Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:13:29.657	$GPGGA,211330,2444.8257,N,08025.8009,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:13:30.539	$GPGGA,211331,2444.8253,N,08025.7993,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:13:31.552	$GPGGA,211332,2444.8248,N,08025.7975,W,1,10,1.4,16,M,,M,,*60
06/02/2014	21:13:32.563	$GPGGA,211333,2444.8243,N,08025.7959,W,1,10,1.4,16,M,,M,,*64
06/02/2014	21:13:33.546	$GPGGA,211334,2444.8242,N,08025.7945,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:13:34.569	$GPGGA,211335,2444.8239,N,08025.7929,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:13:35.551	$GPGGA,211336,2444.8232,N,08025.7910,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	21:13:36.544	$GPGGA,211337,2444.8228,N,08025.7896,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:13:37.657	$GPGGA,211338,2444.8224,N,08025.7882,W,1,10,1.5,16,M,,M,,*68
06/02/2014	21:13:38.569	$GPGGA,211339,2444.8221,N,08025.7866,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	21:13:39.562	$GPGGA,211340,2444.8217,N,08025.7849,W,1,9,1.5,16,M,,M,,*58
06/02/2014	21:13:40.564	$GPGGA,211341,2444.8211,N,08025.7832,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	21:13:41.537	$GPGGA,211342,2444.8208,N,08025.7816,W,1,10,1.5,16,M,,M,,*66
06/02/2014	21:13:42.529	$GPGGA,211343,2444.8205,N,08025.7800,W,1,9,1.5,16,M,,M,,*55
06/02/2014	21:13:43.562	$GPGGA,211344,2444.8203,N,08025.7785,W,1,9,1.5,16,M,,M,,*56
06/02/2014	21:13:44.675	$GPGGA,211345,2444.8197,N,08025.7770,W,1,9,1.5,16,M,,M,,*53
06/02/2014	21:13:45.637	$GPGGA,211346,2444.8193,N,08025.7753,W,1,9,1.4,16,M,,M,,*54
06/02/2014	21:13:46.540	$GPGGA,211347,2444.8192,N,08025.7738,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:13:47.552	$GPGGA,211348,2444.8188,N,08025.7720,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	21:13:48.645	$GPGGA,211349,2444.8185,N,08025.7703,W,1,9,1.5,17,M,,M,,*59
06/02/2014	21:13:49.647	$GPGGA,211350,2444.8183,N,08025.7687,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	21:13:50.659	$GPGGA,211351,2444.8181,N,08025.7670,W,1,9,1.5,17,M,,M,,*51
06/02/2014	21:13:51.552	$GPGGA,211352,2444.8176,N,08025.7654,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	21:13:52.645	$GPGGA,211353,2444.8172,N,08025.7635,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:13:53.657	$GPGGA,211354,2444.8170,N,08025.7618,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	21:13:54.640	$GPGGA,211355,2444.8167,N,08025.7602,W,1,9,1.5,17,M,,M,,*58
06/02/2014	21:13:55.662	$GPGGA,211356,2444.8159,N,08025.7588,W,1,9,1.5,17,M,,M,,*57
06/02/2014	21:13:56.655	$GPGGA,211357,2444.8157,N,08025.7570,W,1,10,1.4,18,M,,M,,*69
06/02/2014	21:13:57.658	$GPGGA,211358,2444.8156,N,08025.7551,W,1,10,1.4,18,M,,M,,*64
06/02/2014	21:13:58.650	$GPGGA,211359,2444.8150,N,08025.7536,W,1,10,1.4,18,M,,M,,*62
06/02/2014	21:13:59.673	$GPGGA,211400,2444.8145,N,08025.7523,W,1,10,1.4,18,M,,M,,*69
06/02/2014	21:14:00.675	$GPGGA,211401,2444.8143,N,08025.7504,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	21:14:01.648	$GPGGA,211402,2444.8140,N,08025.7484,W,1,10,1.4,18,M,,M,,*62
06/02/2014	21:14:02.671	$GPGGA,211403,2444.8134,N,08025.7468,W,1,10,1.4,18,M,,M,,*62
06/02/2014	21:14:03.653	$GPGGA,211404,2444.8129,N,08025.7451,W,1,10,1.4,18,M,,M,,*63
06/02/2014	21:14:04.666	$GPGGA,211405,2444.8125,N,08025.7435,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	21:14:05.651	$GPGGA,211406,2444.8122,N,08025.7417,W,1,10,1.4,18,M,,M,,*68
06/02/2014	21:14:06.671	$GPGGA,211407,2444.8118,N,08025.7399,W,1,10,1.4,18,M,,M,,*61
06/02/2014	21:14:07.665	$GPGGA,211408,2444.8112,N,08025.7381,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	21:14:08.685	$GPGGA,211409,2444.8109,N,08025.7366,W,1,10,1.4,18,M,,M,,*6F
06/02/2014	21:14:09.658	$GPGGA,211410,2444.8105,N,08025.7349,W,1,10,1.4,18,M,,M,,*66
06/02/2014	21:14:10.650	$GPGGA,211411,2444.8098,N,08025.7331,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	21:14:11.663	$GPGGA,211412,2444.8095,N,08025.7314,W,1,10,1.4,18,M,,M,,*64
06/02/2014	21:14:12.686	$GPGGA,211413,2444.8091,N,08025.7296,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	21:14:13.658	$GPGGA,211414,2444.8087,N,08025.7280,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	21:14:14.651	$GPGGA,211415,2444.8081,N,08025.7265,W,1,10,1.4,18,M,,M,,*61
06/02/2014	21:14:15.673	$GPGGA,211416,2444.8077,N,08025.7247,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	21:14:16.646	$GPGGA,211417,2444.8075,N,08025.7228,W,1,10,1.4,18,M,,M,,*61
06/02/2014	21:14:17.658	$GPGGA,211418,2444.8069,N,08025.7211,W,1,10,1.4,18,M,,M,,*69
06/02/2014	21:14:18.691	$GPGGA,211419,2444.8063,N,08025.7196,W,1,10,1.4,18,M,,M,,*6E
06/02/2014	21:14:19.675	$GPGGA,211420,2444.8060,N,08025.7179,W,1,10,1.4,18,M,,M,,*66
06/02/2014	21:14:20.701	$GPGGA,211421,2444.8056,N,08025.7161,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	21:14:21.659	$GPGGA,211422,2444.8051,N,08025.7146,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	21:14:22.671	$GPGGA,211423,2444.8044,N,08025.7131,W,1,10,1.4,18,M,,M,,*6F
06/02/2014	21:14:23.708	$GPGGA,211424,2444.8040,N,08025.7113,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	21:14:24.666	$GPGGA,211425,2444.8036,N,08025.7096,W,1,10,1.4,18,M,,M,,*60
06/02/2014	21:14:25.668	$GPGGA,211426,2444.8030,N,08025.7081,W,1,10,1.4,18,M,,M,,*63
06/02/2014	21:14:26.671	$GPGGA,211427,2444.8024,N,08025.7063,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	21:14:27.673	$GPGGA,211428,2444.8022,N,08025.7045,W,1,10,1.4,18,M,,M,,*66
06/02/2014	21:14:28.717	$GPGGA,211429,2444.8017,N,08025.7033,W,1,10,1.4,18,M,,M,,*60
06/02/2014	21:14:29.525	$GPGGA,211430,2444.8011,N,08025.7017,W,1,10,1.4,18,M,,M,,*68
06/02/2014	21:14:30.607	$GPGGA,211431,2444.8004,N,08025.6998,W,1,10,1.4,18,M,,M,,*62
06/02/2014	21:14:31.610	$GPGGA,211432,2444.8000,N,08025.6984,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:14:32.532	$GPGGA,211433,2444.7997,N,08025.6972,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:14:33.615	$GPGGA,211434,2444.7991,N,08025.6954,W,1,10,1.4,17,M,,M,,*62
06/02/2014	21:14:34.648	$GPGGA,211435,2444.7987,N,08025.6937,W,1,10,1.4,17,M,,M,,*61
06/02/2014	21:14:35.540	$GPGGA,211436,2444.7983,N,08025.6926,W,1,10,1.4,17,M,,M,,*66
06/02/2014	21:14:36.513	$GPGGA,211437,2444.7979,N,08025.6912,W,1,10,1.4,17,M,,M,,*65
06/02/2014	21:14:37.681	$GPGGA,211438,2444.7975,N,08025.6894,W,1,10,1.4,17,M,,M,,*69
06/02/2014	21:14:38.618	$GPGGA,211439,2444.7971,N,08025.6879,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	21:14:39.621	$GPGGA,211440,2444.7965,N,08025.6865,W,1,10,1.4,17,M,,M,,*69
06/02/2014	21:14:40.623	$GPGGA,211441,2444.7961,N,08025.6850,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:14:41.687	$GPGGA,211442,2444.7957,N,08025.6835,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	21:14:42.648	$GPGGA,211443,2444.7954,N,08025.6818,W,1,10,1.4,17,M,,M,,*62
06/02/2014	21:14:43.701	$GPGGA,211444,2444.7950,N,08025.6801,W,1,10,1.4,17,M,,M,,*69
06/02/2014	21:14:44.613	$GPGGA,211445,2444.7944,N,08025.6788,W,1,10,1.4,17,M,,M,,*63
06/02/2014	21:14:45.605	$GPGGA,211446,2444.7941,N,08025.6773,W,1,10,1.4,17,M,,M,,*61
06/02/2014	21:14:46.678	$GPGGA,211447,2444.7939,N,08025.6754,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:14:47.701	$GPGGA,211448,2444.7932,N,08025.6739,W,1,10,1.4,16,M,,M,,*64
06/02/2014	21:14:48.683	$GPGGA,211449,2444.7928,N,08025.6729,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:14:49.666	$GPGGA,211450,2444.7924,N,08025.6714,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:14:50.608	$GPGGA,211451,2444.7919,N,08025.6696,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:14:51.691	$GPGGA,211452,2444.7914,N,08025.6681,W,1,10,1.4,16,M,,M,,*69
06/02/2014	21:14:52.613	$GPGGA,211453,2444.7910,N,08025.6670,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:14:53.726	$GPGGA,211454,2444.7907,N,08025.6654,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:14:54.619	$GPGGA,211455,2444.7903,N,08025.6637,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:14:55.691	$GPGGA,211456,2444.7898,N,08025.6624,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:14:56.644	$GPGGA,211457,2444.7893,N,08025.6609,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:14:57.677	$GPGGA,211458,2444.7888,N,08025.6592,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:14:58.619	$GPGGA,211459,2444.7885,N,08025.6579,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:14:59.701	$GPGGA,211500,2444.7881,N,08025.6565,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	21:15:00.713	$GPGGA,211501,2444.7875,N,08025.6548,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	21:15:01.616	$GPGGA,211502,2444.7871,N,08025.6530,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:15:02.649	$GPGGA,211503,2444.7868,N,08025.6518,W,1,9,1.4,16,M,,M,,*5D
06/02/2014	21:15:03.691	$GPGGA,211504,2444.7865,N,08025.6504,W,1,9,1.4,16,M,,M,,*5A
06/02/2014	21:15:04.654	$GPGGA,211505,2444.7861,N,08025.6488,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:15:05.686	$GPGGA,211506,2444.7857,N,08025.6474,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:15:06.679	$GPGGA,211507,2444.7853,N,08025.6459,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:15:07.692	$GPGGA,211508,2444.7850,N,08025.6443,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	21:15:08.784	$GPGGA,211509,2444.7847,N,08025.6431,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:15:09.677	$GPGGA,211510,2444.7842,N,08025.6418,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	21:15:10.679	$GPGGA,211511,2444.7839,N,08025.6399,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:15:11.692	$GPGGA,211512,2444.7838,N,08025.6381,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:15:12.664	$GPGGA,211513,2444.7833,N,08025.6370,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:15:13.627	$GPGGA,211514,2444.7831,N,08025.6358,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:15:14.720	$GPGGA,211515,2444.7827,N,08025.6340,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:15:15.702	$GPGGA,211516,2444.7824,N,08025.6323,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:15:16.765	$GPGGA,211517,2444.7820,N,08025.6310,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:15:17.727	$GPGGA,211518,2444.7816,N,08025.6296,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:15:18.619	$GPGGA,211519,2444.7814,N,08025.6279,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:15:19.702	$GPGGA,211520,2444.7810,N,08025.6263,W,1,10,1.5,16,M,,M,,*61
06/02/2014	21:15:20.624	$GPGGA,211521,2444.7803,N,08025.6249,W,1,9,1.5,16,M,,M,,*52
06/02/2014	21:15:21.727	$GPGGA,211522,2444.7799,N,08025.6234,W,1,9,1.4,16,M,,M,,*56
06/02/2014	21:15:22.659	$GPGGA,211523,2444.7796,N,08025.6216,W,1,10,1.5,16,M,,M,,*61
06/02/2014	21:15:23.706	$GPGGA,211524,2444.7794,N,08025.6200,W,1,10,1.5,16,M,,M,,*63
06/02/2014	21:15:24.699	$GPGGA,211525,2444.7789,N,08025.6186,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	21:15:25.727	$GPGGA,211526,2444.7784,N,08025.6169,W,1,9,1.4,16,M,,M,,*55
06/02/2014	21:15:26.770	$GPGGA,211527,2444.7781,N,08025.6150,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:15:27.702	$GPGGA,211528,2444.7782,N,08025.6134,W,1,10,1.5,16,M,,M,,*6C
06/02/2014	21:15:28.765	$GPGGA,211529,2444.7776,N,08025.6117,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	21:15:29.583	$GPGGA,211530,2444.7773,N,08025.6101,W,1,9,1.4,16,M,,M,,*54
06/02/2014	21:15:30.585	$GPGGA,211531,2444.7769,N,08025.6086,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:15:31.598	$GPGGA,211532,2444.7767,N,08025.6067,W,1,10,1.5,16,M,,M,,*6B
06/02/2014	21:15:32.601	$GPGGA,211533,2444.7764,N,08025.6050,W,1,9,1.5,16,M,,M,,*55
06/02/2014	21:15:33.573	$GPGGA,211534,2444.7762,N,08025.6036,W,1,9,1.4,16,M,,M,,*55
06/02/2014	21:15:34.585	$GPGGA,211535,2444.7756,N,08025.6019,W,1,10,1.5,16,M,,M,,*67
06/02/2014	21:15:35.597	$GPGGA,211536,2444.7753,N,08025.6000,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:15:36.590	$GPGGA,211537,2444.7752,N,08025.5985,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	21:15:37.583	$GPGGA,211538,2444.7752,N,08025.5985,W,1,10,1.5,17,M,,M,,*60
06/02/2014	21:15:38.605	$GPGGA,211539,2444.7744,N,08025.5955,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:15:39.598	$GPGGA,211540,2444.7742,N,08025.5935,W,1,10,1.4,17,M,,M,,*64
06/02/2014	21:15:40.610	$GPGGA,211541,2444.7740,N,08025.5921,W,1,10,1.5,17,M,,M,,*63
06/02/2014	21:15:41.603	$GPGGA,211542,2444.7737,N,08025.5909,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	21:15:42.606	$GPGGA,211543,2444.7731,N,08025.5891,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	21:15:43.618	$GPGGA,211544,2444.7730,N,08025.5873,W,1,10,1.4,17,M,,M,,*66
06/02/2014	21:15:44.591	$GPGGA,211545,2444.7727,N,08025.5857,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:15:45.603	$GPGGA,211546,2444.7726,N,08025.5846,W,1,10,1.4,17,M,,M,,*65
06/02/2014	21:15:46.596	$GPGGA,211547,2444.7720,N,08025.5831,W,1,10,1.4,17,M,,M,,*62
06/02/2014	21:15:47.629	$GPGGA,211548,2444.7717,N,08025.5812,W,1,10,1.4,17,M,,M,,*68
06/02/2014	21:15:48.621	$GPGGA,211549,2444.7716,N,08025.5796,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	21:15:49.634	$GPGGA,211550,2444.7715,N,08025.5784,W,1,10,1.4,17,M,,M,,*63
06/02/2014	21:15:50.620	$GPGGA,211551,2444.7712,N,08025.5769,W,1,10,1.4,17,M,,M,,*66
06/02/2014	21:15:51.619	$GPGGA,211552,2444.7712,N,08025.5769,W,1,10,1.4,17,M,,M,,*65
06/02/2014	21:15:52.590	$GPGGA,211553,2444.7706,N,08025.5737,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:15:53.643	$GPGGA,211554,2444.7706,N,08025.5737,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	21:15:54.616	$GPGGA,211555,2444.7704,N,08025.5710,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	21:15:55.608	$GPGGA,211556,2444.7704,N,08025.5710,W,1,10,1.4,17,M,,M,,*68
06/02/2014	21:15:56.612	$GPGGA,211557,2444.7697,N,08025.5680,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:15:57.603	$GPGGA,211558,2444.7697,N,08025.5680,W,1,10,1.4,17,M,,M,,*65
06/02/2014	21:15:58.616	$GPGGA,211559,2444.7697,N,08025.5657,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	21:15:59.730	$GPGGA,211600,2444.7693,N,08025.5644,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:16:00.711	$GPGGA,211601,2444.7691,N,08025.5628,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	21:16:01.614	$GPGGA,211602,2444.7691,N,08025.5628,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	21:16:02.717	$GPGGA,211603,2444.7688,N,08025.5604,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	21:16:03.619	$GPGGA,211604,2444.7688,N,08025.5604,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	21:16:04.692	$GPGGA,211605,2444.7684,N,08025.5575,W,1,10,1.4,17,M,,M,,*65
06/02/2014	21:16:05.614	$GPGGA,211606,2444.7679,N,08025.5560,W,1,10,1.4,17,M,,M,,*60
06/02/2014	21:16:06.597	$GPGGA,211607,2444.7675,N,08025.5548,W,1,10,1.4,17,M,,M,,*67
06/02/2014	21:16:07.730	$GPGGA,211608,2444.7673,N,08025.5535,W,1,10,1.5,17,M,,M,,*65
06/02/2014	21:16:08.612	$GPGGA,211609,2444.7669,N,08025.5518,W,1,10,1.4,17,M,,M,,*61
06/02/2014	21:16:09.704	$GPGGA,211610,2444.7666,N,08025.5502,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	21:16:10.606	$GPGGA,211611,2444.7661,N,08025.5488,W,1,10,1.4,17,M,,M,,*68
06/02/2014	21:16:11.719	$GPGGA,211612,2444.7656,N,08025.5474,W,1,10,1.5,16,M,,M,,*6C
06/02/2014	21:16:12.702	$GPGGA,211613,2444.7652,N,08025.5457,W,1,10,1.4,16,M,,M,,*69
06/02/2014	21:16:13.704	$GPGGA,211614,2444.7650,N,08025.5442,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:16:14.717	$GPGGA,211615,2444.7645,N,08025.5429,W,1,10,1.4,16,M,,M,,*60
06/02/2014	21:16:15.719	$GPGGA,211616,2444.7640,N,08025.5413,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:16:16.692	$GPGGA,211617,2444.7636,N,08025.5396,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	21:16:17.705	$GPGGA,211618,2444.7632,N,08025.5384,W,1,9,1.4,16,M,,M,,*55
06/02/2014	21:16:18.717	$GPGGA,211619,2444.7627,N,08025.5372,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:16:19.710	$GPGGA,211620,2444.7625,N,08025.5354,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:16:20.722	$GPGGA,211621,2444.7621,N,08025.5339,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:16:21.705	$GPGGA,211622,2444.7616,N,08025.5327,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	21:16:22.718	$GPGGA,211623,2444.7611,N,08025.5314,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:16:23.720	$GPGGA,211624,2444.7609,N,08025.5298,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:16:24.723	$GPGGA,211625,2444.7605,N,08025.5280,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:16:25.717	$GPGGA,211626,2444.7601,N,08025.5267,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	21:16:26.712	$GPGGA,211627,2444.7596,N,08025.5256,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:16:27.723	$GPGGA,211628,2444.7592,N,08025.5238,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:16:28.704	$GPGGA,211629,2444.7589,N,08025.5220,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:16:29.557	$GPGGA,211630,2444.7585,N,08025.5207,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:16:30.545	$GPGGA,211631,2444.7581,N,08025.5192,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:16:31.572	$GPGGA,211632,2444.7578,N,08025.5174,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:16:32.551	$GPGGA,211633,2444.7574,N,08025.5158,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:16:33.565	$GPGGA,211634,2444.7569,N,08025.5143,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:16:34.579	$GPGGA,211635,2444.7565,N,08025.5128,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:16:35.583	$GPGGA,211636,2444.7561,N,08025.5110,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	21:16:36.559	$GPGGA,211637,2444.7556,N,08025.5093,W,1,10,1.4,16,M,,M,,*64
06/02/2014	21:16:37.563	$GPGGA,211638,2444.7552,N,08025.5079,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	21:16:38.593	$GPGGA,211639,2444.7549,N,08025.5061,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	21:16:39.570	$GPGGA,211640,2444.7546,N,08025.5041,W,1,10,1.4,15,M,,M,,*69
06/02/2014	21:16:40.588	$GPGGA,211641,2444.7539,N,08025.5024,W,1,10,1.4,15,M,,M,,*63
06/02/2014	21:16:41.551	$GPGGA,211642,2444.7535,N,08025.5010,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	21:16:42.573	$GPGGA,211643,2444.7531,N,08025.4992,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	21:16:43.566	$GPGGA,211644,2444.7527,N,08025.4974,W,1,10,1.4,15,M,,M,,*64
06/02/2014	21:16:44.568	$GPGGA,211645,2444.7521,N,08025.4955,W,1,10,1.4,15,M,,M,,*60
06/02/2014	21:16:45.550	$GPGGA,211646,2444.7517,N,08025.4939,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	21:16:46.683	$GPGGA,211647,2444.7513,N,08025.4922,W,1,10,1.4,15,M,,M,,*63
06/02/2014	21:16:47.587	$GPGGA,211648,2444.7507,N,08025.4903,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	21:16:48.568	$GPGGA,211649,2444.7503,N,08025.4884,W,1,10,1.4,15,M,,M,,*61
06/02/2014	21:16:49.651	$GPGGA,211650,2444.7500,N,08025.4866,W,1,10,1.4,15,M,,M,,*66
06/02/2014	21:16:50.573	$GPGGA,211651,2444.7495,N,08025.4849,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	21:16:51.686	$GPGGA,211652,2444.7491,N,08025.4830,W,1,9,1.5,15,M,,M,,*57
06/02/2014	21:16:52.558	$GPGGA,211653,2444.7487,N,08025.4812,W,1,10,1.4,15,M,,M,,*68
06/02/2014	21:16:53.661	$GPGGA,211654,2444.7484,N,08025.4795,W,1,10,1.5,15,M,,M,,*6D
06/02/2014	21:16:54.684	$GPGGA,211655,2444.7477,N,08025.4776,W,1,9,1.5,15,M,,M,,*55
06/02/2014	21:16:55.586	$GPGGA,211656,2444.7473,N,08025.4758,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	21:16:56.689	$GPGGA,211657,2444.7469,N,08025.4740,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	21:16:57.652	$GPGGA,211658,2444.7466,N,08025.4721,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	21:16:58.674	$GPGGA,211659,2444.7462,N,08025.4701,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	21:16:59.687	$GPGGA,211700,2444.7455,N,08025.4686,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	21:17:00.659	$GPGGA,211701,2444.7453,N,08025.4669,W,1,10,1.4,15,M,,M,,*65
06/02/2014	21:17:01.672	$GPGGA,211702,2444.7448,N,08025.4650,W,1,10,1.5,15,M,,M,,*67
06/02/2014	21:17:02.674	$GPGGA,211703,2444.7444,N,08025.4632,W,1,9,1.5,16,M,,M,,*55
06/02/2014	21:17:03.676	$GPGGA,211704,2444.7440,N,08025.4612,W,1,9,1.4,16,M,,M,,*55
06/02/2014	21:17:04.679	$GPGGA,211705,2444.7437,N,08025.4596,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	21:17:05.661	$GPGGA,211706,2444.7432,N,08025.4580,W,1,9,1.4,16,M,,M,,*5A
06/02/2014	21:17:06.684	$GPGGA,211707,2444.7428,N,08025.4561,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:17:07.687	$GPGGA,211708,2444.7423,N,08025.4541,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:17:08.689	$GPGGA,211709,2444.7419,N,08025.4522,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	21:17:09.672	$GPGGA,211710,2444.7415,N,08025.4508,W,1,10,1.4,16,M,,M,,*60
06/02/2014	21:17:10.684	$GPGGA,211711,2444.7409,N,08025.4494,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:17:11.677	$GPGGA,211712,2444.7405,N,08025.4474,W,1,10,1.4,16,M,,M,,*69
06/02/2014	21:17:12.690	$GPGGA,211713,2444.7402,N,08025.4456,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	21:17:13.686	$GPGGA,211714,2444.7397,N,08025.4446,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:17:14.669	$GPGGA,211715,2444.7390,N,08025.4430,W,1,10,1.4,16,M,,M,,*65
06/02/2014	21:17:15.690	$GPGGA,211716,2444.7386,N,08025.4410,W,1,10,1.4,16,M,,M,,*63
