Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:15:51.610	$GPGGA,001552,2543.8840,N,08009.7277,W,1,9,1.9,22,M,,M,,*52
05/28/2014	00:15:52.613	$GPGGA,001553,2543.8839,N,08009.7279,W,1,9,1.9,22,M,,M,,*53
05/28/2014	00:15:53.605	$GPGGA,001554,2543.8839,N,08009.7278,W,1,9,1.9,22,M,,M,,*55
05/28/2014	00:15:54.598	$GPGGA,001555,2543.8839,N,08009.7279,W,1,9,1.9,22,M,,M,,*55
05/28/2014	00:15:55.610	$GPGGA,001556,2543.8839,N,08009.7278,W,1,9,1.9,22,M,,M,,*57
05/28/2014	00:15:56.623	$GPGGA,001557,2543.8839,N,08009.7279,W,1,9,1.9,22,M,,M,,*57
05/28/2014	00:15:57.595	$GPGGA,001558,2543.8839,N,08009.7278,W,1,9,1.9,22,M,,M,,*59
05/28/2014	00:15:58.638	$GPGGA,001559,2543.8839,N,08009.7280,W,1,9,1.9,23,M,,M,,*5E
05/28/2014	00:15:59.631	$GPGGA,001600,2543.8839,N,08009.7279,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:16:00.624	$GPGGA,001601,2543.8839,N,08009.7280,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:16:01.607	$GPGGA,001602,2543.8839,N,08009.7279,W,1,9,1.9,23,M,,M,,*55
05/28/2014	00:16:02.631	$GPGGA,001603,2543.8839,N,08009.7280,W,1,9,1.9,23,M,,M,,*52
05/28/2014	00:16:03.733	$GPGGA,001604,2543.8837,N,08009.7279,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	00:16:04.636	$GPGGA,001605,2543.8838,N,08009.7280,W,1,9,1.9,23,M,,M,,*55
05/28/2014	00:16:05.618	$GPGGA,001606,2543.8836,N,08009.7279,W,1,9,1.9,23,M,,M,,*5E
05/28/2014	00:16:06.601	$GPGGA,001607,2543.8837,N,08009.7278,W,1,9,1.9,23,M,,M,,*5F
05/28/2014	00:16:07.613	$GPGGA,001608,2543.8836,N,08009.7279,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:16:08.646	$GPGGA,001609,2543.8837,N,08009.7278,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:16:09.619	$GPGGA,001610,2543.8836,N,08009.7279,W,1,9,1.9,23,M,,M,,*59
05/28/2014	00:16:10.602	$GPGGA,001611,2543.8835,N,08009.7278,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:16:11.615	$GPGGA,001612,2543.8835,N,08009.7279,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:16:12.737	$GPGGA,001613,2543.8835,N,08009.7277,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:16:13.629	$GPGGA,001614,2543.8835,N,08009.7277,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:16:14.712	$GPGGA,001615,2543.8835,N,08009.7277,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:16:15.745	$GPGGA,001616,2543.8835,N,08009.7277,W,1,9,1.9,23,M,,M,,*52
05/28/2014	00:16:16.628	$GPGGA,001617,2543.8835,N,08009.7279,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	00:16:17.711	$GPGGA,001618,2543.8835,N,08009.7278,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:16:18.744	$GPGGA,001619,2543.8835,N,08009.7279,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:16:19.636	$GPGGA,001620,2543.8835,N,08009.7278,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:16:20.739	$GPGGA,001621,2543.8835,N,08009.7279,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:16:21.722	$GPGGA,001622,2543.8835,N,08009.7278,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:16:22.735	$GPGGA,001623,2543.8837,N,08009.7279,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:16:23.637	$GPGGA,001624,2543.8836,N,08009.7278,W,1,9,1.9,23,M,,M,,*5F
05/28/2014	00:16:24.730	$GPGGA,001625,2543.8838,N,08009.7279,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:16:25.723	$GPGGA,001626,2543.8837,N,08009.7278,W,1,9,1.9,23,M,,M,,*5C
05/28/2014	00:16:26.736	$GPGGA,001627,2543.8838,N,08009.7279,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:16:27.729	$GPGGA,001628,2543.8837,N,08009.7278,W,1,9,1.9,23,M,,M,,*52
05/28/2014	00:16:28.721	$GPGGA,001629,2543.8838,N,08009.7279,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	00:16:29.724	$GPGGA,001630,2543.8837,N,08009.7278,W,1,9,1.9,23,M,,M,,*5B
05/28/2014	00:16:30.726	$GPGGA,001631,2543.8838,N,08009.7277,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:16:31.739	$GPGGA,001632,2543.8839,N,08009.7277,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:16:32.742	$GPGGA,001633,2543.8839,N,08009.7277,W,1,9,1.9,23,M,,M,,*59
05/28/2014	00:16:33.724	$GPGGA,001634,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5F
05/28/2014	00:16:34.747	$GPGGA,001635,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5E
05/28/2014	00:16:35.740	$GPGGA,001636,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	00:16:36.743	$GPGGA,001637,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5C
05/28/2014	00:16:37.602	$GPGGA,001638,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:16:38.563	$GPGGA,001639,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*52
05/28/2014	00:16:39.575	$GPGGA,001640,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5C
05/28/2014	00:16:40.598	$GPGGA,001641,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	00:16:41.561	$GPGGA,001642,2543.8839,N,08009.7276,W,1,9,1.9,23,M,,M,,*5E
05/28/2014	00:16:42.594	$GPGGA,001643,2543.8841,N,08009.7276,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:16:43.596	$GPGGA,001644,2543.8840,N,08009.7276,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:16:44.599	$GPGGA,001645,2543.8841,N,08009.7276,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:16:45.562	$GPGGA,001646,2543.8840,N,08009.7275,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:16:46.605	$GPGGA,001647,2543.8841,N,08009.7276,W,1,9,1.9,23,M,,M,,*54
05/28/2014	00:16:47.587	$GPGGA,001648,2543.8840,N,08009.7276,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:16:48.609	$GPGGA,001649,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*59
05/28/2014	00:16:49.562	$GPGGA,001650,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:16:50.605	$GPGGA,001651,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:16:51.588	$GPGGA,001652,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:16:52.570	$GPGGA,001653,2543.8842,N,08009.7275,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:16:53.674	$GPGGA,001654,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*55
05/28/2014	00:16:54.606	$GPGGA,001655,2543.8842,N,08009.7275,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:16:55.589	$GPGGA,001656,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:16:56.582	$GPGGA,001657,2543.8842,N,08009.7275,W,1,9,1.9,23,M,,M,,*55
05/28/2014	00:16:57.584	$GPGGA,001658,2543.8842,N,08009.7276,W,1,9,1.9,23,M,,M,,*59
05/28/2014	00:16:58.698	$GPGGA,001659,2543.8842,N,08009.7274,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:16:59.610	$GPGGA,001700,2543.8842,N,08009.7274,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:17:00.694	$GPGGA,001701,2543.8842,N,08009.7274,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:17:01.587	$GPGGA,001702,2543.8842,N,08009.7274,W,1,9,1.9,23,M,,M,,*55
05/28/2014	00:17:02.618	$GPGGA,001703,2543.8842,N,08009.7273,W,1,9,1.9,23,M,,M,,*53
05/28/2014	00:17:03.591	$GPGGA,001704,2543.8842,N,08009.7273,W,1,9,1.9,23,M,,M,,*54
05/28/2014	00:17:04.684	$GPGGA,001705,2543.8842,N,08009.7272,W,1,9,1.9,23,M,,M,,*54
05/28/2014	00:17:05.586	$GPGGA,001706,2543.8842,N,08009.7273,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:17:06.699	$GPGGA,001707,2543.8842,N,08009.7273,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:17:07.581	$GPGGA,001708,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*5F
05/28/2014	00:17:08.584	$GPGGA,001709,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*5E
05/28/2014	00:17:09.677	$GPGGA,001710,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*56
05/28/2014	00:17:10.691	$GPGGA,001711,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*57
05/28/2014	00:17:11.693	$GPGGA,001712,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*54
05/28/2014	00:17:12.686	$GPGGA,001713,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*55
05/28/2014	00:17:13.688	$GPGGA,001714,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*52
05/28/2014	00:17:14.691	$GPGGA,001715,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*53
05/28/2014	00:17:15.704	$GPGGA,001716,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*50
05/28/2014	00:17:16.687	$GPGGA,001717,2543.8844,N,08009.7273,W,1,9,1.9,24,M,,M,,*57
05/28/2014	00:17:17.680	$GPGGA,001718,2543.8842,N,08009.7273,W,1,9,1.9,24,M,,M,,*5E
05/28/2014	00:17:18.723	$GPGGA,001719,2543.8842,N,08009.7272,W,1,9,1.9,24,M,,M,,*5E
05/28/2014	00:17:19.695	$GPGGA,001720,2543.8842,N,08009.7272,W,1,9,1.9,24,M,,M,,*54
05/28/2014	00:17:20.718	$GPGGA,001721,2543.8842,N,08009.7272,W,1,9,1.9,24,M,,M,,*55
05/28/2014	00:17:21.691	$GPGGA,001722,2543.8842,N,08009.7272,W,1,9,1.9,24,M,,M,,*56
05/28/2014	00:17:22.684	$GPGGA,001723,2543.8842,N,08009.7272,W,1,9,1.9,24,M,,M,,*57
05/28/2014	00:17:23.715	$GPGGA,001724,2543.8842,N,08009.7271,W,1,9,1.9,23,M,,M,,*54
05/28/2014	00:17:24.708	$GPGGA,001725,2543.8842,N,08009.7272,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:17:25.691	$GPGGA,001726,2543.8842,N,08009.7271,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:17:26.684	$GPGGA,001727,2543.8842,N,08009.7270,W,1,9,1.9,23,M,,M,,*56
05/28/2014	00:17:27.707	$GPGGA,001728,2543.8842,N,08009.7270,W,1,9,1.9,23,M,,M,,*59
05/28/2014	00:17:28.689	$GPGGA,001729,2543.8842,N,08009.7269,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:17:29.703	$GPGGA,001730,2543.8842,N,08009.7269,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:17:30.715	$GPGGA,001731,2543.8842,N,08009.7268,W,1,9,1.9,23,M,,M,,*58
05/28/2014	00:17:31.718	$GPGGA,001732,2543.8842,N,08009.7269,W,1,9,1.9,23,M,,M,,*5A
05/28/2014	00:17:32.731	$GPGGA,001733,2543.8840,N,08009.7267,W,1,9,1.9,23,M,,M,,*57
05/28/2014	00:17:33.693	$GPGGA,001734,2543.8841,N,08009.7267,W,1,9,1.9,23,M,,M,,*51
05/28/2014	00:17:34.726	$GPGGA,001735,2543.8840,N,08009.7266,W,1,9,1.9,23,M,,M,,*50
05/28/2014	00:17:35.700	$GPGGA,001736,2543.8841,N,08009.7266,W,1,9,1.9,23,M,,M,,*52
05/28/2014	00:17:36.692	$GPGGA,001737,2543.8839,N,08009.7266,W,1,9,1.9,23,M,,M,,*5C
05/28/2014	00:17:37.714	$GPGGA,001738,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*51
05/28/2014	00:17:38.531	$GPGGA,001739,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*50
05/28/2014	00:17:39.554	$GPGGA,001740,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5E
05/28/2014	00:17:40.546	$GPGGA,001741,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5F
05/28/2014	00:17:41.550	$GPGGA,001742,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5C
05/28/2014	00:17:42.573	$GPGGA,001743,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5D
05/28/2014	00:17:43.554	$GPGGA,001744,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5A
05/28/2014	00:17:44.647	$GPGGA,001745,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*5B
05/28/2014	00:17:45.540	$GPGGA,001746,2543.8839,N,08009.7265,W,1,9,1.9,22,M,,M,,*58
05/28/2014	00:17:46.643	$GPGGA,001747,2543.8839,N,08009.7266,W,1,9,1.9,22,M,,M,,*5A
05/28/2014	00:17:47.555	$GPGGA,001748,2543.8839,N,08009.7266,W,1,9,1.9,22,M,,M,,*55
05/28/2014	00:17:48.558	$GPGGA,001749,2543.8839,N,08009.7266,W,1,9,1.9,22,M,,M,,*54
05/28/2014	00:17:49.591	$GPGGA,001750,2543.8839,N,08009.7266,W,1,9,1.9,22,M,,M,,*5C
05/28/2014	00:17:50.654	$GPGGA,001751,2543.8841,N,08009.7266,W,1,9,1.9,22,M,,M,,*52
05/28/2014	00:17:51.567	$GPGGA,001752,2543.8840,N,08009.7266,W,1,9,1.9,22,M,,M,,*50
05/28/2014	00:17:52.680	$GPGGA,001753,2543.8841,N,08009.7266,W,1,9,1.9,21,M,,M,,*53
05/28/2014	00:17:53.552	$GPGGA,001754,2543.8840,N,08009.7266,W,1,9,1.9,21,M,,M,,*55
05/28/2014	00:17:54.656	$GPGGA,001755,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*56
05/28/2014	00:17:55.658	$GPGGA,001756,2543.8840,N,08009.7265,W,1,9,1.9,21,M,,M,,*54
05/28/2014	00:17:56.651	$GPGGA,001757,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*54
05/28/2014	00:17:57.552	$GPGGA,001758,2543.8840,N,08009.7265,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	00:17:58.675	$GPGGA,001759,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	00:17:59.668	$GPGGA,001800,2543.8840,N,08009.7265,W,1,9,1.9,21,M,,M,,*58
05/28/2014	00:18:00.671	$GPGGA,001801,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*58
05/28/2014	00:18:01.654	$GPGGA,001802,2543.8840,N,08009.7264,W,1,9,1.9,21,M,,M,,*5B
05/28/2014	00:18:02.647	$GPGGA,001803,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	00:18:03.669	$GPGGA,001804,2543.8840,N,08009.7264,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	00:18:04.692	$GPGGA,001805,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*5C
05/28/2014	00:18:05.645	$GPGGA,001806,2543.8840,N,08009.7264,W,1,9,1.9,21,M,,M,,*5F
05/28/2014	00:18:06.648	$GPGGA,001807,2543.8841,N,08009.7265,W,1,9,1.9,21,M,,M,,*5E
05/28/2014	00:18:07.671	$GPGGA,001808,2543.8840,N,08009.7263,W,1,9,1.9,21,M,,M,,*56
05/28/2014	00:18:08.653	$GPGGA,001809,2543.8841,N,08009.7263,W,1,9,1.9,21,M,,M,,*56
05/28/2014	00:18:09.656	$GPGGA,001810,2543.8840,N,08009.7263,W,1,9,1.9,21,M,,M,,*5F
05/28/2014	00:18:10.679	$GPGGA,001811,2543.8841,N,08009.7263,W,1,9,1.9,21,M,,M,,*5F
05/28/2014	00:18:11.673	$GPGGA,001812,2543.8840,N,08009.7263,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	00:18:12.675	$GPGGA,001813,2543.8841,N,08009.7263,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	00:18:13.667	$GPGGA,001814,2543.8840,N,08009.7263,W,1,9,1.9,21,M,,M,,*5B
05/28/2014	00:18:14.670	$GPGGA,001815,2543.8841,N,08009.7263,W,1,9,1.9,21,M,,M,,*5B
05/28/2014	00:18:15.672	$GPGGA,001816,2543.8840,N,08009.7262,W,1,9,1.9,21,M,,M,,*58
05/28/2014	00:18:16.685	$GPGGA,001817,2543.8839,N,08009.7262,W,1,9,1.9,21,M,,M,,*57
05/28/2014	00:18:17.667	$GPGGA,001818,2543.8837,N,08009.7263,W,1,9,1.6,21,M,,M,,*58
05/28/2014	00:18:18.670	$GPGGA,001819,2543.8836,N,08009.7263,W,1,9,1.6,21,M,,M,,*58
05/28/2014	00:18:19.673	$GPGGA,001820,2543.8837,N,08009.7263,W,1,9,1.6,21,M,,M,,*53
05/28/2014	00:18:20.676	$GPGGA,001821,2543.8836,N,08009.7263,W,1,9,1.6,21,M,,M,,*53
05/28/2014	00:18:21.659	$GPGGA,001822,2543.8835,N,08009.7263,W,1,9,1.6,21,M,,M,,*53
05/28/2014	00:18:22.671	$GPGGA,001823,2543.8835,N,08009.7263,W,1,9,1.6,21,M,,M,,*52
05/28/2014	00:18:23.684	$GPGGA,001824,2543.8833,N,08009.7265,W,1,9,1.6,21,M,,M,,*55
05/28/2014	00:18:24.677	$GPGGA,001825,2543.8834,N,08009.7263,W,1,9,1.6,22,M,,M,,*56
05/28/2014	00:18:25.661	$GPGGA,001826,2543.8833,N,08009.7265,W,1,9,1.6,22,M,,M,,*54
05/28/2014	00:18:26.683	$GPGGA,001827,2543.8832,N,08009.7263,W,1,9,1.6,22,M,,M,,*52
05/28/2014	00:18:27.686	$GPGGA,001828,2543.8834,N,08009.7263,W,1,9,1.6,22,M,,M,,*5B
05/28/2014	00:18:28.708	$GPGGA,001829,2543.8831,N,08009.7263,W,1,8,1.7,22,M,,M,,*5F
05/28/2014	00:18:29.781	$GPGGA,001830,2543.8831,N,08009.7262,W,1,8,1.6,22,M,,M,,*57
05/28/2014	00:18:30.804	$GPGGA,001831,2543.8830,N,08009.7263,W,1,9,1.6,22,M,,M,,*57
05/28/2014	00:18:31.797	$GPGGA,001832,2543.8829,N,08009.7263,W,1,9,1.6,22,M,,M,,*5C
05/28/2014	00:18:32.790	$GPGGA,001833,2543.8830,N,08009.7263,W,1,9,1.6,22,M,,M,,*55
05/28/2014	00:18:33.681	$GPGGA,001834,2543.8829,N,08009.7263,W,1,9,1.6,22,M,,M,,*5A
05/28/2014	00:18:34.684	$GPGGA,001835,2543.8831,N,08009.7263,W,1,8,1.7,22,M,,M,,*52
05/28/2014	00:18:35.677	$GPGGA,001836,2543.8830,N,08009.7265,W,1,8,1.7,22,M,,M,,*56
05/28/2014	00:18:36.700	$GPGGA,001837,2543.8831,N,08009.7264,W,1,8,1.7,22,M,,M,,*57
05/28/2014	00:18:37.662	$GPGGA,001838,2543.8831,N,08009.7265,W,1,8,1.7,22,M,,M,,*59
05/28/2014	00:18:38.528	$GPGGA,001839,2543.8831,N,08009.7264,W,1,8,1.7,22,M,,M,,*59
05/28/2014	00:18:39.521	$GPGGA,001840,2543.8831,N,08009.7265,W,1,8,1.7,22,M,,M,,*56
05/28/2014	00:18:40.624	$GPGGA,001841,2543.8833,N,08009.7265,W,1,8,1.7,22,M,,M,,*55
05/28/2014	00:18:41.507	$GPGGA,001842,2543.8832,N,08009.7265,W,1,8,1.7,22,M,,M,,*57
05/28/2014	00:18:42.509	$GPGGA,001843,2543.8833,N,08009.7265,W,1,8,1.7,22,M,,M,,*57
05/28/2014	00:18:43.653	$GPGGA,001844,2543.8832,N,08009.7265,W,1,8,1.7,22,M,,M,,*51
05/28/2014	00:18:44.525	$GPGGA,001845,2543.8834,N,08009.7265,W,1,8,1.7,22,M,,M,,*56
05/28/2014	00:18:45.608	$GPGGA,001846,2543.8835,N,08009.7265,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	00:18:46.651	$GPGGA,001847,2543.8835,N,08009.7265,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	00:18:47.654	$GPGGA,001848,2543.8837,N,08009.7265,W,1,8,1.9,22,M,,M,,*56
05/28/2014	00:18:48.646	$GPGGA,001849,2543.8836,N,08009.7264,W,1,8,1.9,22,M,,M,,*57
05/28/2014	00:18:49.619	$GPGGA,001850,2543.8838,N,08009.7265,W,1,8,1.9,22,M,,M,,*50
05/28/2014	00:18:50.641	$GPGGA,001851,2543.8839,N,08009.7264,W,1,8,1.9,22,M,,M,,*51
05/28/2014	00:18:51.634	$GPGGA,001852,2543.8839,N,08009.7263,W,1,8,1.9,22,M,,M,,*55
05/28/2014	00:18:52.627	$GPGGA,001853,2543.8839,N,08009.7263,W,1,8,1.9,22,M,,M,,*54
05/28/2014	00:18:53.620	$GPGGA,001854,2543.8839,N,08009.7262,W,1,8,1.9,22,M,,M,,*52
05/28/2014	00:18:54.642	$GPGGA,001855,2543.8839,N,08009.7262,W,1,8,1.9,22,M,,M,,*53
05/28/2014	00:18:55.635	$GPGGA,001856,2543.8839,N,08009.7262,W,1,8,1.9,22,M,,M,,*50
05/28/2014	00:18:56.638	$GPGGA,001857,2543.8841,N,08009.7262,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	00:18:57.610	$GPGGA,001858,2543.8840,N,08009.7262,W,1,8,1.9,22,M,,M,,*50
05/28/2014	00:18:58.653	$GPGGA,001859,2543.8841,N,08009.7262,W,1,8,1.9,22,M,,M,,*50
05/28/2014	00:18:59.646	$GPGGA,001900,2543.8842,N,08009.7262,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	00:19:00.649	$GPGGA,001901,2543.8840,N,08009.7262,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	00:19:01.622	$GPGGA,001902,2543.8839,N,08009.7263,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	00:19:02.614	$GPGGA,001903,2543.8839,N,08009.7263,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	00:19:03.647	$GPGGA,001904,2543.8839,N,08009.7263,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	00:19:04.660	$GPGGA,001905,2543.8839,N,08009.7263,W,1,8,1.9,21,M,,M,,*55
05/28/2014	00:19:05.643	$GPGGA,001906,2543.8837,N,08009.7265,W,1,8,1.7,21,M,,M,,*50
05/28/2014	00:19:06.666	$GPGGA,001907,2543.8836,N,08009.7264,W,1,8,1.7,21,M,,M,,*51
05/28/2014	00:19:07.648	$GPGGA,001908,2543.8837,N,08009.7265,W,1,8,1.7,21,M,,M,,*5E
05/28/2014	00:19:08.630	$GPGGA,001909,2543.8836,N,08009.7264,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	00:19:09.653	$GPGGA,001910,2543.8837,N,08009.7265,W,1,8,1.6,22,M,,M,,*55
05/28/2014	00:19:10.636	$GPGGA,001911,2543.8836,N,08009.7265,W,1,9,1.7,22,M,,M,,*55
05/28/2014	00:19:11.659	$GPGGA,001912,2543.8835,N,08009.7265,W,1,9,1.6,22,M,,M,,*54
05/28/2014	00:19:12.655	$GPGGA,001913,2543.8835,N,08009.7265,W,1,9,1.7,22,M,,M,,*54
05/28/2014	00:19:13.724	$GPGGA,001914,2543.8833,N,08009.7265,W,1,9,1.6,22,M,,M,,*54
05/28/2014	00:19:14.657	$GPGGA,001915,2543.8834,N,08009.7264,W,1,9,1.7,22,M,,M,,*52
05/28/2014	00:19:15.670	$GPGGA,001916,2543.8833,N,08009.7265,W,1,9,1.7,22,M,,M,,*57
05/28/2014	00:19:16.623	$GPGGA,001917,2543.8835,N,08009.7266,W,1,8,1.6,22,M,,M,,*53
05/28/2014	00:19:17.746	$GPGGA,001918,2543.8835,N,08009.7266,W,1,8,1.6,22,M,,M,,*5C
05/28/2014	00:19:18.628	$GPGGA,001919,2543.8835,N,08009.7266,W,1,9,1.6,22,M,,M,,*5C
05/28/2014	00:19:19.761	$GPGGA,001920,2543.8835,N,08009.7266,W,1,9,1.6,22,M,,M,,*56
05/28/2014	00:19:20.664	$GPGGA,001921,2543.8835,N,08009.7265,W,1,9,1.6,22,M,,M,,*54
05/28/2014	00:19:21.737	$GPGGA,001922,2543.8835,N,08009.7264,W,1,9,1.6,22,M,,M,,*56
05/28/2014	00:19:22.741	$GPGGA,001923,2543.8835,N,08009.7263,W,1,9,1.6,22,M,,M,,*50
05/28/2014	00:19:23.672	$GPGGA,001924,2543.8835,N,08009.7263,W,1,9,1.6,22,M,,M,,*57
05/28/2014	00:19:24.645	$GPGGA,001925,2543.8833,N,08009.7262,W,1,9,1.6,23,M,,M,,*50
05/28/2014	00:19:25.737	$GPGGA,001926,2543.8835,N,08009.7261,W,1,9,1.6,23,M,,M,,*56
05/28/2014	00:19:26.650	$GPGGA,001927,2543.8835,N,08009.7262,W,1,9,1.6,23,M,,M,,*54
05/28/2014	00:19:27.753	$GPGGA,001928,2543.8835,N,08009.7260,W,1,9,1.6,23,M,,M,,*59
05/28/2014	00:19:28.765	$GPGGA,001929,2543.8835,N,08009.7261,W,1,9,1.6,23,M,,M,,*59
05/28/2014	00:19:29.658	$GPGGA,001930,2543.8835,N,08009.7260,W,1,9,1.6,23,M,,M,,*50
05/28/2014	00:19:30.661	$GPGGA,001931,2543.8835,N,08009.7261,W,1,9,1.6,23,M,,M,,*50
05/28/2014	00:19:31.754	$GPGGA,001932,2543.8835,N,08009.7259,W,1,9,1.6,23,M,,M,,*58
05/28/2014	00:19:32.777	$GPGGA,001933,2543.8835,N,08009.7259,W,1,9,1.6,23,M,,M,,*59
05/28/2014	00:19:33.749	$GPGGA,001934,2543.8835,N,08009.7258,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	00:19:34.742	$GPGGA,001935,2543.8835,N,08009.7259,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	00:19:35.765	$GPGGA,001936,2543.8835,N,08009.7258,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	00:19:36.758	$GPGGA,001937,2543.8835,N,08009.7258,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	00:19:37.601	$GPGGA,001938,2543.8835,N,08009.7259,W,1,9,1.6,23,M,,M,,*52
