Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:18:24.667	$GPGGA,131822,2429.8663,N,08057.3881,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	13:18:25.761	$GPGGA,131823,2429.8678,N,08057.3848,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:18:26.889	$GPGGA,131824,2429.8695,N,08057.3816,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:18:27.961	$GPGGA,131825,2429.8710,N,08057.3784,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:18:29.034	$GPGGA,131826,2429.8725,N,08057.3750,W,1,9,1.6,16,M,,M,,*58
06/14/2014	13:18:30.171	$GPGGA,131827,2429.8739,N,08057.3720,W,1,9,1.6,16,M,,M,,*53
06/14/2014	13:18:31.255	$GPGGA,131828,2429.8757,N,08057.3689,W,1,9,1.6,16,M,,M,,*56
06/14/2014	13:18:32.316	$GPGGA,131829,2429.8771,N,08057.3655,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:18:33.420	$GPGGA,131830,2429.8785,N,08057.3623,W,1,9,1.6,17,M,,M,,*51
06/14/2014	13:18:34.515	$GPGGA,131831,2429.8801,N,08057.3594,W,1,8,1.6,17,M,,M,,*5D
06/14/2014	13:18:35.609	$GPGGA,131832,2429.8815,N,08057.3560,W,1,8,1.6,17,M,,M,,*50
06/14/2014	13:18:36.681	$GPGGA,131833,2429.8829,N,08057.3529,W,1,9,1.6,17,M,,M,,*52
06/14/2014	13:18:37.885	$GPGGA,131834,2429.8844,N,08057.3498,W,1,9,1.6,17,M,,M,,*55
06/14/2014	13:18:38.881	$GPGGA,131835,2429.8859,N,08057.3467,W,1,9,1.6,17,M,,M,,*58
06/14/2014	13:18:39.986	$GPGGA,131836,2429.8873,N,08057.3433,W,1,9,1.6,17,M,,M,,*52
06/14/2014	13:18:41.168	$GPGGA,131837,2429.8889,N,08057.3403,W,1,9,1.6,17,M,,M,,*55
06/14/2014	13:18:42.153	$GPGGA,131838,2429.8905,N,08057.3372,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	13:18:43.236	$GPGGA,131839,2429.8920,N,08057.3339,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:18:44.451	$GPGGA,131840,2429.8934,N,08057.3309,W,1,9,1.6,18,M,,M,,*50
06/14/2014	13:18:45.428	$GPGGA,131841,2429.8952,N,08057.3278,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:18:46.618	$GPGGA,131842,2429.8967,N,08057.3244,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:18:47.745	$GPGGA,131843,2429.8983,N,08057.3213,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:18:48.839	$GPGGA,131844,2429.8999,N,08057.3182,W,1,9,1.6,18,M,,M,,*52
06/14/2014	13:18:49.901	$GPGGA,131845,2429.9014,N,08057.3150,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:18:50.995	$GPGGA,131846,2429.9028,N,08057.3119,W,1,9,1.6,18,M,,M,,*50
06/14/2014	13:18:52.077	$GPGGA,131847,2429.9045,N,08057.3088,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:18:53.195	$GPGGA,131848,2429.9061,N,08057.3056,W,1,9,1.6,18,M,,M,,*59
06/14/2014	13:18:48.609	$GPGGA,131849,2429.9075,N,08057.3024,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:18:49.703	$GPGGA,131850,2429.9090,N,08057.2993,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	13:18:50.786	$GPGGA,131851,2429.9107,N,08057.2961,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:18:51.903	$GPGGA,131852,2429.9122,N,08057.2930,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:18:52.997	$GPGGA,131853,2429.9137,N,08057.2897,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:18:54.058	$GPGGA,131854,2429.9154,N,08057.2865,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:18:55.186	$GPGGA,131855,2429.9169,N,08057.2833,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:18:56.269	$GPGGA,131856,2429.9184,N,08057.2801,W,1,9,1.6,18,M,,M,,*57
06/14/2014	13:18:57.363	$GPGGA,131857,2429.9202,N,08057.2771,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:18:58.436	$GPGGA,131858,2429.9216,N,08057.2738,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:18:59.541	$GPGGA,131859,2429.9230,N,08057.2706,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:19:00.647	$GPGGA,131900,2429.9248,N,08057.2677,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:01.708	$GPGGA,131901,2429.9263,N,08057.2644,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:19:02.802	$GPGGA,131902,2429.9277,N,08057.2614,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:19:03.918	$GPGGA,131903,2429.9292,N,08057.2582,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:19:05.001	$GPGGA,131904,2429.9309,N,08057.2550,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:19:06.129	$GPGGA,131905,2429.9323,N,08057.2522,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:19:07.167	$GPGGA,131906,2429.9339,N,08057.2490,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:19:08.294	$GPGGA,131907,2429.9353,N,08057.2458,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:19:09.367	$GPGGA,131908,2429.9368,N,08057.2429,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:19:10.439	$GPGGA,131909,2429.9384,N,08057.2398,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:19:11.544	$GPGGA,131910,2429.9397,N,08057.2365,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:19:12.792	$GPGGA,131911,2429.9413,N,08057.2336,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:19:13.733	$GPGGA,131912,2429.9429,N,08057.2305,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:19:14.816	$GPGGA,131913,2429.9443,N,08057.2272,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:19:16.031	$GPGGA,131914,2429.9458,N,08057.2243,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:19:17.005	$GPGGA,131915,2429.9476,N,08057.2213,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:19:18.108	$GPGGA,131916,2429.9489,N,08057.2180,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:19:19.182	$GPGGA,131917,2429.9501,N,08057.2150,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:19:20.397	$GPGGA,131918,2429.9519,N,08057.2120,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:19:21.470	$GPGGA,131919,2429.9534,N,08057.2089,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:19:22.465	$GPGGA,131920,2429.9547,N,08057.2056,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:19:23.560	$GPGGA,131921,2429.9561,N,08057.2025,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:19:24.751	$GPGGA,131922,2429.9579,N,08057.1995,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:19:25.791	$GPGGA,131923,2429.9592,N,08057.1963,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:19:26.852	$GPGGA,131924,2429.9605,N,08057.1931,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	13:19:27.916	$GPGGA,131925,2429.9621,N,08057.1899,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:19:29.119	$GPGGA,131926,2429.9637,N,08057.1869,W,1,9,1.7,18,M,,M,,*52
06/14/2014	13:19:30.245	$GPGGA,131927,2429.9650,N,08057.1837,W,1,8,1.6,18,M,,M,,*59
06/14/2014	13:19:31.219	$GPGGA,131928,2429.9666,N,08057.1804,W,1,8,1.6,18,M,,M,,*53
06/14/2014	13:19:32.302	$GPGGA,131929,2429.9679,N,08057.1773,W,1,8,1.6,18,M,,M,,*53
06/14/2014	13:19:33.495	$GPGGA,131930,2429.9695,N,08057.1742,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	13:19:34.611	$GPGGA,131931,2429.9710,N,08057.1706,W,1,9,1.6,18,M,,M,,*57
06/14/2014	13:19:35.705	$GPGGA,131932,2429.9724,N,08057.1675,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:19:36.767	$GPGGA,131933,2429.9740,N,08057.1643,W,1,9,1.6,18,M,,M,,*50
06/14/2014	13:19:37.861	$GPGGA,131934,2429.9754,N,08057.1609,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:19:38.971	$GPGGA,131935,2429.9769,N,08057.1577,W,1,9,1.6,18,M,,M,,*59
06/14/2014	13:19:40.074	$GPGGA,131936,2429.9785,N,08057.1544,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:19:41.155	$GPGGA,131937,2429.9801,N,08057.1512,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:42.227	$GPGGA,131938,2429.9816,N,08057.1480,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:19:43.345	$GPGGA,131939,2429.9832,N,08057.1449,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:19:44.426	$GPGGA,131940,2429.9848,N,08057.1417,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:19:45.553	$GPGGA,131941,2429.9863,N,08057.1384,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:19:46.582	$GPGGA,131942,2429.9879,N,08057.1353,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:19:47.698	$GPGGA,131943,2429.9895,N,08057.1322,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:19:48.792	$GPGGA,131944,2429.9910,N,08057.1289,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:49.886	$GPGGA,131945,2429.9926,N,08057.1257,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	13:19:50.959	$GPGGA,131946,2429.9942,N,08057.1226,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:52.075	$GPGGA,131947,2429.9959,N,08057.1195,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:53.158	$GPGGA,131948,2429.9974,N,08057.1162,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:19:48.575	$GPGGA,131949,2429.9989,N,08057.1130,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:19:49.680	$GPGGA,131950,2430.0006,N,08057.1099,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:19:50.785	$GPGGA,131951,2430.0022,N,08057.1068,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:19:51.869	$GPGGA,131952,2430.0038,N,08057.1036,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:19:52.952	$GPGGA,131953,2430.0053,N,08057.1003,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:19:54.046	$GPGGA,131954,2430.0069,N,08057.0973,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:19:55.133	$GPGGA,131955,2430.0086,N,08057.0942,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:19:56.246	$GPGGA,131956,2430.0101,N,08057.0908,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:19:57.328	$GPGGA,131957,2430.0116,N,08057.0876,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:19:58.411	$GPGGA,131958,2430.0133,N,08057.0846,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:19:59.528	$GPGGA,131959,2430.0150,N,08057.0815,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:20:00.633	$GPGGA,132000,2430.0163,N,08057.0782,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:20:01.683	$GPGGA,132001,2430.0179,N,08057.0750,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:20:02.800	$GPGGA,132002,2430.0195,N,08057.0721,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:20:03.894	$GPGGA,132003,2430.0212,N,08057.0688,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:20:04.966	$GPGGA,132004,2430.0226,N,08057.0657,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	13:20:06.082	$GPGGA,132005,2430.0242,N,08057.0625,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:20:07.155	$GPGGA,132006,2430.0259,N,08057.0593,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	13:20:08.260	$GPGGA,132007,2430.0274,N,08057.0563,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	13:20:09.464	$GPGGA,132008,2430.0289,N,08057.0531,W,1,9,1.6,18,M,,M,,*54
06/14/2014	13:20:10.460	$GPGGA,132009,2430.0304,N,08057.0498,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:20:11.510	$GPGGA,132010,2430.0320,N,08057.0467,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:20:12.626	$GPGGA,132011,2430.0336,N,08057.0436,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	13:20:13.830	$GPGGA,132012,2430.0351,N,08057.0404,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:20:14.906	$GPGGA,132013,2430.0365,N,08057.0370,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	13:20:15.883	$GPGGA,132014,2430.0383,N,08057.0339,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:20:17.129	$GPGGA,132015,2430.0398,N,08057.0309,W,1,9,1.6,18,M,,M,,*54
06/14/2014	13:20:18.195	$GPGGA,132016,2430.0415,N,08057.0276,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:20:19.268	$GPGGA,132017,2430.0429,N,08057.0243,W,1,9,1.6,18,M,,M,,*54
06/14/2014	13:20:20.351	$GPGGA,132018,2430.0444,N,08057.0212,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	13:20:21.478	$GPGGA,132019,2430.0459,N,08057.0181,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	13:20:22.561	$GPGGA,132020,2430.0476,N,08057.0149,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	13:20:23.634	$GPGGA,132021,2430.0490,N,08057.0117,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	13:20:24.729	$GPGGA,132022,2430.0505,N,08057.0086,W,1,9,1.6,17,M,,M,,*59
06/14/2014	13:20:25.839	$GPGGA,132023,2430.0522,N,08057.0055,W,1,9,1.6,17,M,,M,,*53
06/14/2014	13:20:26.931	$GPGGA,132024,2430.0537,N,08057.0022,W,1,9,1.6,17,M,,M,,*50
06/14/2014	13:20:27.989	$GPGGA,132025,2430.0551,N,08056.9991,W,1,9,1.6,17,M,,M,,*58
06/14/2014	13:20:29.083	$GPGGA,132026,2430.0567,N,08056.9960,W,1,9,1.6,17,M,,M,,*50
06/14/2014	13:20:30.222	$GPGGA,132027,2430.0582,N,08056.9928,W,1,9,1.6,17,M,,M,,*56
06/14/2014	13:20:31.295	$GPGGA,132028,2430.0596,N,08056.9893,W,1,9,1.8,17,M,,M,,*53
06/14/2014	13:20:32.388	$GPGGA,132029,2430.0611,N,08056.9863,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	13:20:33.461	$GPGGA,132030,2430.0628,N,08056.9830,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	13:20:34.588	$GPGGA,132031,2430.0642,N,08056.9796,W,1,9,1.6,17,M,,M,,*55
06/14/2014	13:20:35.649	$GPGGA,132032,2430.0656,N,08056.9768,W,1,9,1.6,17,M,,M,,*52
06/14/2014	13:20:36.753	$GPGGA,132033,2430.0672,N,08056.9736,W,1,8,1.8,17,M,,M,,*51
06/14/2014	13:20:37.826	$GPGGA,132034,2430.0685,N,08056.9702,W,1,8,1.6,17,M,,M,,*57
06/14/2014	13:20:38.942	$GPGGA,132035,2430.0699,N,08056.9671,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	13:20:40.036	$GPGGA,132036,2430.0715,N,08056.9642,W,1,9,1.8,17,M,,M,,*57
06/14/2014	13:20:41.120	$GPGGA,132037,2430.0728,N,08056.9608,W,1,8,1.8,17,M,,M,,*57
06/14/2014	13:20:42.192	$GPGGA,132038,2430.0743,N,08056.9573,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	13:20:43.297	$GPGGA,132039,2430.0758,N,08056.9541,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	13:20:44.392	$GPGGA,132040,2430.0773,N,08056.9507,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:20:45.498	$GPGGA,132041,2430.0787,N,08056.9473,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:20:46.558	$GPGGA,132042,2430.0802,N,08056.9440,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:20:47.675	$GPGGA,132043,2430.0820,N,08056.9408,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:20:48.769	$GPGGA,132044,2430.0833,N,08056.9376,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:20:49.841	$GPGGA,132045,2430.0849,N,08056.9342,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:20:50.936	$GPGGA,132046,2430.0864,N,08056.9311,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	13:20:52.030	$GPGGA,132047,2430.0878,N,08056.9279,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:20:53.146	$GPGGA,132048,2430.0893,N,08056.9245,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:20:48.672	$GPGGA,132049,2430.0910,N,08056.9215,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:20:49.633	$GPGGA,132050,2430.0925,N,08056.9184,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:20:50.771	$GPGGA,132051,2430.0941,N,08056.9151,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:20:51.843	$GPGGA,132052,2430.0957,N,08056.9120,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:20:53.047	$GPGGA,132053,2430.0972,N,08056.9091,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:20:54.021	$GPGGA,132054,2430.0989,N,08056.9058,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:20:55.137	$GPGGA,132055,2430.1004,N,08056.9028,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:20:56.205	$GPGGA,132056,2430.1021,N,08056.8999,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:20:57.282	$GPGGA,132057,2430.1037,N,08056.8966,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:20:58.507	$GPGGA,132058,2430.1053,N,08056.8937,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:20:59.492	$GPGGA,132059,2430.1069,N,08056.8907,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:21:00.707	$GPGGA,132100,2430.1084,N,08056.8875,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:21:01.801	$GPGGA,132101,2430.1101,N,08056.8844,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:02.867	$GPGGA,132102,2430.1117,N,08056.8815,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:03.957	$GPGGA,132103,2430.1134,N,08056.8784,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:21:04.912	$GPGGA,132104,2430.1148,N,08056.8751,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:21:06.075	$GPGGA,132105,2430.1165,N,08056.8721,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:21:06.972	$GPGGA,132106,2430.1181,N,08056.8691,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:21:08.148	$GPGGA,132107,2430.1196,N,08056.8657,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:21:09.156	$GPGGA,132108,2430.1210,N,08056.8626,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:10.072	$GPGGA,132109,2430.1228,N,08056.8596,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:21:11.186	$GPGGA,132110,2430.1245,N,08056.8565,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:21:12.263	$GPGGA,132111,2430.1257,N,08056.8532,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:21:13.283	$GPGGA,132112,2430.1272,N,08056.8501,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:21:14.315	$GPGGA,132113,2430.1290,N,08056.8470,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:21:15.317	$GPGGA,132114,2430.1304,N,08056.8437,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:21:16.375	$GPGGA,132115,2430.1317,N,08056.8406,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:21:17.434	$GPGGA,132116,2430.1333,N,08056.8373,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:21:18.424	$GPGGA,132117,2430.1347,N,08056.8341,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:21:19.460	$GPGGA,132118,2430.1361,N,08056.8309,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:21:20.485	$GPGGA,132119,2430.1376,N,08056.8277,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:21:21.541	$GPGGA,132120,2430.1391,N,08056.8244,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:21:22.598	$GPGGA,132121,2430.1405,N,08056.8212,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:21:23.601	$GPGGA,132122,2430.1419,N,08056.8180,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:21:24.648	$GPGGA,132123,2430.1434,N,08056.8147,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:21:25.672	$GPGGA,132124,2430.1449,N,08056.8115,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:21:26.729	$GPGGA,132125,2430.1462,N,08056.8084,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	13:21:27.722	$GPGGA,132126,2430.1477,N,08056.8052,W,1,8,1.8,18,M,,M,,*59
06/14/2014	13:21:28.757	$GPGGA,132127,2430.1492,N,08056.8020,W,1,9,1.6,18,M,,M,,*59
06/14/2014	13:21:29.824	$GPGGA,132128,2430.1505,N,08056.7989,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:21:30.828	$GPGGA,132129,2430.1518,N,08056.7958,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:21:31.864	$GPGGA,132130,2430.1534,N,08056.7924,W,1,9,1.6,18,M,,M,,*50
06/14/2014	13:21:32.930	$GPGGA,132131,2430.1549,N,08056.7894,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:21:33.945	$GPGGA,132132,2430.1564,N,08056.7864,W,1,9,1.6,18,M,,M,,*52
06/14/2014	13:21:34.991	$GPGGA,132133,2430.1578,N,08056.7830,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:21:35.995	$GPGGA,132134,2430.1592,N,08056.7798,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:21:37.062	$GPGGA,132135,2430.1608,N,08056.7768,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:21:38.066	$GPGGA,132136,2430.1624,N,08056.7737,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:39.102	$GPGGA,132137,2430.1637,N,08056.7705,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:21:40.138	$GPGGA,132138,2430.1653,N,08056.7673,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:21:41.173	$GPGGA,132139,2430.1668,N,08056.7641,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:21:42.219	$GPGGA,132140,2430.1684,N,08056.7610,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:21:43.233	$GPGGA,132141,2430.1698,N,08056.7579,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:21:44.258	$GPGGA,132142,2430.1712,N,08056.7546,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:21:45.314	$GPGGA,132143,2430.1727,N,08056.7514,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:21:46.463	$GPGGA,132144,2430.1744,N,08056.7483,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:21:47.385	$GPGGA,132145,2430.1759,N,08056.7451,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:21:48.393	$GPGGA,132146,2430.1773,N,08056.7419,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:21:49.425	$GPGGA,132147,2430.1788,N,08056.7387,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:21:50.595	$GPGGA,132148,2430.1803,N,08056.7356,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:21:48.519	$GPGGA,132149,2430.1817,N,08056.7324,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:49.637	$GPGGA,132150,2430.1832,N,08056.7291,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:21:50.579	$GPGGA,132151,2430.1850,N,08056.7259,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:21:51.718	$GPGGA,132152,2430.1864,N,08056.7227,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:21:52.743	$GPGGA,132153,2430.1879,N,08056.7196,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:21:53.768	$GPGGA,132154,2430.1896,N,08056.7163,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:21:54.857	$GPGGA,132155,2430.1910,N,08056.7131,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:21:55.850	$GPGGA,132156,2430.1926,N,08056.7101,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:21:56.761	$GPGGA,132157,2430.1942,N,08056.7068,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:21:57.890	$GPGGA,132158,2430.1957,N,08056.7037,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:21:58.926	$GPGGA,132159,2430.1972,N,08056.7007,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:21:59.985	$GPGGA,132200,2430.1987,N,08056.6975,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:22:01.028	$GPGGA,132201,2430.2004,N,08056.6944,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:22:02.031	$GPGGA,132202,2430.2020,N,08056.6914,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:22:03.091	$GPGGA,132203,2430.2036,N,08056.6881,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:22:04.112	$GPGGA,132204,2430.2052,N,08056.6849,W,1,9,1.6,18,M,,M,,*59
06/14/2014	13:22:05.163	$GPGGA,132205,2430.2069,N,08056.6822,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:22:06.173	$GPGGA,132206,2430.2085,N,08056.6790,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:22:07.219	$GPGGA,132207,2430.2099,N,08056.6757,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:22:08.244	$GPGGA,132208,2430.2113,N,08056.6728,W,1,9,1.6,18,M,,M,,*59
