Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:18:05.007	$GPGGA,101804,2452.2722,N,08019.5590,W,1,8,2.7,7,M,,M,,*6B
06/13/2014	10:18:06.080	$GPGGA,101805,2452.2715,N,08019.5596,W,1,8,2.4,7,M,,M,,*6B
06/13/2014	10:18:07.160	$GPGGA,101806,2452.2710,N,08019.5603,W,1,8,2.4,7,M,,M,,*62
06/13/2014	10:18:08.234	$GPGGA,101807,2452.2702,N,08019.5611,W,1,8,2.4,7,M,,M,,*63
06/13/2014	10:18:09.343	$GPGGA,101808,2452.2695,N,08019.5616,W,1,8,2.4,7,M,,M,,*64
06/13/2014	10:18:10.397	$GPGGA,101809,2452.2688,N,08019.5623,W,1,8,2.4,7,M,,M,,*6F
06/13/2014	10:18:11.495	$GPGGA,101810,2452.2683,N,08019.5632,W,1,8,2.4,7,M,,M,,*6C
06/13/2014	10:18:12.571	$GPGGA,101811,2452.2677,N,08019.5637,W,1,8,2.4,7,M,,M,,*63
06/13/2014	10:18:13.799	$GPGGA,101812,2452.2670,N,08019.5643,W,1,8,2.4,7,M,,M,,*64
06/13/2014	10:18:14.756	$GPGGA,101813,2452.2665,N,08019.5651,W,1,8,2.4,8,M,,M,,*6D
06/13/2014	10:18:15.832	$GPGGA,101814,2452.2660,N,08019.5659,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:18:16.930	$GPGGA,101815,2452.2652,N,08019.5665,W,1,8,2.4,8,M,,M,,*68
06/13/2014	10:18:18.148	$GPGGA,101816,2452.2645,N,08019.5670,W,1,8,2.4,8,M,,M,,*69
06/13/2014	10:18:19.117	$GPGGA,101817,2452.2641,N,08019.5679,W,1,8,2.4,8,M,,M,,*65
06/13/2014	10:18:20.270	$GPGGA,101818,2452.2637,N,08019.5686,W,1,8,2.7,8,M,,M,,*68
06/13/2014	10:18:21.397	$GPGGA,101819,2452.2631,N,08019.5691,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:18:22.462	$GPGGA,101820,2452.2627,N,08019.5699,W,1,8,2.4,8,M,,M,,*6F
06/13/2014	10:18:23.429	$GPGGA,101821,2452.2621,N,08019.5706,W,1,8,2.4,8,M,,M,,*6F
06/13/2014	10:18:24.605	$GPGGA,101822,2452.2613,N,08019.5712,W,1,8,2.7,8,M,,M,,*6B
06/13/2014	10:18:25.723	$GPGGA,101823,2452.2606,N,08019.5719,W,1,8,2.4,8,M,,M,,*66
06/13/2014	10:18:26.798	$GPGGA,101824,2452.2601,N,08019.5726,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:18:27.863	$GPGGA,101825,2452.2594,N,08019.5733,W,1,8,2.4,8,M,,M,,*60
06/13/2014	10:18:28.968	$GPGGA,101826,2452.2587,N,08019.5738,W,1,8,2.7,8,M,,M,,*69
06/13/2014	10:18:30.053	$GPGGA,101827,2452.2580,N,08019.5745,W,1,8,2.4,8,M,,M,,*66
06/13/2014	10:18:31.139	$GPGGA,101828,2452.2574,N,08019.5753,W,1,8,2.4,8,M,,M,,*65
06/13/2014	10:18:32.210	$GPGGA,101829,2452.2560,N,08019.5760,W,1,7,2.7,8,M,,M,,*6D
06/13/2014	10:18:33.297	$GPGGA,101830,2452.2553,N,08019.5764,W,1,7,2.4,8,M,,M,,*62
06/13/2014	10:18:34.395	$GPGGA,101831,2452.2548,N,08019.5771,W,1,8,2.4,8,M,,M,,*62
06/13/2014	10:18:35.483	$GPGGA,101832,2452.2544,N,08019.5780,W,1,8,2.4,8,M,,M,,*63
06/13/2014	10:18:36.558	$GPGGA,101833,2452.2540,N,08019.5787,W,1,8,2.4,8,M,,M,,*61
06/13/2014	10:18:37.623	$GPGGA,101834,2452.2533,N,08019.5791,W,1,8,2.4,8,M,,M,,*65
06/13/2014	10:18:38.710	$GPGGA,101835,2452.2526,N,08019.5798,W,1,8,2.4,8,M,,M,,*69
06/13/2014	10:18:39.819	$GPGGA,101836,2452.2522,N,08019.5806,W,1,8,2.4,8,M,,M,,*66
06/13/2014	10:18:40.906	$GPGGA,101837,2452.2515,N,08019.5813,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:18:41.960	$GPGGA,101838,2452.2506,N,08019.5816,W,1,8,2.7,8,M,,M,,*6C
06/13/2014	10:18:43.082	$GPGGA,101839,2452.2500,N,08019.5821,W,1,8,2.4,8,M,,M,,*6C
06/13/2014	10:18:45.677	$GPGGA,101840,2452.2495,N,08019.5831,W,1,8,2.4,8,M,,M,,*6E
06/13/2014	10:18:45.706	$GPGGA,101841,2452.2488,N,08019.5835,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:18:46.306	$GPGGA,101842,2452.2482,N,08019.5839,W,1,8,2.4,8,M,,M,,*62
06/13/2014	10:18:47.430	$GPGGA,101843,2452.2475,N,08019.5845,W,1,8,2.4,8,M,,M,,*60
06/13/2014	10:18:48.480	$GPGGA,101844,2452.2469,N,08019.5853,W,1,8,2.4,8,M,,M,,*6D
06/13/2014	10:18:49.556	$GPGGA,101845,2452.2464,N,08019.5860,W,1,7,2.7,8,M,,M,,*6D
06/13/2014	10:18:50.654	$GPGGA,101846,2452.2457,N,08019.5863,W,1,7,2.4,8,M,,M,,*6E
06/13/2014	10:18:51.719	$GPGGA,101847,2452.2451,N,08019.5868,W,1,8,2.4,8,M,,M,,*6D
06/13/2014	10:18:47.627	$GPGGA,101848,2452.2446,N,08019.5876,W,1,8,2.4,8,M,,M,,*6B
06/13/2014	10:18:48.681	$GPGGA,101849,2452.2440,N,08019.5882,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:18:49.779	$GPGGA,101850,2452.2432,N,08019.5886,W,1,8,2.4,8,M,,M,,*6E
06/13/2014	10:18:50.866	$GPGGA,101851,2452.2426,N,08019.5892,W,1,8,2.4,8,M,,M,,*6F
06/13/2014	10:18:51.953	$GPGGA,101852,2452.2419,N,08019.5900,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:18:53.148	$GPGGA,101853,2452.2414,N,08019.5905,W,1,7,2.7,8,M,,M,,*6F
06/13/2014	10:18:54.112	$GPGGA,101854,2452.2407,N,08019.5910,W,1,7,2.4,8,M,,M,,*6D
06/13/2014	10:18:55.202	$GPGGA,101855,2452.2400,N,08019.5915,W,1,8,2.4,8,M,,M,,*61
06/13/2014	10:18:56.300	$GPGGA,101856,2452.2394,N,08019.5922,W,1,8,2.4,8,M,,M,,*6C
06/13/2014	10:18:57.365	$GPGGA,101857,2452.2388,N,08019.5929,W,1,8,2.4,8,M,,M,,*6B
06/13/2014	10:18:58.550	$GPGGA,101858,2452.2382,N,08019.5934,W,1,8,2.4,8,M,,M,,*62
06/13/2014	10:18:59.549	$GPGGA,101859,2452.2376,N,08019.5940,W,1,8,2.4,8,M,,M,,*6B
06/13/2014	10:19:00.647	$GPGGA,101900,2452.2370,N,08019.5947,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:19:01.701	$GPGGA,101901,2452.2366,N,08019.5954,W,1,8,2.4,8,M,,M,,*63
06/13/2014	10:19:02.907	$GPGGA,101902,2452.2359,N,08019.5961,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:19:03.994	$GPGGA,101903,2452.2352,N,08019.5965,W,1,8,2.4,8,M,,M,,*64
06/13/2014	10:19:04.973	$GPGGA,101904,2452.2346,N,08019.5972,W,1,8,2.4,8,M,,M,,*60
06/13/2014	10:19:06.049	$GPGGA,101905,2452.2341,N,08019.5979,W,1,8,2.4,8,M,,M,,*6D
06/13/2014	10:19:07.234	$GPGGA,101906,2452.2334,N,08019.5986,W,1,8,2.4,8,M,,M,,*6C
06/13/2014	10:19:08.213	$GPGGA,101907,2452.2328,N,08019.5990,W,1,8,2.4,8,M,,M,,*67
06/13/2014	10:19:09.414	$GPGGA,101908,2452.2323,N,08019.5997,W,1,8,2.4,8,M,,M,,*64
06/13/2014	10:19:10.435	$GPGGA,101909,2452.2317,N,08019.6004,W,1,8,2.4,8,M,,M,,*62
06/13/2014	10:19:11.366	$GPGGA,101910,2452.2311,N,08019.6011,W,1,8,2.4,8,M,,M,,*68
06/13/2014	10:19:12.490	$GPGGA,101911,2452.2305,N,08019.6017,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:19:13.533	$GPGGA,101912,2452.2299,N,08019.6024,W,1,8,2.4,8,M,,M,,*6D
06/13/2014	10:19:14.576	$GPGGA,101913,2452.2294,N,08019.6031,W,1,8,2.4,8,M,,M,,*65
06/13/2014	10:19:15.589	$GPGGA,101914,2452.2287,N,08019.6038,W,1,8,2.4,8,M,,M,,*69
06/13/2014	10:19:16.611	$GPGGA,101915,2452.2285,N,08019.6042,W,1,7,2.7,8,M,,M,,*6B
06/13/2014	10:19:17.664	$GPGGA,101916,2452.2278,N,08019.6049,W,1,7,3.1,8,M,,M,,*66
06/13/2014	10:19:18.706	$GPGGA,101917,2452.2273,N,08019.6055,W,1,8,2.4,8,M,,M,,*6A
06/13/2014	10:19:19.708	$GPGGA,101918,2452.2267,N,08019.6062,W,1,8,2.4,8,M,,M,,*64
06/13/2014	10:19:20.762	$GPGGA,101919,2452.2262,N,08019.6067,W,1,8,2.4,8,M,,M,,*65
06/13/2014	10:19:21.784	$GPGGA,101920,2452.2253,N,08019.6073,W,1,8,2.4,8,M,,M,,*68
06/13/2014	10:19:22.817	$GPGGA,101921,2452.2248,N,08019.6080,W,1,8,2.4,8,M,,M,,*6F
06/13/2014	10:19:23.839	$GPGGA,101922,2452.2242,N,08019.6088,W,1,8,2.4,8,M,,M,,*6E
06/13/2014	10:19:24.882	$GPGGA,101923,2452.2234,N,08019.6095,W,1,7,3.1,8,M,,M,,*69
06/13/2014	10:19:25.905	$GPGGA,101924,2452.2227,N,08019.6102,W,1,7,2.4,8,M,,M,,*67
06/13/2014	10:19:26.948	$GPGGA,101925,2452.2222,N,08019.6113,W,1,8,2.4,9,M,,M,,*6D
06/13/2014	10:19:27.960	$GPGGA,101926,2452.2215,N,08019.6120,W,1,8,2.4,9,M,,M,,*6A
06/13/2014	10:19:28.983	$GPGGA,101927,2452.2205,N,08019.6124,W,1,8,2.4,9,M,,M,,*6E
06/13/2014	10:19:30.036	$GPGGA,101928,2452.2199,N,08019.6132,W,1,8,2.4,9,M,,M,,*60
06/13/2014	10:19:31.048	$GPGGA,101929,2452.2195,N,08019.6141,W,1,8,2.4,9,M,,M,,*69
06/13/2014	10:19:32.081	$GPGGA,101930,2452.2187,N,08019.6145,W,1,8,2.4,9,M,,M,,*66
06/13/2014	10:19:33.146	$GPGGA,101931,2452.2180,N,08019.6152,W,1,8,2.4,9,M,,M,,*66
06/13/2014	10:19:34.147	$GPGGA,101932,2452.2175,N,08019.6160,W,1,8,2.4,9,M,,M,,*6E
06/13/2014	10:19:35.200	$GPGGA,101933,2452.2171,N,08019.6167,W,1,7,2.7,9,M,,M,,*60
06/13/2014	10:19:36.201	$GPGGA,101934,2452.2164,N,08019.6171,W,1,7,2.4,9,M,,M,,*67
06/13/2014	10:19:37.245	$GPGGA,101935,2452.2157,N,08019.6178,W,1,7,2.7,10,M,,M,,*54
06/13/2014	10:19:38.287	$GPGGA,101936,2452.2157,N,08019.6188,W,1,7,2.4,10,M,,M,,*5B
06/13/2014	10:19:39.299	$GPGGA,101937,2452.2150,N,08019.6193,W,1,8,2.4,10,M,,M,,*58
06/13/2014	10:19:40.322	$GPGGA,101938,2452.2141,N,08019.6199,W,1,8,2.4,10,M,,M,,*5D
06/13/2014	10:19:41.386	$GPGGA,101939,2452.2136,N,08019.6207,W,1,8,2.4,10,M,,M,,*58
06/13/2014	10:19:42.398	$GPGGA,101940,2452.2128,N,08019.6214,W,1,8,2.7,10,M,,M,,*58
06/13/2014	10:19:43.410	$GPGGA,101941,2452.2121,N,08019.6218,W,1,8,2.4,10,M,,M,,*5F
06/13/2014	10:19:44.619	$GPGGA,101942,2452.2114,N,08019.6226,W,1,8,2.4,10,M,,M,,*57
06/13/2014	10:19:45.486	$GPGGA,101943,2452.2108,N,08019.6235,W,1,8,2.4,10,M,,M,,*59
06/13/2014	10:19:46.694	$GPGGA,101944,2452.2100,N,08019.6239,W,1,8,2.6,10,M,,M,,*58
06/13/2014	10:19:47.531	$GPGGA,101945,2452.2093,N,08019.6244,W,1,8,2.4,10,M,,M,,*5A
06/13/2014	10:19:48.750	$GPGGA,101946,2452.2088,N,08019.6254,W,1,8,2.4,10,M,,M,,*52
06/13/2014	10:19:49.617	$GPGGA,101947,2452.2081,N,08019.6258,W,1,8,2.4,10,M,,M,,*56
06/13/2014	10:19:47.708	$GPGGA,101948,2452.2074,N,08019.6264,W,1,8,2.4,10,M,,M,,*5C
06/13/2014	10:19:48.574	$GPGGA,101949,2452.2066,N,08019.6270,W,1,8,2.4,10,M,,M,,*5B
06/13/2014	10:19:49.576	$GPGGA,101950,2452.2059,N,08019.6276,W,1,8,2.4,10,M,,M,,*59
06/13/2014	10:19:50.764	$GPGGA,101951,2452.2052,N,08019.6283,W,1,8,2.4,11,M,,M,,*58
06/13/2014	10:19:51.703	$GPGGA,101952,2452.2045,N,08019.6287,W,1,8,2.4,11,M,,M,,*59
06/13/2014	10:19:52.849	$GPGGA,101953,2452.2038,N,08019.6293,W,1,8,2.4,11,M,,M,,*57
06/13/2014	10:19:53.714	$GPGGA,101954,2452.2032,N,08019.6300,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:19:54.884	$GPGGA,101955,2452.2027,N,08019.6305,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:19:55.958	$GPGGA,101956,2452.2020,N,08019.6311,W,1,8,2.4,11,M,,M,,*50
06/13/2014	10:19:56.960	$GPGGA,101957,2452.2012,N,08019.6318,W,1,8,2.4,11,M,,M,,*59
06/13/2014	10:19:58.003	$GPGGA,101958,2452.2006,N,08019.6324,W,1,8,2.4,11,M,,M,,*5C
06/13/2014	10:19:59.015	$GPGGA,101959,2452.1999,N,08019.6331,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:00.079	$GPGGA,102000,2452.1992,N,08019.6337,W,1,8,2.4,11,M,,M,,*5E
06/13/2014	10:20:01.064	$GPGGA,102001,2452.1985,N,08019.6344,W,1,8,2.4,11,M,,M,,*5D
06/13/2014	10:20:02.124	$GPGGA,102002,2452.1980,N,08019.6351,W,1,8,2.4,11,M,,M,,*5F
06/13/2014	10:20:03.112	$GPGGA,102003,2452.1973,N,08019.6358,W,1,8,2.4,11,M,,M,,*5B
06/13/2014	10:20:04.117	$GPGGA,102004,2452.1964,N,08019.6362,W,1,8,2.4,11,M,,M,,*53
06/13/2014	10:20:05.139	$GPGGA,102005,2452.1958,N,08019.6369,W,1,8,2.4,11,M,,M,,*56
06/13/2014	10:20:06.224	$GPGGA,102006,2452.1952,N,08019.6378,W,1,8,2.4,11,M,,M,,*5F
06/13/2014	10:20:07.267	$GPGGA,102007,2452.1945,N,08019.6384,W,1,8,2.4,11,M,,M,,*5B
06/13/2014	10:20:08.320	$GPGGA,102008,2452.1937,N,08019.6388,W,1,8,2.4,11,M,,M,,*5D
06/13/2014	10:20:09.321	$GPGGA,102009,2452.1931,N,08019.6396,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:10.293	$GPGGA,102010,2452.1926,N,08019.6405,W,1,8,2.4,11,M,,M,,*56
06/13/2014	10:20:11.397	$GPGGA,102011,2452.1918,N,08019.6409,W,1,8,2.4,11,M,,M,,*56
06/13/2014	10:20:12.440	$GPGGA,102012,2452.1911,N,08019.6416,W,1,8,2.4,11,M,,M,,*52
06/13/2014	10:20:13.452	$GPGGA,102013,2452.1904,N,08019.6423,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:20:14.485	$GPGGA,102014,2452.1898,N,08019.6431,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:20:15.508	$GPGGA,102015,2452.1891,N,08019.6435,W,1,8,2.4,11,M,,M,,*5D
06/13/2014	10:20:16.572	$GPGGA,102016,2452.1886,N,08019.6442,W,1,8,2.4,11,M,,M,,*58
06/13/2014	10:20:17.635	$GPGGA,102017,2452.1879,N,08019.6449,W,1,8,2.4,11,M,,M,,*52
06/13/2014	10:20:18.596	$GPGGA,102018,2452.1872,N,08019.6456,W,1,8,2.4,11,M,,M,,*58
06/13/2014	10:20:19.598	$GPGGA,102019,2452.1866,N,08019.6463,W,1,8,2.4,11,M,,M,,*5A
06/13/2014	10:20:20.672	$GPGGA,102020,2452.1859,N,08019.6470,W,1,8,2.4,11,M,,M,,*5E
06/13/2014	10:20:21.663	$GPGGA,102021,2452.1853,N,08019.6477,W,1,8,2.4,11,M,,M,,*52
06/13/2014	10:20:22.727	$GPGGA,102022,2452.1846,N,08019.6483,W,1,8,2.4,11,M,,M,,*5E
06/13/2014	10:20:23.749	$GPGGA,102023,2452.1840,N,08019.6489,W,1,8,2.4,11,M,,M,,*53
06/13/2014	10:20:24.793	$GPGGA,102024,2452.1833,N,08019.6497,W,1,8,2.6,11,M,,M,,*5D
06/13/2014	10:20:25.785	$GPGGA,102025,2452.1826,N,08019.6503,W,1,7,2.4,11,M,,M,,*59
06/13/2014	10:20:26.910	$GPGGA,102026,2452.1821,N,08019.6511,W,1,7,2.4,11,M,,M,,*5E
06/13/2014	10:20:27.942	$GPGGA,102027,2452.1815,N,08019.6518,W,1,8,2.4,11,M,,M,,*5E
06/13/2014	10:20:28.861	$GPGGA,102028,2452.1807,N,08019.6525,W,1,8,2.4,11,M,,M,,*5C
06/13/2014	10:20:29.997	$GPGGA,102029,2452.1801,N,08019.6532,W,1,8,2.4,11,M,,M,,*5D
06/13/2014	10:20:30.968	$GPGGA,102030,2452.1796,N,08019.6542,W,1,8,2.4,11,M,,M,,*53
06/13/2014	10:20:31.939	$GPGGA,102031,2452.1792,N,08019.6550,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:33.053	$GPGGA,102032,2452.1785,N,08019.6555,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:33.994	$GPGGA,102033,2452.1778,N,08019.6564,W,1,8,2.4,11,M,,M,,*54
06/13/2014	10:20:35.099	$GPGGA,102034,2452.1774,N,08019.6572,W,1,8,2.4,11,M,,M,,*58
06/13/2014	10:20:36.073	$GPGGA,102035,2452.1768,N,08019.6580,W,1,8,2.4,11,M,,M,,*59
06/13/2014	10:20:37.237	$GPGGA,102036,2452.1761,N,08019.6586,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:38.197	$GPGGA,102037,2452.1756,N,08019.6594,W,1,8,2.4,11,M,,M,,*53
06/13/2014	10:20:39.220	$GPGGA,102038,2452.1750,N,08019.6604,W,1,8,2.4,11,M,,M,,*50
06/13/2014	10:20:40.253	$GPGGA,102039,2452.1745,N,08019.6611,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:20:41.337	$GPGGA,102040,2452.1738,N,08019.6616,W,1,8,2.4,11,M,,M,,*52
06/13/2014	10:20:42.349	$GPGGA,102041,2452.1730,N,08019.6624,W,1,8,2.4,11,M,,M,,*5A
06/13/2014	10:20:43.341	$GPGGA,102042,2452.1725,N,08019.6633,W,1,8,2.4,11,M,,M,,*5B
06/13/2014	10:20:44.415	$GPGGA,102043,2452.1720,N,08019.6640,W,1,8,2.4,11,M,,M,,*5B
06/13/2014	10:20:45.457	$GPGGA,102044,2452.1712,N,08019.6645,W,1,8,2.4,11,M,,M,,*58
06/13/2014	10:20:46.490	$GPGGA,102045,2452.1706,N,08019.6654,W,1,8,2.4,11,M,,M,,*5C
06/13/2014	10:20:47.512	$GPGGA,102046,2452.1699,N,08019.6660,W,1,8,2.4,11,M,,M,,*5F
06/13/2014	10:20:46.602	$GPGGA,102047,2452.1692,N,08019.6667,W,1,8,2.4,11,M,,M,,*52
06/13/2014	10:20:47.611	$GPGGA,102048,2452.1687,N,08019.6674,W,1,8,2.4,11,M,,M,,*5B
06/13/2014	10:20:48.623	$GPGGA,102049,2452.1680,N,08019.6680,W,1,8,2.4,11,M,,M,,*56
06/13/2014	10:20:49.666	$GPGGA,102050,2452.1673,N,08019.6687,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:20:50.709	$GPGGA,102051,2452.1669,N,08019.6695,W,1,8,2.4,11,M,,M,,*5C
06/13/2014	10:20:51.743	$GPGGA,102052,2452.1660,N,08019.6702,W,1,8,2.4,11,M,,M,,*59
06/13/2014	10:20:52.775	$GPGGA,102053,2452.1653,N,08019.6707,W,1,8,2.4,11,M,,M,,*5D
06/13/2014	10:20:53.777	$GPGGA,102054,2452.1647,N,08019.6714,W,1,8,2.4,10,M,,M,,*5C
06/13/2014	10:20:54.830	$GPGGA,102055,2452.1641,N,08019.6723,W,1,8,2.6,10,M,,M,,*5D
06/13/2014	10:20:55.873	$GPGGA,102056,2452.1641,N,08019.6723,W,1,8,2.6,10,M,,M,,*5E
06/13/2014	10:20:56.896	$GPGGA,102057,2452.1630,N,08019.6734,W,1,8,2.4,10,M,,M,,*5D
06/13/2014	10:20:57.897	$GPGGA,102058,2452.1626,N,08019.6741,W,1,8,2.4,10,M,,M,,*57
06/13/2014	10:20:58.951	$GPGGA,102059,2452.1619,N,08019.6749,W,1,8,2.4,10,M,,M,,*52
06/13/2014	10:20:59.995	$GPGGA,102100,2452.1613,N,08019.6754,W,1,8,2.4,10,M,,M,,*59
06/13/2014	10:21:01.067	$GPGGA,102101,2452.1608,N,08019.6760,W,1,8,2.4,10,M,,M,,*55
06/13/2014	10:21:02.038	$GPGGA,102102,2452.1599,N,08019.6767,W,1,8,2.6,10,M,,M,,*58
06/13/2014	10:21:03.096	$GPGGA,102103,2452.1592,N,08019.6774,W,1,7,2.4,10,M,,M,,*5D
06/13/2014	10:21:04.135	$GPGGA,102104,2452.1586,N,08019.6779,W,1,7,2.4,10,M,,M,,*52
06/13/2014	10:21:05.126	$GPGGA,102105,2452.1579,N,08019.6788,W,1,8,2.6,10,M,,M,,*50
06/13/2014	10:21:06.159	$GPGGA,102106,2452.1573,N,08019.6793,W,1,8,2.4,10,M,,M,,*51
06/13/2014	10:21:07.192	$GPGGA,102107,2452.1565,N,08019.6799,W,1,8,2.4,10,M,,M,,*5D
06/13/2014	10:21:08.255	$GPGGA,102108,2452.1559,N,08019.6806,W,1,8,2.4,10,M,,M,,*54
06/13/2014	10:21:09.268	$GPGGA,102109,2452.1554,N,08019.6814,W,1,8,2.4,10,M,,M,,*5B
06/13/2014	10:21:10.280	$GPGGA,102110,2452.1554,N,08019.6814,W,1,8,2.4,10,M,,M,,*53
06/13/2014	10:21:11.333	$GPGGA,102111,2452.1540,N,08019.6825,W,1,8,2.4,9,M,,M,,*6D
06/13/2014	10:21:12.335	$GPGGA,102112,2452.1540,N,08019.6825,W,1,8,2.4,9,M,,M,,*6E
06/13/2014	10:21:13.399	$GPGGA,102113,2452.1529,N,08019.6840,W,1,8,2.4,9,M,,M,,*63
06/13/2014	10:21:14.411	$GPGGA,102114,2452.1521,N,08019.6846,W,1,8,2.4,9,M,,M,,*6A
06/13/2014	10:21:15.454	$GPGGA,102115,2452.1514,N,08019.6853,W,1,8,2.4,9,M,,M,,*69
06/13/2014	10:21:16.466	$GPGGA,102116,2452.1514,N,08019.6853,W,1,8,2.4,9,M,,M,,*6A
06/13/2014	10:21:17.489	$GPGGA,102117,2452.1500,N,08019.6866,W,1,8,2.4,9,M,,M,,*68
06/13/2014	10:21:18.543	$GPGGA,102118,2452.1500,N,08019.6866,W,1,8,2.6,9,M,,M,,*65
06/13/2014	10:21:19.584	$GPGGA,102119,2452.1488,N,08019.6878,W,1,8,2.4,9,M,,M,,*68
06/13/2014	10:21:20.627	$GPGGA,102120,2452.1488,N,08019.6878,W,1,8,2.4,9,M,,M,,*62
06/13/2014	10:21:21.629	$GPGGA,102121,2452.1476,N,08019.6891,W,1,7,2.6,9,M,,M,,*68
06/13/2014	10:21:22.734	$GPGGA,102122,2452.1469,N,08019.6895,W,1,7,2.4,9,M,,M,,*63
06/13/2014	10:21:23.798	$GPGGA,102123,2452.1463,N,08019.6904,W,1,8,2.4,9,M,,M,,*6E
06/13/2014	10:21:24.810	$GPGGA,102124,2452.1458,N,08019.6911,W,1,8,2.4,9,M,,M,,*65
06/13/2014	10:21:25.853	$GPGGA,102125,2452.1451,N,08019.6916,W,1,8,2.4,9,M,,M,,*6A
06/13/2014	10:21:26.772	$GPGGA,102126,2452.1445,N,08019.6922,W,1,8,2.4,9,M,,M,,*6B
06/13/2014	10:21:27.795	$GPGGA,102127,2452.1438,N,08019.6930,W,1,8,2.4,9,M,,M,,*63
06/13/2014	10:21:28.952	$GPGGA,102128,2452.1432,N,08019.6937,W,1,8,2.4,9,M,,M,,*61
06/13/2014	10:21:29.984	$GPGGA,102129,2452.1424,N,08019.6943,W,1,8,2.4,9,M,,M,,*64
06/13/2014	10:21:30.883	$GPGGA,102130,2452.1418,N,08019.6949,W,1,8,2.4,9,M,,M,,*69
06/13/2014	10:21:32.034	$GPGGA,102131,2452.1413,N,08019.6958,W,1,8,2.4,9,M,,M,,*63
06/13/2014	10:21:33.076	$GPGGA,102132,2452.1406,N,08019.6962,W,1,8,2.4,9,M,,M,,*6D
06/13/2014	10:21:34.094	$GPGGA,102133,2452.1398,N,08019.6969,W,1,8,2.4,9,M,,M,,*67
06/13/2014	10:21:35.126	$GPGGA,102134,2452.1391,N,08019.6976,W,1,8,2.6,9,M,,M,,*65
06/13/2014	10:21:36.140	$GPGGA,102135,2452.1384,N,08019.6983,W,1,8,2.4,9,M,,M,,*68
06/13/2014	10:21:37.185	$GPGGA,102136,2452.1376,N,08019.6988,W,1,8,2.4,9,M,,M,,*6D
06/13/2014	10:21:38.217	$GPGGA,102137,2452.1370,N,08019.6995,W,1,8,2.4,9,M,,M,,*66
06/13/2014	10:21:39.237	$GPGGA,102138,2452.1364,N,08019.7002,W,1,8,2.4,9,M,,M,,*6A
06/13/2014	10:21:40.271	$GPGGA,102139,2452.1358,N,08019.7009,W,1,8,2.4,9,M,,M,,*6F
06/13/2014	10:21:41.313	$GPGGA,102140,2452.1351,N,08019.7014,W,1,8,2.4,9,M,,M,,*64
06/13/2014	10:21:42.337	$GPGGA,102141,2452.1345,N,08019.7021,W,1,8,2.4,9,M,,M,,*66
06/13/2014	10:21:43.369	$GPGGA,102142,2452.1340,N,08019.7030,W,1,8,2.4,9,M,,M,,*60
06/13/2014	10:21:44.391	$GPGGA,102143,2452.1334,N,08019.7037,W,1,8,2.4,9,M,,M,,*65
06/13/2014	10:21:45.444	$GPGGA,102144,2452.1328,N,08019.7041,W,1,8,2.4,9,M,,M,,*6E
06/13/2014	10:21:46.467	$GPGGA,102145,2452.1322,N,08019.7048,W,1,8,2.4,9,M,,M,,*6C
06/13/2014	10:21:47.479	$GPGGA,102146,2452.1315,N,08019.7055,W,1,8,2.4,9,M,,M,,*67
06/13/2014	10:21:46.603	$GPGGA,102147,2452.1310,N,08019.7063,W,1,8,2.4,9,M,,M,,*66
06/13/2014	10:21:47.590	$GPGGA,102148,2452.1303,N,08019.7068,W,1,8,2.4,9,M,,M,,*60
06/13/2014	10:21:48.591	$GPGGA,102149,2452.1297,N,08019.7074,W,1,7,2.6,9,M,,M,,*6D
