Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:15:55.618	$GPGGA,011604,2556.5621,N,08003.1326,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:15:56.648	$GPGGA,011605,2556.5627,N,08003.1353,W,1,8,1.6,18,M,,M,,*58
06/10/2014	01:15:57.656	$GPGGA,011606,2556.5632,N,08003.1380,W,1,8,1.6,18,M,,M,,*51
06/10/2014	01:15:58.717	$GPGGA,011607,2556.5639,N,08003.1407,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:15:59.737	$GPGGA,011608,2556.5645,N,08003.1435,W,1,8,1.6,18,M,,M,,*56
06/10/2014	01:16:00.777	$GPGGA,011609,2556.5650,N,08003.1463,W,1,8,1.6,18,M,,M,,*50
06/10/2014	01:16:01.766	$GPGGA,011610,2556.5658,N,08003.1490,W,1,8,1.6,18,M,,M,,*5C
06/10/2014	01:16:02.806	$GPGGA,011611,2556.5664,N,08003.1517,W,1,8,1.6,18,M,,M,,*5C
06/10/2014	01:16:03.846	$GPGGA,011612,2556.5671,N,08003.1544,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:16:04.876	$GPGGA,011613,2556.5676,N,08003.1572,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	01:16:05.896	$GPGGA,011614,2556.5683,N,08003.1598,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:16:06.926	$GPGGA,011615,2556.5690,N,08003.1626,W,1,8,1.6,18,M,,M,,*52
06/10/2014	01:16:07.943	$GPGGA,011616,2556.5697,N,08003.1654,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:16:08.965	$GPGGA,011617,2556.5703,N,08003.1681,W,1,8,1.6,18,M,,M,,*56
06/10/2014	01:16:09.957	$GPGGA,011618,2556.5710,N,08003.1709,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	01:16:11.000	$GPGGA,011619,2556.5717,N,08003.1735,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:16:11.992	$GPGGA,011620,2556.5723,N,08003.1763,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:16:13.005	$GPGGA,011621,2556.5729,N,08003.1789,W,1,8,1.6,18,M,,M,,*52
06/10/2014	01:16:13.997	$GPGGA,011622,2556.5736,N,08003.1817,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:16:14.998	$GPGGA,011623,2556.5741,N,08003.1844,W,1,8,1.6,18,M,,M,,*50
06/10/2014	01:16:16.051	$GPGGA,011624,2556.5748,N,08003.1871,W,1,8,1.6,18,M,,M,,*58
06/10/2014	01:16:17.043	$GPGGA,011625,2556.5754,N,08003.1898,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:16:18.128	$GPGGA,011626,2556.5761,N,08003.1926,W,1,8,1.6,18,M,,M,,*52
06/10/2014	01:16:19.048	$GPGGA,011627,2556.5766,N,08003.1952,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:16:20.182	$GPGGA,011628,2556.5773,N,08003.1978,W,1,8,1.6,18,M,,M,,*54
06/10/2014	01:16:21.174	$GPGGA,011629,2556.5779,N,08003.2005,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	01:16:22.095	$GPGGA,011630,2556.5784,N,08003.2032,W,1,8,1.6,18,M,,M,,*51
06/10/2014	01:16:23.118	$GPGGA,011631,2556.5791,N,08003.2060,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:16:24.211	$GPGGA,011632,2556.5795,N,08003.2088,W,1,8,1.6,18,M,,M,,*52
06/10/2014	01:16:25.132	$GPGGA,011633,2556.5802,N,08003.2114,W,1,8,1.6,17,M,,M,,*59
06/10/2014	01:16:26.216	$GPGGA,011634,2556.5808,N,08003.2142,W,1,8,1.5,17,M,,M,,*54
06/10/2014	01:16:27.137	$GPGGA,011635,2556.5813,N,08003.2169,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:16:28.261	$GPGGA,011636,2556.5819,N,08003.2197,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	01:16:29.172	$GPGGA,011637,2556.5824,N,08003.2223,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	01:16:30.174	$GPGGA,011638,2556.5827,N,08003.2251,W,1,9,2.0,17,M,,M,,*53
06/10/2014	01:16:31.186	$GPGGA,011639,2556.5833,N,08003.2279,W,1,7,2.0,17,M,,M,,*53
06/10/2014	01:16:32.300	$GPGGA,011640,2556.5837,N,08003.2308,W,1,7,2.0,17,M,,M,,*5E
06/10/2014	01:16:31.951	$GPGGA,011641,2556.5841,N,08003.2335,W,1,7,1.6,17,M,,M,,*55
06/10/2014	01:16:32.933	$GPGGA,011642,2556.5848,N,08003.2361,W,1,7,1.6,17,M,,M,,*5E
06/10/2014	01:16:33.946	$GPGGA,011643,2556.5853,N,08003.2388,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	01:16:34.978	$GPGGA,011644,2556.5859,N,08003.2413,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:16:35.991	$GPGGA,011645,2556.5863,N,08003.2439,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:16:36.974	$GPGGA,011646,2556.5869,N,08003.2465,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:16:37.985	$GPGGA,011647,2556.5873,N,08003.2491,W,1,8,1.7,17,M,,M,,*55
06/10/2014	01:16:39.018	$GPGGA,011648,2556.5878,N,08003.2518,W,1,8,1.7,17,M,,M,,*51
06/10/2014	01:16:40.000	$GPGGA,011649,2556.5884,N,08003.2544,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	01:16:41.029	$GPGGA,011650,2556.5888,N,08003.2572,W,1,8,1.5,17,M,,M,,*59
06/10/2014	01:16:42.052	$GPGGA,011651,2556.5892,N,08003.2601,W,1,8,1.7,17,M,,M,,*56
06/10/2014	01:16:43.051	$GPGGA,011652,2556.5895,N,08003.2627,W,1,8,1.7,17,M,,M,,*56
06/10/2014	01:16:44.078	$GPGGA,011653,2556.5899,N,08003.2655,W,1,8,1.7,17,M,,M,,*5E
06/10/2014	01:16:45.074	$GPGGA,011654,2556.5903,N,08003.2682,W,1,8,1.7,17,M,,M,,*51
06/10/2014	01:16:46.064	$GPGGA,011655,2556.5913,N,08003.2707,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	01:16:47.109	$GPGGA,011656,2556.5916,N,08003.2736,W,1,8,1.6,17,M,,M,,*58
06/10/2014	01:16:48.089	$GPGGA,011657,2556.5921,N,08003.2764,W,1,7,2.0,17,M,,M,,*50
06/10/2014	01:16:49.110	$GPGGA,011658,2556.5928,N,08003.2790,W,1,7,1.6,17,M,,M,,*58
06/10/2014	01:16:50.113	$GPGGA,011659,2556.5935,N,08003.2818,W,1,8,1.6,17,M,,M,,*55
06/10/2014	01:16:51.172	$GPGGA,011700,2556.5941,N,08003.2845,W,1,8,1.6,18,M,,M,,*5C
06/10/2014	01:16:52.147	$GPGGA,011701,2556.5946,N,08003.2873,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	01:16:53.160	$GPGGA,011702,2556.5952,N,08003.2901,W,1,8,1.5,18,M,,M,,*5E
06/10/2014	01:16:54.152	$GPGGA,011703,2556.5957,N,08003.2930,W,1,9,1.5,18,M,,M,,*59
06/10/2014	01:16:55.186	$GPGGA,011704,2556.5963,N,08003.2957,W,1,9,1.5,18,M,,M,,*58
06/10/2014	01:16:56.177	$GPGGA,011705,2556.5968,N,08003.2984,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	01:16:57.199	$GPGGA,011706,2556.5974,N,08003.3011,W,1,9,1.5,18,M,,M,,*56
06/10/2014	01:16:58.222	$GPGGA,011707,2556.5979,N,08003.3038,W,1,9,1.5,18,M,,M,,*51
06/10/2014	01:16:59.224	$GPGGA,011708,2556.5985,N,08003.3065,W,1,9,1.6,18,M,,M,,*56
06/10/2014	01:17:00.216	$GPGGA,011709,2556.5990,N,08003.3093,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	01:17:01.229	$GPGGA,011710,2556.5996,N,08003.3121,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:17:02.261	$GPGGA,011711,2556.6001,N,08003.3147,W,1,8,1.6,18,M,,M,,*58
06/10/2014	01:17:03.264	$GPGGA,011712,2556.6008,N,08003.3175,W,1,8,1.6,19,M,,M,,*52
06/10/2014	01:17:04.256	$GPGGA,011713,2556.6012,N,08003.3202,W,1,8,1.6,19,M,,M,,*5B
06/10/2014	01:17:05.288	$GPGGA,011714,2556.6018,N,08003.3230,W,1,8,1.6,19,M,,M,,*57
06/10/2014	01:17:06.270	$GPGGA,011715,2556.6025,N,08003.3255,W,1,8,1.6,19,M,,M,,*5B
06/10/2014	01:17:07.312	$GPGGA,011716,2556.6030,N,08003.3282,W,1,8,1.6,19,M,,M,,*56
06/10/2014	01:17:08.325	$GPGGA,011717,2556.6037,N,08003.3309,W,1,8,1.6,19,M,,M,,*52
06/10/2014	01:17:09.307	$GPGGA,011718,2556.6043,N,08003.3338,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	01:17:10.329	$GPGGA,011719,2556.6050,N,08003.3364,W,1,8,1.6,19,M,,M,,*56
06/10/2014	01:17:11.352	$GPGGA,011720,2556.6055,N,08003.3392,W,1,8,1.6,19,M,,M,,*50
06/10/2014	01:17:12.344	$GPGGA,011721,2556.6062,N,08003.3418,W,1,8,1.6,19,M,,M,,*50
06/10/2014	01:17:13.468	$GPGGA,011722,2556.6068,N,08003.3446,W,1,8,1.6,19,M,,M,,*52
06/10/2014	01:17:14.379	$GPGGA,011723,2556.6073,N,08003.3472,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	01:17:15.391	$GPGGA,011724,2556.6080,N,08003.3501,W,1,8,1.6,18,M,,M,,*51
06/10/2014	01:17:16.404	$GPGGA,011725,2556.6087,N,08003.3527,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:17:17.386	$GPGGA,011726,2556.6094,N,08003.3555,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:17:18.540	$GPGGA,011727,2556.6098,N,08003.3582,W,1,8,1.6,18,M,,M,,*50
06/10/2014	01:17:19.441	$GPGGA,011728,2556.6105,N,08003.3609,W,1,8,2.0,18,M,,M,,*5F
06/10/2014	01:17:20.423	$GPGGA,011729,2556.6113,N,08003.3636,W,1,8,1.6,18,M,,M,,*50
06/10/2014	01:17:21.435	$GPGGA,011730,2556.6120,N,08003.3663,W,1,8,1.6,18,M,,M,,*58
06/10/2014	01:17:22.448	$GPGGA,011731,2556.6127,N,08003.3690,W,1,8,1.6,18,M,,M,,*52
06/10/2014	01:17:23.561	$GPGGA,011732,2556.6134,N,08003.3717,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:17:24.603	$GPGGA,011733,2556.6140,N,08003.3744,W,1,8,1.6,18,M,,M,,*59
06/10/2014	01:17:25.494	$GPGGA,011734,2556.6145,N,08003.3772,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	01:17:26.618	$GPGGA,011735,2556.6152,N,08003.3798,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:17:27.610	$GPGGA,011736,2556.6159,N,08003.3826,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	01:17:28.511	$GPGGA,011737,2556.6165,N,08003.3853,W,1,8,1.6,18,M,,M,,*53
06/10/2014	01:17:29.615	$GPGGA,011738,2556.6171,N,08003.3880,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:17:30.657	$GPGGA,011739,2556.6177,N,08003.3906,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	01:17:31.659	$GPGGA,011740,2556.6182,N,08003.3934,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	01:17:31.919	$GPGGA,011741,2556.6187,N,08003.3963,W,1,8,1.6,18,M,,M,,*5C
06/10/2014	01:17:32.911	$GPGGA,011742,2556.6191,N,08003.3990,W,1,8,2.0,18,M,,M,,*51
06/10/2014	01:17:33.943	$GPGGA,011743,2556.6195,N,08003.4018,W,1,7,2.0,18,M,,M,,*55
06/10/2014	01:17:34.956	$GPGGA,011744,2556.6199,N,08003.4046,W,1,7,2.0,18,M,,M,,*55
06/10/2014	01:17:35.968	$GPGGA,011745,2556.6206,N,08003.4075,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	01:17:36.950	$GPGGA,011746,2556.6210,N,08003.4102,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	01:17:37.973	$GPGGA,011747,2556.6216,N,08003.4129,W,1,9,1.5,18,M,,M,,*52
06/10/2014	01:17:38.998	$GPGGA,011748,2556.6220,N,08003.4158,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	01:17:39.998	$GPGGA,011749,2556.6224,N,08003.4184,W,1,8,1.7,18,M,,M,,*59
06/10/2014	01:17:41.010	$GPGGA,011750,2556.6228,N,08003.4212,W,1,8,1.7,18,M,,M,,*51
06/10/2014	01:17:42.021	$GPGGA,011751,2556.6232,N,08003.4238,W,1,8,1.7,18,M,,M,,*53
06/10/2014	01:17:43.034	$GPGGA,011752,2556.6239,N,08003.4264,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	01:17:44.060	$GPGGA,011753,2556.6243,N,08003.4293,W,1,8,1.6,17,M,,M,,*58
06/10/2014	01:17:45.038	$GPGGA,011754,2556.6247,N,08003.4321,W,1,8,2.0,17,M,,M,,*56
06/10/2014	01:17:46.100	$GPGGA,011755,2556.6252,N,08003.4348,W,1,8,1.6,17,M,,M,,*59
06/10/2014	01:17:47.073	$GPGGA,011756,2556.6257,N,08003.4376,W,1,8,1.6,17,M,,M,,*52
06/10/2014	01:17:48.065	$GPGGA,011757,2556.6261,N,08003.4404,W,1,8,1.6,17,M,,M,,*54
06/10/2014	01:17:49.088	$GPGGA,011758,2556.6265,N,08003.4431,W,1,8,1.6,17,M,,M,,*59
06/10/2014	01:17:50.100	$GPGGA,011759,2556.6268,N,08003.4459,W,1,7,2.0,17,M,,M,,*51
06/10/2014	01:17:51.123	$GPGGA,011800,2556.6272,N,08003.4487,W,1,7,2.0,17,M,,M,,*5A
06/10/2014	01:17:52.156	$GPGGA,011801,2556.6275,N,08003.4516,W,1,7,2.0,17,M,,M,,*55
06/10/2014	01:17:53.127	$GPGGA,011802,2556.6279,N,08003.4545,W,1,7,2.0,17,M,,M,,*5C
06/10/2014	01:17:54.170	$GPGGA,011803,2556.6283,N,08003.4572,W,1,7,2.0,17,M,,M,,*5C
06/10/2014	01:17:55.152	$GPGGA,011804,2556.6289,N,08003.4599,W,1,7,2.0,16,M,,M,,*55
06/10/2014	01:17:56.196	$GPGGA,011805,2556.6294,N,08003.4626,W,1,8,1.6,16,M,,M,,*55
06/10/2014	01:17:57.177	$GPGGA,011806,2556.6301,N,08003.4651,W,1,8,1.6,16,M,,M,,*5B
06/10/2014	01:17:58.201	$GPGGA,011807,2556.6307,N,08003.4675,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:17:59.212	$GPGGA,011808,2556.6311,N,08003.4702,W,1,9,1.5,16,M,,M,,*51
06/10/2014	01:18:00.204	$GPGGA,011809,2556.6315,N,08003.4729,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	01:18:01.205	$GPGGA,011810,2556.6322,N,08003.4756,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	01:18:02.349	$GPGGA,011811,2556.6328,N,08003.4783,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	01:18:03.240	$GPGGA,011812,2556.6333,N,08003.4812,W,1,9,1.5,16,M,,M,,*54
06/10/2014	01:18:04.354	$GPGGA,011813,2556.6337,N,08003.4839,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:18:05.265	$GPGGA,011814,2556.6343,N,08003.4867,W,1,9,1.7,16,M,,M,,*55
06/10/2014	01:18:06.278	$GPGGA,011815,2556.6347,N,08003.4895,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	01:18:07.280	$GPGGA,011816,2556.6351,N,08003.4922,W,1,9,1.5,16,M,,M,,*56
06/10/2014	01:18:08.302	$GPGGA,011817,2556.6355,N,08003.4951,W,1,9,1.5,16,M,,M,,*57
06/10/2014	01:18:09.294	$GPGGA,011818,2556.6359,N,08003.4979,W,1,9,2.0,16,M,,M,,*58
06/10/2014	01:18:10.317	$GPGGA,011819,2556.6365,N,08003.5007,W,1,7,2.0,16,M,,M,,*59
06/10/2014	01:18:11.421	$GPGGA,011820,2556.6371,N,08003.5034,W,1,7,2.0,16,M,,M,,*56
06/10/2014	01:18:12.453	$GPGGA,011821,2556.6376,N,08003.5061,W,1,8,1.6,16,M,,M,,*5A
06/10/2014	01:18:13.344	$GPGGA,011822,2556.6384,N,08003.5087,W,1,8,1.6,16,M,,M,,*5C
06/10/2014	01:18:14.468	$GPGGA,011823,2556.6391,N,08003.5113,W,1,8,1.6,16,M,,M,,*55
06/10/2014	01:18:15.369	$GPGGA,011824,2556.6398,N,08003.5141,W,1,8,1.6,16,M,,M,,*5C
06/10/2014	01:18:16.471	$GPGGA,011825,2556.6405,N,08003.5167,W,1,8,1.6,16,M,,M,,*5A
06/10/2014	01:18:17.474	$GPGGA,011826,2556.6412,N,08003.5195,W,1,8,1.6,16,M,,M,,*52
06/10/2014	01:18:18.476	$GPGGA,011827,2556.6419,N,08003.5221,W,1,8,1.6,17,M,,M,,*55
06/10/2014	01:18:19.500	$GPGGA,011828,2556.6424,N,08003.5249,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	01:18:20.531	$GPGGA,011829,2556.6431,N,08003.5275,W,1,8,1.6,17,M,,M,,*50
06/10/2014	01:18:21.517	$GPGGA,011830,2556.6438,N,08003.5303,W,1,8,1.6,17,M,,M,,*51
06/10/2014	01:18:22.546	$GPGGA,011831,2556.6447,N,08003.5329,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:18:23.549	$GPGGA,011832,2556.6451,N,08003.5358,W,1,9,1.5,17,M,,M,,*50
06/10/2014	01:18:24.560	$GPGGA,011833,2556.6456,N,08003.5387,W,1,8,1.7,17,M,,M,,*57
06/10/2014	01:18:25.563	$GPGGA,011834,2556.6463,N,08003.5415,W,1,8,1.5,17,M,,M,,*58
06/10/2014	01:18:26.595	$GPGGA,011835,2556.6469,N,08003.5442,W,1,9,1.5,17,M,,M,,*50
06/10/2014	01:18:27.588	$GPGGA,011836,2556.6476,N,08003.5470,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	01:18:28.610	$GPGGA,011837,2556.6481,N,08003.5498,W,1,9,1.5,17,M,,M,,*53
06/10/2014	01:18:29.603	$GPGGA,011838,2556.6489,N,08003.5524,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:18:30.615	$GPGGA,011839,2556.6496,N,08003.5553,W,1,8,1.6,17,M,,M,,*5F
06/10/2014	01:18:31.639	$GPGGA,011840,2556.6502,N,08003.5581,W,1,8,1.6,17,M,,M,,*52
06/10/2014	01:18:31.887	$GPGGA,011841,2556.6507,N,08003.5607,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	01:18:32.890	$GPGGA,011842,2556.6514,N,08003.5636,W,1,8,1.5,17,M,,M,,*5B
06/10/2014	01:18:33.931	$GPGGA,011843,2556.6521,N,08003.5663,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	01:18:34.923	$GPGGA,011844,2556.6527,N,08003.5691,W,1,9,1.5,17,M,,M,,*51
06/10/2014	01:18:35.946	$GPGGA,011845,2556.6532,N,08003.5719,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:18:36.938	$GPGGA,011846,2556.6539,N,08003.5745,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:18:37.951	$GPGGA,011847,2556.6545,N,08003.5773,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	01:18:38.973	$GPGGA,011848,2556.6550,N,08003.5800,W,1,9,1.6,17,M,,M,,*58
06/10/2014	01:18:40.006	$GPGGA,011849,2556.6556,N,08003.5827,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	01:18:40.978	$GPGGA,011850,2556.6560,N,08003.5856,W,1,8,1.6,17,M,,M,,*50
06/10/2014	01:18:42.020	$GPGGA,011851,2556.6564,N,08003.5885,W,1,7,2.0,17,M,,M,,*51
06/10/2014	01:18:43.013	$GPGGA,011852,2556.6572,N,08003.5911,W,1,7,2.0,17,M,,M,,*59
06/10/2014	01:18:44.005	$GPGGA,011853,2556.6579,N,08003.5939,W,1,8,1.6,17,M,,M,,*53
06/10/2014	01:18:45.027	$GPGGA,011854,2556.6585,N,08003.5965,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	01:18:46.050	$GPGGA,011855,2556.6590,N,08003.5994,W,1,8,1.6,17,M,,M,,*55
06/10/2014	01:18:47.053	$GPGGA,011856,2556.6595,N,08003.6020,W,1,8,1.5,17,M,,M,,*55
06/10/2014	01:18:48.206	$GPGGA,011857,2556.6600,N,08003.6048,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:18:49.067	$GPGGA,011858,2556.6604,N,08003.6077,W,1,9,1.5,17,M,,M,,*53
06/10/2014	01:18:50.089	$GPGGA,011859,2556.6608,N,08003.6105,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	01:18:51.101	$GPGGA,011900,2556.6614,N,08003.6134,W,1,9,1.5,17,M,,M,,*58
06/10/2014	01:18:52.103	$GPGGA,011901,2556.6618,N,08003.6161,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:18:53.206	$GPGGA,011902,2556.6625,N,08003.6189,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	01:18:54.280	$GPGGA,011903,2556.6629,N,08003.6217,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:18:55.150	$GPGGA,011904,2556.6633,N,08003.6243,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	01:18:56.153	$GPGGA,011905,2556.6639,N,08003.6272,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	01:18:57.145	$GPGGA,011906,2556.6643,N,08003.6300,W,1,9,1.5,18,M,,M,,*56
06/10/2014	01:18:58.157	$GPGGA,011907,2556.6646,N,08003.6327,W,1,8,1.7,18,M,,M,,*54
06/10/2014	01:18:59.169	$GPGGA,011908,2556.6650,N,08003.6355,W,1,8,1.7,18,M,,M,,*59
06/10/2014	01:19:00.313	$GPGGA,011909,2556.6654,N,08003.6384,W,1,8,1.7,18,M,,M,,*50
06/10/2014	01:19:01.184	$GPGGA,011910,2556.6658,N,08003.6412,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	01:19:02.217	$GPGGA,011911,2556.6664,N,08003.6438,W,1,9,1.5,18,M,,M,,*59
06/10/2014	01:19:03.229	$GPGGA,011912,2556.6669,N,08003.6467,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	01:19:04.312	$GPGGA,011913,2556.6673,N,08003.6495,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	01:19:05.234	$GPGGA,011914,2556.6676,N,08003.6522,W,1,9,1.7,18,M,,M,,*57
06/10/2014	01:19:06.398	$GPGGA,011915,2556.6680,N,08003.6551,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	01:19:07.432	$GPGGA,011916,2556.6683,N,08003.6579,W,1,8,1.7,18,M,,M,,*50
06/10/2014	01:19:08.403	$GPGGA,011917,2556.6687,N,08003.6608,W,1,8,1.5,18,M,,M,,*52
06/10/2014	01:19:09.434	$GPGGA,011918,2556.6691,N,08003.6636,W,1,8,1.5,18,M,,M,,*57
06/10/2014	01:19:10.426	$GPGGA,011919,2556.6698,N,08003.6662,W,1,8,1.5,17,M,,M,,*51
06/10/2014	01:19:11.469	$GPGGA,011920,2556.6702,N,08003.6689,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	01:19:12.441	$GPGGA,011921,2556.6709,N,08003.6716,W,1,8,1.5,17,M,,M,,*51
06/10/2014	01:19:13.484	$GPGGA,011922,2556.6716,N,08003.6743,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	01:19:14.466	$GPGGA,011923,2556.6722,N,08003.6770,W,1,8,1.6,17,M,,M,,*59
06/10/2014	01:19:15.439	$GPGGA,011924,2556.6727,N,08003.6797,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	01:19:16.491	$GPGGA,011925,2556.6733,N,08003.6824,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	01:19:17.523	$GPGGA,011926,2556.6740,N,08003.6851,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	01:19:18.485	$GPGGA,011927,2556.6745,N,08003.6879,W,1,8,1.6,18,M,,M,,*55
06/10/2014	01:19:19.558	$GPGGA,011928,2556.6751,N,08003.6907,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:19:20.540	$GPGGA,011929,2556.6756,N,08003.6936,W,1,8,1.5,18,M,,M,,*50
06/10/2014	01:19:21.553	$GPGGA,011930,2556.6760,N,08003.6963,W,1,8,1.5,18,M,,M,,*5D
06/10/2014	01:19:22.504	$GPGGA,011931,2556.6766,N,08003.6991,W,1,9,1.5,18,M,,M,,*56
06/10/2014	01:19:23.599	$GPGGA,011932,2556.6770,N,08003.7020,W,1,9,1.7,18,M,,M,,*52
06/10/2014	01:19:24.519	$GPGGA,011933,2556.6777,N,08003.7048,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	01:19:25.592	$GPGGA,011934,2556.6783,N,08003.7075,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	01:19:26.553	$GPGGA,011935,2556.6788,N,08003.7103,W,1,9,1.5,18,M,,M,,*50
06/10/2014	01:19:27.626	$GPGGA,011936,2556.6792,N,08003.7132,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	01:19:28.618	$GPGGA,011937,2556.6799,N,08003.7160,W,1,9,1.5,18,M,,M,,*57
06/10/2014	01:19:29.570	$GPGGA,011938,2556.6805,N,08003.7187,W,1,9,1.7,18,M,,M,,*59
06/10/2014	01:19:30.623	$GPGGA,011939,2556.6810,N,08003.7216,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:19:31.605	$GPGGA,011940,2556.6814,N,08003.7244,W,1,9,1.5,18,M,,M,,*58
06/10/2014	01:19:31.925	$GPGGA,011941,2556.6820,N,08003.7272,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	01:19:32.866	$GPGGA,011942,2556.6827,N,08003.7301,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	01:19:33.970	$GPGGA,011943,2556.6832,N,08003.7328,W,1,9,1.5,18,M,,M,,*54
06/10/2014	01:19:34.962	$GPGGA,011944,2556.6838,N,08003.7356,W,1,9,1.7,18,M,,M,,*52
06/10/2014	01:19:35.965	$GPGGA,011945,2556.6843,N,08003.7385,W,1,8,1.7,18,M,,M,,*50
06/10/2014	01:19:36.970	$GPGGA,011946,2556.6850,N,08003.7413,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	01:19:38.050	$GPGGA,011947,2556.6856,N,08003.7440,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	01:19:39.012	$GPGGA,011948,2556.6861,N,08003.7468,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	01:19:39.983	$GPGGA,011949,2556.6868,N,08003.7496,W,1,9,1.5,18,M,,M,,*53
06/10/2014	01:19:41.024	$GPGGA,011950,2556.6874,N,08003.7525,W,1,9,1.5,18,M,,M,,*5F
