Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:18:01.971	$GPGGA,021802,2430.4895,N,08057.2266,W,1,9,2.2,19,M,,M,,*57
06/14/2014	02:18:03.037	$GPGGA,021803,2430.4892,N,08057.2272,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	02:18:04.071	$GPGGA,021804,2430.4888,N,08057.2277,W,1,8,1.8,19,M,,M,,*55
06/14/2014	02:18:05.199	$GPGGA,021805,2430.4885,N,08057.2284,W,1,9,1.8,19,M,,M,,*54
06/14/2014	02:18:06.105	$GPGGA,021806,2430.4881,N,08057.2290,W,1,9,1.8,19,M,,M,,*56
06/14/2014	02:18:07.165	$GPGGA,021807,2430.4875,N,08057.2296,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	02:18:08.303	$GPGGA,021808,2430.4874,N,08057.2305,W,1,9,1.8,19,M,,M,,*5F
06/14/2014	02:18:09.306	$GPGGA,021809,2430.4870,N,08057.2310,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	02:18:10.247	$GPGGA,021810,2430.4866,N,08057.2316,W,1,9,1.8,19,M,,M,,*57
06/14/2014	02:18:11.375	$GPGGA,021811,2430.4863,N,08057.2323,W,1,9,1.8,19,M,,M,,*55
06/14/2014	02:18:12.337	$GPGGA,021812,2430.4859,N,08057.2330,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	02:18:13.433	$GPGGA,021813,2430.4856,N,08057.2337,W,1,9,1.8,19,M,,M,,*54
06/14/2014	02:18:14.457	$GPGGA,021814,2430.4852,N,08057.2344,W,1,9,1.8,19,M,,M,,*53
06/14/2014	02:18:15.522	$GPGGA,021815,2430.4848,N,08057.2349,W,1,9,1.8,19,M,,M,,*54
06/14/2014	02:18:16.546	$GPGGA,021816,2430.4845,N,08057.2355,W,1,9,1.8,19,M,,M,,*57
06/14/2014	02:18:17.591	$GPGGA,021817,2430.4841,N,08057.2360,W,1,9,1.8,19,M,,M,,*54
06/14/2014	02:18:18.595	$GPGGA,021818,2430.4837,N,08057.2367,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	02:18:19.660	$GPGGA,021819,2430.4834,N,08057.2374,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	02:18:20.674	$GPGGA,021820,2430.4829,N,08057.2381,W,1,9,1.8,19,M,,M,,*51
06/14/2014	02:18:21.698	$GPGGA,021821,2430.4824,N,08057.2386,W,1,9,2.4,19,M,,M,,*55
06/14/2014	02:18:22.731	$GPGGA,021822,2430.4820,N,08057.2392,W,1,9,2.2,19,M,,M,,*51
06/14/2014	02:18:23.769	$GPGGA,021823,2430.4816,N,08057.2397,W,1,8,2.2,19,M,,M,,*51
06/14/2014	02:18:24.792	$GPGGA,021824,2430.4813,N,08057.2403,W,1,8,1.8,19,M,,M,,*50
06/14/2014	02:18:25.836	$GPGGA,021825,2430.4809,N,08057.2408,W,1,9,1.8,19,M,,M,,*50
06/14/2014	02:18:26.850	$GPGGA,021826,2430.4805,N,08057.2414,W,1,9,1.8,19,M,,M,,*52
06/14/2014	02:18:27.905	$GPGGA,021827,2430.4800,N,08057.2421,W,1,9,1.8,19,M,,M,,*50
06/14/2014	02:18:28.921	$GPGGA,021828,2430.4798,N,08057.2428,W,1,9,1.8,19,M,,M,,*58
06/14/2014	02:18:29.966	$GPGGA,021829,2430.4794,N,08057.2435,W,1,9,1.8,19,M,,M,,*59
06/14/2014	02:18:30.978	$GPGGA,021830,2430.4790,N,08057.2442,W,1,9,2.4,19,M,,M,,*5A
06/14/2014	02:18:32.011	$GPGGA,021831,2430.4787,N,08057.2449,W,1,9,1.8,20,M,,M,,*53
06/14/2014	02:18:33.075	$GPGGA,021832,2430.4783,N,08057.2454,W,1,9,1.8,20,M,,M,,*58
06/14/2014	02:18:34.095	$GPGGA,021833,2430.4780,N,08057.2461,W,1,9,1.8,20,M,,M,,*5C
06/14/2014	02:18:35.104	$GPGGA,021834,2430.4776,N,08057.2467,W,1,9,1.8,20,M,,M,,*54
06/14/2014	02:18:36.162	$GPGGA,021835,2430.4771,N,08057.2475,W,1,9,1.8,20,M,,M,,*51
06/14/2014	02:18:37.196	$GPGGA,021836,2430.4769,N,08057.2480,W,1,9,1.8,20,M,,M,,*51
06/14/2014	02:18:38.230	$GPGGA,021837,2430.4764,N,08057.2487,W,1,8,2.2,20,M,,M,,*52
06/14/2014	02:18:39.253	$GPGGA,021838,2430.4760,N,08057.2494,W,1,8,1.8,20,M,,M,,*52
06/14/2014	02:18:40.288	$GPGGA,021839,2430.4758,N,08057.2501,W,1,9,1.8,20,M,,M,,*54
06/14/2014	02:18:41.322	$GPGGA,021840,2430.4753,N,08057.2511,W,1,9,2.4,20,M,,M,,*5F
06/14/2014	02:18:42.330	$GPGGA,021841,2430.4749,N,08057.2515,W,1,9,1.8,20,M,,M,,*5E
06/14/2014	02:18:43.354	$GPGGA,021842,2430.4745,N,08057.2522,W,1,9,1.8,20,M,,M,,*55
06/14/2014	02:18:44.358	$GPGGA,021843,2430.4741,N,08057.2529,W,1,9,1.8,21,M,,M,,*5A
06/14/2014	02:18:45.382	$GPGGA,021844,2430.4738,N,08057.2534,W,1,9,1.8,21,M,,M,,*5F
06/14/2014	02:18:46.376	$GPGGA,021845,2430.4733,N,08057.2540,W,1,9,1.8,21,M,,M,,*56
06/14/2014	02:18:47.410	$GPGGA,021846,2430.4729,N,08057.2547,W,1,9,2.2,21,M,,M,,*50
06/14/2014	02:18:48.394	$GPGGA,021847,2430.4725,N,08057.2554,W,1,9,1.8,21,M,,M,,*56
06/14/2014	02:18:47.510	$GPGGA,021848,2430.4722,N,08057.2561,W,1,9,1.8,21,M,,M,,*58
06/14/2014	02:18:48.512	$GPGGA,021849,2430.4717,N,08057.2563,W,1,8,2.4,21,M,,M,,*53
06/14/2014	02:18:49.514	$GPGGA,021850,2430.4713,N,08057.2569,W,1,8,1.8,21,M,,M,,*5A
06/14/2014	02:18:50.548	$GPGGA,021851,2430.4709,N,08057.2576,W,1,9,1.8,21,M,,M,,*5F
06/14/2014	02:18:51.562	$GPGGA,021852,2430.4706,N,08057.2583,W,1,9,1.8,21,M,,M,,*59
06/14/2014	02:18:52.546	$GPGGA,021853,2430.4701,N,08057.2590,W,1,9,1.8,21,M,,M,,*5D
06/14/2014	02:18:53.560	$GPGGA,021854,2430.4697,N,08057.2597,W,1,9,1.8,21,M,,M,,*53
06/14/2014	02:18:54.584	$GPGGA,021855,2430.4694,N,08057.2603,W,1,7,3.7,21,M,,M,,*5C
06/14/2014	02:18:55.689	$GPGGA,021856,2430.4689,N,08057.2608,W,1,7,3.7,21,M,,M,,*58
06/14/2014	02:18:56.743	$GPGGA,021857,2430.4686,N,08057.2615,W,1,9,1.8,21,M,,M,,*59
06/14/2014	02:18:57.616	$GPGGA,021858,2430.4682,N,08057.2621,W,1,9,1.8,21,M,,M,,*55
06/14/2014	02:18:58.721	$GPGGA,021859,2430.4677,N,08057.2627,W,1,9,1.8,21,M,,M,,*58
06/14/2014	02:18:59.674	$GPGGA,021900,2430.4672,N,08057.2634,W,1,9,1.8,21,M,,M,,*52
06/14/2014	02:19:00.759	$GPGGA,021901,2430.4668,N,08057.2639,W,1,9,1.8,21,M,,M,,*55
06/14/2014	02:19:01.763	$GPGGA,021902,2430.4664,N,08057.2645,W,1,9,1.8,21,M,,M,,*51
06/14/2014	02:19:02.797	$GPGGA,021903,2430.4660,N,08057.2652,W,1,9,1.8,21,M,,M,,*52
06/14/2014	02:19:03.791	$GPGGA,021904,2430.4658,N,08057.2657,W,1,9,2.2,21,M,,M,,*52
06/14/2014	02:19:04.797	$GPGGA,021905,2430.4655,N,08057.2663,W,1,9,1.8,21,M,,M,,*50
06/14/2014	02:19:05.797	$GPGGA,021906,2430.4652,N,08057.2670,W,1,9,1.8,22,M,,M,,*55
06/14/2014	02:19:06.822	$GPGGA,021907,2430.4651,N,08057.2677,W,1,9,1.8,22,M,,M,,*50
06/14/2014	02:19:07.846	$GPGGA,021908,2430.4646,N,08057.2684,W,1,9,1.8,22,M,,M,,*55
06/14/2014	02:19:08.839	$GPGGA,021909,2430.4641,N,08057.2688,W,1,7,2.6,22,M,,M,,*5C
06/14/2014	02:19:09.853	$GPGGA,021910,2430.4637,N,08057.2695,W,1,7,1.8,22,M,,M,,*54
06/14/2014	02:19:10.871	$GPGGA,021911,2430.4633,N,08057.2702,W,1,9,1.8,22,M,,M,,*50
06/14/2014	02:19:11.893	$GPGGA,021912,2430.4632,N,08057.2709,W,1,9,2.2,22,M,,M,,*50
06/14/2014	02:19:12.906	$GPGGA,021913,2430.4628,N,08057.2714,W,1,9,1.8,22,M,,M,,*5F
06/14/2014	02:19:13.915	$GPGGA,021914,2430.4626,N,08057.2721,W,1,9,1.8,22,M,,M,,*50
06/14/2014	02:19:14.935	$GPGGA,021915,2430.4623,N,08057.2728,W,1,9,1.8,22,M,,M,,*5D
06/14/2014	02:19:15.949	$GPGGA,021916,2430.4621,N,08057.2735,W,1,9,1.8,22,M,,M,,*50
06/14/2014	02:19:16.953	$GPGGA,021917,2430.4617,N,08057.2740,W,1,9,1.8,22,M,,M,,*56
06/14/2014	02:19:17.955	$GPGGA,021918,2430.4613,N,08057.2746,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	02:19:18.997	$GPGGA,021919,2430.4610,N,08057.2754,W,1,9,1.8,22,M,,M,,*5A
06/14/2014	02:19:19.973	$GPGGA,021920,2430.4607,N,08057.2760,W,1,9,1.8,22,M,,M,,*51
06/14/2014	02:19:21.020	$GPGGA,021921,2430.4604,N,08057.2767,W,1,8,2.2,22,M,,M,,*5C
06/14/2014	02:19:22.001	$GPGGA,021922,2430.4599,N,08057.2775,W,1,8,1.8,22,M,,M,,*52
06/14/2014	02:19:23.052	$GPGGA,021923,2430.4597,N,08057.2782,W,1,9,1.8,22,M,,M,,*54
06/14/2014	02:19:24.029	$GPGGA,021924,2430.4592,N,08057.2789,W,1,9,1.8,22,M,,M,,*5D
06/14/2014	02:19:25.063	$GPGGA,021925,2430.4588,N,08057.2797,W,1,9,1.8,22,M,,M,,*58
06/14/2014	02:19:26.036	$GPGGA,021926,2430.4585,N,08057.2804,W,1,9,1.8,22,M,,M,,*53
06/14/2014	02:19:27.080	$GPGGA,021927,2430.4581,N,08057.2812,W,1,9,1.8,22,M,,M,,*51
06/14/2014	02:19:28.084	$GPGGA,021928,2430.4576,N,08057.2821,W,1,9,1.8,22,M,,M,,*56
06/14/2014	02:19:29.123	$GPGGA,021929,2430.4574,N,08057.2827,W,1,9,1.8,22,M,,M,,*53
06/14/2014	02:19:30.082	$GPGGA,021930,2430.4570,N,08057.2834,W,1,9,1.8,22,M,,M,,*5D
06/14/2014	02:19:31.126	$GPGGA,021931,2430.4565,N,08057.2840,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	02:19:32.120	$GPGGA,021932,2430.4563,N,08057.2847,W,1,9,1.8,22,M,,M,,*59
06/14/2014	02:19:33.235	$GPGGA,021933,2430.4558,N,08057.2854,W,1,9,1.8,22,M,,M,,*52
06/14/2014	02:19:34.128	$GPGGA,021934,2430.4554,N,08057.2861,W,1,9,1.8,22,M,,M,,*5F
06/14/2014	02:19:35.152	$GPGGA,021935,2430.4550,N,08057.2868,W,1,9,1.8,22,M,,M,,*53
06/14/2014	02:19:36.177	$GPGGA,021936,2430.4546,N,08057.2876,W,1,9,1.8,22,M,,M,,*58
06/14/2014	02:19:37.170	$GPGGA,021937,2430.4542,N,08057.2884,W,1,9,1.8,22,M,,M,,*50
06/14/2014	02:19:38.194	$GPGGA,021938,2430.4538,N,08057.2892,W,1,9,1.8,22,M,,M,,*55
06/14/2014	02:19:39.208	$GPGGA,021939,2430.4534,N,08057.2899,W,1,9,1.8,22,M,,M,,*53
06/14/2014	02:19:40.233	$GPGGA,021940,2430.4530,N,08057.2906,W,1,9,1.8,22,M,,M,,*5E
06/14/2014	02:19:41.316	$GPGGA,021941,2430.4525,N,08057.2909,W,1,8,2.4,22,M,,M,,*5A
06/14/2014	02:19:42.350	$GPGGA,021942,2430.4521,N,08057.2916,W,1,8,2.2,22,M,,M,,*55
06/14/2014	02:19:43.253	$GPGGA,021943,2430.4517,N,08057.2923,W,1,9,1.8,22,M,,M,,*5F
06/14/2014	02:19:44.267	$GPGGA,021944,2430.4512,N,08057.2930,W,1,9,2.4,22,M,,M,,*50
06/14/2014	02:19:45.382	$GPGGA,021945,2430.4506,N,08057.2939,W,1,9,1.8,23,M,,M,,*53
06/14/2014	02:19:46.284	$GPGGA,021946,2430.4502,N,08057.2948,W,1,9,1.8,23,M,,M,,*52
06/14/2014	02:19:47.298	$GPGGA,021947,2430.4498,N,08057.2955,W,1,9,1.8,23,M,,M,,*5D
06/14/2014	02:19:47.500	$GPGGA,021948,2430.4493,N,08057.2960,W,1,9,1.8,23,M,,M,,*5F
06/14/2014	02:19:48.573	$GPGGA,021949,2430.4489,N,08057.2964,W,1,8,2.2,23,M,,M,,*59
06/14/2014	02:19:49.585	$GPGGA,021950,2430.4487,N,08057.2970,W,1,8,1.8,23,M,,M,,*53
06/14/2014	02:19:50.597	$GPGGA,021951,2430.4483,N,08057.2977,W,1,9,1.8,23,M,,M,,*50
06/14/2014	02:19:51.519	$GPGGA,021952,2430.4478,N,08057.2985,W,1,9,1.8,23,M,,M,,*5A
06/14/2014	02:19:52.655	$GPGGA,021953,2430.4473,N,08057.2992,W,1,8,2.4,23,M,,M,,*58
06/14/2014	02:19:53.651	$GPGGA,021954,2430.4469,N,08057.2999,W,1,8,1.8,23,M,,M,,*50
06/14/2014	02:19:54.643	$GPGGA,021955,2430.4465,N,08057.3006,W,1,8,2.2,23,M,,M,,*5A
06/14/2014	02:19:55.667	$GPGGA,021956,2430.4462,N,08057.3011,W,1,8,1.8,23,M,,M,,*51
06/14/2014	02:19:56.691	$GPGGA,021957,2430.4458,N,08057.3017,W,1,9,1.8,24,M,,M,,*59
06/14/2014	02:19:57.683	$GPGGA,021958,2430.4455,N,08057.3022,W,1,9,2.2,24,M,,M,,*54
06/14/2014	02:19:58.712	$GPGGA,021959,2430.4452,N,08057.3027,W,1,9,1.8,24,M,,M,,*5E
06/14/2014	02:19:59.742	$GPGGA,022000,2430.4449,N,08057.3035,W,1,9,1.8,24,M,,M,,*51
06/14/2014	02:20:00.745	$GPGGA,022001,2430.4444,N,08057.3040,W,1,9,1.8,24,M,,M,,*5F
06/14/2014	02:20:03.200	$GPGGA,022003,2430.4437,N,08057.3054,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:03.767	$GPGGA,022004,2430.4433,N,08057.3060,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:04.783	$GPGGA,022005,2430.4428,N,08057.3067,W,1,9,1.8,24,M,,M,,*54
06/14/2014	02:20:05.775	$GPGGA,022006,2430.4426,N,08057.3071,W,1,9,1.8,24,M,,M,,*5E
06/14/2014	02:20:06.809	$GPGGA,022007,2430.4422,N,08057.3078,W,1,9,1.8,24,M,,M,,*52
06/14/2014	02:20:07.813	$GPGGA,022008,2430.4417,N,08057.3083,W,1,9,2.4,24,M,,M,,*50
06/14/2014	02:20:08.854	$GPGGA,022009,2430.4415,N,08057.3090,W,1,9,1.8,24,M,,M,,*5E
06/14/2014	02:20:09.821	$GPGGA,022010,2430.4411,N,08057.3097,W,1,9,1.8,24,M,,M,,*55
06/14/2014	02:20:10.855	$GPGGA,022011,2430.4405,N,08057.3107,W,1,8,2.2,24,M,,M,,*51
06/14/2014	02:20:11.871	$GPGGA,022012,2430.4400,N,08057.3111,W,1,8,1.8,24,M,,M,,*59
06/14/2014	02:20:12.873	$GPGGA,022013,2430.4397,N,08057.3118,W,1,9,1.8,24,M,,M,,*59
06/14/2014	02:20:13.867	$GPGGA,022014,2430.4393,N,08057.3123,W,1,9,1.8,24,M,,M,,*52
06/14/2014	02:20:14.881	$GPGGA,022015,2430.4389,N,08057.3129,W,1,9,1.8,24,M,,M,,*52
06/14/2014	02:20:15.904	$GPGGA,022016,2430.4387,N,08057.3136,W,1,9,1.8,24,M,,M,,*51
06/14/2014	02:20:18.358	$GPGGA,022018,2430.4379,N,08057.3150,W,1,9,1.8,24,M,,M,,*5E
06/14/2014	02:20:18.926	$GPGGA,022019,2430.4376,N,08057.3158,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:19.960	$GPGGA,022020,2430.4372,N,08057.3165,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:20.964	$GPGGA,022021,2430.4368,N,08057.3172,W,1,9,1.8,24,M,,M,,*54
06/14/2014	02:20:21.958	$GPGGA,022022,2430.4363,N,08057.3179,W,1,9,1.8,24,M,,M,,*57
06/14/2014	02:20:22.973	$GPGGA,022023,2430.4361,N,08057.3184,W,1,9,1.8,24,M,,M,,*56
06/14/2014	02:20:24.006	$GPGGA,022024,2430.4357,N,08057.3190,W,1,9,1.8,24,M,,M,,*51
06/14/2014	02:20:25.020	$GPGGA,022025,2430.4353,N,08057.3195,W,1,9,1.8,24,M,,M,,*51
06/14/2014	02:20:26.003	$GPGGA,022026,2430.4350,N,08057.3202,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:27.170	$GPGGA,022027,2430.4346,N,08057.3209,W,1,9,2.4,24,M,,M,,*5E
06/14/2014	02:20:28.143	$GPGGA,022028,2430.4341,N,08057.3216,W,1,9,2.4,24,M,,M,,*58
06/14/2014	02:20:29.045	$GPGGA,022029,2430.4336,N,08057.3223,W,1,9,1.8,24,M,,M,,*50
06/14/2014	02:20:30.234	$GPGGA,022030,2430.4332,N,08057.3227,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:31.084	$GPGGA,022031,2430.4329,N,08057.3233,W,1,9,1.8,24,M,,M,,*56
06/14/2014	02:20:32.090	$GPGGA,022032,2430.4325,N,08057.3240,W,1,9,1.8,24,M,,M,,*5D
06/14/2014	02:20:33.106	$GPGGA,022033,2430.4321,N,08057.3244,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:34.277	$GPGGA,022034,2430.4317,N,08057.3248,W,1,9,1.8,24,M,,M,,*52
06/14/2014	02:20:35.250	$GPGGA,022035,2430.4314,N,08057.3255,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:36.142	$GPGGA,022036,2430.4308,N,08057.3262,W,1,9,1.8,24,M,,M,,*56
06/14/2014	02:20:37.298	$GPGGA,022037,2430.4305,N,08057.3270,W,1,9,1.8,24,M,,M,,*59
06/14/2014	02:20:38.333	$GPGGA,022038,2430.4301,N,08057.3277,W,1,9,1.8,24,M,,M,,*55
06/14/2014	02:20:39.296	$GPGGA,022039,2430.4296,N,08057.3284,W,1,9,1.8,24,M,,M,,*57
06/14/2014	02:20:40.290	$GPGGA,022040,2430.4292,N,08057.3289,W,1,9,1.8,24,M,,M,,*50
06/14/2014	02:20:41.344	$GPGGA,022041,2430.4289,N,08057.3295,W,1,9,1.8,24,M,,M,,*56
06/14/2014	02:20:42.368	$GPGGA,022042,2430.4286,N,08057.3302,W,1,9,1.8,24,M,,M,,*55
06/14/2014	02:20:43.352	$GPGGA,022043,2430.4282,N,08057.3307,W,1,9,1.8,24,M,,M,,*55
06/14/2014	02:20:44.417	$GPGGA,022044,2430.4277,N,08057.3314,W,1,9,1.8,24,M,,M,,*5A
06/14/2014	02:20:45.380	$GPGGA,022045,2430.4274,N,08057.3321,W,1,9,1.8,24,M,,M,,*5E
06/14/2014	02:20:46.424	$GPGGA,022046,2430.4269,N,08057.3329,W,1,9,1.8,24,M,,M,,*59
06/14/2014	02:20:47.398	$GPGGA,022047,2430.4265,N,08057.3336,W,1,9,1.8,24,M,,M,,*5A
06/14/2014	02:20:47.625	$GPGGA,022048,2430.4261,N,08057.3343,W,1,9,1.8,24,M,,M,,*53
06/14/2014	02:20:48.547	$GPGGA,022049,2430.4257,N,08057.3349,W,1,9,1.8,24,M,,M,,*5D
06/14/2014	02:20:49.552	$GPGGA,022050,2430.4254,N,08057.3356,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:50.615	$GPGGA,022051,2430.4251,N,08057.3363,W,1,9,1.8,24,M,,M,,*5A
06/14/2014	02:20:51.639	$GPGGA,022052,2430.4245,N,08057.3367,W,1,9,1.8,24,M,,M,,*58
06/14/2014	02:20:52.643	$GPGGA,022053,2430.4242,N,08057.3374,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:54.610	$GPGGA,022055,2430.4234,N,08057.3389,W,1,9,1.8,24,M,,M,,*59
06/14/2014	02:20:55.695	$GPGGA,022056,2430.4230,N,08057.3396,W,1,9,1.8,24,M,,M,,*50
06/14/2014	02:20:56.638	$GPGGA,022057,2430.4227,N,08057.3403,W,1,9,1.8,24,M,,M,,*5C
06/14/2014	02:20:57.652	$GPGGA,022058,2430.4224,N,08057.3410,W,1,9,1.8,23,M,,M,,*55
06/14/2014	02:20:58.686	$GPGGA,022059,2430.4220,N,08057.3417,W,1,9,1.8,23,M,,M,,*57
06/14/2014	02:20:59.771	$GPGGA,022100,2430.4216,N,08057.3421,W,1,9,1.8,23,M,,M,,*5A
06/14/2014	02:21:00.714	$GPGGA,022101,2430.4212,N,08057.3428,W,1,9,1.8,23,M,,M,,*56
06/14/2014	02:21:01.759	$GPGGA,022102,2430.4209,N,08057.3436,W,1,9,1.8,23,M,,M,,*50
06/14/2014	02:21:02.793	$GPGGA,022103,2430.4205,N,08057.3443,W,1,9,1.8,23,M,,M,,*5F
06/14/2014	02:21:04.785	$GPGGA,022105,2430.4195,N,08057.3457,W,1,9,1.8,23,M,,M,,*56
06/14/2014	02:21:05.805	$GPGGA,022106,2430.4193,N,08057.3465,W,1,9,1.8,23,M,,M,,*52
06/14/2014	02:21:06.758	$GPGGA,022107,2430.4189,N,08057.3472,W,1,9,1.8,23,M,,M,,*5E
06/14/2014	02:21:07.852	$GPGGA,022108,2430.4184,N,08057.3476,W,1,9,1.8,22,M,,M,,*59
06/14/2014	02:21:08.838	$GPGGA,022109,2430.4180,N,08057.3483,W,1,9,1.8,22,M,,M,,*56
06/14/2014	02:21:09.864	$GPGGA,022110,2430.4177,N,08057.3490,W,1,9,1.8,22,M,,M,,*54
06/14/2014	02:21:10.833	$GPGGA,022111,2430.4173,N,08057.3497,W,1,9,1.8,22,M,,M,,*56
06/14/2014	02:21:11.898	$GPGGA,022112,2430.4169,N,08057.3504,W,1,9,1.8,22,M,,M,,*55
06/14/2014	02:21:12.831	$GPGGA,022113,2430.4164,N,08057.3511,W,1,9,1.8,22,M,,M,,*5D
06/14/2014	02:21:13.834	$GPGGA,022114,2430.4160,N,08057.3517,W,1,9,1.8,22,M,,M,,*58
06/14/2014	02:21:14.859	$GPGGA,022115,2430.4157,N,08057.3523,W,1,9,1.8,22,M,,M,,*5A
06/14/2014	02:21:15.948	$GPGGA,022116,2430.4155,N,08057.3530,W,1,9,1.8,22,M,,M,,*59
06/14/2014	02:21:16.978	$GPGGA,022117,2430.4149,N,08057.3537,W,1,9,1.8,22,M,,M,,*52
06/14/2014	02:21:17.951	$GPGGA,022118,2430.4145,N,08057.3542,W,1,9,1.8,21,M,,M,,*50
06/14/2014	02:21:18.965	$GPGGA,022119,2430.4142,N,08057.3549,W,1,9,1.8,21,M,,M,,*5D
06/14/2014	02:21:20.050	$GPGGA,022120,2430.4138,N,08057.3556,W,1,9,1.8,21,M,,M,,*54
06/14/2014	02:21:21.064	$GPGGA,022121,2430.4134,N,08057.3563,W,1,9,1.8,21,M,,M,,*5F
06/14/2014	02:21:22.041	$GPGGA,022122,2430.4130,N,08057.3570,W,1,9,1.8,21,M,,M,,*5A
06/14/2014	02:21:23.073	$GPGGA,022123,2430.4126,N,08057.3577,W,1,9,1.8,21,M,,M,,*5B
06/14/2014	02:21:24.082	$GPGGA,022124,2430.4122,N,08057.3584,W,1,9,1.8,21,M,,M,,*54
06/14/2014	02:21:25.100	$GPGGA,022125,2430.4118,N,08057.3591,W,1,9,1.8,21,M,,M,,*58
06/14/2014	02:21:26.092	$GPGGA,022126,2430.4115,N,08057.3596,W,1,9,1.8,21,M,,M,,*51
06/14/2014	02:21:27.088	$GPGGA,022127,2430.4110,N,08057.3603,W,1,9,1.8,21,M,,M,,*5A
06/14/2014	02:21:28.133	$GPGGA,022128,2430.4108,N,08057.3610,W,1,9,1.8,21,M,,M,,*5E
06/14/2014	02:21:29.145	$GPGGA,022129,2430.4104,N,08057.3618,W,1,9,1.8,21,M,,M,,*5B
06/14/2014	02:21:30.131	$GPGGA,022130,2430.4098,N,08057.3625,W,1,9,1.8,21,M,,M,,*59
06/14/2014	02:21:31.164	$GPGGA,022131,2430.4095,N,08057.3632,W,1,9,1.8,21,M,,M,,*53
06/14/2014	02:21:32.171	$GPGGA,022132,2430.4092,N,08057.3639,W,1,9,1.8,21,M,,M,,*5C
06/14/2014	02:21:33.197	$GPGGA,022133,2430.4087,N,08057.3645,W,1,9,1.8,21,M,,M,,*52
06/14/2014	02:21:34.175	$GPGGA,022134,2430.4083,N,08057.3652,W,1,9,1.8,20,M,,M,,*56
06/14/2014	02:21:35.219	$GPGGA,022135,2430.4080,N,08057.3660,W,1,9,1.8,20,M,,M,,*55
06/14/2014	02:21:36.233	$GPGGA,022136,2430.4076,N,08057.3667,W,1,9,1.8,20,M,,M,,*58
06/14/2014	02:21:37.247	$GPGGA,022137,2430.4072,N,08057.3674,W,1,9,1.8,20,M,,M,,*5F
06/14/2014	02:21:38.231	$GPGGA,022138,2430.4068,N,08057.3681,W,1,9,1.8,20,M,,M,,*51
06/14/2014	02:21:39.258	$GPGGA,022139,2430.4065,N,08057.3689,W,1,9,1.8,20,M,,M,,*55
06/14/2014	02:21:40.293	$GPGGA,022140,2430.4061,N,08057.3694,W,1,9,1.8,20,M,,M,,*53
06/14/2014	02:21:41.283	$GPGGA,022141,2430.4057,N,08057.3701,W,1,9,1.8,20,M,,M,,*5A
06/14/2014	02:21:42.307	$GPGGA,022142,2430.4054,N,08057.3707,W,1,9,1.8,20,M,,M,,*5C
06/14/2014	02:21:43.316	$GPGGA,022143,2430.4051,N,08057.3715,W,1,9,1.8,20,M,,M,,*5B
06/14/2014	02:21:44.354	$GPGGA,022144,2430.4046,N,08057.3722,W,1,9,1.8,20,M,,M,,*5E
06/14/2014	02:21:45.356	$GPGGA,022145,2430.4043,N,08057.3730,W,1,9,1.8,20,M,,M,,*59
06/14/2014	02:21:46.331	$GPGGA,022146,2430.4040,N,08057.3739,W,1,9,1.8,20,M,,M,,*50
06/14/2014	02:21:47.371	$GPGGA,022147,2430.4036,N,08057.3746,W,1,9,1.8,20,M,,M,,*58
06/14/2014	02:21:47.542	$GPGGA,022148,2430.4033,N,08057.3753,W,1,9,1.8,20,M,,M,,*56
06/14/2014	02:21:48.561	$GPGGA,022149,2430.4030,N,08057.3758,W,1,9,1.8,20,M,,M,,*5F
06/14/2014	02:21:49.569	$GPGGA,022150,2430.4028,N,08057.3765,W,1,9,1.8,20,M,,M,,*50
06/14/2014	02:21:50.573	$GPGGA,022151,2430.4023,N,08057.3772,W,1,9,1.8,20,M,,M,,*5C
06/14/2014	02:21:51.568	$GPGGA,022152,2430.4023,N,08057.3772,W,1,9,1.8,20,M,,M,,*5F
