Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:16:43.631	$GPGGA,031644,2537.7041,N,07927.6176,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	03:16:44.626	$GPGGA,031645,2537.7022,N,07927.6181,W,1,8,1.9,14,M,,M,,*51
05/30/2014	03:16:45.641	$GPGGA,031646,2537.7002,N,07927.6185,W,1,8,1.9,14,M,,M,,*54
05/30/2014	03:16:46.655	$GPGGA,031647,2537.6983,N,07927.6189,W,1,8,1.9,14,M,,M,,*58
05/30/2014	03:16:47.700	$GPGGA,031648,2537.6964,N,07927.6193,W,1,8,1.9,14,M,,M,,*55
05/30/2014	03:16:48.695	$GPGGA,031649,2537.6944,N,07927.6197,W,1,8,1.9,14,M,,M,,*52
05/30/2014	03:16:49.720	$GPGGA,031650,2537.6925,N,07927.6201,W,1,8,1.9,14,M,,M,,*51
05/30/2014	03:16:50.745	$GPGGA,031651,2537.6906,N,07927.6207,W,1,8,1.9,14,M,,M,,*57
05/30/2014	03:16:51.740	$GPGGA,031652,2537.6886,N,07927.6210,W,1,8,1.9,14,M,,M,,*5B
05/30/2014	03:16:52.754	$GPGGA,031653,2537.6866,N,07927.6214,W,1,8,1.9,14,M,,M,,*50
05/30/2014	03:16:53.748	$GPGGA,031654,2537.6848,N,07927.6218,W,1,8,1.9,14,M,,M,,*57
05/30/2014	03:16:54.782	$GPGGA,031655,2537.6827,N,07927.6222,W,1,8,1.9,14,M,,M,,*56
05/30/2014	03:16:55.827	$GPGGA,031656,2537.6808,N,07927.6228,W,1,8,1.9,14,M,,M,,*52
05/30/2014	03:16:56.801	$GPGGA,031657,2537.6790,N,07927.6232,W,1,8,1.9,14,M,,M,,*56
05/30/2014	03:16:57.806	$GPGGA,031658,2537.6769,N,07927.6236,W,1,8,1.9,14,M,,M,,*5B
05/30/2014	03:16:58.851	$GPGGA,031659,2537.6749,N,07927.6240,W,1,8,1.9,14,M,,M,,*59
05/30/2014	03:16:59.896	$GPGGA,031700,2537.6730,N,07927.6244,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	03:17:00.840	$GPGGA,031701,2537.6711,N,07927.6250,W,1,8,1.9,14,M,,M,,*59
05/30/2014	03:17:01.854	$GPGGA,031702,2537.6691,N,07927.6254,W,1,8,1.9,14,M,,M,,*57
05/30/2014	03:17:02.879	$GPGGA,031703,2537.6672,N,07927.6257,W,1,8,1.9,14,M,,M,,*58
05/30/2014	03:17:03.884	$GPGGA,031704,2537.6672,N,07927.6257,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:04.929	$GPGGA,031705,2537.6635,N,07927.6266,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:05.913	$GPGGA,031706,2537.6614,N,07927.6270,W,1,8,1.9,14,M,,M,,*58
05/30/2014	03:17:07.050	$GPGGA,031707,2537.6596,N,07927.6275,W,1,8,1.9,14,M,,M,,*55
05/30/2014	03:17:07.974	$GPGGA,031708,2537.6596,N,07927.6275,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	03:17:08.978	$GPGGA,031709,2537.6557,N,07927.6283,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:09.972	$GPGGA,031710,2537.6539,N,07927.6288,W,1,8,1.9,14,M,,M,,*54
05/30/2014	03:17:10.956	$GPGGA,031711,2537.6520,N,07927.6293,W,1,8,1.9,14,M,,M,,*57
05/30/2014	03:17:12.112	$GPGGA,031712,2537.6501,N,07927.6297,W,1,8,1.9,14,M,,M,,*53
05/30/2014	03:17:13.127	$GPGGA,031713,2537.6481,N,07927.6302,W,1,8,1.9,14,M,,M,,*56
05/30/2014	03:17:13.999	$GPGGA,031714,2537.6481,N,07927.6302,W,1,8,1.9,14,M,,M,,*51
05/30/2014	03:17:15.105	$GPGGA,031715,2537.6443,N,07927.6312,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:16.151	$GPGGA,031716,2537.6424,N,07927.6316,W,1,8,1.9,14,M,,M,,*59
05/30/2014	03:17:17.055	$GPGGA,031717,2537.6405,N,07927.6322,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	03:17:18.079	$GPGGA,031718,2537.6405,N,07927.6322,W,1,8,1.9,14,M,,M,,*53
05/30/2014	03:17:19.103	$GPGGA,031719,2537.6366,N,07927.6333,W,1,8,1.9,14,M,,M,,*50
05/30/2014	03:17:20.108	$GPGGA,031720,2537.6366,N,07927.6333,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	03:17:21.102	$GPGGA,031721,2537.6328,N,07927.6342,W,1,8,1.9,14,M,,M,,*57
05/30/2014	03:17:22.188	$GPGGA,031722,2537.6310,N,07927.6348,W,1,8,1.9,14,M,,M,,*55
05/30/2014	03:17:23.101	$GPGGA,031723,2537.6289,N,07927.6353,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:24.258	$GPGGA,031724,2537.6270,N,07927.6358,W,1,8,1.9,14,M,,M,,*55
05/30/2014	03:17:25.252	$GPGGA,031725,2537.6252,N,07927.6363,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	03:17:26.155	$GPGGA,031726,2537.6252,N,07927.6363,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	03:17:27.252	$GPGGA,031727,2537.6212,N,07927.6373,W,1,8,1.9,14,M,,M,,*5B
05/30/2014	03:17:28.289	$GPGGA,031728,2537.6194,N,07927.6378,W,1,8,1.9,14,M,,M,,*52
05/30/2014	03:17:29.266	$GPGGA,031729,2537.6174,N,07927.6384,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	03:17:30.262	$GPGGA,031730,2537.6155,N,07927.6388,W,1,8,1.9,14,M,,M,,*59
05/30/2014	03:17:31.269	$GPGGA,031731,2537.6135,N,07927.6394,W,1,8,1.9,14,M,,M,,*53
05/30/2014	03:17:32.286	$GPGGA,031732,2537.6116,N,07927.6398,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	03:17:33.292	$GPGGA,031733,2537.6097,N,07927.6403,W,1,8,1.9,14,M,,M,,*51
05/30/2014	03:17:34.289	$GPGGA,031734,2537.6079,N,07927.6409,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	03:17:35.316	$GPGGA,031735,2537.6060,N,07927.6413,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	03:17:36.303	$GPGGA,031736,2537.6040,N,07927.6418,W,1,8,1.9,14,M,,M,,*54
05/30/2014	03:17:37.320	$GPGGA,031737,2537.6021,N,07927.6423,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	03:17:38.307	$GPGGA,031738,2537.6003,N,07927.6428,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	03:17:39.305	$GPGGA,031739,2537.5983,N,07927.6434,W,1,8,1.9,14,M,,M,,*50
05/30/2014	03:17:40.806	$GPGGA,031740,2537.5963,N,07927.6438,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	03:17:40.567	$GPGGA,031741,2537.5945,N,07927.6442,W,1,8,1.9,14,M,,M,,*54
05/30/2014	03:17:41.554	$GPGGA,031742,2537.5925,N,07927.6447,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:17:42.582	$GPGGA,031743,2537.5907,N,07927.6452,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:17:43.580	$GPGGA,031744,2537.5887,N,07927.6457,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:17:45.944	$GPGGA,031746,2537.5849,N,07927.6467,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:17:46.567	$GPGGA,031747,2537.5830,N,07927.6471,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:17:47.594	$GPGGA,031748,2537.5811,N,07927.6477,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:17:48.601	$GPGGA,031749,2537.5793,N,07927.6481,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:17:49.588	$GPGGA,031750,2537.5772,N,07927.6485,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:17:50.605	$GPGGA,031751,2537.5753,N,07927.6489,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:17:51.622	$GPGGA,031752,2537.5734,N,07927.6493,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:17:52.629	$GPGGA,031753,2537.5715,N,07927.6499,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:17:53.616	$GPGGA,031754,2537.5696,N,07927.6503,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:17:54.612	$GPGGA,031755,2537.5676,N,07927.6507,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:17:55.629	$GPGGA,031756,2537.5657,N,07927.6510,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:17:56.636	$GPGGA,031757,2537.5638,N,07927.6515,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:17:57.633	$GPGGA,031758,2537.5620,N,07927.6519,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:17:58.650	$GPGGA,031759,2537.5600,N,07927.6524,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:17:59.668	$GPGGA,031800,2537.5580,N,07927.6528,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:00.765	$GPGGA,031801,2537.5562,N,07927.6532,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:01.661	$GPGGA,031802,2537.5541,N,07927.6536,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:02.658	$GPGGA,031803,2537.5522,N,07927.6540,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:18:03.685	$GPGGA,031804,2537.5504,N,07927.6544,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:04.791	$GPGGA,031805,2537.5484,N,07927.6547,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:18:05.687	$GPGGA,031806,2537.5465,N,07927.6553,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:06.765	$GPGGA,031807,2537.5446,N,07927.6557,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:18:07.701	$GPGGA,031808,2537.5428,N,07927.6561,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:08.789	$GPGGA,031809,2537.5408,N,07927.6564,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:09.785	$GPGGA,031810,2537.5389,N,07927.6568,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:18:10.692	$GPGGA,031811,2537.5369,N,07927.6572,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:18:11.829	$GPGGA,031812,2537.5350,N,07927.6575,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:12.806	$GPGGA,031813,2537.5331,N,07927.6579,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:18:13.823	$GPGGA,031814,2537.5313,N,07927.6582,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:18:14.709	$GPGGA,031815,2537.5293,N,07927.6586,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:18:15.817	$GPGGA,031816,2537.5275,N,07927.6590,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:18:16.844	$GPGGA,031817,2537.5256,N,07927.6594,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:18:19.109	$GPGGA,031819,2537.5219,N,07927.6601,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:18:19.854	$GPGGA,031820,2537.5199,N,07927.6605,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:20.882	$GPGGA,031821,2537.5180,N,07927.6609,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:18:21.850	$GPGGA,031822,2537.5161,N,07927.6613,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:22.864	$GPGGA,031823,2537.5143,N,07927.6618,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:18:23.881	$GPGGA,031824,2537.5122,N,07927.6622,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:18:24.879	$GPGGA,031825,2537.5103,N,07927.6626,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:18:25.865	$GPGGA,031826,2537.5085,N,07927.6630,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:18:26.882	$GPGGA,031827,2537.5065,N,07927.6636,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:18:27.889	$GPGGA,031828,2537.5046,N,07927.6640,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:18:28.876	$GPGGA,031829,2537.5027,N,07927.6644,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:18:29.883	$GPGGA,031830,2537.5009,N,07927.6648,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:30.899	$GPGGA,031831,2537.4989,N,07927.6654,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:18:31.906	$GPGGA,031832,2537.4970,N,07927.6658,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:18:32.903	$GPGGA,031833,2537.4951,N,07927.6663,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:18:33.910	$GPGGA,031834,2537.4931,N,07927.6669,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:34.927	$GPGGA,031835,2537.4913,N,07927.6673,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:18:35.924	$GPGGA,031836,2537.4893,N,07927.6678,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:18:36.930	$GPGGA,031837,2537.4874,N,07927.6684,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:37.907	$GPGGA,031838,2537.4855,N,07927.6688,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:38.924	$GPGGA,031839,2537.4836,N,07927.6694,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:18:39.940	$GPGGA,031840,2537.4818,N,07927.6699,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:18:40.530	$GPGGA,031841,2537.4798,N,07927.6705,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:41.527	$GPGGA,031842,2537.4778,N,07927.6710,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:18:42.524	$GPGGA,031843,2537.4760,N,07927.6716,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:18:43.551	$GPGGA,031844,2537.4740,N,07927.6721,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:18:44.558	$GPGGA,031845,2537.4721,N,07927.6727,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:18:45.534	$GPGGA,031846,2537.4702,N,07927.6732,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:46.571	$GPGGA,031847,2537.4684,N,07927.6738,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:47.679	$GPGGA,031848,2537.4664,N,07927.6743,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:18:48.676	$GPGGA,031849,2537.4645,N,07927.6749,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:18:49.572	$GPGGA,031850,2537.4626,N,07927.6754,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:50.580	$GPGGA,031851,2537.4606,N,07927.6760,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:51.697	$GPGGA,031852,2537.4588,N,07927.6766,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:52.603	$GPGGA,031853,2537.4569,N,07927.6770,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:18:53.579	$GPGGA,031854,2537.4550,N,07927.6775,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:18:54.606	$GPGGA,031855,2537.4531,N,07927.6781,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:18:55.613	$GPGGA,031856,2537.4512,N,07927.6786,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:18:56.609	$GPGGA,031857,2537.4493,N,07927.6792,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:18:57.687	$GPGGA,031858,2537.4473,N,07927.6796,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:18:58.704	$GPGGA,031859,2537.4455,N,07927.6801,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:18:59.640	$GPGGA,031900,2537.4436,N,07927.6806,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:19:00.737	$GPGGA,031901,2537.4417,N,07927.6811,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:19:01.724	$GPGGA,031902,2537.4397,N,07927.6815,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:02.741	$GPGGA,031903,2537.4379,N,07927.6819,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:19:03.758	$GPGGA,031904,2537.4359,N,07927.6824,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:04.735	$GPGGA,031905,2537.4341,N,07927.6829,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:19:05.742	$GPGGA,031906,2537.4321,N,07927.6835,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:19:06.739	$GPGGA,031907,2537.4302,N,07927.6839,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:19:07.766	$GPGGA,031908,2537.4283,N,07927.6842,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:19:08.783	$GPGGA,031909,2537.4263,N,07927.6847,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:09.749	$GPGGA,031910,2537.4244,N,07927.6850,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:19:10.776	$GPGGA,031911,2537.4225,N,07927.6855,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:19:11.773	$GPGGA,031912,2537.4207,N,07927.6860,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:19:12.790	$GPGGA,031913,2537.4186,N,07927.6864,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:19:13.767	$GPGGA,031914,2537.4167,N,07927.6868,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:14.793	$GPGGA,031915,2537.4148,N,07927.6871,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:19:15.800	$GPGGA,031916,2537.4128,N,07927.6875,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:19:16.807	$GPGGA,031917,2537.4109,N,07927.6879,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:19:17.783	$GPGGA,031918,2537.4089,N,07927.6884,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:19:18.790	$GPGGA,031919,2537.4070,N,07927.6887,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:19:19.807	$GPGGA,031920,2537.4052,N,07927.6891,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:20.825	$GPGGA,031921,2537.4032,N,07927.6895,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:19:21.821	$GPGGA,031922,2537.4013,N,07927.6898,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:19:22.848	$GPGGA,031923,2537.3994,N,07927.6902,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:23.919	$GPGGA,031924,2537.3974,N,07927.6907,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:24.979	$GPGGA,031925,2537.3955,N,07927.6911,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:19:26.071	$GPGGA,031926,2537.3936,N,07927.6915,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:19:27.142	$GPGGA,031927,2537.3915,N,07927.6918,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:19:28.234	$GPGGA,031928,2537.3896,N,07927.6922,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:29.348	$GPGGA,031929,2537.3877,N,07927.6926,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:30.397	$GPGGA,031930,2537.3857,N,07927.6929,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:19:31.467	$GPGGA,031931,2537.3839,N,07927.6934,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:32.558	$GPGGA,031932,2537.3819,N,07927.6938,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:19:33.629	$GPGGA,031933,2537.3800,N,07927.6943,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:19:34.710	$GPGGA,031934,2537.3781,N,07927.6945,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:19:35.770	$GPGGA,031935,2537.3761,N,07927.6949,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:36.873	$GPGGA,031936,2537.3742,N,07927.6954,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:19:37.956	$GPGGA,031937,2537.3723,N,07927.6958,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:19:39.025	$GPGGA,031938,2537.3705,N,07927.6960,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:19:40.085	$GPGGA,031939,2537.3687,N,07927.6965,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:19:41.200	$GPGGA,031940,2537.3667,N,07927.6969,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:19:40.520	$GPGGA,031941,2537.3647,N,07927.6973,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:19:41.600	$GPGGA,031942,2537.3629,N,07927.6977,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:42.757	$GPGGA,031943,2537.3609,N,07927.6983,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:19:43.849	$GPGGA,031944,2537.3590,N,07927.6987,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:19:44.812	$GPGGA,031945,2537.3571,N,07927.6991,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:19:45.904	$GPGGA,031946,2537.3553,N,07927.6995,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:46.996	$GPGGA,031947,2537.3533,N,07927.7001,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:19:48.079	$GPGGA,031948,2537.3514,N,07927.7005,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:19:49.137	$GPGGA,031949,2537.3495,N,07927.7009,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:19:50.315	$GPGGA,031950,2537.3476,N,07927.7014,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:51.299	$GPGGA,031951,2537.3458,N,07927.7020,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:52.489	$GPGGA,031952,2537.3438,N,07927.7025,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:53.602	$GPGGA,031953,2537.3419,N,07927.7030,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:19:54.641	$GPGGA,031954,2537.3400,N,07927.7035,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:19:55.744	$GPGGA,031955,2537.3381,N,07927.7041,W,1,8,1.9,13,M,,M,,*5A
05/30/2014	03:19:56.814	$GPGGA,031956,2537.3362,N,07927.7045,W,1,8,1.9,13,M,,M,,*50
05/30/2014	03:19:57.896	$GPGGA,031957,2537.3344,N,07927.7052,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:19:58.956	$GPGGA,031958,2537.3324,N,07927.7057,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:20:00.091	$GPGGA,031959,2537.3304,N,07927.7063,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:20:01.129	$GPGGA,032000,2537.3286,N,07927.7068,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:20:02.210	$GPGGA,032001,2537.3268,N,07927.7074,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:20:03.281	$GPGGA,032002,2537.3248,N,07927.7079,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:20:04.362	$GPGGA,032003,2537.3229,N,07927.7085,W,1,8,1.9,13,M,,M,,*58
05/30/2014	03:20:05.445	$GPGGA,032004,2537.3210,N,07927.7090,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:20:06.526	$GPGGA,032005,2537.3190,N,07927.7096,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:20:07.585	$GPGGA,032006,2537.3171,N,07927.7102,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:20:08.676	$GPGGA,032007,2537.3152,N,07927.7106,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:20:09.757	$GPGGA,032008,2537.3132,N,07927.7113,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:20:10.850	$GPGGA,032009,2537.3113,N,07927.7117,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:20:11.909	$GPGGA,032010,2537.3094,N,07927.7122,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:20:12.980	$GPGGA,032011,2537.3075,N,07927.7128,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:20:14.083	$GPGGA,032012,2537.3056,N,07927.7132,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:20:15.144	$GPGGA,032013,2537.3037,N,07927.7137,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:20:16.225	$GPGGA,032014,2537.3018,N,07927.7142,W,1,8,1.9,13,M,,M,,*54
05/30/2014	03:20:17.316	$GPGGA,032015,2537.2999,N,07927.7147,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:20:18.387	$GPGGA,032016,2537.2979,N,07927.7153,W,1,8,1.9,13,M,,M,,*59
05/30/2014	03:20:19.479	$GPGGA,032017,2537.2961,N,07927.7157,W,1,8,1.9,13,M,,M,,*55
05/30/2014	03:20:20.550	$GPGGA,032018,2537.2941,N,07927.7162,W,1,8,1.9,13,M,,M,,*5E
05/30/2014	03:20:21.665	$GPGGA,032019,2537.2921,N,07927.7167,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:20:22.723	$GPGGA,032020,2537.2903,N,07927.7171,W,1,8,1.9,13,M,,M,,*51
05/30/2014	03:20:23.762	$GPGGA,032021,2537.2883,N,07927.7175,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	03:20:24.854	$GPGGA,032022,2537.2863,N,07927.7179,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:20:25.978	$GPGGA,032023,2537.2845,N,07927.7184,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	03:20:27.124	$GPGGA,032024,2537.2825,N,07927.7189,W,1,8,1.9,13,M,,M,,*57
05/30/2014	03:20:28.108	$GPGGA,032025,2537.2805,N,07927.7193,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:20:29.178	$GPGGA,032026,2537.2786,N,07927.7197,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:20:30.281	$GPGGA,032027,2537.2767,N,07927.7200,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	03:20:31.352	$GPGGA,032028,2537.2747,N,07927.7204,W,1,8,1.9,13,M,,M,,*56
05/30/2014	03:20:32.433	$GPGGA,032029,2537.2727,N,07927.7207,W,1,8,1.9,13,M,,M,,*52
05/30/2014	03:20:33.482	$GPGGA,032030,2537.2708,N,07927.7212,W,1,8,1.9,13,M,,M,,*53
05/30/2014	03:20:34.715	$GPGGA,032031,2537.2688,N,07927.7215,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	03:20:35.667	$GPGGA,032032,2537.2669,N,07927.7219,W,1,8,1.9,13,M,,M,,*5C
