Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:15:16.524	$GPGGA,031517,2504.9169,N,08015.5471,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	03:15:17.526	$GPGGA,031518,2504.9151,N,08015.5486,W,1,8,1.5,23,M,,M,,*5F
06/05/2014	03:15:18.529	$GPGGA,031519,2504.9133,N,08015.5499,W,1,9,1.5,23,M,,M,,*55
06/05/2014	03:15:19.541	$GPGGA,031520,2504.9115,N,08015.5516,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	03:15:20.524	$GPGGA,031521,2504.9098,N,08015.5531,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	03:15:21.517	$GPGGA,031522,2504.9081,N,08015.5543,W,1,9,1.5,24,M,,M,,*54
06/05/2014	03:15:22.549	$GPGGA,031523,2504.9063,N,08015.5556,W,1,8,1.8,24,M,,M,,*51
06/05/2014	03:15:23.542	$GPGGA,031524,2504.9045,N,08015.5572,W,1,8,1.8,24,M,,M,,*54
06/05/2014	03:15:24.554	$GPGGA,031525,2504.9028,N,08015.5586,W,1,9,1.5,24,M,,M,,*59
06/05/2014	03:15:25.527	$GPGGA,031526,2504.9011,N,08015.5600,W,1,9,1.8,24,M,,M,,*50
06/05/2014	03:15:26.560	$GPGGA,031527,2504.8993,N,08015.5614,W,1,8,1.8,24,M,,M,,*57
06/05/2014	03:15:27.543	$GPGGA,031528,2504.8975,N,08015.5629,W,1,8,1.5,25,M,,M,,*52
06/05/2014	03:15:28.524	$GPGGA,031529,2504.8957,N,08015.5643,W,1,9,1.5,25,M,,M,,*5E
06/05/2014	03:15:29.536	$GPGGA,031530,2504.8941,N,08015.5658,W,1,9,1.5,25,M,,M,,*5B
06/05/2014	03:15:30.529	$GPGGA,031531,2504.8924,N,08015.5672,W,1,9,1.5,25,M,,M,,*51
06/05/2014	03:15:31.552	$GPGGA,031532,2504.8906,N,08015.5683,W,1,9,1.5,25,M,,M,,*5C
06/05/2014	03:15:32.399	$GPGGA,031533,2504.8891,N,08015.5697,W,1,9,1.5,25,M,,M,,*57
06/05/2014	03:15:33.382	$GPGGA,031534,2504.8874,N,08015.5712,W,1,9,1.8,25,M,,M,,*5A
06/05/2014	03:15:34.394	$GPGGA,031535,2504.8855,N,08015.5726,W,1,8,1.8,25,M,,M,,*5E
06/05/2014	03:15:35.387	$GPGGA,031536,2504.8838,N,08015.5741,W,1,8,1.8,25,M,,M,,*57
06/05/2014	03:15:36.400	$GPGGA,031537,2504.8821,N,08015.5753,W,1,9,1.5,25,M,,M,,*51
06/05/2014	03:15:37.382	$GPGGA,031538,2504.8804,N,08015.5767,W,1,9,1.8,25,M,,M,,*53
06/05/2014	03:15:38.415	$GPGGA,031539,2504.8788,N,08015.5781,W,1,8,1.8,25,M,,M,,*50
06/05/2014	03:15:39.397	$GPGGA,031540,2504.8772,N,08015.5795,W,1,8,1.8,25,M,,M,,*5E
06/05/2014	03:15:40.410	$GPGGA,031541,2504.8754,N,08015.5807,W,1,8,1.8,25,M,,M,,*5F
06/05/2014	03:15:41.372	$GPGGA,031542,2504.8737,N,08015.5824,W,1,8,1.8,25,M,,M,,*58
06/05/2014	03:15:42.415	$GPGGA,031543,2504.8719,N,08015.5839,W,1,9,1.5,25,M,,M,,*55
06/05/2014	03:15:43.398	$GPGGA,031544,2504.8700,N,08015.5853,W,1,9,1.5,25,M,,M,,*56
06/05/2014	03:15:44.380	$GPGGA,031545,2504.8681,N,08015.5868,W,1,8,1.8,25,M,,M,,*5B
06/05/2014	03:15:45.393	$GPGGA,031546,2504.8665,N,08015.5883,W,1,8,1.5,25,M,,M,,*5A
06/05/2014	03:15:46.394	$GPGGA,031547,2504.8646,N,08015.5896,W,1,8,1.8,25,M,,M,,*53
06/05/2014	03:15:47.387	$GPGGA,031548,2504.8629,N,08015.5910,W,1,8,1.8,25,M,,M,,*5A
06/05/2014	03:15:48.390	$GPGGA,031549,2504.8613,N,08015.5925,W,1,8,1.8,25,M,,M,,*54
06/05/2014	03:15:49.382	$GPGGA,031550,2504.8595,N,08015.5940,W,1,8,1.8,25,M,,M,,*52
06/05/2014	03:15:50.405	$GPGGA,031551,2504.8575,N,08015.5955,W,1,9,1.5,25,M,,M,,*55
06/05/2014	03:15:51.407	$GPGGA,031552,2504.8556,N,08015.5972,W,1,9,2.0,25,M,,M,,*54
06/05/2014	03:15:52.490	$GPGGA,031553,2504.8537,N,08015.5987,W,1,8,2.0,25,M,,M,,*59
06/05/2014	03:15:53.393	$GPGGA,031554,2504.8519,N,08015.6002,W,1,8,2.0,25,M,,M,,*55
06/05/2014	03:15:54.395	$GPGGA,031555,2504.8501,N,08015.6016,W,1,8,2.0,24,M,,M,,*59
06/05/2014	03:15:55.518	$GPGGA,031556,2504.8485,N,08015.6031,W,1,8,1.8,24,M,,M,,*59
06/05/2014	03:15:56.501	$GPGGA,031557,2504.8468,N,08015.6045,W,1,9,1.5,24,M,,M,,*54
06/05/2014	03:15:57.403	$GPGGA,031558,2504.8451,N,08015.6060,W,1,9,1.5,24,M,,M,,*56
06/05/2014	03:15:58.396	$GPGGA,031559,2504.8436,N,08015.6076,W,1,9,1.5,24,M,,M,,*51
06/05/2014	03:15:59.498	$GPGGA,031600,2504.8418,N,08015.6089,W,1,9,1.8,24,M,,M,,*5F
06/05/2014	03:16:00.393	$GPGGA,031601,2504.8400,N,08015.6103,W,1,8,2.0,24,M,,M,,*5E
06/05/2014	03:16:01.403	$GPGGA,031602,2504.8382,N,08015.6120,W,1,8,1.5,24,M,,M,,*57
06/05/2014	03:16:02.516	$GPGGA,031603,2504.8365,N,08015.6138,W,1,9,1.5,23,M,,M,,*50
06/05/2014	03:16:03.418	$GPGGA,031604,2504.8346,N,08015.6153,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	03:16:04.492	$GPGGA,031605,2504.8327,N,08015.6167,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	03:16:05.403	$GPGGA,031606,2504.8309,N,08015.6185,W,1,9,1.5,23,M,,M,,*59
06/05/2014	03:16:06.486	$GPGGA,031607,2504.8292,N,08015.6201,W,1,8,2.0,23,M,,M,,*53
06/05/2014	03:16:07.508	$GPGGA,031608,2504.8277,N,08015.6217,W,1,8,2.0,23,M,,M,,*50
06/05/2014	03:16:08.531	$GPGGA,031609,2504.8257,N,08015.6230,W,1,9,1.5,23,M,,M,,*51
06/05/2014	03:16:09.483	$GPGGA,031610,2504.8241,N,08015.6246,W,1,9,2.0,22,M,,M,,*58
06/05/2014	03:16:10.506	$GPGGA,031611,2504.8223,N,08015.6261,W,1,8,2.0,22,M,,M,,*59
06/05/2014	03:16:11.509	$GPGGA,031612,2504.8206,N,08015.6273,W,1,8,2.0,22,M,,M,,*5E
06/05/2014	03:16:12.491	$GPGGA,031613,2504.8191,N,08015.6287,W,1,7,2.3,22,M,,M,,*55
06/05/2014	03:16:13.494	$GPGGA,031614,2504.8176,N,08015.6301,W,1,7,1.8,22,M,,M,,*5C
06/05/2014	03:16:14.516	$GPGGA,031615,2504.8159,N,08015.6315,W,1,9,1.5,22,M,,M,,*56
06/05/2014	03:16:15.509	$GPGGA,031616,2504.8143,N,08015.6329,W,1,9,1.8,22,M,,M,,*5C
06/05/2014	03:16:16.522	$GPGGA,031617,2504.8126,N,08015.6347,W,1,8,1.8,22,M,,M,,*57
06/05/2014	03:16:17.504	$GPGGA,031618,2504.8108,N,08015.6360,W,1,8,1.5,21,M,,M,,*5F
06/05/2014	03:16:18.497	$GPGGA,031619,2504.8092,N,08015.6376,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	03:16:19.519	$GPGGA,031620,2504.8076,N,08015.6389,W,1,9,1.5,22,M,,M,,*59
06/05/2014	03:16:20.521	$GPGGA,031621,2504.8060,N,08015.6402,W,1,8,1.8,22,M,,M,,*57
06/05/2014	03:16:21.493	$GPGGA,031622,2504.8042,N,08015.6417,W,1,8,1.8,22,M,,M,,*50
06/05/2014	03:16:22.527	$GPGGA,031623,2504.8024,N,08015.6432,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	03:16:23.519	$GPGGA,031624,2504.8006,N,08015.6447,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	03:16:24.501	$GPGGA,031625,2504.7989,N,08015.6463,W,1,9,1.5,22,M,,M,,*59
06/05/2014	03:16:25.514	$GPGGA,031626,2504.7971,N,08015.6477,W,1,9,1.5,22,M,,M,,*58
06/05/2014	03:16:26.506	$GPGGA,031627,2504.7952,N,08015.6492,W,1,9,1.5,22,M,,M,,*53
06/05/2014	03:16:27.519	$GPGGA,031628,2504.7936,N,08015.6507,W,1,9,1.5,22,M,,M,,*53
06/05/2014	03:16:28.502	$GPGGA,031629,2504.7919,N,08015.6519,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	03:16:29.515	$GPGGA,031630,2504.7901,N,08015.6532,W,1,8,1.8,22,M,,M,,*54
06/05/2014	03:16:30.517	$GPGGA,031631,2504.7884,N,08015.6546,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	03:16:31.509	$GPGGA,031632,2504.7866,N,08015.6561,W,1,8,1.8,22,M,,M,,*50
06/05/2014	03:16:32.348	$GPGGA,031633,2504.7848,N,08015.6577,W,1,9,1.5,22,M,,M,,*56
06/05/2014	03:16:33.361	$GPGGA,031634,2504.7831,N,08015.6589,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	03:16:34.373	$GPGGA,031635,2504.7812,N,08015.6604,W,1,8,1.8,22,M,,M,,*54
06/05/2014	03:16:35.376	$GPGGA,031636,2504.7795,N,08015.6618,W,1,8,1.5,22,M,,M,,*57
06/05/2014	03:16:36.388	$GPGGA,031637,2504.7778,N,08015.6633,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	03:16:37.361	$GPGGA,031638,2504.7758,N,08015.6647,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	03:16:38.373	$GPGGA,031639,2504.7739,N,08015.6663,W,1,9,1.5,22,M,,M,,*53
06/05/2014	03:16:39.375	$GPGGA,031640,2504.7722,N,08015.6678,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	03:16:40.378	$GPGGA,031641,2504.7704,N,08015.6691,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	03:16:41.360	$GPGGA,031642,2504.7688,N,08015.6702,W,1,9,1.5,22,M,,M,,*52
06/05/2014	03:16:42.373	$GPGGA,031643,2504.7670,N,08015.6717,W,1,8,1.8,23,M,,M,,*5D
06/05/2014	03:16:43.376	$GPGGA,031644,2504.7653,N,08015.6732,W,1,8,1.8,23,M,,M,,*5C
06/05/2014	03:16:44.358	$GPGGA,031645,2504.7634,N,08015.6745,W,1,9,1.5,23,M,,M,,*50
06/05/2014	03:16:45.471	$GPGGA,031646,2504.7617,N,08015.6759,W,1,9,1.8,23,M,,M,,*52
06/05/2014	03:16:46.474	$GPGGA,031647,2504.7600,N,08015.6772,W,1,9,1.5,22,M,,M,,*50
06/05/2014	03:16:47.386	$GPGGA,031648,2504.7581,N,08015.6788,W,1,9,1.5,22,M,,M,,*50
06/05/2014	03:16:48.479	$GPGGA,031649,2504.7565,N,08015.6803,W,1,9,1.5,22,M,,M,,*57
06/05/2014	03:16:49.451	$GPGGA,031650,2504.7547,N,08015.6815,W,1,9,1.5,22,M,,M,,*58
06/05/2014	03:16:50.464	$GPGGA,031651,2504.7529,N,08015.6829,W,1,8,1.8,22,M,,M,,*52
06/05/2014	03:16:51.468	$GPGGA,031652,2504.7511,N,08015.6844,W,1,8,1.5,22,M,,M,,*5C
06/05/2014	03:16:52.489	$GPGGA,031653,2504.7493,N,08015.6858,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	03:16:53.462	$GPGGA,031654,2504.7476,N,08015.6872,W,1,9,1.8,22,M,,M,,*53
06/05/2014	03:16:54.504	$GPGGA,031655,2504.7457,N,08015.6889,W,1,8,1.8,22,M,,M,,*54
06/05/2014	03:16:55.467	$GPGGA,031656,2504.7439,N,08015.6904,W,1,8,1.5,22,M,,M,,*56
06/05/2014	03:16:56.499	$GPGGA,031657,2504.7421,N,08015.6916,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	03:16:57.481	$GPGGA,031658,2504.7403,N,08015.6929,W,1,9,1.8,22,M,,M,,*52
06/05/2014	03:16:58.474	$GPGGA,031659,2504.7386,N,08015.6943,W,1,8,1.8,22,M,,M,,*54
06/05/2014	03:16:59.476	$GPGGA,031700,2504.7370,N,08015.6956,W,1,8,1.8,22,M,,M,,*54
06/05/2014	03:17:00.469	$GPGGA,031701,2504.7352,N,08015.6969,W,1,9,1.5,22,M,,M,,*55
06/05/2014	03:17:01.473	$GPGGA,031702,2504.7334,N,08015.6985,W,1,9,1.5,22,M,,M,,*54
06/05/2014	03:17:03.507	$GPGGA,031704,2504.7295,N,08015.7014,W,1,8,2.0,22,M,,M,,*5F
06/05/2014	03:17:04.489	$GPGGA,031705,2504.7277,N,08015.7030,W,1,8,2.0,22,M,,M,,*54
06/05/2014	03:17:05.473	$GPGGA,031706,2504.7258,N,08015.7045,W,1,8,2.0,22,M,,M,,*58
06/05/2014	03:17:06.464	$GPGGA,031707,2504.7240,N,08015.7060,W,1,8,2.0,22,M,,M,,*57
06/05/2014	03:17:07.487	$GPGGA,031708,2504.7223,N,08015.7074,W,1,8,1.8,22,M,,M,,*53
06/05/2014	03:17:08.470	$GPGGA,031709,2504.7206,N,08015.7089,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	03:17:09.472	$GPGGA,031710,2504.7190,N,08015.7103,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	03:17:10.495	$GPGGA,031711,2504.7176,N,08015.7117,W,1,9,1.5,22,M,,M,,*50
06/05/2014	03:17:11.477	$GPGGA,031712,2504.7158,N,08015.7131,W,1,9,1.8,22,M,,M,,*56
06/05/2014	03:17:12.500	$GPGGA,031713,2504.7139,N,08015.7144,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	03:17:13.492	$GPGGA,031714,2504.7123,N,08015.7160,W,1,9,2.0,22,M,,M,,*53
06/05/2014	03:17:14.474	$GPGGA,031715,2504.7104,N,08015.7175,W,1,9,1.5,22,M,,M,,*55
06/05/2014	03:17:15.487	$GPGGA,031716,2504.7086,N,08015.7189,W,1,9,2.0,22,M,,M,,*58
06/05/2014	03:17:16.501	$GPGGA,031717,2504.7070,N,08015.7204,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	03:17:17.492	$GPGGA,031718,2504.7052,N,08015.7218,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	03:17:18.525	$GPGGA,031719,2504.7034,N,08015.7233,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	03:17:19.487	$GPGGA,031720,2504.7020,N,08015.7247,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	03:17:20.470	$GPGGA,031721,2504.7000,N,08015.7262,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	03:17:21.482	$GPGGA,031722,2504.6983,N,08015.7276,W,1,8,2.0,22,M,,M,,*50
06/05/2014	03:17:22.485	$GPGGA,031723,2504.6965,N,08015.7290,W,1,9,1.5,22,M,,M,,*56
06/05/2014	03:17:23.499	$GPGGA,031724,2504.6951,N,08015.7308,W,1,9,1.5,22,M,,M,,*56
06/05/2014	03:17:24.490	$GPGGA,031725,2504.6933,N,08015.7323,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	03:17:25.473	$GPGGA,031726,2504.6912,N,08015.7337,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	03:17:26.485	$GPGGA,031727,2504.6893,N,08015.7352,W,1,9,1.5,22,M,,M,,*55
06/05/2014	03:17:27.498	$GPGGA,031728,2504.6875,N,08015.7370,W,1,9,1.5,22,M,,M,,*52
06/05/2014	03:17:28.481	$GPGGA,031729,2504.6858,N,08015.7384,W,1,9,1.5,22,M,,M,,*57
06/05/2014	03:17:29.603	$GPGGA,031730,2504.6840,N,08015.7395,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	03:17:30.475	$GPGGA,031731,2504.6824,N,08015.7408,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	03:17:31.507	$GPGGA,031732,2504.6807,N,08015.7424,W,1,8,1.8,22,M,,M,,*56
06/05/2014	03:17:32.455	$GPGGA,031733,2504.6790,N,08015.7435,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	03:17:33.468	$GPGGA,031734,2504.6772,N,08015.7447,W,1,9,1.8,22,M,,M,,*59
06/05/2014	03:17:34.460	$GPGGA,031735,2504.6756,N,08015.7464,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	03:17:35.463	$GPGGA,031736,2504.6738,N,08015.7479,W,1,8,1.5,22,M,,M,,*54
06/05/2014	03:17:36.325	$GPGGA,031737,2504.6720,N,08015.7491,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	03:17:37.348	$GPGGA,031738,2504.6700,N,08015.7507,W,1,9,1.5,22,M,,M,,*58
06/05/2014	03:17:38.431	$GPGGA,031739,2504.6685,N,08015.7522,W,1,8,2.0,22,M,,M,,*55
06/05/2014	03:17:39.443	$GPGGA,031740,2504.6670,N,08015.7534,W,1,8,1.5,21,M,,M,,*53
06/05/2014	03:17:40.345	$GPGGA,031741,2504.6649,N,08015.7547,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	03:17:41.338	$GPGGA,031742,2504.6630,N,08015.7563,W,1,9,2.0,21,M,,M,,*50
06/05/2014	03:17:42.421	$GPGGA,031743,2504.6615,N,08015.7580,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	03:17:43.444	$GPGGA,031744,2504.6597,N,08015.7595,W,1,8,1.6,21,M,,M,,*55
06/05/2014	03:17:44.426	$GPGGA,031745,2504.6577,N,08015.7609,W,1,8,2.0,21,M,,M,,*59
06/05/2014	03:17:45.429	$GPGGA,031746,2504.6561,N,08015.7626,W,1,8,2.0,21,M,,M,,*50
06/05/2014	03:17:46.432	$GPGGA,031747,2504.6546,N,08015.7638,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	03:17:47.444	$GPGGA,031748,2504.6529,N,08015.7652,W,1,8,1.6,21,M,,M,,*54
06/05/2014	03:17:48.446	$GPGGA,031749,2504.6512,N,08015.7667,W,1,9,1.6,21,M,,M,,*5A
06/05/2014	03:17:49.438	$GPGGA,031750,2504.6496,N,08015.7684,W,1,9,2.0,21,M,,M,,*57
06/05/2014	03:17:50.431	$GPGGA,031751,2504.6478,N,08015.7695,W,1,9,1.6,21,M,,M,,*53
06/05/2014	03:17:51.444	$GPGGA,031752,2504.6460,N,08015.7710,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	03:17:52.446	$GPGGA,031753,2504.6445,N,08015.7724,W,1,8,1.8,21,M,,M,,*5B
06/05/2014	03:17:53.439	$GPGGA,031754,2504.6427,N,08015.7740,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	03:17:54.451	$GPGGA,031755,2504.6407,N,08015.7753,W,1,9,1.6,21,M,,M,,*54
06/05/2014	03:17:55.444	$GPGGA,031756,2504.6391,N,08015.7768,W,1,9,1.6,21,M,,M,,*57
06/05/2014	03:17:56.467	$GPGGA,031757,2504.6374,N,08015.7782,W,1,9,1.6,21,M,,M,,*59
06/05/2014	03:17:57.439	$GPGGA,031758,2504.6357,N,08015.7796,W,1,9,1.6,21,M,,M,,*52
06/05/2014	03:17:58.472	$GPGGA,031759,2504.6339,N,08015.7807,W,1,8,1.8,21,M,,M,,*53
06/05/2014	03:17:59.464	$GPGGA,031800,2504.6320,N,08015.7822,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	03:18:00.457	$GPGGA,031801,2504.6304,N,08015.7836,W,1,9,1.6,21,M,,M,,*52
06/05/2014	03:18:01.439	$GPGGA,031802,2504.6287,N,08015.7848,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	03:18:02.472	$GPGGA,031803,2504.6268,N,08015.7862,W,1,8,1.8,20,M,,M,,*54
06/05/2014	03:18:03.455	$GPGGA,031804,2504.6254,N,08015.7876,W,1,8,1.6,20,M,,M,,*57
06/05/2014	03:18:04.467	$GPGGA,031805,2504.6236,N,08015.7888,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	03:18:05.449	$GPGGA,031806,2504.6217,N,08015.7901,W,1,8,1.6,20,M,,M,,*53
06/05/2014	03:18:06.482	$GPGGA,031807,2504.6201,N,08015.7916,W,1,8,2.0,20,M,,M,,*56
06/05/2014	03:18:07.454	$GPGGA,031808,2504.6185,N,08015.7930,W,1,8,2.0,20,M,,M,,*52
06/05/2014	03:18:08.457	$GPGGA,031809,2504.6165,N,08015.7944,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	03:18:09.459	$GPGGA,031810,2504.6146,N,08015.7959,W,1,9,2.0,20,M,,M,,*5A
06/05/2014	03:18:10.442	$GPGGA,031811,2504.6132,N,08015.7973,W,1,9,1.6,20,M,,M,,*55
06/05/2014	03:18:11.555	$GPGGA,031812,2504.6114,N,08015.7989,W,1,9,1.6,20,M,,M,,*57
06/05/2014	03:18:12.578	$GPGGA,031813,2504.6097,N,08015.8003,W,1,9,1.8,20,M,,M,,*56
06/05/2014	03:18:13.540	$GPGGA,031814,2504.6081,N,08015.8017,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	03:18:14.463	$GPGGA,031815,2504.6066,N,08015.8031,W,1,9,1.6,20,M,,M,,*51
06/05/2014	03:18:15.475	$GPGGA,031816,2504.6049,N,08015.8046,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	03:18:16.588	$GPGGA,031817,2504.6033,N,08015.8060,W,1,9,1.6,20,M,,M,,*57
06/05/2014	03:18:17.450	$GPGGA,031818,2504.6016,N,08015.8075,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	03:18:18.603	$GPGGA,031819,2504.5997,N,08015.8090,W,1,9,1.6,20,M,,M,,*52
06/05/2014	03:18:19.465	$GPGGA,031820,2504.5979,N,08015.8105,W,1,9,1.6,20,M,,M,,*55
06/05/2014	03:18:20.448	$GPGGA,031821,2504.5963,N,08015.8122,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	03:18:21.450	$GPGGA,031822,2504.5947,N,08015.8136,W,1,9,1.8,20,M,,M,,*54
06/05/2014	03:18:22.443	$GPGGA,031823,2504.5928,N,08015.8147,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	03:18:23.585	$GPGGA,031824,2504.5910,N,08015.8163,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	03:18:24.587	$GPGGA,031825,2504.5897,N,08015.8180,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	03:18:25.551	$GPGGA,031826,2504.5880,N,08015.8193,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	03:18:26.462	$GPGGA,031827,2504.5863,N,08015.8205,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	03:18:27.595	$GPGGA,031828,2504.5849,N,08015.8223,W,1,9,1.6,20,M,,M,,*58
06/05/2014	03:18:28.588	$GPGGA,031829,2504.5832,N,08015.8238,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	03:18:29.460	$GPGGA,031830,2504.5814,N,08015.8251,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	03:18:30.573	$GPGGA,031831,2504.5797,N,08015.8266,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	03:18:31.576	$GPGGA,031832,2504.5780,N,08015.8281,W,1,9,1.6,21,M,,M,,*50
06/05/2014	03:18:32.423	$GPGGA,031833,2504.5763,N,08015.8298,W,1,9,1.6,21,M,,M,,*54
06/05/2014	03:18:33.406	$GPGGA,031834,2504.5748,N,08015.8310,W,1,9,1.8,21,M,,M,,*55
06/05/2014	03:18:34.398	$GPGGA,031835,2504.5730,N,08015.8324,W,1,8,1.6,21,M,,M,,*53
06/05/2014	03:18:35.421	$GPGGA,031836,2504.5714,N,08015.8338,W,1,8,1.6,21,M,,M,,*5B
06/05/2014	03:18:36.416	$GPGGA,031837,2504.5697,N,08015.8353,W,1,9,2.0,21,M,,M,,*59
06/05/2014	03:18:37.406	$GPGGA,031838,2504.5680,N,08015.8367,W,1,9,1.6,21,M,,M,,*52
06/05/2014	03:18:38.439	$GPGGA,031839,2504.5663,N,08015.8379,W,1,9,1.6,21,M,,M,,*51
06/05/2014	03:18:39.421	$GPGGA,031840,2504.5647,N,08015.8396,W,1,9,1.8,21,M,,M,,*56
06/05/2014	03:18:40.403	$GPGGA,031841,2504.5629,N,08015.8410,W,1,8,1.8,21,M,,M,,*57
06/05/2014	03:18:41.405	$GPGGA,031842,2504.5611,N,08015.8425,W,1,8,1.6,21,M,,M,,*57
06/05/2014	03:18:42.438	$GPGGA,031843,2504.5593,N,08015.8437,W,1,9,1.8,21,M,,M,,*53
06/05/2014	03:18:43.431	$GPGGA,031844,2504.5576,N,08015.8454,W,1,9,1.6,21,M,,M,,*54
06/05/2014	03:18:44.434	$GPGGA,031845,2504.5558,N,08015.8468,W,1,9,1.6,21,M,,M,,*56
06/05/2014	03:18:45.406	$GPGGA,031846,2504.5539,N,08015.8480,W,1,9,1.6,21,M,,M,,*54
06/05/2014	03:18:46.439	$GPGGA,031847,2504.5522,N,08015.8493,W,1,9,1.8,21,M,,M,,*53
06/05/2014	03:18:47.421	$GPGGA,031848,2504.5506,N,08015.8508,W,1,9,1.8,21,M,,M,,*59
06/05/2014	03:18:48.424	$GPGGA,031849,2504.5488,N,08015.8522,W,1,8,1.8,21,M,,M,,*56
06/05/2014	03:18:49.406	$GPGGA,031850,2504.5470,N,08015.8534,W,1,8,1.6,21,M,,M,,*50
06/05/2014	03:18:50.419	$GPGGA,031851,2504.5452,N,08015.8548,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	03:18:51.431	$GPGGA,031852,2504.5434,N,08015.8562,W,1,9,1.6,21,M,,M,,*50
06/05/2014	03:18:52.444	$GPGGA,031853,2504.5416,N,08015.8574,W,1,9,1.8,21,M,,M,,*58
06/05/2014	03:18:53.417	$GPGGA,031854,2504.5401,N,08015.8587,W,1,9,1.8,21,M,,M,,*55
06/05/2014	03:18:54.410	$GPGGA,031855,2504.5381,N,08015.8599,W,1,8,1.8,21,M,,M,,*55
06/05/2014	03:18:55.432	$GPGGA,031856,2504.5362,N,08015.8613,W,1,8,1.6,21,M,,M,,*54
06/05/2014	03:18:56.446	$GPGGA,031857,2504.5345,N,08015.8629,W,1,9,1.6,21,M,,M,,*58
06/05/2014	03:18:57.417	$GPGGA,031858,2504.5327,N,08015.8643,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	03:18:58.409	$GPGGA,031859,2504.5307,N,08015.8656,W,1,9,1.6,21,M,,M,,*58
06/05/2014	03:18:59.441	$GPGGA,031900,2504.5289,N,08015.8671,W,1,9,2.0,21,M,,M,,*52
06/05/2014	03:19:00.404	$GPGGA,031901,2504.5272,N,08015.8688,W,1,8,1.6,21,M,,M,,*55
06/05/2014	03:19:01.436	$GPGGA,031902,2504.5255,N,08015.8699,W,1,8,1.8,21,M,,M,,*5D
06/05/2014	03:19:02.439	$GPGGA,031903,2504.5238,N,08015.8711,W,1,8,1.8,21,M,,M,,*56
06/05/2014	03:19:03.432	$GPGGA,031904,2504.5222,N,08015.8728,W,1,8,1.8,21,M,,M,,*50
