Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:14:42.814	$GPGGA,141443,2542.5652,N,07921.6850,W,1,8,1.6,25,M,,M,,*5C
05/29/2014	14:14:43.870	$GPGGA,141444,2542.5643,N,07921.6871,W,1,8,1.6,25,M,,M,,*58
05/29/2014	14:14:44.960	$GPGGA,141445,2542.5634,N,07921.6895,W,1,8,1.6,25,M,,M,,*53
05/29/2014	14:14:46.018	$GPGGA,141446,2542.5625,N,07921.6918,W,1,8,1.6,25,M,,M,,*54
05/29/2014	14:14:47.108	$GPGGA,141447,2542.5617,N,07921.6941,W,1,8,1.6,25,M,,M,,*58
05/29/2014	14:14:48.176	$GPGGA,141448,2542.5609,N,07921.6965,W,1,8,1.6,25,M,,M,,*5E
05/29/2014	14:14:49.234	$GPGGA,141449,2542.5599,N,07921.6987,W,1,8,1.6,25,M,,M,,*59
05/29/2014	14:14:50.322	$GPGGA,141450,2542.5589,N,07921.7010,W,1,8,1.6,25,M,,M,,*56
05/29/2014	14:14:51.401	$GPGGA,141451,2542.5581,N,07921.7034,W,1,8,1.6,25,M,,M,,*59
05/29/2014	14:14:52.481	$GPGGA,141452,2542.5573,N,07921.7056,W,1,8,1.6,25,M,,M,,*53
05/29/2014	14:14:53.592	$GPGGA,141453,2542.5564,N,07921.7079,W,1,7,1.9,25,M,,M,,*59
05/29/2014	14:14:54.747	$GPGGA,141454,2542.5557,N,07921.7100,W,1,7,1.6,25,M,,M,,*5E
05/29/2014	14:14:55.815	$GPGGA,141455,2542.5548,N,07921.7124,W,1,9,1.5,25,M,,M,,*5A
05/29/2014	14:14:56.798	$GPGGA,141456,2542.5540,N,07921.7146,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:14:57.844	$GPGGA,141457,2542.5533,N,07921.7168,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:14:59.052	$GPGGA,141458,2542.5523,N,07921.7193,W,1,9,1.5,25,M,,M,,*56
05/29/2014	14:15:00.034	$GPGGA,141459,2542.5516,N,07921.7215,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:15:01.114	$GPGGA,141500,2542.5508,N,07921.7238,W,1,9,1.7,25,M,,M,,*53
05/29/2014	14:15:02.171	$GPGGA,141501,2542.5497,N,07921.7259,W,1,8,1.7,25,M,,M,,*53
05/29/2014	14:15:03.250	$GPGGA,141502,2542.5490,N,07921.7283,W,1,8,1.5,25,M,,M,,*52
05/29/2014	14:15:04.330	$GPGGA,141503,2542.5480,N,07921.7306,W,1,8,1.7,25,M,,M,,*5C
05/29/2014	14:15:05.505	$GPGGA,141504,2542.5472,N,07921.7327,W,1,8,2.5,25,M,,M,,*54
05/29/2014	14:15:06.487	$GPGGA,141505,2542.5466,N,07921.7352,W,1,9,1.5,25,M,,M,,*50
05/29/2014	14:15:07.534	$GPGGA,141506,2542.5457,N,07921.7374,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:15:08.635	$GPGGA,141507,2542.5450,N,07921.7396,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:15:09.821	$GPGGA,141508,2542.5443,N,07921.7421,W,1,9,1.5,25,M,,M,,*59
05/29/2014	14:15:10.921	$GPGGA,141509,2542.5436,N,07921.7443,W,1,9,1.5,25,M,,M,,*5E
05/29/2014	14:15:11.952	$GPGGA,141510,2542.5428,N,07921.7467,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:15:13.047	$GPGGA,141511,2542.5421,N,07921.7490,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:15:14.116	$GPGGA,141512,2542.5415,N,07921.7514,W,1,9,1.5,25,M,,M,,*56
05/29/2014	14:15:15.227	$GPGGA,141513,2542.5406,N,07921.7537,W,1,9,1.5,25,M,,M,,*54
05/29/2014	14:15:16.252	$GPGGA,141514,2542.5399,N,07921.7561,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:15:17.363	$GPGGA,141515,2542.5392,N,07921.7583,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:15:18.432	$GPGGA,141516,2542.5383,N,07921.7608,W,1,9,1.5,25,M,,M,,*54
05/29/2014	14:15:19.489	$GPGGA,141517,2542.5375,N,07921.7630,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:15:20.580	$GPGGA,141518,2542.5367,N,07921.7652,W,1,9,1.7,25,M,,M,,*5D
05/29/2014	14:15:21.680	$GPGGA,141519,2542.5360,N,07921.7677,W,1,9,1.5,25,M,,M,,*5E
05/29/2014	14:15:22.727	$GPGGA,141520,2542.5351,N,07921.7700,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:15:23.817	$GPGGA,141521,2542.5345,N,07921.7724,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:15:24.885	$GPGGA,141522,2542.5336,N,07921.7747,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:15:25.943	$GPGGA,141523,2542.5328,N,07921.7771,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:15:27.043	$GPGGA,141524,2542.5320,N,07921.7794,W,1,9,2.5,25,M,,M,,*5B
05/29/2014	14:15:28.121	$GPGGA,141525,2542.5313,N,07921.7816,W,1,8,1.7,25,M,,M,,*5F
05/29/2014	14:15:29.179	$GPGGA,141526,2542.5303,N,07921.7840,W,1,8,1.7,25,M,,M,,*5E
05/29/2014	14:15:30.279	$GPGGA,141527,2542.5295,N,07921.7863,W,1,8,1.7,25,M,,M,,*50
05/29/2014	14:15:31.358	$GPGGA,141528,2542.5287,N,07921.7886,W,1,8,1.7,25,M,,M,,*57
05/29/2014	14:15:32.437	$GPGGA,141529,2542.5278,N,07921.7908,W,1,9,1.5,25,M,,M,,*52
05/29/2014	14:15:33.495	$GPGGA,141530,2542.5269,N,07921.7931,W,1,9,1.5,25,M,,M,,*50
05/29/2014	14:15:34.586	$GPGGA,141531,2542.5262,N,07921.7957,W,1,8,1.6,25,M,,M,,*58
05/29/2014	14:15:35.654	$GPGGA,141532,2542.5255,N,07921.7984,W,1,8,1.5,25,M,,M,,*52
05/29/2014	14:15:36.711	$GPGGA,141533,2542.5246,N,07921.8007,W,1,8,1.7,25,M,,M,,*5E
05/29/2014	14:15:37.801	$GPGGA,141534,2542.5238,N,07921.8031,W,1,8,1.5,24,M,,M,,*56
05/29/2014	14:15:38.912	$GPGGA,141535,2542.5230,N,07921.8056,W,1,9,1.5,24,M,,M,,*5F
05/29/2014	14:15:39.949	$GPGGA,141536,2542.5222,N,07921.8079,W,1,9,1.5,24,M,,M,,*52
05/29/2014	14:15:41.061	$GPGGA,141537,2542.5215,N,07921.8101,W,1,9,1.5,24,M,,M,,*59
05/29/2014	14:15:42.095	$GPGGA,141538,2542.5205,N,07921.8125,W,1,9,1.5,24,M,,M,,*51
05/29/2014	14:15:43.185	$GPGGA,141539,2542.5197,N,07921.8150,W,1,9,1.5,24,M,,M,,*5A
05/29/2014	14:15:44.264	$GPGGA,141540,2542.5190,N,07921.8172,W,1,9,1.5,24,M,,M,,*53
05/29/2014	14:15:40.603	$GPGGA,141541,2542.5180,N,07921.8195,W,1,8,1.6,24,M,,M,,*58
05/29/2014	14:15:41.682	$GPGGA,141542,2542.5172,N,07921.8219,W,1,8,1.6,24,M,,M,,*51
05/29/2014	14:15:42.738	$GPGGA,141543,2542.5163,N,07921.8241,W,1,9,1.5,24,M,,M,,*5F
05/29/2014	14:15:43.957	$GPGGA,141544,2542.5154,N,07921.8263,W,1,9,1.5,23,M,,M,,*5B
05/29/2014	14:15:45.026	$GPGGA,141545,2542.5146,N,07921.8285,W,1,9,1.5,23,M,,M,,*51
05/29/2014	14:15:46.105	$GPGGA,141546,2542.5140,N,07921.8306,W,1,9,1.5,23,M,,M,,*5E
05/29/2014	14:15:47.044	$GPGGA,141547,2542.5132,N,07921.8329,W,1,9,1.5,23,M,,M,,*57
05/29/2014	14:15:48.263	$GPGGA,141548,2542.5121,N,07921.8352,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:15:49.213	$GPGGA,141549,2542.5111,N,07921.8376,W,1,8,1.6,23,M,,M,,*50
05/29/2014	14:15:50.400	$GPGGA,141550,2542.5107,N,07921.8399,W,1,8,1.5,23,M,,M,,*5D
05/29/2014	14:15:51.500	$GPGGA,141551,2542.5100,N,07921.8421,W,1,9,1.5,23,M,,M,,*5E
05/29/2014	14:15:52.579	$GPGGA,141552,2542.5093,N,07921.8444,W,1,9,1.7,23,M,,M,,*57
05/29/2014	14:15:53.648	$GPGGA,141553,2542.5089,N,07921.8466,W,1,8,1.5,23,M,,M,,*5E
05/29/2014	14:15:54.705	$GPGGA,141554,2542.5080,N,07921.8488,W,1,8,1.5,23,M,,M,,*50
05/29/2014	14:15:55.806	$GPGGA,141555,2542.5074,N,07921.8512,W,1,9,1.5,23,M,,M,,*59
05/29/2014	14:15:56.885	$GPGGA,141556,2542.5065,N,07921.8534,W,1,9,1.5,23,M,,M,,*5E
05/29/2014	14:15:57.964	$GPGGA,141557,2542.5056,N,07921.8555,W,1,9,1.5,23,M,,M,,*58
05/29/2014	14:15:59.011	$GPGGA,141558,2542.5047,N,07921.8580,W,1,9,1.5,23,M,,M,,*5F
05/29/2014	14:16:00.090	$GPGGA,141559,2542.5040,N,07921.8603,W,1,9,1.5,23,M,,M,,*51
05/29/2014	14:16:01.179	$GPGGA,141600,2542.5031,N,07921.8627,W,1,9,1.5,23,M,,M,,*5E
05/29/2014	14:16:02.269	$GPGGA,141601,2542.5022,N,07921.8649,W,1,9,1.5,23,M,,M,,*55
05/29/2014	14:16:03.305	$GPGGA,141602,2542.5015,N,07921.8674,W,1,9,1.7,23,M,,M,,*5E
05/29/2014	14:16:04.406	$GPGGA,141603,2542.5005,N,07921.8696,W,1,8,1.6,23,M,,M,,*52
05/29/2014	14:16:05.484	$GPGGA,141604,2542.4996,N,07921.8718,W,1,8,1.5,23,M,,M,,*53
05/29/2014	14:16:06.542	$GPGGA,141605,2542.4989,N,07921.8743,W,1,9,1.7,24,M,,M,,*56
05/29/2014	14:16:07.632	$GPGGA,141606,2542.4980,N,07921.8765,W,1,9,1.5,24,M,,M,,*5A
05/29/2014	14:16:08.722	$GPGGA,141607,2542.4973,N,07921.8788,W,1,9,1.5,24,M,,M,,*54
05/29/2014	14:16:09.790	$GPGGA,141608,2542.4963,N,07921.8811,W,1,9,1.5,24,M,,M,,*55
05/29/2014	14:16:10.873	$GPGGA,141609,2542.4953,N,07921.8833,W,1,9,2.5,24,M,,M,,*54
05/29/2014	14:16:11.937	$GPGGA,141610,2542.4945,N,07921.8858,W,1,9,1.7,24,M,,M,,*57
05/29/2014	14:16:13.027	$GPGGA,141611,2542.4937,N,07921.8881,W,1,8,1.5,24,M,,M,,*54
05/29/2014	14:16:14.096	$GPGGA,141612,2542.4928,N,07921.8905,W,1,8,1.5,24,M,,M,,*54
05/29/2014	14:16:15.153	$GPGGA,141613,2542.4919,N,07921.8927,W,1,9,1.7,24,M,,M,,*54
05/29/2014	14:16:16.232	$GPGGA,141614,2542.4911,N,07921.8950,W,1,9,1.5,24,M,,M,,*59
05/29/2014	14:16:17.344	$GPGGA,141615,2542.4903,N,07921.8974,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:16:18.401	$GPGGA,141616,2542.4894,N,07921.8999,W,1,9,1.5,25,M,,M,,*53
05/29/2014	14:16:19.513	$GPGGA,141617,2542.4886,N,07921.9021,W,1,9,1.5,25,M,,M,,*5A
05/29/2014	14:16:20.526	$GPGGA,141618,2542.4879,N,07921.9046,W,1,9,1.7,25,M,,M,,*56
05/29/2014	14:16:21.660	$GPGGA,141619,2542.4869,N,07921.9069,W,1,8,1.7,25,M,,M,,*5A
05/29/2014	14:16:22.717	$GPGGA,141620,2542.4861,N,07921.9093,W,1,8,1.5,25,M,,M,,*5F
05/29/2014	14:16:23.893	$GPGGA,141621,2542.4854,N,07921.9118,W,1,9,1.5,25,M,,M,,*5B
05/29/2014	14:16:24.854	$GPGGA,141622,2542.4845,N,07921.9140,W,1,9,1.7,25,M,,M,,*57
05/29/2014	14:16:25.945	$GPGGA,141623,2542.4836,N,07921.9165,W,1,8,2.5,25,M,,M,,*55
05/29/2014	14:16:27.044	$GPGGA,141624,2542.4828,N,07921.9185,W,1,8,1.5,25,M,,M,,*50
05/29/2014	14:16:28.092	$GPGGA,141625,2542.4819,N,07921.9209,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:16:29.159	$GPGGA,141626,2542.4810,N,07921.9230,W,1,9,1.7,26,M,,M,,*54
05/29/2014	14:16:30.250	$GPGGA,141627,2542.4801,N,07921.9254,W,1,8,1.7,26,M,,M,,*56
05/29/2014	14:16:31.328	$GPGGA,141628,2542.4793,N,07921.9278,W,1,8,1.7,26,M,,M,,*53
05/29/2014	14:16:32.407	$GPGGA,141629,2542.4785,N,07921.9301,W,1,8,1.5,26,M,,M,,*58
05/29/2014	14:16:33.476	$GPGGA,141630,2542.4776,N,07921.9325,W,1,8,1.7,26,M,,M,,*58
05/29/2014	14:16:34.662	$GPGGA,141631,2542.4767,N,07921.9350,W,1,8,1.7,26,M,,M,,*5B
05/29/2014	14:16:35.633	$GPGGA,141632,2542.4760,N,07921.9373,W,1,8,1.7,26,M,,M,,*5E
05/29/2014	14:16:36.831	$GPGGA,141633,2542.4751,N,07921.9397,W,1,8,1.5,26,M,,M,,*55
05/29/2014	14:16:37.878	$GPGGA,141634,2542.4742,N,07921.9419,W,1,8,1.5,26,M,,M,,*51
05/29/2014	14:16:38.978	$GPGGA,141635,2542.4734,N,07921.9444,W,1,9,1.5,26,M,,M,,*58
05/29/2014	14:16:40.035	$GPGGA,141636,2542.4727,N,07921.9467,W,1,9,1.5,26,M,,M,,*58
05/29/2014	14:16:41.017	$GPGGA,141637,2542.4720,N,07921.9492,W,1,9,1.5,27,M,,M,,*55
05/29/2014	14:16:42.075	$GPGGA,141638,2542.4711,N,07921.9516,W,1,9,1.5,27,M,,M,,*55
05/29/2014	14:16:43.251	$GPGGA,141639,2542.4704,N,07921.9541,W,1,9,1.7,27,M,,M,,*50
05/29/2014	14:16:44.254	$GPGGA,141640,2542.4696,N,07921.9563,W,1,9,1.5,27,M,,M,,*56
05/29/2014	14:16:40.582	$GPGGA,141641,2542.4688,N,07921.9588,W,1,9,1.7,27,M,,M,,*5F
05/29/2014	14:16:41.737	$GPGGA,141642,2542.4679,N,07921.9611,W,1,9,1.7,27,M,,M,,*51
05/29/2014	14:16:42.837	$GPGGA,141643,2542.4673,N,07921.9635,W,1,7,1.5,27,M,,M,,*50
05/29/2014	14:16:43.916	$GPGGA,141644,2542.4666,N,07921.9658,W,1,7,1.5,27,M,,M,,*58
05/29/2014	14:16:45.006	$GPGGA,141645,2542.4656,N,07921.9682,W,1,9,1.5,27,M,,M,,*53
05/29/2014	14:16:46.042	$GPGGA,141646,2542.4649,N,07921.9704,W,1,9,1.5,27,M,,M,,*51
05/29/2014	14:16:47.143	$GPGGA,141647,2542.4641,N,07921.9726,W,1,9,1.7,27,M,,M,,*5A
05/29/2014	14:16:48.222	$GPGGA,141648,2542.4634,N,07921.9751,W,1,9,1.7,27,M,,M,,*57
05/29/2014	14:16:49.312	$GPGGA,141649,2542.4626,N,07921.9773,W,1,9,1.5,27,M,,M,,*57
05/29/2014	14:16:50.370	$GPGGA,141650,2542.4619,N,07921.9798,W,1,9,1.5,26,M,,M,,*57
05/29/2014	14:16:51.459	$GPGGA,141651,2542.4612,N,07921.9820,W,1,9,1.5,26,M,,M,,*51
05/29/2014	14:16:52.527	$GPGGA,141652,2542.4604,N,07921.9844,W,1,9,1.5,26,M,,M,,*57
05/29/2014	14:16:53.605	$GPGGA,141653,2542.4595,N,07921.9867,W,1,9,1.5,26,M,,M,,*5C
05/29/2014	14:16:54.674	$GPGGA,141654,2542.4586,N,07921.9891,W,1,9,1.5,26,M,,M,,*50
05/29/2014	14:16:55.764	$GPGGA,141655,2542.4579,N,07921.9913,W,1,8,1.7,26,M,,M,,*59
05/29/2014	14:16:56.844	$GPGGA,141656,2542.4569,N,07921.9938,W,1,8,1.7,26,M,,M,,*52
05/29/2014	14:16:57.922	$GPGGA,141657,2542.4562,N,07921.9961,W,1,8,1.7,26,M,,M,,*54
05/29/2014	14:16:58.979	$GPGGA,141658,2542.4556,N,07921.9986,W,1,8,1.5,26,M,,M,,*57
05/29/2014	14:17:00.048	$GPGGA,141659,2542.4548,N,07922.0009,W,1,9,1.5,26,M,,M,,*5C
05/29/2014	14:17:01.159	$GPGGA,141700,2542.4540,N,07922.0033,W,1,9,1.5,26,M,,M,,*50
05/29/2014	14:17:02.238	$GPGGA,141701,2542.4531,N,07922.0056,W,1,9,1.5,26,M,,M,,*54
05/29/2014	14:17:03.274	$GPGGA,141702,2542.4522,N,07922.0080,W,1,9,1.5,26,M,,M,,*5E
05/29/2014	14:17:04.396	$GPGGA,141703,2542.4514,N,07922.0102,W,1,8,1.6,26,M,,M,,*53
05/29/2014	14:17:05.455	$GPGGA,141704,2542.4504,N,07922.0126,W,1,8,1.5,25,M,,M,,*53
05/29/2014	14:17:06.545	$GPGGA,141705,2542.4496,N,07922.0148,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:07.580	$GPGGA,141706,2542.4487,N,07922.0170,W,1,9,1.8,25,M,,M,,*54
05/29/2014	14:17:08.670	$GPGGA,141707,2542.4478,N,07922.0193,W,1,8,1.7,25,M,,M,,*56
05/29/2014	14:17:09.759	$GPGGA,141708,2542.4467,N,07922.0215,W,1,8,1.6,25,M,,M,,*5B
05/29/2014	14:17:10.817	$GPGGA,141709,2542.4458,N,07922.0239,W,1,8,1.6,25,M,,M,,*58
05/29/2014	14:17:11.895	$GPGGA,141710,2542.4449,N,07922.0261,W,1,8,1.5,25,M,,M,,*5E
05/29/2014	14:17:12.986	$GPGGA,141711,2542.4440,N,07922.0285,W,1,8,1.6,25,M,,M,,*5F
05/29/2014	14:17:14.195	$GPGGA,141712,2542.4432,N,07922.0307,W,1,8,1.5,25,M,,M,,*51
05/29/2014	14:17:15.165	$GPGGA,141713,2542.4424,N,07922.0330,W,1,9,1.5,25,M,,M,,*52
05/29/2014	14:17:16.211	$GPGGA,141714,2542.4413,N,07922.0354,W,1,9,1.5,25,M,,M,,*53
05/29/2014	14:17:17.409	$GPGGA,141715,2542.4406,N,07922.0376,W,1,7,1.9,25,M,,M,,*54
05/29/2014	14:17:18.370	$GPGGA,141716,2542.4399,N,07922.0398,W,1,7,1.5,25,M,,M,,*5A
05/29/2014	14:17:19.470	$GPGGA,141717,2542.4389,N,07922.0423,W,1,9,1.5,25,M,,M,,*53
05/29/2014	14:17:20.495	$GPGGA,141718,2542.4381,N,07922.0444,W,1,9,1.7,25,M,,M,,*57
05/29/2014	14:17:21.596	$GPGGA,141719,2542.4374,N,07922.0467,W,1,8,1.7,25,M,,M,,*5C
05/29/2014	14:17:22.783	$GPGGA,141720,2542.4367,N,07922.0491,W,1,8,1.7,25,M,,M,,*5D
05/29/2014	14:17:23.884	$GPGGA,141721,2542.4359,N,07922.0513,W,1,9,1.5,25,M,,M,,*59
05/29/2014	14:17:24.909	$GPGGA,141722,2542.4349,N,07922.0535,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:17:26.031	$GPGGA,141723,2542.4341,N,07922.0560,W,1,7,1.8,25,M,,M,,*55
05/29/2014	14:17:27.100	$GPGGA,141724,2542.4334,N,07922.0583,W,1,7,1.5,25,M,,M,,*50
05/29/2014	14:17:28.168	$GPGGA,141725,2542.4326,N,07922.0605,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:29.236	$GPGGA,141726,2542.4319,N,07922.0629,W,1,9,1.5,25,M,,M,,*50
05/29/2014	14:17:30.294	$GPGGA,141727,2542.4310,N,07922.0652,W,1,9,1.5,25,M,,M,,*54
05/29/2014	14:17:31.296	$GPGGA,141728,2542.4303,N,07922.0675,W,1,9,1.7,25,M,,M,,*5E
05/29/2014	14:17:32.464	$GPGGA,141729,2542.4295,N,07922.0697,W,1,8,1.7,25,M,,M,,*5C
05/29/2014	14:17:33.541	$GPGGA,141730,2542.4286,N,07922.0722,W,1,8,1.7,25,M,,M,,*59
05/29/2014	14:17:34.609	$GPGGA,141731,2542.4280,N,07922.0744,W,1,8,1.7,25,M,,M,,*5E
05/29/2014	14:17:35.710	$GPGGA,141732,2542.4274,N,07922.0770,W,1,8,1.5,25,M,,M,,*53
05/29/2014	14:17:36.778	$GPGGA,141733,2542.4265,N,07922.0792,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:17:37.847	$GPGGA,141734,2542.4258,N,07922.0814,W,1,9,1.7,25,M,,M,,*55
05/29/2014	14:17:38.947	$GPGGA,141735,2542.4250,N,07922.0839,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:40.015	$GPGGA,141736,2542.4241,N,07922.0863,W,1,9,1.5,25,M,,M,,*5D
05/29/2014	14:17:41.116	$GPGGA,141737,2542.4233,N,07922.0885,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:42.141	$GPGGA,141738,2542.4225,N,07922.0910,W,1,9,1.5,25,M,,M,,*54
05/29/2014	14:17:43.231	$GPGGA,141739,2542.4218,N,07922.0933,W,1,9,1.5,25,M,,M,,*5A
05/29/2014	14:17:44.321	$GPGGA,141740,2542.4211,N,07922.0957,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:17:40.669	$GPGGA,141741,2542.4201,N,07922.0982,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:17:41.717	$GPGGA,141742,2542.4193,N,07922.1005,W,1,9,1.5,25,M,,M,,*5B
05/29/2014	14:17:42.817	$GPGGA,141743,2542.4186,N,07922.1029,W,1,9,1.5,25,M,,M,,*50
05/29/2014	14:17:43.928	$GPGGA,141744,2542.4178,N,07922.1053,W,1,9,1.5,25,M,,M,,*5B
05/29/2014	14:17:44.942	$GPGGA,141745,2542.4171,N,07922.1077,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:17:46.021	$GPGGA,141746,2542.4164,N,07922.1100,W,1,9,1.5,25,M,,M,,*53
05/29/2014	14:17:47.088	$GPGGA,141747,2542.4153,N,07922.1125,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:48.178	$GPGGA,141748,2542.4146,N,07922.1149,W,1,9,1.5,25,M,,M,,*50
05/29/2014	14:17:49.248	$GPGGA,141749,2542.4139,N,07922.1172,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:17:50.327	$GPGGA,141750,2542.4130,N,07922.1196,W,1,9,1.5,25,M,,M,,*5A
05/29/2014	14:17:51.417	$GPGGA,141751,2542.4122,N,07922.1219,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:17:52.505	$GPGGA,141752,2542.4114,N,07922.1243,W,1,9,1.5,25,M,,M,,*55
05/29/2014	14:17:53.552	$GPGGA,141753,2542.4106,N,07922.1268,W,1,9,1.5,25,M,,M,,*5E
05/29/2014	14:17:54.653	$GPGGA,141754,2542.4099,N,07922.1291,W,1,9,1.5,25,M,,M,,*58
05/29/2014	14:17:55.829	$GPGGA,141755,2542.4090,N,07922.1315,W,1,9,1.5,25,M,,M,,*5D
05/29/2014	14:17:56.800	$GPGGA,141756,2542.4082,N,07922.1340,W,1,9,1.5,25,M,,M,,*5D
05/29/2014	14:17:57.901	$GPGGA,141757,2542.4073,N,07922.1362,W,1,8,1.7,25,M,,M,,*51
05/29/2014	14:17:58.958	$GPGGA,141758,2542.4066,N,07922.1387,W,1,8,1.8,25,M,,M,,*5E
05/29/2014	14:18:00.059	$GPGGA,141759,2542.4057,N,07922.1410,W,1,8,1.7,25,M,,M,,*5B
05/29/2014	14:18:01.129	$GPGGA,141800,2542.4049,N,07922.1434,W,1,8,1.5,25,M,,M,,*53
05/29/2014	14:18:02.293	$GPGGA,141801,2542.4041,N,07922.1456,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	14:18:03.243	$GPGGA,141802,2542.4034,N,07922.1481,W,1,9,1.8,25,M,,M,,*59
05/29/2014	14:18:04.461	$GPGGA,141803,2542.4026,N,07922.1504,W,1,9,1.5,25,M,,M,,*5A
05/29/2014	14:18:05.540	$GPGGA,141804,2542.4017,N,07922.1528,W,1,9,1.5,25,M,,M,,*51
05/29/2014	14:18:06.587	$GPGGA,141805,2542.4008,N,07922.1551,W,1,8,1.7,25,M,,M,,*53
05/29/2014	14:18:07.558	$GPGGA,141806,2542.4001,N,07922.1575,W,1,8,1.5,25,M,,M,,*5D
05/29/2014	14:18:08.648	$GPGGA,141807,2542.3991,N,07922.1598,W,1,9,1.5,25,M,,M,,*59
05/29/2014	14:18:09.824	$GPGGA,141808,2542.3983,N,07922.1622,W,1,9,1.7,25,M,,M,,*55
05/29/2014	14:18:10.806	$GPGGA,141809,2542.3976,N,07922.1644,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:18:11.863	$GPGGA,141810,2542.3969,N,07922.1667,W,1,9,1.5,25,M,,M,,*5B
05/29/2014	14:18:12.943	$GPGGA,141811,2542.3960,N,07922.1689,W,1,9,1.5,25,M,,M,,*53
05/29/2014	14:18:14.140	$GPGGA,141812,2542.3954,N,07922.1710,W,1,9,1.7,25,M,,M,,*54
05/29/2014	14:18:15.140	$GPGGA,141813,2542.3942,N,07922.1735,W,1,9,1.5,25,M,,M,,*57
05/29/2014	14:18:16.190	$GPGGA,141814,2542.3933,N,07922.1757,W,1,9,1.7,25,M,,M,,*50
05/29/2014	14:18:17.097	$GPGGA,141815,2542.3927,N,07922.1779,W,1,8,1.7,25,M,,M,,*59
05/29/2014	14:18:18.230	$GPGGA,141816,2542.3916,N,07922.1803,W,1,8,1.7,25,M,,M,,*5A
05/29/2014	14:18:19.260	$GPGGA,141817,2542.3909,N,07922.1826,W,1,8,1.7,25,M,,M,,*52
05/29/2014	14:18:20.290	$GPGGA,141818,2542.3904,N,07922.1848,W,1,8,1.7,25,M,,M,,*58
05/29/2014	14:18:21.340	$GPGGA,141819,2542.3893,N,07922.1872,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	14:18:22.349	$GPGGA,141820,2542.3885,N,07922.1895,W,1,9,1.7,25,M,,M,,*5A
05/29/2014	14:18:23.389	$GPGGA,141821,2542.3878,N,07922.1918,W,1,8,1.7,25,M,,M,,*5C
05/29/2014	14:18:24.398	$GPGGA,141822,2542.3869,N,07922.1943,W,1,8,1.5,25,M,,M,,*53
05/29/2014	14:18:25.439	$GPGGA,141823,2542.3860,N,07922.1965,W,1,7,1.8,25,M,,M,,*5D
05/29/2014	14:18:26.499	$GPGGA,141824,2542.3851,N,07922.1988,W,1,7,1.7,25,M,,M,,*54
05/29/2014	14:18:27.499	$GPGGA,141825,2542.3842,N,07922.2012,W,1,7,1.8,25,M,,M,,*51
05/29/2014	14:18:28.508	$GPGGA,141826,2542.3832,N,07922.2034,W,1,7,1.7,25,M,,M,,*5E
05/29/2014	14:18:29.548	$GPGGA,141827,2542.3824,N,07922.2059,W,1,8,1.7,25,M,,M,,*5C
05/29/2014	14:18:30.581	$GPGGA,141828,2542.3814,N,07922.2081,W,1,8,1.8,25,M,,M,,*5A
05/29/2014	14:18:31.577	$GPGGA,141829,2542.3806,N,07922.2106,W,1,8,1.7,25,M,,M,,*59
