Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:14:46.801	$GPGGA,191455,2444.4465,N,08030.9986,W,1,12,1.4,22,M,,M,,*6B
06/02/2014	19:14:47.805	$GPGGA,191456,2444.4460,N,08030.9972,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:14:48.785	$GPGGA,191457,2444.4455,N,08030.9958,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:14:49.803	$GPGGA,191458,2444.4450,N,08030.9947,W,1,12,1.4,22,M,,M,,*6D
06/02/2014	19:14:50.853	$GPGGA,191459,2444.4445,N,08030.9938,W,1,12,1.4,22,M,,M,,*60
06/02/2014	19:14:51.841	$GPGGA,191500,2444.4439,N,08030.9924,W,1,12,1.4,22,M,,M,,*6B
06/02/2014	19:14:52.941	$GPGGA,191501,2444.4435,N,08030.9909,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:14:53.829	$GPGGA,191502,2444.4435,N,08030.9909,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:14:54.863	$GPGGA,191503,2444.4424,N,08030.9889,W,1,12,1.4,22,M,,M,,*62
06/02/2014	19:14:55.972	$GPGGA,191504,2444.4419,N,08030.9874,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:14:56.877	$GPGGA,191505,2444.4417,N,08030.9861,W,1,12,1.4,22,M,,M,,*62
06/02/2014	19:14:57.866	$GPGGA,191506,2444.4409,N,08030.9851,W,1,12,1.4,22,M,,M,,*6D
06/02/2014	19:14:58.975	$GPGGA,191507,2444.4404,N,08030.9839,W,1,12,1.4,22,M,,M,,*6F
06/02/2014	19:14:59.974	$GPGGA,191508,2444.4400,N,08030.9822,W,1,12,1.4,22,M,,M,,*6E
06/02/2014	19:15:00.943	$GPGGA,191509,2444.4396,N,08030.9810,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:15:01.972	$GPGGA,191510,2444.4389,N,08030.9803,W,1,12,1.4,22,M,,M,,*62
06/02/2014	19:15:03.021	$GPGGA,191511,2444.4382,N,08030.9789,W,1,12,1.4,22,M,,M,,*65
06/02/2014	19:15:04.010	$GPGGA,191512,2444.4379,N,08030.9773,W,1,12,1.4,22,M,,M,,*67
06/02/2014	19:15:05.042	$GPGGA,191513,2444.4377,N,08030.9764,W,1,12,1.4,22,M,,M,,*6E
06/02/2014	19:15:07.046	$GPGGA,191515,2444.4364,N,08030.9740,W,1,12,1.4,22,M,,M,,*6C
06/02/2014	19:15:08.031	$GPGGA,191516,2444.4363,N,08030.9726,W,1,12,1.4,22,M,,M,,*68
06/02/2014	19:15:09.056	$GPGGA,191517,2444.4357,N,08030.9716,W,1,12,1.4,22,M,,M,,*6D
06/02/2014	19:15:10.020	$GPGGA,191518,2444.4352,N,08030.9706,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:15:11.066	$GPGGA,191519,2444.4348,N,08030.9691,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:15:11.970	$GPGGA,191520,2444.4344,N,08030.9678,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:15:13.035	$GPGGA,191521,2444.4338,N,08030.9669,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:15:14.030	$GPGGA,191522,2444.4333,N,08030.9658,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:15:15.055	$GPGGA,191523,2444.4328,N,08030.9643,W,1,12,1.4,22,M,,M,,*63
06/02/2014	19:15:16.070	$GPGGA,191524,2444.4323,N,08030.9631,W,1,12,1.4,22,M,,M,,*6A
06/02/2014	19:15:17.065	$GPGGA,191525,2444.4323,N,08030.9631,W,1,12,1.4,22,M,,M,,*6B
06/02/2014	19:15:18.055	$GPGGA,191526,2444.4312,N,08030.9610,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:15:19.064	$GPGGA,191527,2444.4308,N,08030.9596,W,1,12,1.4,22,M,,M,,*6E
06/02/2014	19:15:20.058	$GPGGA,191528,2444.4303,N,08030.9584,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:15:21.084	$GPGGA,191529,2444.4297,N,08030.9575,W,1,12,1.4,22,M,,M,,*6A
06/02/2014	19:15:21.580	$GPGGA,191530,2444.4292,N,08030.9562,W,1,12,1.4,22,M,,M,,*61
06/02/2014	19:15:22.596	$GPGGA,191531,2444.4288,N,08030.9548,W,1,12,1.4,22,M,,M,,*63
06/02/2014	19:15:23.599	$GPGGA,191532,2444.4281,N,08030.9538,W,1,12,1.4,22,M,,M,,*6E
06/02/2014	19:15:24.614	$GPGGA,191533,2444.4274,N,08030.9529,W,1,12,1.4,22,M,,M,,*65
06/02/2014	19:15:25.584	$GPGGA,191534,2444.4270,N,08030.9514,W,1,12,1.4,22,M,,M,,*68
06/02/2014	19:15:26.624	$GPGGA,191535,2444.4265,N,08030.9501,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:15:27.609	$GPGGA,191536,2444.4258,N,08030.9491,W,1,12,1.4,22,M,,M,,*6C
06/02/2014	19:15:28.583	$GPGGA,191537,2444.4252,N,08030.9479,W,1,12,1.4,22,M,,M,,*61
06/02/2014	19:15:29.588	$GPGGA,191538,2444.4247,N,08030.9464,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:15:30.623	$GPGGA,191539,2444.4240,N,08030.9452,W,1,12,1.4,22,M,,M,,*65
06/02/2014	19:15:31.618	$GPGGA,191540,2444.4233,N,08030.9441,W,1,12,1.4,22,M,,M,,*6D
06/02/2014	19:15:32.633	$GPGGA,191541,2444.4229,N,08030.9427,W,1,12,1.4,22,M,,M,,*67
06/02/2014	19:15:33.618	$GPGGA,191542,2444.4223,N,08030.9413,W,1,12,1.4,22,M,,M,,*69
06/02/2014	19:15:34.603	$GPGGA,191543,2444.4218,N,08030.9404,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:15:35.628	$GPGGA,191544,2444.4213,N,08030.9391,W,1,12,1.4,22,M,,M,,*61
06/02/2014	19:15:36.613	$GPGGA,191545,2444.4207,N,08030.9375,W,1,12,1.4,22,M,,M,,*6F
06/02/2014	19:15:37.628	$GPGGA,191546,2444.4201,N,08030.9363,W,1,12,1.4,22,M,,M,,*6D
06/02/2014	19:15:38.622	$GPGGA,191547,2444.4196,N,08030.9352,W,1,12,1.4,22,M,,M,,*63
06/02/2014	19:15:39.647	$GPGGA,191548,2444.4190,N,08030.9338,W,1,12,1.4,22,M,,M,,*66
06/02/2014	19:15:40.623	$GPGGA,191549,2444.4185,N,08030.9325,W,1,12,1.4,22,M,,M,,*6F
06/02/2014	19:15:41.626	$GPGGA,191550,2444.4180,N,08030.9311,W,1,12,1.4,22,M,,M,,*65
06/02/2014	19:15:42.642	$GPGGA,191551,2444.4174,N,08030.9298,W,1,12,1.4,22,M,,M,,*6F
06/02/2014	19:15:43.636	$GPGGA,191552,2444.4169,N,08030.9284,W,1,12,1.4,21,M,,M,,*6E
06/02/2014	19:15:44.641	$GPGGA,191553,2444.4164,N,08030.9271,W,1,12,1.4,21,M,,M,,*68
06/02/2014	19:15:45.636	$GPGGA,191554,2444.4160,N,08030.9257,W,1,12,1.4,21,M,,M,,*6F
06/02/2014	19:15:46.641	$GPGGA,191555,2444.4155,N,08030.9242,W,1,11,1.4,21,M,,M,,*6F
06/02/2014	19:15:47.777	$GPGGA,191556,2444.4148,N,08030.9230,W,1,11,1.4,21,M,,M,,*65
06/02/2014	19:15:48.670	$GPGGA,191557,2444.4142,N,08030.9220,W,1,11,1.4,21,M,,M,,*6F
06/02/2014	19:15:49.645	$GPGGA,191558,2444.4138,N,08030.9204,W,1,11,1.4,21,M,,M,,*6B
06/02/2014	19:15:50.660	$GPGGA,191559,2444.4132,N,08030.9189,W,1,12,1.4,21,M,,M,,*65
06/02/2014	19:15:51.695	$GPGGA,191600,2444.4125,N,08030.9180,W,1,12,1.4,21,M,,M,,*65
06/02/2014	19:15:52.670	$GPGGA,191601,2444.4119,N,08030.9170,W,1,12,1.4,21,M,,M,,*64
06/02/2014	19:15:53.755	$GPGGA,191602,2444.4115,N,08030.9156,W,1,12,1.4,21,M,,M,,*6F
06/02/2014	19:15:54.780	$GPGGA,191603,2444.4110,N,08030.9141,W,1,12,1.4,21,M,,M,,*6D
06/02/2014	19:15:55.785	$GPGGA,191604,2444.4104,N,08030.9128,W,1,12,1.4,21,M,,M,,*60
06/02/2014	19:15:56.770	$GPGGA,191605,2444.4099,N,08030.9118,W,1,12,1.4,21,M,,M,,*67
06/02/2014	19:15:57.775	$GPGGA,191606,2444.4095,N,08030.9105,W,1,12,1.4,21,M,,M,,*64
06/02/2014	19:15:58.809	$GPGGA,191607,2444.4089,N,08030.9090,W,1,12,1.4,21,M,,M,,*65
06/02/2014	19:15:59.794	$GPGGA,191608,2444.4084,N,08030.9078,W,1,12,1.4,21,M,,M,,*61
06/02/2014	19:16:00.789	$GPGGA,191609,2444.4079,N,08030.9065,W,1,12,1.4,21,M,,M,,*6E
06/02/2014	19:16:01.783	$GPGGA,191610,2444.4073,N,08030.9051,W,1,12,1.4,21,M,,M,,*6B
06/02/2014	19:16:02.828	$GPGGA,191611,2444.4070,N,08030.9039,W,1,12,1.4,20,M,,M,,*66
06/02/2014	19:16:03.793	$GPGGA,191612,2444.4063,N,08030.9026,W,1,12,1.5,20,M,,M,,*68
06/02/2014	19:16:04.808	$GPGGA,191613,2444.4059,N,08030.9010,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:05.793	$GPGGA,191614,2444.4053,N,08030.8997,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:06.798	$GPGGA,191615,2444.4046,N,08030.8984,W,1,12,1.4,20,M,,M,,*69
06/02/2014	19:16:07.813	$GPGGA,191616,2444.4041,N,08030.8969,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:08.818	$GPGGA,191617,2444.4037,N,08030.8954,W,1,12,1.4,20,M,,M,,*60
06/02/2014	19:16:09.802	$GPGGA,191618,2444.4030,N,08030.8940,W,1,12,1.4,20,M,,M,,*6D
06/02/2014	19:16:10.827	$GPGGA,191619,2444.4023,N,08030.8926,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:11.832	$GPGGA,191620,2444.4019,N,08030.8914,W,1,12,1.4,20,M,,M,,*6C
06/02/2014	19:16:12.837	$GPGGA,191621,2444.4014,N,08030.8901,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:13.824	$GPGGA,191622,2444.4007,N,08030.8888,W,1,12,1.4,20,M,,M,,*65
06/02/2014	19:16:14.847	$GPGGA,191623,2444.4001,N,08030.8876,W,1,11,1.4,20,M,,M,,*60
06/02/2014	19:16:15.828	$GPGGA,191624,2444.3998,N,08030.8865,W,1,11,1.4,20,M,,M,,*6B
06/02/2014	19:16:16.856	$GPGGA,191625,2444.3994,N,08030.8852,W,1,12,1.4,20,M,,M,,*61
06/02/2014	19:16:17.821	$GPGGA,191626,2444.3987,N,08030.8840,W,1,12,1.4,20,M,,M,,*63
06/02/2014	19:16:18.846	$GPGGA,191627,2444.3983,N,08030.8828,W,1,12,1.4,20,M,,M,,*68
06/02/2014	19:16:19.850	$GPGGA,191628,2444.3976,N,08030.8816,W,1,12,1.4,20,M,,M,,*60
06/02/2014	19:16:20.865	$GPGGA,191629,2444.3970,N,08030.8803,W,1,12,1.4,20,M,,M,,*63
06/02/2014	19:16:21.547	$GPGGA,191630,2444.3965,N,08030.8790,W,1,12,1.4,20,M,,M,,*6A
06/02/2014	19:16:22.574	$GPGGA,191631,2444.3958,N,08030.8779,W,1,12,1.4,20,M,,M,,*62
06/02/2014	19:16:23.557	$GPGGA,191632,2444.3954,N,08030.8766,W,1,12,1.4,20,M,,M,,*63
06/02/2014	19:16:24.562	$GPGGA,191633,2444.3948,N,08030.8752,W,1,12,1.4,20,M,,M,,*68
06/02/2014	19:16:25.547	$GPGGA,191634,2444.3942,N,08030.8738,W,1,12,1.4,20,M,,M,,*69
06/02/2014	19:16:26.572	$GPGGA,191635,2444.3936,N,08030.8727,W,1,12,1.4,20,M,,M,,*65
06/02/2014	19:16:27.567	$GPGGA,191636,2444.3930,N,08030.8714,W,1,12,1.4,20,M,,M,,*60
06/02/2014	19:16:28.581	$GPGGA,191637,2444.3924,N,08030.8700,W,1,12,1.4,20,M,,M,,*61
06/02/2014	19:16:29.566	$GPGGA,191638,2444.3918,N,08030.8687,W,1,12,1.4,20,M,,M,,*6F
06/02/2014	19:16:30.582	$GPGGA,191639,2444.3912,N,08030.8675,W,1,12,1.4,20,M,,M,,*69
06/02/2014	19:16:31.596	$GPGGA,191640,2444.3906,N,08030.8661,W,1,12,1.4,20,M,,M,,*67
06/02/2014	19:16:32.591	$GPGGA,191641,2444.3900,N,08030.8648,W,1,12,1.4,20,M,,M,,*6B
06/02/2014	19:16:33.675	$GPGGA,191642,2444.3894,N,08030.8635,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:34.580	$GPGGA,191643,2444.3889,N,08030.8621,W,1,12,1.4,20,M,,M,,*66
06/02/2014	19:16:35.605	$GPGGA,191644,2444.3882,N,08030.8607,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:36.730	$GPGGA,191645,2444.3875,N,08030.8594,W,1,12,1.4,20,M,,M,,*6E
06/02/2014	19:16:37.685	$GPGGA,191646,2444.3868,N,08030.8581,W,1,12,1.4,20,M,,M,,*65
06/02/2014	19:16:38.730	$GPGGA,191647,2444.3861,N,08030.8566,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:39.695	$GPGGA,191648,2444.3857,N,08030.8552,W,1,12,1.4,20,M,,M,,*69
06/02/2014	19:16:40.701	$GPGGA,191649,2444.3850,N,08030.8543,W,1,12,1.4,20,M,,M,,*6F
06/02/2014	19:16:41.694	$GPGGA,191650,2444.3842,N,08030.8530,W,1,12,1.4,20,M,,M,,*60
06/02/2014	19:16:42.699	$GPGGA,191651,2444.3837,N,08030.8513,W,1,12,1.4,20,M,,M,,*62
06/02/2014	19:16:43.624	$GPGGA,191652,2444.3831,N,08030.8503,W,1,12,1.4,20,M,,M,,*66
06/02/2014	19:16:44.709	$GPGGA,191653,2444.3825,N,08030.8494,W,1,12,1.4,20,M,,M,,*6D
06/02/2014	19:16:45.714	$GPGGA,191654,2444.3819,N,08030.8480,W,1,12,1.4,20,M,,M,,*60
06/02/2014	19:16:46.739	$GPGGA,191655,2444.3814,N,08030.8466,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:47.734	$GPGGA,191656,2444.3807,N,08030.8454,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:48.749	$GPGGA,191657,2444.3800,N,08030.8444,W,1,12,1.4,20,M,,M,,*63
06/02/2014	19:16:49.714	$GPGGA,191658,2444.3796,N,08030.8430,W,1,12,1.4,20,M,,M,,*6F
06/02/2014	19:16:50.760	$GPGGA,191659,2444.3790,N,08030.8417,W,1,12,1.4,20,M,,M,,*6D
06/02/2014	19:16:51.752	$GPGGA,191700,2444.3783,N,08030.8405,W,1,12,1.4,20,M,,M,,*61
06/02/2014	19:16:52.737	$GPGGA,191701,2444.3777,N,08030.8394,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:16:55.170	$GPGGA,191703,2444.3765,N,08030.8364,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:16:55.752	$GPGGA,191704,2444.3757,N,08030.8353,W,1,12,1.4,19,M,,M,,*62
06/02/2014	19:16:56.767	$GPGGA,191705,2444.3752,N,08030.8341,W,1,12,1.4,19,M,,M,,*65
06/02/2014	19:16:57.732	$GPGGA,191706,2444.3747,N,08030.8326,W,1,12,1.4,19,M,,M,,*63
06/02/2014	19:16:58.777	$GPGGA,191707,2444.3741,N,08030.8312,W,1,12,1.4,19,M,,M,,*63
06/02/2014	19:16:59.762	$GPGGA,191708,2444.3734,N,08030.8302,W,1,12,1.4,19,M,,M,,*6F
06/02/2014	19:17:00.787	$GPGGA,191709,2444.3728,N,08030.8290,W,1,12,1.4,19,M,,M,,*69
06/02/2014	19:17:01.771	$GPGGA,191710,2444.3725,N,08030.8274,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:17:02.796	$GPGGA,191711,2444.3721,N,08030.8263,W,1,12,1.4,19,M,,M,,*65
06/02/2014	19:17:03.761	$GPGGA,191712,2444.3716,N,08030.8254,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:17:04.796	$GPGGA,191713,2444.3712,N,08030.8241,W,1,12,1.4,19,M,,M,,*67
06/02/2014	19:17:05.761	$GPGGA,191714,2444.3708,N,08030.8227,W,1,12,1.4,19,M,,M,,*6B
06/02/2014	19:17:06.767	$GPGGA,191715,2444.3703,N,08030.8218,W,1,12,1.4,19,M,,M,,*6D
06/02/2014	19:17:07.771	$GPGGA,191716,2444.3698,N,08030.8206,W,1,12,1.4,19,M,,M,,*62
06/02/2014	19:17:08.805	$GPGGA,191717,2444.3695,N,08030.8194,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:17:09.769	$GPGGA,191718,2444.3691,N,08030.8184,W,1,12,1.4,19,M,,M,,*6C
06/02/2014	19:17:10.774	$GPGGA,191719,2444.3688,N,08030.8175,W,1,12,1.4,19,M,,M,,*6B
06/02/2014	19:17:11.799	$GPGGA,191720,2444.3685,N,08030.8163,W,1,12,1.4,19,M,,M,,*6B
06/02/2014	19:17:12.784	$GPGGA,191721,2444.3682,N,08030.8150,W,1,12,1.4,19,M,,M,,*6D
06/02/2014	19:17:13.799	$GPGGA,191722,2444.3680,N,08030.8140,W,1,12,1.4,19,M,,M,,*6D
06/02/2014	19:17:14.965	$GPGGA,191723,2444.3674,N,08030.8133,W,1,12,1.4,19,M,,M,,*63
06/02/2014	19:17:15.809	$GPGGA,191724,2444.3671,N,08030.8123,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:17:16.894	$GPGGA,191725,2444.3672,N,08030.8110,W,1,12,1.4,19,M,,M,,*62
06/02/2014	19:17:17.788	$GPGGA,191726,2444.3669,N,08030.8100,W,1,12,1.4,19,M,,M,,*6A
06/02/2014	19:17:18.994	$GPGGA,191727,2444.3665,N,08030.8094,W,1,12,1.4,19,M,,M,,*6B
06/02/2014	19:17:19.959	$GPGGA,191728,2444.3662,N,08030.8085,W,1,12,1.4,19,M,,M,,*63
06/02/2014	19:17:21.004	$GPGGA,191729,2444.3660,N,08030.8072,W,1,12,1.4,19,M,,M,,*68
06/02/2014	19:17:21.526	$GPGGA,191730,2444.3658,N,08030.8062,W,1,12,1.4,19,M,,M,,*6A
06/02/2014	19:17:22.521	$GPGGA,191731,2444.3656,N,08030.8054,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:17:23.636	$GPGGA,191732,2444.3653,N,08030.8045,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:17:24.712	$GPGGA,191733,2444.3652,N,08030.8034,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:17:25.526	$GPGGA,191734,2444.3651,N,08030.8025,W,1,12,1.4,19,M,,M,,*64
06/02/2014	19:17:26.519	$GPGGA,191735,2444.3647,N,08030.8017,W,1,12,1.4,19,M,,M,,*63
06/02/2014	19:17:27.665	$GPGGA,191736,2444.3647,N,08030.8006,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:17:28.730	$GPGGA,191737,2444.3647,N,08030.7997,W,1,12,1.4,19,M,,M,,*6F
06/02/2014	19:17:29.685	$GPGGA,191738,2444.3644,N,08030.7990,W,1,12,1.4,19,M,,M,,*64
06/02/2014	19:17:30.750	$GPGGA,191739,2444.3642,N,08030.7980,W,1,12,1.4,19,M,,M,,*62
06/02/2014	19:17:31.564	$GPGGA,191740,2444.3643,N,08030.7969,W,1,12,1.4,19,M,,M,,*6A
06/02/2014	19:17:32.760	$GPGGA,191741,2444.3643,N,08030.7959,W,1,12,1.4,19,M,,M,,*68
06/02/2014	19:17:33.684	$GPGGA,191742,2444.3640,N,08030.7951,W,1,12,1.4,19,M,,M,,*60
06/02/2014	19:17:34.649	$GPGGA,191743,2444.3640,N,08030.7945,W,1,12,1.4,19,M,,M,,*64
06/02/2014	19:17:35.704	$GPGGA,191744,2444.3638,N,08030.7938,W,1,12,1.4,18,M,,M,,*67
06/02/2014	19:17:36.769	$GPGGA,191745,2444.3639,N,08030.7927,W,1,12,1.4,18,M,,M,,*69
06/02/2014	19:17:37.654	$GPGGA,191746,2444.3640,N,08030.7917,W,1,12,1.4,18,M,,M,,*67
06/02/2014	19:17:38.769	$GPGGA,191747,2444.3638,N,08030.7911,W,1,12,1.4,18,M,,M,,*6F
06/02/2014	19:17:39.714	$GPGGA,191748,2444.3635,N,08030.7908,W,1,12,1.4,18,M,,M,,*65
06/02/2014	19:17:40.668	$GPGGA,191749,2444.3636,N,08030.7900,W,1,12,1.4,18,M,,M,,*6F
06/02/2014	19:17:41.693	$GPGGA,191750,2444.3638,N,08030.7888,W,1,12,1.4,18,M,,M,,*68
06/02/2014	19:17:42.739	$GPGGA,191751,2444.3636,N,08030.7883,W,1,12,1.4,18,M,,M,,*6C
06/02/2014	19:17:43.682	$GPGGA,191752,2444.3635,N,08030.7881,W,1,12,1.4,18,M,,M,,*6E
06/02/2014	19:17:44.788	$GPGGA,191753,2444.3634,N,08030.7874,W,1,12,1.4,18,M,,M,,*64
06/02/2014	19:17:45.722	$GPGGA,191754,2444.3636,N,08030.7864,W,1,12,1.4,18,M,,M,,*60
06/02/2014	19:17:46.767	$GPGGA,191755,2444.3635,N,08030.7857,W,1,12,1.4,18,M,,M,,*62
06/02/2014	19:17:47.722	$GPGGA,191756,2444.3634,N,08030.7854,W,1,12,1.4,18,M,,M,,*63
06/02/2014	19:17:48.689	$GPGGA,191757,2444.3636,N,08030.7848,W,1,12,1.4,18,M,,M,,*6D
06/02/2014	19:17:49.722	$GPGGA,191758,2444.3635,N,08030.7840,W,1,12,1.4,18,M,,M,,*69
06/02/2014	19:17:50.696	$GPGGA,191759,2444.3636,N,08030.7835,W,1,12,1.4,18,M,,M,,*69
06/02/2014	19:17:51.762	$GPGGA,191800,2444.3636,N,08030.7828,W,1,12,1.4,18,M,,M,,*66
06/02/2014	19:17:52.821	$GPGGA,191801,2444.3636,N,08030.7821,W,1,12,1.4,18,M,,M,,*6E
06/02/2014	19:17:53.726	$GPGGA,191802,2444.3636,N,08030.7815,W,1,12,1.4,18,M,,M,,*6A
06/02/2014	19:17:54.776	$GPGGA,191803,2444.3636,N,08030.7810,W,1,12,1.4,18,M,,M,,*6E
06/02/2014	19:17:55.761	$GPGGA,191804,2444.3639,N,08030.7804,W,1,12,1.4,18,M,,M,,*63
06/02/2014	19:17:56.706	$GPGGA,191805,2444.3640,N,08030.7797,W,1,12,1.4,18,M,,M,,*69
06/02/2014	19:17:57.751	$GPGGA,191806,2444.3640,N,08030.7791,W,1,12,1.4,18,M,,M,,*6C
06/02/2014	19:17:58.849	$GPGGA,191807,2444.3640,N,08030.7783,W,1,12,1.4,18,M,,M,,*6E
06/02/2014	19:17:59.761	$GPGGA,191808,2444.3640,N,08030.7778,W,1,12,1.4,18,M,,M,,*65
06/02/2014	19:18:00.836	$GPGGA,191809,2444.3642,N,08030.7774,W,1,12,1.4,18,M,,M,,*6A
06/02/2014	19:18:01.750	$GPGGA,191810,2444.3643,N,08030.7765,W,1,12,1.4,18,M,,M,,*63
06/02/2014	19:18:02.835	$GPGGA,191811,2444.3644,N,08030.7757,W,1,12,1.4,18,M,,M,,*64
06/02/2014	19:18:03.839	$GPGGA,191812,2444.3643,N,08030.7753,W,1,12,1.4,18,M,,M,,*64
06/02/2014	19:18:04.834	$GPGGA,191813,2444.3643,N,08030.7746,W,1,12,1.4,18,M,,M,,*61
06/02/2014	19:18:05.763	$GPGGA,191814,2444.3646,N,08030.7737,W,1,12,1.4,18,M,,M,,*65
06/02/2014	19:18:06.894	$GPGGA,191815,2444.3647,N,08030.7731,W,1,12,1.4,18,M,,M,,*63
06/02/2014	19:18:07.859	$GPGGA,191816,2444.3647,N,08030.7726,W,1,12,1.4,18,M,,M,,*66
06/02/2014	19:18:08.864	$GPGGA,191817,2444.3649,N,08030.7717,W,1,12,1.4,18,M,,M,,*6B
06/02/2014	19:18:09.839	$GPGGA,191818,2444.3651,N,08030.7710,W,1,12,1.4,18,M,,M,,*6A
06/02/2014	19:18:10.884	$GPGGA,191819,2444.3651,N,08030.7705,W,1,12,1.4,18,M,,M,,*6F
06/02/2014	19:18:11.758	$GPGGA,191820,2444.3651,N,08030.7698,W,1,12,1.4,18,M,,M,,*60
06/02/2014	19:18:12.843	$GPGGA,191821,2444.3654,N,08030.7689,W,1,12,1.4,18,M,,M,,*64
06/02/2014	19:18:13.758	$GPGGA,191822,2444.3654,N,08030.7682,W,1,12,1.4,18,M,,M,,*6C
06/02/2014	19:18:14.926	$GPGGA,191823,2444.3656,N,08030.7677,W,1,12,1.4,18,M,,M,,*65
06/02/2014	19:18:15.878	$GPGGA,191824,2444.3657,N,08030.7670,W,1,12,1.7,18,M,,M,,*67
06/02/2014	19:18:16.942	$GPGGA,191825,2444.3658,N,08030.7662,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	19:18:17.868	$GPGGA,191826,2444.3658,N,08030.7654,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	19:18:18.922	$GPGGA,191827,2444.3660,N,08030.7647,W,1,12,1.6,18,M,,M,,*65
06/02/2014	19:18:19.887	$GPGGA,191828,2444.3661,N,08030.7640,W,1,12,1.4,18,M,,M,,*6E
06/02/2014	19:18:20.892	$GPGGA,191829,2444.3662,N,08030.7632,W,1,12,1.4,18,M,,M,,*69
06/02/2014	19:18:21.583	$GPGGA,191830,2444.3664,N,08030.7624,W,1,12,1.4,18,M,,M,,*60
06/02/2014	19:18:22.628	$GPGGA,191831,2444.3667,N,08030.7617,W,1,11,1.4,19,M,,M,,*60
06/02/2014	19:18:23.603	$GPGGA,191832,2444.3669,N,08030.7610,W,1,11,1.4,19,M,,M,,*6A
06/02/2014	19:18:24.638	$GPGGA,191833,2444.3669,N,08030.7604,W,1,12,1.4,19,M,,M,,*6D
06/02/2014	19:18:25.613	$GPGGA,191834,2444.3672,N,08030.7598,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:18:26.668	$GPGGA,191835,2444.3675,N,08030.7591,W,1,12,1.4,19,M,,M,,*69
06/02/2014	19:18:27.623	$GPGGA,191836,2444.3676,N,08030.7586,W,1,12,1.4,19,M,,M,,*6F
06/02/2014	19:18:28.628	$GPGGA,191837,2444.3679,N,08030.7581,W,1,12,1.4,19,M,,M,,*66
06/02/2014	19:18:29.613	$GPGGA,191838,2444.3683,N,08030.7575,W,1,12,1.4,19,M,,M,,*67
06/02/2014	19:18:30.698	$GPGGA,191839,2444.3686,N,08030.7569,W,1,12,1.4,20,M,,M,,*64
06/02/2014	19:18:31.663	$GPGGA,191840,2444.3687,N,08030.7564,W,1,12,1.4,20,M,,M,,*66
06/02/2014	19:18:32.657	$GPGGA,191841,2444.3690,N,08030.7559,W,1,12,1.4,20,M,,M,,*6F
06/02/2014	19:18:33.621	$GPGGA,191842,2444.3693,N,08030.7553,W,1,12,1.4,20,M,,M,,*65
06/02/2014	19:18:34.677	$GPGGA,191843,2444.3696,N,08030.7547,W,1,12,1.4,20,M,,M,,*64
