Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	05:36:47.784	$GPGGA,053648,2458.6655,N,08029.8526,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:36:48.930	$GPGGA,053649,2458.6641,N,08029.8538,W,1,10,1.4,22,M,,M,,*62
06/04/2014	05:36:49.833	$GPGGA,053650,2458.6627,N,08029.8551,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:36:50.889	$GPGGA,053651,2458.6615,N,08029.8566,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:36:51.873	$GPGGA,053652,2458.6600,N,08029.8578,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:36:52.948	$GPGGA,053653,2458.6586,N,08029.8591,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:36:53.892	$GPGGA,053654,2458.6573,N,08029.8605,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:36:54.978	$GPGGA,053655,2458.6559,N,08029.8617,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:36:55.922	$GPGGA,053656,2458.6545,N,08029.8631,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:36:57.007	$GPGGA,053657,2458.6532,N,08029.8645,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:36:57.941	$GPGGA,053658,2458.6518,N,08029.8657,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:37:00.214	$GPGGA,053659,2458.6503,N,08029.8671,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:00.234	$GPGGA,053700,2458.6490,N,08029.8683,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:37:01.026	$GPGGA,053701,2458.6476,N,08029.8697,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:37:02.074	$GPGGA,053702,2458.6463,N,08029.8710,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:03.055	$GPGGA,053703,2458.6449,N,08029.8723,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:37:03.988	$GPGGA,053704,2458.6435,N,08029.8737,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:05.083	$GPGGA,053705,2458.6422,N,08029.8750,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:37:06.037	$GPGGA,053706,2458.6409,N,08029.8764,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:37:07.113	$GPGGA,053707,2458.6395,N,08029.8777,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:37:08.036	$GPGGA,053708,2458.6381,N,08029.8791,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:37:09.142	$GPGGA,053709,2458.6367,N,08029.8804,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:37:10.157	$GPGGA,053710,2458.6353,N,08029.8818,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:11.192	$GPGGA,053711,2458.6339,N,08029.8831,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:37:12.206	$GPGGA,053712,2458.6326,N,08029.8844,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:37:13.191	$GPGGA,053713,2458.6312,N,08029.8858,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:37:14.256	$GPGGA,053714,2458.6299,N,08029.8873,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:15.271	$GPGGA,053715,2458.6286,N,08029.8885,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:37:16.245	$GPGGA,053716,2458.6272,N,08029.8899,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:37:17.280	$GPGGA,053717,2458.6258,N,08029.8913,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:37:18.254	$GPGGA,053718,2458.6244,N,08029.8927,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:37:19.320	$GPGGA,053719,2458.6232,N,08029.8941,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:37:20.305	$GPGGA,053720,2458.6217,N,08029.8953,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:37:21.329	$GPGGA,053721,2458.6203,N,08029.8967,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:37:22.322	$GPGGA,053722,2458.6190,N,08029.8981,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:37:23.357	$GPGGA,053723,2458.6178,N,08029.8996,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:37:24.351	$GPGGA,053724,2458.6163,N,08029.9010,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:37:25.386	$GPGGA,053725,2458.6149,N,08029.9022,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:37:26.371	$GPGGA,053726,2458.6136,N,08029.9037,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:27.385	$GPGGA,053727,2458.6136,N,08029.9037,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:37:28.410	$GPGGA,053728,2458.6109,N,08029.9064,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:37:29.496	$GPGGA,053729,2458.6095,N,08029.9079,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:37:30.409	$GPGGA,053730,2458.6081,N,08029.9093,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:37:31.485	$GPGGA,053731,2458.6068,N,08029.9107,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:31.569	$GPGGA,053732,2458.6055,N,08029.9119,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:37:32.614	$GPGGA,053733,2458.6040,N,08029.9133,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:37:33.578	$GPGGA,053734,2458.6026,N,08029.9147,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:37:34.613	$GPGGA,053735,2458.6026,N,08029.9147,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:37:35.638	$GPGGA,053736,2458.6001,N,08029.9174,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:37:36.622	$GPGGA,053737,2458.6001,N,08029.9174,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:37:37.668	$GPGGA,053738,2458.5972,N,08029.9202,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:38.721	$GPGGA,053739,2458.5972,N,08029.9202,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:37:39.665	$GPGGA,053740,2458.5947,N,08029.9228,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:37:40.700	$GPGGA,053741,2458.5947,N,08029.9228,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:37:41.684	$GPGGA,053742,2458.5920,N,08029.9256,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:37:42.760	$GPGGA,053743,2458.5907,N,08029.9270,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:37:43.734	$GPGGA,053744,2458.5893,N,08029.9283,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:37:44.850	$GPGGA,053745,2458.5880,N,08029.9297,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:37:45.743	$GPGGA,053746,2458.5867,N,08029.9311,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:37:46.809	$GPGGA,053747,2458.5867,N,08029.9311,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:47.884	$GPGGA,053748,2458.5840,N,08029.9339,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:48.879	$GPGGA,053749,2458.5826,N,08029.9353,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:37:49.792	$GPGGA,053750,2458.5826,N,08029.9353,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:37:50.908	$GPGGA,053751,2458.5799,N,08029.9379,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:37:51.923	$GPGGA,053752,2458.5785,N,08029.9393,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:37:52.937	$GPGGA,053753,2458.5773,N,08029.9408,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:37:53.851	$GPGGA,053754,2458.5759,N,08029.9420,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:37:54.946	$GPGGA,053755,2458.5745,N,08029.9433,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:37:55.971	$GPGGA,053756,2458.5731,N,08029.9447,W,1,10,1.4,22,M,,M,,*60
06/04/2014	05:37:56.985	$GPGGA,053757,2458.5719,N,08029.9462,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	05:37:57.888	$GPGGA,053758,2458.5705,N,08029.9474,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:37:59.025	$GPGGA,053759,2458.5691,N,08029.9487,W,1,10,1.4,22,M,,M,,*68
06/04/2014	05:38:00.049	$GPGGA,053800,2458.5678,N,08029.9501,W,1,10,1.4,22,M,,M,,*63
06/04/2014	05:38:01.044	$GPGGA,053801,2458.5665,N,08029.9514,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	05:38:02.038	$GPGGA,053802,2458.5651,N,08029.9528,W,1,10,1.4,22,M,,M,,*61
06/04/2014	05:38:03.073	$GPGGA,053803,2458.5637,N,08029.9541,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	05:38:04.078	$GPGGA,053804,2458.5623,N,08029.9555,W,1,10,1.4,22,M,,M,,*68
06/04/2014	05:38:05.120	$GPGGA,053805,2458.5623,N,08029.9555,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:38:06.087	$GPGGA,053806,2458.5597,N,08029.9582,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	05:38:07.112	$GPGGA,053807,2458.5583,N,08029.9595,W,1,9,1.6,22,M,,M,,*54
06/04/2014	05:38:08.126	$GPGGA,053808,2458.5569,N,08029.9608,W,1,9,1.4,22,M,,M,,*5A
06/04/2014	05:38:09.141	$GPGGA,053809,2458.5556,N,08029.9622,W,1,10,1.4,22,M,,M,,*67
06/04/2014	05:38:10.135	$GPGGA,053810,2458.5542,N,08029.9635,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	05:38:11.170	$GPGGA,053811,2458.5528,N,08029.9649,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	05:38:12.175	$GPGGA,053812,2458.5515,N,08029.9662,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	05:38:13.190	$GPGGA,053813,2458.5501,N,08029.9675,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	05:38:14.193	$GPGGA,053814,2458.5488,N,08029.9689,W,1,10,1.4,22,M,,M,,*68
06/04/2014	05:38:15.218	$GPGGA,053815,2458.5474,N,08029.9701,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	05:38:16.223	$GPGGA,053816,2458.5460,N,08029.9715,W,1,10,1.4,22,M,,M,,*68
06/04/2014	05:38:17.217	$GPGGA,053817,2458.5448,N,08029.9730,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	05:38:18.242	$GPGGA,053818,2458.5434,N,08029.9744,W,1,9,1.4,22,M,,M,,*5B
06/04/2014	05:38:19.278	$GPGGA,053819,2458.5420,N,08029.9756,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	05:38:20.281	$GPGGA,053820,2458.5406,N,08029.9772,W,1,9,1.4,22,M,,M,,*54
06/04/2014	05:38:21.296	$GPGGA,053821,2458.5392,N,08029.9784,W,1,9,1.6,22,M,,M,,*54
06/04/2014	05:38:22.291	$GPGGA,053822,2458.5379,N,08029.9798,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	05:38:23.315	$GPGGA,053823,2458.5365,N,08029.9812,W,1,10,1.4,22,M,,M,,*64
06/04/2014	05:38:24.330	$GPGGA,053824,2458.5351,N,08029.9826,W,1,10,1.4,22,M,,M,,*63
06/04/2014	05:38:25.355	$GPGGA,053825,2458.5337,N,08029.9838,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	05:38:26.329	$GPGGA,053826,2458.5324,N,08029.9852,W,1,10,1.4,22,M,,M,,*60
06/04/2014	05:38:27.364	$GPGGA,053827,2458.5311,N,08029.9863,W,1,10,1.4,22,M,,M,,*65
06/04/2014	05:38:28.369	$GPGGA,053828,2458.5296,N,08029.9877,W,1,10,1.4,22,M,,M,,*61
06/04/2014	05:38:29.495	$GPGGA,053829,2458.5282,N,08029.9889,W,1,10,1.4,22,M,,M,,*64
06/04/2014	05:38:30.510	$GPGGA,053830,2458.5269,N,08029.9902,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	05:38:31.411	$GPGGA,053831,2458.5255,N,08029.9915,W,1,10,1.4,22,M,,M,,*63
06/04/2014	05:38:31.561	$GPGGA,053832,2458.5242,N,08029.9929,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:38:32.637	$GPGGA,053833,2458.5228,N,08029.9942,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:38:33.637	$GPGGA,053834,2458.5214,N,08029.9956,W,1,10,1.4,22,M,,M,,*64
06/04/2014	05:38:34.551	$GPGGA,053835,2458.5200,N,08029.9968,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	05:38:35.558	$GPGGA,053836,2458.5188,N,08029.9982,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:38:36.575	$GPGGA,053837,2458.5173,N,08029.9996,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:38:37.552	$GPGGA,053838,2458.5159,N,08030.0009,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:38:38.579	$GPGGA,053839,2458.5146,N,08030.0022,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:38:39.697	$GPGGA,053840,2458.5132,N,08030.0036,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:38:40.674	$GPGGA,053841,2458.5118,N,08030.0048,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:38:41.589	$GPGGA,053842,2458.5105,N,08030.0062,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:38:42.707	$GPGGA,053843,2458.5091,N,08030.0076,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:38:43.694	$GPGGA,053844,2458.5077,N,08030.0090,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:38:44.711	$GPGGA,053845,2458.5063,N,08030.0103,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:38:45.698	$GPGGA,053846,2458.5051,N,08030.0116,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:38:46.726	$GPGGA,053847,2458.5036,N,08030.0130,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:38:47.734	$GPGGA,053848,2458.5022,N,08030.0145,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:38:48.728	$GPGGA,053849,2458.5009,N,08030.0157,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:38:49.714	$GPGGA,053850,2458.4995,N,08030.0171,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:38:50.741	$GPGGA,053851,2458.4982,N,08030.0185,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	05:38:51.738	$GPGGA,053852,2458.4968,N,08030.0199,W,1,9,1.4,23,M,,M,,*56
06/04/2014	05:38:52.745	$GPGGA,053853,2458.4955,N,08030.0213,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:38:53.732	$GPGGA,053854,2458.4942,N,08030.0227,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:38:54.739	$GPGGA,053855,2458.4929,N,08030.0240,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:38:55.756	$GPGGA,053856,2458.4915,N,08030.0254,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:38:56.742	$GPGGA,053857,2458.4902,N,08030.0268,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:38:57.749	$GPGGA,053858,2458.4888,N,08030.0282,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:38:58.776	$GPGGA,053859,2458.4875,N,08030.0296,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:38:59.783	$GPGGA,053900,2458.4861,N,08030.0309,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:39:00.780	$GPGGA,053901,2458.4848,N,08030.0323,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:39:01.767	$GPGGA,053902,2458.4834,N,08030.0337,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:39:02.794	$GPGGA,053903,2458.4821,N,08030.0351,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:39:05.220	$GPGGA,053905,2458.4794,N,08030.0379,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:39:05.784	$GPGGA,053906,2458.4780,N,08030.0392,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:39:06.820	$GPGGA,053907,2458.4766,N,08030.0406,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:39:07.817	$GPGGA,053908,2458.4752,N,08030.0419,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:39:08.794	$GPGGA,053909,2458.4740,N,08030.0434,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:09.811	$GPGGA,053910,2458.4725,N,08030.0448,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:10.848	$GPGGA,053911,2458.4711,N,08030.0460,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:39:11.835	$GPGGA,053912,2458.4697,N,08030.0474,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:39:12.952	$GPGGA,053913,2458.4684,N,08030.0488,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:39:13.828	$GPGGA,053914,2458.4670,N,08030.0502,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:39:14.855	$GPGGA,053915,2458.4657,N,08030.0516,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:39:15.842	$GPGGA,053916,2458.4643,N,08030.0529,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:39:16.879	$GPGGA,053917,2458.4630,N,08030.0542,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:39:17.846	$GPGGA,053918,2458.4617,N,08030.0556,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:39:18.863	$GPGGA,053919,2458.4603,N,08030.0571,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:39:19.880	$GPGGA,053920,2458.4589,N,08030.0583,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:39:20.977	$GPGGA,053921,2458.4575,N,08030.0597,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:39:21.869	$GPGGA,053922,2458.4563,N,08030.0611,W,1,10,1.4,23,M,,M,,*68
06/04/2014	05:39:22.991	$GPGGA,053923,2458.4548,N,08030.0625,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:24.007	$GPGGA,053924,2458.4535,N,08030.0639,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:24.903	$GPGGA,053925,2458.4521,N,08030.0651,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:39:25.981	$GPGGA,053926,2458.4507,N,08030.0665,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:39:26.907	$GPGGA,053927,2458.4493,N,08030.0679,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:39:27.914	$GPGGA,053928,2458.4480,N,08030.0693,W,1,10,1.4,22,M,,M,,*65
06/04/2014	05:39:28.991	$GPGGA,053929,2458.4466,N,08030.0705,W,1,10,1.4,22,M,,M,,*62
06/04/2014	05:39:29.918	$GPGGA,053930,2458.4453,N,08030.0719,W,1,10,1.4,22,M,,M,,*61
06/04/2014	05:39:31.035	$GPGGA,053931,2458.4440,N,08030.0733,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	05:39:31.508	$GPGGA,053932,2458.4426,N,08030.0746,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	05:39:32.606	$GPGGA,053933,2458.4412,N,08030.0760,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:39:33.613	$GPGGA,053934,2458.4398,N,08030.0773,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:39:34.610	$GPGGA,053935,2458.4384,N,08030.0787,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	05:39:35.637	$GPGGA,053936,2458.4370,N,08030.0800,W,1,10,1.4,22,M,,M,,*66
06/04/2014	05:39:36.634	$GPGGA,053937,2458.4357,N,08030.0814,W,1,10,1.4,22,M,,M,,*67
06/04/2014	05:39:37.620	$GPGGA,053938,2458.4343,N,08030.0827,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	05:39:38.668	$GPGGA,053939,2458.4329,N,08030.0842,W,1,10,1.4,22,M,,M,,*63
06/04/2014	05:39:39.655	$GPGGA,053940,2458.4316,N,08030.0856,W,1,10,1.4,22,M,,M,,*64
06/04/2014	05:39:40.661	$GPGGA,053941,2458.4301,N,08030.0868,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	05:39:41.657	$GPGGA,053942,2458.4288,N,08030.0882,W,1,10,1.4,22,M,,M,,*69
06/04/2014	05:39:42.654	$GPGGA,053943,2458.4275,N,08030.0896,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	05:39:43.671	$GPGGA,053944,2458.4261,N,08030.0910,W,1,10,1.4,22,M,,M,,*62
06/04/2014	05:39:44.678	$GPGGA,053945,2458.4247,N,08030.0923,W,1,10,1.4,22,M,,M,,*67
06/04/2014	05:39:45.664	$GPGGA,053946,2458.4234,N,08030.0937,W,1,10,1.4,22,M,,M,,*65
06/04/2014	05:39:46.691	$GPGGA,053947,2458.4220,N,08030.0951,W,1,10,1.4,22,M,,M,,*61
06/04/2014	05:39:47.688	$GPGGA,053948,2458.4206,N,08030.0965,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	05:39:48.695	$GPGGA,053949,2458.4193,N,08030.0979,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	05:39:49.692	$GPGGA,053950,2458.4180,N,08030.0993,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:39:50.709	$GPGGA,053951,2458.4166,N,08030.1005,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:39:51.706	$GPGGA,053952,2458.4153,N,08030.1019,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:52.723	$GPGGA,053953,2458.4140,N,08030.1033,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	05:39:53.699	$GPGGA,053954,2458.4126,N,08030.1048,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:39:54.706	$GPGGA,053955,2458.4112,N,08030.1060,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:39:55.733	$GPGGA,053956,2458.4099,N,08030.1074,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:39:56.720	$GPGGA,053957,2458.4086,N,08030.1088,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:39:57.738	$GPGGA,053958,2458.4073,N,08030.1102,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:39:58.763	$GPGGA,053959,2458.4059,N,08030.1116,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:39:59.770	$GPGGA,054000,2458.4046,N,08030.1129,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:40:00.777	$GPGGA,054001,2458.4033,N,08030.1143,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:01.744	$GPGGA,054002,2458.4019,N,08030.1156,W,1,10,1.4,23,M,,M,,*69
06/04/2014	05:40:02.740	$GPGGA,054003,2458.4007,N,08030.1171,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:40:03.767	$GPGGA,054004,2458.3993,N,08030.1185,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	05:40:04.795	$GPGGA,054005,2458.3979,N,08030.1197,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:40:05.791	$GPGGA,054006,2458.3967,N,08030.1211,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:40:06.768	$GPGGA,054007,2458.3953,N,08030.1225,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:40:07.805	$GPGGA,054008,2458.3939,N,08030.1239,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:40:08.772	$GPGGA,054009,2458.3927,N,08030.1253,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:40:09.899	$GPGGA,054010,2458.3913,N,08030.1266,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:40:10.826	$GPGGA,054011,2458.3899,N,08030.1280,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:40:11.923	$GPGGA,054012,2458.3886,N,08030.1293,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:40:12.819	$GPGGA,054013,2458.3873,N,08030.1308,W,1,10,1.4,23,M,,M,,*63
06/04/2014	05:40:13.796	$GPGGA,054014,2458.3859,N,08030.1322,W,1,10,1.4,23,M,,M,,*64
06/04/2014	05:40:14.804	$GPGGA,054015,2458.3845,N,08030.1334,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	05:40:15.951	$GPGGA,054016,2458.3833,N,08030.1348,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:16.826	$GPGGA,054017,2458.3819,N,08030.1362,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:40:17.913	$GPGGA,054018,2458.3805,N,08030.1376,W,1,10,1.4,23,M,,M,,*60
06/04/2014	05:40:18.940	$GPGGA,054019,2458.3791,N,08030.1388,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:40:19.853	$GPGGA,054020,2458.3779,N,08030.1402,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:40:20.954	$GPGGA,054021,2458.3764,N,08030.1414,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:40:21.851	$GPGGA,054022,2458.3751,N,08030.1428,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	05:40:22.948	$GPGGA,054023,2458.3738,N,08030.1441,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	05:40:23.874	$GPGGA,054024,2458.3725,N,08030.1454,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:40:24.861	$GPGGA,054025,2458.3710,N,08030.1467,W,1,10,1.4,23,M,,M,,*62
06/04/2014	05:40:25.959	$GPGGA,054026,2458.3696,N,08030.1481,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:26.955	$GPGGA,054027,2458.3683,N,08030.1495,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:27.982	$GPGGA,054028,2458.3669,N,08030.1507,W,1,10,1.4,23,M,,M,,*67
06/04/2014	05:40:29.020	$GPGGA,054029,2458.3656,N,08030.1521,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:40:29.976	$GPGGA,054030,2458.3642,N,08030.1535,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:31.003	$GPGGA,054031,2458.3628,N,08030.1547,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	05:40:31.578	$GPGGA,054032,2458.3614,N,08030.1561,W,1,10,1.4,23,M,,M,,*66
06/04/2014	05:40:32.605	$GPGGA,054033,2458.3602,N,08030.1575,W,1,10,1.4,23,M,,M,,*65
06/04/2014	05:40:33.581	$GPGGA,054034,2458.3587,N,08030.1587,W,1,10,1.4,23,M,,M,,*61
06/04/2014	05:40:34.589	$GPGGA,054035,2458.3573,N,08030.1600,W,1,10,1.4,23,M,,M,,*67
