Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:13:22.737	$GPGGA,071322,2546.4832,N,07927.2005,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:13:23.765	$GPGGA,071323,2546.4823,N,07927.1993,W,1,8,1.7,13,M,,M,,*59
05/29/2014	07:13:24.907	$GPGGA,071324,2546.4816,N,07927.1981,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	07:13:25.958	$GPGGA,071325,2546.4808,N,07927.1970,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:13:26.935	$GPGGA,071326,2546.4800,N,07927.1959,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:13:27.985	$GPGGA,071327,2546.4792,N,07927.1948,W,1,8,1.7,14,M,,M,,*59
05/29/2014	07:13:29.024	$GPGGA,071328,2546.4785,N,07927.1937,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:13:30.033	$GPGGA,071329,2546.4778,N,07927.1925,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:13:31.061	$GPGGA,071330,2546.4768,N,07927.1914,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:13:32.100	$GPGGA,071331,2546.4760,N,07927.1904,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:13:33.109	$GPGGA,071332,2546.4753,N,07927.1891,W,1,8,1.7,14,M,,M,,*55
05/29/2014	07:13:34.138	$GPGGA,071333,2546.4746,N,07927.1880,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:13:35.157	$GPGGA,071334,2546.4738,N,07927.1870,W,1,8,1.7,14,M,,M,,*51
05/29/2014	07:13:36.207	$GPGGA,071335,2546.4729,N,07927.1859,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:13:37.236	$GPGGA,071336,2546.4722,N,07927.1847,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:13:38.234	$GPGGA,071337,2546.4714,N,07927.1836,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:13:39.264	$GPGGA,071338,2546.4706,N,07927.1826,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:13:40.313	$GPGGA,071339,2546.4696,N,07927.1815,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	07:13:39.581	$GPGGA,071340,2546.4689,N,07927.1803,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:13:40.632	$GPGGA,071341,2546.4681,N,07927.1792,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:13:41.629	$GPGGA,071342,2546.4671,N,07927.1782,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:13:42.679	$GPGGA,071343,2546.4663,N,07927.1771,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:13:43.688	$GPGGA,071344,2546.4655,N,07927.1759,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:13:44.717	$GPGGA,071345,2546.4646,N,07927.1749,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	07:13:45.736	$GPGGA,071346,2546.4638,N,07927.1739,W,1,8,1.7,14,M,,M,,*57
05/29/2014	07:13:46.795	$GPGGA,071347,2546.4630,N,07927.1727,W,1,8,1.7,14,M,,M,,*51
05/29/2014	07:13:47.804	$GPGGA,071348,2546.4621,N,07927.1717,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:13:48.833	$GPGGA,071349,2546.4613,N,07927.1706,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:13:49.831	$GPGGA,071350,2546.4604,N,07927.1695,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:13:50.871	$GPGGA,071351,2546.4596,N,07927.1684,W,1,8,1.7,15,M,,M,,*50
05/29/2014	07:13:51.901	$GPGGA,071352,2546.4588,N,07927.1674,W,1,8,1.7,15,M,,M,,*53
05/29/2014	07:13:52.961	$GPGGA,071353,2546.4579,N,07927.1664,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	07:13:53.948	$GPGGA,071354,2546.4570,N,07927.1653,W,1,8,1.7,15,M,,M,,*57
05/29/2014	07:13:54.988	$GPGGA,071355,2546.4562,N,07927.1642,W,1,8,1.7,15,M,,M,,*55
05/29/2014	07:13:56.140	$GPGGA,071356,2546.4552,N,07927.1632,W,1,8,1.7,15,M,,M,,*52
05/29/2014	07:13:57.048	$GPGGA,071357,2546.4544,N,07927.1621,W,1,8,1.7,15,M,,M,,*56
05/29/2014	07:13:58.054	$GPGGA,071358,2546.4536,N,07927.1610,W,1,8,1.7,15,M,,M,,*5E
05/29/2014	07:13:59.208	$GPGGA,071359,2546.4526,N,07927.1600,W,1,8,1.7,15,M,,M,,*5F
05/29/2014	07:14:00.134	$GPGGA,071400,2546.4518,N,07927.1589,W,1,8,1.7,15,M,,M,,*5B
05/29/2014	07:14:01.143	$GPGGA,071401,2546.4509,N,07927.1579,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:02.171	$GPGGA,071402,2546.4500,N,07927.1569,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	07:14:03.200	$GPGGA,071403,2546.4491,N,07927.1558,W,1,8,1.7,14,M,,M,,*55
05/29/2014	07:14:04.240	$GPGGA,071404,2546.4482,N,07927.1549,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:05.247	$GPGGA,071405,2546.4473,N,07927.1538,W,1,8,1.7,14,M,,M,,*59
05/29/2014	07:14:06.380	$GPGGA,071406,2546.4464,N,07927.1527,W,1,8,1.7,14,M,,M,,*52
05/29/2014	07:14:07.317	$GPGGA,071407,2546.4455,N,07927.1518,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:14:08.335	$GPGGA,071408,2546.4446,N,07927.1507,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:14:09.375	$GPGGA,071409,2546.4437,N,07927.1496,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:10.476	$GPGGA,071410,2546.4428,N,07927.1486,W,1,8,1.7,14,M,,M,,*57
05/29/2014	07:14:11.526	$GPGGA,071411,2546.4419,N,07927.1476,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:14:12.555	$GPGGA,071412,2546.4410,N,07927.1465,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:14:13.605	$GPGGA,071413,2546.4402,N,07927.1454,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:14:14.593	$GPGGA,071414,2546.4392,N,07927.1444,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:14:15.611	$GPGGA,071415,2546.4384,N,07927.1434,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	07:14:16.661	$GPGGA,071416,2546.4374,N,07927.1423,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:17.692	$GPGGA,071417,2546.4366,N,07927.1413,W,1,8,1.7,14,M,,M,,*51
05/29/2014	07:14:18.709	$GPGGA,071418,2546.4356,N,07927.1402,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:14:19.749	$GPGGA,071419,2546.4348,N,07927.1391,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:14:20.768	$GPGGA,071420,2546.4338,N,07927.1381,W,1,8,1.7,14,M,,M,,*52
05/29/2014	07:14:21.776	$GPGGA,071421,2546.4330,N,07927.1371,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:22.815	$GPGGA,071422,2546.4320,N,07927.1360,W,1,8,1.7,14,M,,M,,*56
05/29/2014	07:14:23.854	$GPGGA,071423,2546.4312,N,07927.1348,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:14:24.884	$GPGGA,071424,2546.4301,N,07927.1339,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	07:14:25.892	$GPGGA,071425,2546.4294,N,07927.1328,W,1,8,1.7,14,M,,M,,*53
05/29/2014	07:14:26.942	$GPGGA,071426,2546.4284,N,07927.1316,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:14:27.961	$GPGGA,071427,2546.4276,N,07927.1305,W,1,8,1.7,14,M,,M,,*52
05/29/2014	07:14:28.990	$GPGGA,071428,2546.4266,N,07927.1295,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:30.030	$GPGGA,071429,2546.4258,N,07927.1284,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:14:31.038	$GPGGA,071430,2546.4249,N,07927.1272,W,1,8,1.7,14,M,,M,,*59
05/29/2014	07:14:32.088	$GPGGA,071431,2546.4240,N,07927.1262,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:33.097	$GPGGA,071432,2546.4230,N,07927.1251,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:34.105	$GPGGA,071433,2546.4222,N,07927.1239,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:14:35.134	$GPGGA,071434,2546.4214,N,07927.1228,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	07:14:36.164	$GPGGA,071435,2546.4204,N,07927.1218,W,1,8,1.7,14,M,,M,,*59
05/29/2014	07:14:37.203	$GPGGA,071436,2546.4196,N,07927.1207,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	07:14:38.243	$GPGGA,071437,2546.4187,N,07927.1195,W,1,8,1.7,14,M,,M,,*55
05/29/2014	07:14:39.251	$GPGGA,071438,2546.4178,N,07927.1185,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:14:40.301	$GPGGA,071439,2546.4171,N,07927.1174,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:14:39.559	$GPGGA,071440,2546.4161,N,07927.1162,W,1,8,1.7,14,M,,M,,*55
05/29/2014	07:14:40.567	$GPGGA,071441,2546.4153,N,07927.1151,W,1,8,1.7,14,M,,M,,*55
05/29/2014	07:14:41.617	$GPGGA,071442,2546.4144,N,07927.1139,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:14:42.656	$GPGGA,071443,2546.4136,N,07927.1129,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	07:14:43.675	$GPGGA,071444,2546.4128,N,07927.1117,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	07:14:44.705	$GPGGA,071445,2546.4120,N,07927.1106,W,1,8,1.7,14,M,,M,,*57
05/29/2014	07:14:45.704	$GPGGA,071446,2546.4113,N,07927.1095,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	07:14:46.763	$GPGGA,071447,2546.4103,N,07927.1083,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:14:47.772	$GPGGA,071448,2546.4095,N,07927.1072,W,1,8,1.7,14,M,,M,,*57
05/29/2014	07:14:48.893	$GPGGA,071449,2546.4088,N,07927.1061,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:14:49.820	$GPGGA,071450,2546.4079,N,07927.1049,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:50.942	$GPGGA,071451,2546.4071,N,07927.1037,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:51.888	$GPGGA,071452,2546.4063,N,07927.1026,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:52.897	$GPGGA,071453,2546.4054,N,07927.1014,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:54.019	$GPGGA,071454,2546.4048,N,07927.1002,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	07:14:55.151	$GPGGA,071455,2546.4038,N,07927.0990,W,1,8,1.7,14,M,,M,,*58
05/29/2014	07:14:56.005	$GPGGA,071456,2546.4030,N,07927.0979,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:14:57.198	$GPGGA,071457,2546.4023,N,07927.0968,W,1,8,1.7,14,M,,M,,*57
05/29/2014	07:14:58.043	$GPGGA,071458,2546.4016,N,07927.0955,W,1,8,1.7,14,M,,M,,*50
05/29/2014	07:14:59.267	$GPGGA,071459,2546.4007,N,07927.0944,W,1,8,1.7,14,M,,M,,*51
05/29/2014	07:15:00.121	$GPGGA,071500,2546.3999,N,07927.0932,W,1,8,1.7,14,M,,M,,*54
05/29/2014	07:15:01.305	$GPGGA,071501,2546.3991,N,07927.0921,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:02.262	$GPGGA,071502,2546.3983,N,07927.0909,W,1,8,1.7,13,M,,M,,*52
05/29/2014	07:15:03.363	$GPGGA,071503,2546.3976,N,07927.0898,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:04.341	$GPGGA,071504,2546.3967,N,07927.0887,W,1,8,1.7,13,M,,M,,*59
05/29/2014	07:15:05.432	$GPGGA,071505,2546.3960,N,07927.0875,W,1,8,1.7,13,M,,M,,*52
05/29/2014	07:15:06.348	$GPGGA,071506,2546.3952,N,07927.0864,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:07.387	$GPGGA,071507,2546.3943,N,07927.0854,W,1,8,1.7,13,M,,M,,*52
05/29/2014	07:15:08.416	$GPGGA,071508,2546.3936,N,07927.0842,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:09.538	$GPGGA,071509,2546.3927,N,07927.0831,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:15:10.486	$GPGGA,071510,2546.3919,N,07927.0820,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:11.597	$GPGGA,071511,2546.3911,N,07927.0809,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:12.533	$GPGGA,071512,2546.3904,N,07927.0797,W,1,8,1.7,13,M,,M,,*55
05/29/2014	07:15:13.645	$GPGGA,071513,2546.3894,N,07927.0786,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	07:15:14.602	$GPGGA,071514,2546.3886,N,07927.0775,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:15:15.661	$GPGGA,071515,2546.3878,N,07927.0764,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:15:16.680	$GPGGA,071516,2546.3871,N,07927.0752,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	07:15:17.760	$GPGGA,071517,2546.3864,N,07927.0741,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	07:15:18.676	$GPGGA,071518,2546.3854,N,07927.0730,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:19.798	$GPGGA,071519,2546.3846,N,07927.0719,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	07:15:20.798	$GPGGA,071520,2546.3839,N,07927.0707,W,1,8,1.7,13,M,,M,,*52
05/29/2014	07:15:21.826	$GPGGA,071521,2546.3829,N,07927.0697,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:22.814	$GPGGA,071522,2546.3820,N,07927.0686,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:23.925	$GPGGA,071523,2546.3813,N,07927.0675,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:15:24.882	$GPGGA,071524,2546.3804,N,07927.0664,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	07:15:25.932	$GPGGA,071525,2546.3795,N,07927.0654,W,1,8,1.7,13,M,,M,,*59
05/29/2014	07:15:26.941	$GPGGA,071526,2546.3788,N,07927.0643,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:28.042	$GPGGA,071527,2546.3778,N,07927.0632,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:28.989	$GPGGA,071528,2546.3770,N,07927.0621,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:15:30.090	$GPGGA,071529,2546.3763,N,07927.0611,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:15:30.996	$GPGGA,071530,2546.3753,N,07927.0600,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:32.025	$GPGGA,071531,2546.3745,N,07927.0590,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:33.105	$GPGGA,071532,2546.3735,N,07927.0580,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	07:15:34.198	$GPGGA,071533,2546.3727,N,07927.0569,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:35.132	$GPGGA,071534,2546.3717,N,07927.0559,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:15:36.264	$GPGGA,071535,2546.3709,N,07927.0548,W,1,8,1.7,13,M,,M,,*53
05/29/2014	07:15:37.211	$GPGGA,071536,2546.3700,N,07927.0538,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	07:15:38.271	$GPGGA,071537,2546.3691,N,07927.0527,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:39.240	$GPGGA,071538,2546.3682,N,07927.0517,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:40.350	$GPGGA,071539,2546.3673,N,07927.0507,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:39.568	$GPGGA,071540,2546.3665,N,07927.0496,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:40.628	$GPGGA,071541,2546.3656,N,07927.0486,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:41.678	$GPGGA,071542,2546.3647,N,07927.0476,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:15:42.697	$GPGGA,071543,2546.3637,N,07927.0465,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:43.736	$GPGGA,071544,2546.3629,N,07927.0454,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:44.796	$GPGGA,071545,2546.3619,N,07927.0444,W,1,8,1.7,13,M,,M,,*59
05/29/2014	07:15:45.733	$GPGGA,071546,2546.3611,N,07927.0434,W,1,8,1.7,13,M,,M,,*55
05/29/2014	07:15:46.804	$GPGGA,071547,2546.3602,N,07927.0423,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:15:47.801	$GPGGA,071548,2546.3593,N,07927.0412,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:48.882	$GPGGA,071549,2546.3583,N,07927.0403,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:49.839	$GPGGA,071550,2546.3575,N,07927.0392,W,1,8,1.7,13,M,,M,,*58
05/29/2014	07:15:50.929	$GPGGA,071551,2546.3566,N,07927.0381,W,1,8,1.7,13,M,,M,,*59
05/29/2014	07:15:51.969	$GPGGA,071552,2546.3557,N,07927.0372,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:15:53.030	$GPGGA,071553,2546.3547,N,07927.0361,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:15:54.006	$GPGGA,071554,2546.3539,N,07927.0350,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	07:15:55.067	$GPGGA,071555,2546.3529,N,07927.0340,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	07:15:56.076	$GPGGA,071556,2546.3521,N,07927.0329,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	07:15:57.147	$GPGGA,071557,2546.3511,N,07927.0319,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	07:15:58.123	$GPGGA,071558,2546.3503,N,07927.0308,W,1,8,1.7,13,M,,M,,*52
05/29/2014	07:15:59.214	$GPGGA,071559,2546.3494,N,07927.0298,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:16:00.202	$GPGGA,071600,2546.3484,N,07927.0287,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:16:01.231	$GPGGA,071601,2546.3476,N,07927.0276,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:16:02.219	$GPGGA,071602,2546.3467,N,07927.0266,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:16:03.300	$GPGGA,071603,2546.3457,N,07927.0256,W,1,8,1.7,13,M,,M,,*55
05/29/2014	07:16:04.298	$GPGGA,071604,2546.3449,N,07927.0245,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	07:16:05.369	$GPGGA,071605,2546.3439,N,07927.0234,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	07:16:06.326	$GPGGA,071606,2546.3430,N,07927.0224,W,1,8,1.7,13,M,,M,,*54
05/29/2014	07:16:07.395	$GPGGA,071607,2546.3421,N,07927.0212,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:16:08.404	$GPGGA,071608,2546.3412,N,07927.0202,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	07:16:09.454	$GPGGA,071609,2546.3403,N,07927.0191,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:16:10.452	$GPGGA,071610,2546.3403,N,07927.0191,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	07:16:11.512	$GPGGA,071611,2546.3387,N,07927.0169,W,1,8,1.7,13,M,,M,,*53
05/29/2014	07:16:12.510	$GPGGA,071612,2546.3377,N,07927.0158,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:16:13.560	$GPGGA,071613,2546.3369,N,07927.0147,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	07:16:14.559	$GPGGA,071614,2546.3362,N,07927.0136,W,1,8,1.7,13,M,,M,,*57
05/29/2014	07:16:15.670	$GPGGA,071615,2546.3362,N,07927.0136,W,1,8,1.7,13,M,,M,,*56
05/29/2014	07:16:16.627	$GPGGA,071616,2546.3344,N,07927.0114,W,1,8,1.7,13,M,,M,,*51
05/29/2014	07:16:17.656	$GPGGA,071617,2546.3344,N,07927.0114,W,1,8,1.7,13,M,,M,,*50
05/29/2014	07:16:18.656	$GPGGA,071618,2546.3326,N,07927.0091,W,1,8,1.7,12,M,,M,,*56
05/29/2014	07:16:19.735	$GPGGA,071619,2546.3318,N,07927.0081,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	07:16:20.837	$GPGGA,071620,2546.3309,N,07927.0069,W,1,8,1.7,12,M,,M,,*57
05/29/2014	07:16:21.814	$GPGGA,071621,2546.3301,N,07927.0057,W,1,8,1.7,12,M,,M,,*53
05/29/2014	07:16:22.761	$GPGGA,071622,2546.3293,N,07927.0046,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	07:16:23.852	$GPGGA,071623,2546.3284,N,07927.0035,W,1,8,1.7,12,M,,M,,*59
05/29/2014	07:16:24.840	$GPGGA,071624,2546.3276,N,07927.0024,W,1,8,1.7,12,M,,M,,*53
05/29/2014	07:16:25.982	$GPGGA,071625,2546.3268,N,07927.0012,W,1,8,1.7,12,M,,M,,*58
05/29/2014	07:16:26.877	$GPGGA,071626,2546.3260,N,07927.0001,W,1,8,1.7,12,M,,M,,*51
05/29/2014	07:16:28.030	$GPGGA,071627,2546.3251,N,07926.9989,W,1,8,1.7,12,M,,M,,*53
05/29/2014	07:16:28.946	$GPGGA,071628,2546.3243,N,07926.9977,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	07:16:30.078	$GPGGA,071629,2546.3234,N,07926.9966,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	07:16:30.973	$GPGGA,071630,2546.3226,N,07926.9954,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:16:32.033	$GPGGA,071631,2546.3226,N,07926.9954,W,1,8,1.7,12,M,,M,,*54
05/29/2014	07:16:33.051	$GPGGA,071632,2546.3210,N,07926.9931,W,1,8,1.7,12,M,,M,,*51
05/29/2014	07:16:34.184	$GPGGA,071633,2546.3201,N,07926.9919,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	07:16:35.066	$GPGGA,071634,2546.3194,N,07926.9907,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	07:16:36.158	$GPGGA,071635,2546.3185,N,07926.9896,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:16:37.190	$GPGGA,071636,2546.3177,N,07926.9884,W,1,8,1.7,12,M,,M,,*58
05/29/2014	07:16:38.223	$GPGGA,071637,2546.3169,N,07926.9873,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	07:16:39.184	$GPGGA,071638,2546.3161,N,07926.9861,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	07:16:40.227	$GPGGA,071639,2546.3152,N,07926.9849,W,1,8,1.7,12,M,,M,,*51
05/29/2014	07:16:39.614	$GPGGA,071640,2546.3145,N,07926.9839,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	07:16:40.615	$GPGGA,071641,2546.3135,N,07926.9827,W,1,8,1.7,12,M,,M,,*57
05/29/2014	07:16:41.616	$GPGGA,071642,2546.3128,N,07926.9815,W,1,8,1.7,12,M,,M,,*59
05/29/2014	07:16:42.638	$GPGGA,071643,2546.3120,N,07926.9804,W,1,8,1.7,12,M,,M,,*50
05/29/2014	07:16:44.683	$GPGGA,071645,2546.3111,N,07926.9793,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:16:45.665	$GPGGA,071646,2546.3095,N,07926.9770,W,1,8,1.7,12,M,,M,,*56
05/29/2014	07:16:46.687	$GPGGA,071647,2546.3087,N,07926.9759,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	07:16:47.689	$GPGGA,071648,2546.3076,N,07926.9749,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	07:16:48.713	$GPGGA,071649,2546.3069,N,07926.9737,W,1,8,1.7,12,M,,M,,*59
05/29/2014	07:16:49.703	$GPGGA,071650,2546.3060,N,07926.9726,W,1,8,1.7,12,M,,M,,*58
05/29/2014	07:16:50.705	$GPGGA,071651,2546.3052,N,07926.9716,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	07:16:51.737	$GPGGA,071652,2546.3044,N,07926.9705,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	07:16:52.749	$GPGGA,071653,2546.3036,N,07926.9693,W,1,8,1.7,12,M,,M,,*57
05/29/2014	07:16:53.731	$GPGGA,071654,2546.3027,N,07926.9683,W,1,8,1.7,12,M,,M,,*51
05/29/2014	07:16:54.764	$GPGGA,071655,2546.3019,N,07926.9672,W,1,8,1.7,12,M,,M,,*53
05/29/2014	07:16:55.775	$GPGGA,071656,2546.3011,N,07926.9661,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	07:16:56.767	$GPGGA,071657,2546.3002,N,07926.9650,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	07:16:57.769	$GPGGA,071658,2546.2993,N,07926.9640,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:16:58.812	$GPGGA,071659,2546.2984,N,07926.9630,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:16:59.823	$GPGGA,071700,2546.2975,N,07926.9618,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	07:17:00.805	$GPGGA,071701,2546.2966,N,07926.9608,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	07:17:01.837	$GPGGA,071702,2546.2957,N,07926.9598,W,1,8,1.7,12,M,,M,,*55
05/29/2014	07:17:02.819	$GPGGA,071703,2546.2950,N,07926.9587,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	07:17:03.841	$GPGGA,071704,2546.2941,N,07926.9576,W,1,8,1.7,12,M,,M,,*54
05/29/2014	07:17:04.883	$GPGGA,071705,2546.2932,N,07926.9567,W,1,8,1.7,12,M,,M,,*51
05/29/2014	07:17:05.857	$GPGGA,071706,2546.2923,N,07926.9556,W,1,8,1.7,12,M,,M,,*50
05/29/2014	07:17:06.877	$GPGGA,071707,2546.2914,N,07926.9545,W,1,8,1.7,12,M,,M,,*57
05/29/2014	07:17:07.880	$GPGGA,071708,2546.2905,N,07926.9535,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	07:17:08.891	$GPGGA,071709,2546.2896,N,07926.9525,W,1,8,1.7,12,M,,M,,*54
