Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:16:28.724	$GPGGA,151629,2506.9827,N,07923.3480,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	15:16:29.645	$GPGGA,151630,2506.9838,N,07923.3484,W,1,8,1.6,18,M,,M,,*59
05/31/2014	15:16:30.725	$GPGGA,151631,2506.9849,N,07923.3488,W,1,8,1.5,18,M,,M,,*51
05/31/2014	15:16:31.665	$GPGGA,151632,2506.9860,N,07923.3493,W,1,8,1.5,18,M,,M,,*53
05/31/2014	15:16:33.994	$GPGGA,151634,2506.9881,N,07923.3499,W,1,8,1.5,18,M,,M,,*50
05/31/2014	15:16:34.604	$GPGGA,151635,2506.9890,N,07923.3504,W,1,9,1.5,19,M,,M,,*54
05/31/2014	15:16:35.654	$GPGGA,151636,2506.9901,N,07923.3508,W,1,9,1.5,19,M,,M,,*52
05/31/2014	15:16:36.724	$GPGGA,151637,2506.9911,N,07923.3512,W,1,9,1.5,19,M,,M,,*59
05/31/2014	15:16:37.644	$GPGGA,151638,2506.9922,N,07923.3516,W,1,9,1.5,19,M,,M,,*52
05/31/2014	15:16:38.724	$GPGGA,151639,2506.9932,N,07923.3520,W,1,9,1.5,19,M,,M,,*57
05/31/2014	15:16:39.654	$GPGGA,151640,2506.9940,N,07923.3526,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	15:16:40.694	$GPGGA,151641,2506.9951,N,07923.3530,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	15:16:41.624	$GPGGA,151642,2506.9959,N,07923.3535,W,1,9,1.5,19,M,,M,,*52
05/31/2014	15:16:42.724	$GPGGA,151643,2506.9969,N,07923.3540,W,1,9,1.5,20,M,,M,,*58
05/31/2014	15:16:43.634	$GPGGA,151644,2506.9979,N,07923.3546,W,1,9,1.5,20,M,,M,,*58
05/31/2014	15:16:44.584	$GPGGA,151645,2506.9987,N,07923.3551,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	15:16:45.587	$GPGGA,151646,2506.9997,N,07923.3558,W,1,9,1.5,20,M,,M,,*55
05/31/2014	15:16:46.665	$GPGGA,151647,2507.0005,N,07923.3564,W,1,9,1.5,20,M,,M,,*51
05/31/2014	15:16:47.595	$GPGGA,151648,2507.0015,N,07923.3570,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	15:16:48.705	$GPGGA,151649,2507.0023,N,07923.3577,W,1,9,1.5,20,M,,M,,*59
05/31/2014	15:16:49.576	$GPGGA,151650,2507.0033,N,07923.3582,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	15:16:50.665	$GPGGA,151651,2507.0041,N,07923.3588,W,1,8,1.5,21,M,,M,,*54
05/31/2014	15:16:51.624	$GPGGA,151652,2507.0049,N,07923.3595,W,1,8,1.5,21,M,,M,,*53
05/31/2014	15:16:52.664	$GPGGA,151653,2507.0060,N,07923.3602,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:16:53.664	$GPGGA,151654,2507.0069,N,07923.3609,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:16:54.704	$GPGGA,151655,2507.0077,N,07923.3616,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:16:55.624	$GPGGA,151656,2507.0085,N,07923.3624,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:16:56.654	$GPGGA,151657,2507.0092,N,07923.3631,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	15:16:57.664	$GPGGA,151658,2507.0100,N,07923.3638,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:16:58.664	$GPGGA,151659,2507.0107,N,07923.3645,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	15:16:59.704	$GPGGA,151700,2507.0114,N,07923.3652,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:17:00.714	$GPGGA,151701,2507.0123,N,07923.3660,W,1,9,1.5,21,M,,M,,*51
05/31/2014	15:17:01.654	$GPGGA,151702,2507.0131,N,07923.3667,W,1,9,1.5,22,M,,M,,*55
05/31/2014	15:17:02.664	$GPGGA,151703,2507.0138,N,07923.3675,W,1,9,1.5,22,M,,M,,*5E
05/31/2014	15:17:03.664	$GPGGA,151704,2507.0143,N,07923.3683,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	15:17:04.705	$GPGGA,151705,2507.0150,N,07923.3692,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	15:17:05.645	$GPGGA,151706,2507.0157,N,07923.3699,W,1,9,1.5,22,M,,M,,*50
05/31/2014	15:17:06.675	$GPGGA,151707,2507.0164,N,07923.3707,W,1,9,1.5,22,M,,M,,*57
05/31/2014	15:17:07.665	$GPGGA,151708,2507.0170,N,07923.3717,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	15:17:08.714	$GPGGA,151709,2507.0177,N,07923.3725,W,1,9,1.5,22,M,,M,,*5B
05/31/2014	15:17:09.644	$GPGGA,151710,2507.0183,N,07923.3732,W,1,9,1.5,22,M,,M,,*5E
05/31/2014	15:17:10.664	$GPGGA,151711,2507.0189,N,07923.3743,W,1,9,1.5,22,M,,M,,*53
05/31/2014	15:17:11.644	$GPGGA,151712,2507.0195,N,07923.3750,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	15:17:12.674	$GPGGA,151713,2507.0201,N,07923.3759,W,1,9,1.5,22,M,,M,,*59
05/31/2014	15:17:13.634	$GPGGA,151714,2507.0207,N,07923.3768,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	15:17:14.714	$GPGGA,151715,2507.0211,N,07923.3777,W,1,9,1.5,22,M,,M,,*52
05/31/2014	15:17:15.644	$GPGGA,151716,2507.0217,N,07923.3786,W,1,9,1.5,22,M,,M,,*59
05/31/2014	15:17:16.674	$GPGGA,151717,2507.0222,N,07923.3795,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	15:17:17.614	$GPGGA,151718,2507.0222,N,07923.3795,W,1,9,1.5,22,M,,M,,*53
05/31/2014	15:17:18.704	$GPGGA,151719,2507.0232,N,07923.3813,W,1,9,1.5,22,M,,M,,*52
05/31/2014	15:17:19.634	$GPGGA,151720,2507.0237,N,07923.3822,W,1,9,1.7,22,M,,M,,*5D
05/31/2014	15:17:20.674	$GPGGA,151721,2507.0244,N,07923.3831,W,1,8,1.5,22,M,,M,,*59
05/31/2014	15:17:21.625	$GPGGA,151722,2507.0247,N,07923.3840,W,1,8,1.5,22,M,,M,,*5F
05/31/2014	15:17:22.695	$GPGGA,151723,2507.0251,N,07923.3851,W,1,9,1.5,22,M,,M,,*58
05/31/2014	15:17:23.625	$GPGGA,151724,2507.0255,N,07923.3859,W,1,9,1.5,22,M,,M,,*53
05/31/2014	15:17:24.665	$GPGGA,151725,2507.0258,N,07923.3869,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:17:25.615	$GPGGA,151726,2507.0264,N,07923.3878,W,1,9,1.5,21,M,,M,,*53
05/31/2014	15:17:26.644	$GPGGA,151727,2507.0266,N,07923.3888,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:17:27.624	$GPGGA,151728,2507.0269,N,07923.3898,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	15:17:28.614	$GPGGA,151729,2507.0269,N,07923.3898,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:17:29.594	$GPGGA,151730,2507.0276,N,07923.3917,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:17:30.654	$GPGGA,151731,2507.0279,N,07923.3927,W,1,9,1.5,21,M,,M,,*52
05/31/2014	15:17:31.614	$GPGGA,151732,2507.0280,N,07923.3936,W,1,9,1.6,21,M,,M,,*54
05/31/2014	15:17:32.644	$GPGGA,151733,2507.0282,N,07923.3946,W,1,8,1.5,21,M,,M,,*52
05/31/2014	15:17:33.604	$GPGGA,151734,2507.0286,N,07923.3956,W,1,8,1.5,21,M,,M,,*50
05/31/2014	15:17:34.604	$GPGGA,151735,2507.0290,N,07923.3967,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:17:35.594	$GPGGA,151736,2507.0291,N,07923.3975,W,1,9,1.5,21,M,,M,,*54
05/31/2014	15:17:36.694	$GPGGA,151737,2507.0293,N,07923.3985,W,1,9,1.5,21,M,,M,,*58
05/31/2014	15:17:37.704	$GPGGA,151738,2507.0294,N,07923.3996,W,1,9,1.5,21,M,,M,,*52
05/31/2014	15:17:38.644	$GPGGA,151739,2507.0298,N,07923.4004,W,1,9,1.5,21,M,,M,,*5A
05/31/2014	15:17:39.625	$GPGGA,151740,2507.0300,N,07923.4014,W,1,9,1.7,21,M,,M,,*57
05/31/2014	15:17:40.605	$GPGGA,151741,2507.0300,N,07923.4014,W,1,8,1.7,21,M,,M,,*57
05/31/2014	15:17:41.585	$GPGGA,151742,2507.0302,N,07923.4032,W,1,8,1.5,21,M,,M,,*50
05/31/2014	15:17:42.595	$GPGGA,151743,2507.0302,N,07923.4032,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:17:44.494	$GPGGA,151744,2507.0303,N,07923.4051,W,1,9,1.5,21,M,,M,,*53
05/31/2014	15:17:44.674	$GPGGA,151745,2507.0302,N,07923.4061,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:17:45.574	$GPGGA,151746,2507.0304,N,07923.4071,W,1,9,1.5,21,M,,M,,*54
05/31/2014	15:17:46.694	$GPGGA,151747,2507.0305,N,07923.4079,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	15:17:47.694	$GPGGA,151748,2507.0302,N,07923.4089,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	15:17:48.664	$GPGGA,151749,2507.0302,N,07923.4097,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:17:49.654	$GPGGA,151750,2507.0302,N,07923.4107,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:17:50.694	$GPGGA,151751,2507.0302,N,07923.4115,W,1,9,1.5,21,M,,M,,*57
05/31/2014	15:17:51.684	$GPGGA,151752,2507.0299,N,07923.4124,W,1,9,1.5,21,M,,M,,*55
05/31/2014	15:17:52.694	$GPGGA,151753,2507.0299,N,07923.4124,W,1,9,1.5,21,M,,M,,*54
05/31/2014	15:17:53.644	$GPGGA,151754,2507.0299,N,07923.4142,W,1,9,1.5,21,M,,M,,*53
05/31/2014	15:17:54.644	$GPGGA,151755,2507.0298,N,07923.4151,W,1,8,1.7,21,M,,M,,*52
05/31/2014	15:17:55.654	$GPGGA,151756,2507.0295,N,07923.4159,W,1,8,1.7,21,M,,M,,*54
05/31/2014	15:17:56.665	$GPGGA,151757,2507.0293,N,07923.4169,W,1,9,1.5,21,M,,M,,*53
05/31/2014	15:17:57.645	$GPGGA,151758,2507.0292,N,07923.4178,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	15:17:58.635	$GPGGA,151759,2507.0291,N,07923.4187,W,1,8,1.7,20,M,,M,,*5D
05/31/2014	15:17:59.655	$GPGGA,151800,2507.0288,N,07923.4195,W,1,8,1.5,20,M,,M,,*57
05/31/2014	15:18:00.655	$GPGGA,151801,2507.0286,N,07923.4205,W,1,9,1.5,20,M,,M,,*53
05/31/2014	15:18:01.634	$GPGGA,151802,2507.0284,N,07923.4214,W,1,9,1.5,20,M,,M,,*52
05/31/2014	15:18:02.624	$GPGGA,151803,2507.0280,N,07923.4224,W,1,9,1.5,20,M,,M,,*54
05/31/2014	15:18:03.644	$GPGGA,151804,2507.0275,N,07923.4234,W,1,9,1.6,20,M,,M,,*5B
05/31/2014	15:18:04.644	$GPGGA,151805,2507.0271,N,07923.4245,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	15:18:05.624	$GPGGA,151806,2507.0266,N,07923.4253,W,1,9,1.5,20,M,,M,,*59
05/31/2014	15:18:06.644	$GPGGA,151807,2507.0262,N,07923.4263,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	15:18:07.654	$GPGGA,151808,2507.0256,N,07923.4274,W,1,9,1.5,20,M,,M,,*51
05/31/2014	15:18:08.644	$GPGGA,151809,2507.0251,N,07923.4283,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	15:18:09.614	$GPGGA,151810,2507.0244,N,07923.4292,W,1,9,1.5,20,M,,M,,*53
05/31/2014	15:18:10.634	$GPGGA,151811,2507.0237,N,07923.4301,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	15:18:11.624	$GPGGA,151812,2507.0229,N,07923.4313,W,1,9,1.5,20,M,,M,,*52
05/31/2014	15:18:12.604	$GPGGA,151813,2507.0222,N,07923.4321,W,1,9,1.5,20,M,,M,,*59
05/31/2014	15:18:13.634	$GPGGA,151814,2507.0215,N,07923.4328,W,1,9,1.7,20,M,,M,,*51
05/31/2014	15:18:14.615	$GPGGA,151815,2507.0208,N,07923.4339,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	15:18:15.605	$GPGGA,151816,2507.0199,N,07923.4347,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	15:18:16.645	$GPGGA,151817,2507.0191,N,07923.4354,W,1,9,1.5,20,M,,M,,*54
05/31/2014	15:18:17.615	$GPGGA,151818,2507.0182,N,07923.4362,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	15:18:18.594	$GPGGA,151819,2507.0172,N,07923.4371,W,1,9,1.5,20,M,,M,,*50
05/31/2014	15:18:19.614	$GPGGA,151820,2507.0163,N,07923.4376,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	15:18:20.594	$GPGGA,151821,2507.0154,N,07923.4383,W,1,9,1.5,20,M,,M,,*52
05/31/2014	15:18:21.594	$GPGGA,151822,2507.0143,N,07923.4390,W,1,9,1.7,20,M,,M,,*57
05/31/2014	15:18:22.604	$GPGGA,151823,2507.0132,N,07923.4397,W,1,8,1.7,20,M,,M,,*56
05/31/2014	15:18:23.604	$GPGGA,151824,2507.0122,N,07923.4401,W,1,8,1.5,20,M,,M,,*5A
05/31/2014	15:18:24.574	$GPGGA,151825,2507.0110,N,07923.4408,W,1,9,1.5,20,M,,M,,*52
05/31/2014	15:18:25.594	$GPGGA,151826,2507.0099,N,07923.4413,W,1,9,1.7,20,M,,M,,*59
05/31/2014	15:18:26.594	$GPGGA,151827,2507.0087,N,07923.4418,W,1,8,1.7,20,M,,M,,*5D
05/31/2014	15:18:27.714	$GPGGA,151828,2507.0083,N,07923.4419,W,1,8,2.4,20,M,,M,,*57
05/31/2014	15:18:28.594	$GPGGA,151829,2507.0072,N,07923.4425,W,1,9,1.5,20,M,,M,,*54
05/31/2014	15:18:29.584	$GPGGA,151830,2507.0061,N,07923.4427,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	15:18:30.594	$GPGGA,151831,2507.0049,N,07923.4430,W,1,8,1.7,20,M,,M,,*52
05/31/2014	15:18:31.595	$GPGGA,151832,2507.0038,N,07923.4433,W,1,8,1.6,20,M,,M,,*55
05/31/2014	15:18:32.695	$GPGGA,151833,2507.0025,N,07923.4436,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	15:18:33.676	$GPGGA,151834,2507.0013,N,07923.4437,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	15:18:34.605	$GPGGA,151835,2506.9999,N,07923.4438,W,1,9,1.5,20,M,,M,,*51
05/31/2014	15:18:35.685	$GPGGA,151836,2506.9987,N,07923.4441,W,1,9,1.6,20,M,,M,,*50
05/31/2014	15:18:36.554	$GPGGA,151837,2506.9973,N,07923.4440,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	15:18:37.674	$GPGGA,151838,2506.9960,N,07923.4440,W,1,8,1.6,20,M,,M,,*57
05/31/2014	15:18:38.664	$GPGGA,151839,2506.9948,N,07923.4440,W,1,8,1.6,21,M,,M,,*5D
05/31/2014	15:18:39.564	$GPGGA,151840,2506.9935,N,07923.4439,W,1,8,1.5,21,M,,M,,*54
05/31/2014	15:18:40.664	$GPGGA,151841,2506.9921,N,07923.4438,W,1,8,1.7,21,M,,M,,*53
05/31/2014	15:18:41.654	$GPGGA,151842,2506.9910,N,07923.4438,W,1,8,1.7,21,M,,M,,*52
05/31/2014	15:18:42.654	$GPGGA,151843,2506.9899,N,07923.4437,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:18:43.664	$GPGGA,151844,2506.9885,N,07923.4435,W,1,9,1.5,21,M,,M,,*57
05/31/2014	15:18:44.664	$GPGGA,151845,2506.9873,N,07923.4434,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	15:18:45.634	$GPGGA,151846,2506.9861,N,07923.4431,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	15:18:46.654	$GPGGA,151847,2506.9847,N,07923.4428,W,1,9,1.5,21,M,,M,,*56
05/31/2014	15:18:47.654	$GPGGA,151848,2506.9834,N,07923.4424,W,1,9,1.5,21,M,,M,,*51
05/31/2014	15:18:48.634	$GPGGA,151849,2506.9822,N,07923.4420,W,1,9,1.5,21,M,,M,,*53
05/31/2014	15:18:49.625	$GPGGA,151850,2506.9810,N,07923.4416,W,1,9,1.6,21,M,,M,,*5C
05/31/2014	15:18:50.645	$GPGGA,151851,2506.9797,N,07923.4410,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	15:18:51.666	$GPGGA,151852,2506.9786,N,07923.4404,W,1,8,2.4,21,M,,M,,*5D
05/31/2014	15:18:52.646	$GPGGA,151853,2506.9774,N,07923.4398,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:18:53.624	$GPGGA,151854,2506.9762,N,07923.4391,W,1,9,1.5,21,M,,M,,*59
05/31/2014	15:18:54.654	$GPGGA,151855,2506.9751,N,07923.4382,W,1,9,1.5,21,M,,M,,*5A
05/31/2014	15:18:55.634	$GPGGA,151856,2506.9740,N,07923.4375,W,1,9,1.5,21,M,,M,,*51
05/31/2014	15:18:56.634	$GPGGA,151857,2506.9729,N,07923.4369,W,1,9,1.5,21,M,,M,,*52
05/31/2014	15:18:57.614	$GPGGA,151858,2506.9717,N,07923.4361,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	15:18:58.634	$GPGGA,151859,2506.9706,N,07923.4354,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	15:18:59.634	$GPGGA,151900,2506.9695,N,07923.4345,W,1,9,1.5,21,M,,M,,*59
05/31/2014	15:19:00.634	$GPGGA,151901,2506.9684,N,07923.4336,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	15:19:01.614	$GPGGA,151902,2506.9674,N,07923.4327,W,1,9,1.5,21,M,,M,,*50
05/31/2014	15:19:02.604	$GPGGA,151903,2506.9661,N,07923.4315,W,1,8,1.9,21,M,,M,,*59
05/31/2014	15:19:03.624	$GPGGA,151904,2506.9651,N,07923.4302,W,1,8,1.5,21,M,,M,,*57
05/31/2014	15:19:04.594	$GPGGA,151905,2506.9639,N,07923.4290,W,1,8,1.7,21,M,,M,,*50
05/31/2014	15:19:05.604	$GPGGA,151906,2506.9628,N,07923.4278,W,1,8,1.7,21,M,,M,,*55
05/31/2014	15:19:06.625	$GPGGA,151907,2506.9619,N,07923.4268,W,1,9,1.5,21,M,,M,,*54
05/31/2014	15:19:07.605	$GPGGA,151908,2506.9613,N,07923.4258,W,1,9,1.5,21,M,,M,,*52
05/31/2014	15:19:08.605	$GPGGA,151909,2506.9606,N,07923.4246,W,1,8,1.9,22,M,,M,,*56
05/31/2014	15:19:09.605	$GPGGA,151910,2506.9599,N,07923.4236,W,1,8,1.5,22,M,,M,,*50
05/31/2014	15:19:10.625	$GPGGA,151911,2506.9592,N,07923.4225,W,1,8,1.7,22,M,,M,,*5A
05/31/2014	15:19:11.724	$GPGGA,151912,2506.9587,N,07923.4213,W,1,8,1.5,22,M,,M,,*5A
05/31/2014	15:19:12.604	$GPGGA,151913,2506.9581,N,07923.4202,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	15:19:13.574	$GPGGA,151914,2506.9576,N,07923.4192,W,1,9,1.5,22,M,,M,,*59
05/31/2014	15:19:14.604	$GPGGA,151915,2506.9572,N,07923.4182,W,1,9,1.5,23,M,,M,,*5C
05/31/2014	15:19:15.604	$GPGGA,151916,2506.9568,N,07923.4171,W,1,9,1.5,23,M,,M,,*58
05/31/2014	15:19:16.594	$GPGGA,151917,2506.9565,N,07923.4162,W,1,9,1.5,23,M,,M,,*56
05/31/2014	15:19:17.564	$GPGGA,151918,2506.9561,N,07923.4154,W,1,9,1.5,23,M,,M,,*58
05/31/2014	15:19:18.564	$GPGGA,151919,2506.9557,N,07923.4144,W,1,9,1.5,23,M,,M,,*5D
05/31/2014	15:19:19.694	$GPGGA,151920,2506.9554,N,07923.4136,W,1,9,1.5,23,M,,M,,*51
05/31/2014	15:19:20.584	$GPGGA,151921,2506.9551,N,07923.4127,W,1,9,1.5,23,M,,M,,*55
05/31/2014	15:19:21.564	$GPGGA,151922,2506.9548,N,07923.4119,W,1,9,1.5,23,M,,M,,*53
05/31/2014	15:19:22.694	$GPGGA,151923,2506.9547,N,07923.4111,W,1,8,1.6,23,M,,M,,*57
05/31/2014	15:19:23.584	$GPGGA,151924,2506.9543,N,07923.4103,W,1,8,1.6,24,M,,M,,*50
05/31/2014	15:19:24.565	$GPGGA,151925,2506.9540,N,07923.4095,W,1,9,1.5,24,M,,M,,*5E
05/31/2014	15:19:25.655	$GPGGA,151926,2506.9538,N,07923.4088,W,1,9,1.5,24,M,,M,,*5E
05/31/2014	15:19:26.695	$GPGGA,151927,2506.9536,N,07923.4081,W,1,9,1.5,24,M,,M,,*58
05/31/2014	15:19:27.565	$GPGGA,151928,2506.9536,N,07923.4074,W,1,9,1.5,24,M,,M,,*5D
05/31/2014	15:19:28.654	$GPGGA,151929,2506.9533,N,07923.4067,W,1,9,1.5,24,M,,M,,*5B
05/31/2014	15:19:29.654	$GPGGA,151930,2506.9532,N,07923.4060,W,1,9,1.5,24,M,,M,,*55
05/31/2014	15:19:30.654	$GPGGA,151931,2506.9531,N,07923.4054,W,1,9,1.5,24,M,,M,,*50
05/31/2014	15:19:31.664	$GPGGA,151932,2506.9530,N,07923.4047,W,1,9,1.5,24,M,,M,,*50
05/31/2014	15:19:32.634	$GPGGA,151933,2506.9529,N,07923.4041,W,1,9,1.5,24,M,,M,,*5F
05/31/2014	15:19:33.644	$GPGGA,151934,2506.9529,N,07923.4035,W,1,9,1.5,24,M,,M,,*5B
05/31/2014	15:19:34.654	$GPGGA,151935,2506.9527,N,07923.4028,W,1,9,1.5,24,M,,M,,*58
05/31/2014	15:19:35.664	$GPGGA,151936,2506.9526,N,07923.4022,W,1,9,1.5,24,M,,M,,*50
05/31/2014	15:19:36.644	$GPGGA,151937,2506.9525,N,07923.4017,W,1,9,1.5,24,M,,M,,*54
05/31/2014	15:19:37.634	$GPGGA,151938,2506.9523,N,07923.4011,W,1,9,1.5,24,M,,M,,*5B
05/31/2014	15:19:38.645	$GPGGA,151939,2506.9524,N,07923.4005,W,1,9,1.5,24,M,,M,,*58
05/31/2014	15:19:39.634	$GPGGA,151940,2506.9522,N,07923.4000,W,1,9,1.5,24,M,,M,,*55
05/31/2014	15:19:40.644	$GPGGA,151941,2506.9521,N,07923.3994,W,1,9,1.5,24,M,,M,,*54
05/31/2014	15:19:41.635	$GPGGA,151942,2506.9520,N,07923.3989,W,1,9,1.5,24,M,,M,,*5A
05/31/2014	15:19:42.635	$GPGGA,151943,2506.9521,N,07923.3984,W,1,9,1.5,24,M,,M,,*57
05/31/2014	15:19:43.635	$GPGGA,151944,2506.9520,N,07923.3979,W,1,9,1.5,24,M,,M,,*53
05/31/2014	15:19:44.646	$GPGGA,151945,2506.9521,N,07923.3975,W,1,9,1.5,24,M,,M,,*5F
05/31/2014	15:19:45.615	$GPGGA,151946,2506.9521,N,07923.3971,W,1,9,1.9,24,M,,M,,*54
05/31/2014	15:19:46.614	$GPGGA,151947,2506.9520,N,07923.3964,W,1,8,1.9,24,M,,M,,*51
05/31/2014	15:19:47.624	$GPGGA,151948,2506.9521,N,07923.3960,W,1,8,1.5,23,M,,M,,*50
05/31/2014	15:19:48.644	$GPGGA,151949,2506.9520,N,07923.3955,W,1,9,1.5,23,M,,M,,*57
05/31/2014	15:19:49.604	$GPGGA,151950,2506.9521,N,07923.3951,W,1,9,1.5,23,M,,M,,*5A
05/31/2014	15:19:50.604	$GPGGA,151951,2506.9520,N,07923.3945,W,1,8,1.9,23,M,,M,,*52
05/31/2014	15:19:51.614	$GPGGA,151952,2506.9519,N,07923.3939,W,1,8,1.5,23,M,,M,,*5C
05/31/2014	15:19:52.594	$GPGGA,151953,2506.9518,N,07923.3934,W,1,9,1.5,23,M,,M,,*50
05/31/2014	15:19:53.604	$GPGGA,151954,2506.9518,N,07923.3929,W,1,9,1.5,23,M,,M,,*5B
05/31/2014	15:19:54.586	$GPGGA,151955,2506.9518,N,07923.3924,W,1,9,1.5,23,M,,M,,*57
05/31/2014	15:19:55.614	$GPGGA,151956,2506.9518,N,07923.3919,W,1,9,1.5,23,M,,M,,*5A
05/31/2014	15:19:56.604	$GPGGA,151957,2506.9518,N,07923.3915,W,1,9,1.5,23,M,,M,,*57
05/31/2014	15:19:57.584	$GPGGA,151958,2506.9518,N,07923.3911,W,1,9,1.5,23,M,,M,,*5C
05/31/2014	15:19:58.614	$GPGGA,151959,2506.9518,N,07923.3907,W,1,9,1.5,23,M,,M,,*5A
05/31/2014	15:19:59.615	$GPGGA,152000,2506.9518,N,07923.3903,W,1,9,1.5,23,M,,M,,*58
05/31/2014	15:20:00.588	$GPGGA,152001,2506.9518,N,07923.3899,W,1,9,1.5,23,M,,M,,*5B
05/31/2014	15:20:01.698	$GPGGA,152002,2506.9518,N,07923.3895,W,1,9,1.5,23,M,,M,,*54
05/31/2014	15:20:02.585	$GPGGA,152003,2506.9518,N,07923.3891,W,1,9,1.5,23,M,,M,,*51
05/31/2014	15:20:03.704	$GPGGA,152004,2506.9518,N,07923.3887,W,1,9,1.5,23,M,,M,,*51
05/31/2014	15:20:04.575	$GPGGA,152005,2506.9518,N,07923.3883,W,1,9,1.5,23,M,,M,,*54
05/31/2014	15:20:05.674	$GPGGA,152006,2506.9518,N,07923.3878,W,1,9,1.5,23,M,,M,,*53
05/31/2014	15:20:06.684	$GPGGA,152007,2506.9516,N,07923.3872,W,1,9,1.5,23,M,,M,,*56
05/31/2014	15:20:07.594	$GPGGA,152008,2506.9517,N,07923.3865,W,1,9,1.5,23,M,,M,,*5E
05/31/2014	15:20:08.664	$GPGGA,152009,2506.9515,N,07923.3857,W,1,9,1.5,23,M,,M,,*5C
05/31/2014	15:20:09.574	$GPGGA,152010,2506.9514,N,07923.3848,W,1,9,1.5,23,M,,M,,*5B
05/31/2014	15:20:10.554	$GPGGA,152011,2506.9514,N,07923.3838,W,1,8,1.7,23,M,,M,,*5E
05/31/2014	15:20:11.674	$GPGGA,152012,2506.9511,N,07923.3827,W,1,8,1.5,23,M,,M,,*54
05/31/2014	15:20:12.674	$GPGGA,152013,2506.9510,N,07923.3816,W,1,9,1.5,23,M,,M,,*57
05/31/2014	15:20:13.654	$GPGGA,152014,2506.9507,N,07923.3804,W,1,9,1.5,23,M,,M,,*55
05/31/2014	15:20:14.684	$GPGGA,152015,2506.9505,N,07923.3792,W,1,9,1.5,23,M,,M,,*56
05/31/2014	15:20:15.674	$GPGGA,152016,2506.9504,N,07923.3778,W,1,9,1.5,23,M,,M,,*50
