Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:19:50.916	$GPGGA,231951,2543.8842,N,08009.7269,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:19:51.931	$GPGGA,231952,2543.8842,N,08009.7269,W,1,9,1.8,17,M,,M,,*55
05/27/2014	23:19:52.967	$GPGGA,231953,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*5C
05/27/2014	23:19:54.003	$GPGGA,231954,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*5B
05/27/2014	23:19:54.998	$GPGGA,231955,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*5A
05/27/2014	23:19:56.026	$GPGGA,231956,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*59
05/27/2014	23:19:57.070	$GPGGA,231957,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*58
05/27/2014	23:19:58.065	$GPGGA,231958,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*57
05/27/2014	23:19:59.111	$GPGGA,231959,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:00.157	$GPGGA,232000,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*50
05/27/2014	23:20:01.152	$GPGGA,232001,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*51
05/27/2014	23:20:02.188	$GPGGA,232002,2543.8840,N,08009.7270,W,1,9,1.8,17,M,,M,,*50
05/27/2014	23:20:03.205	$GPGGA,232003,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*50
05/27/2014	23:20:04.260	$GPGGA,232004,2543.8840,N,08009.7270,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:05.255	$GPGGA,232005,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:06.250	$GPGGA,232006,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*55
05/27/2014	23:20:07.297	$GPGGA,232007,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*54
05/27/2014	23:20:08.343	$GPGGA,232008,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*5B
05/27/2014	23:20:09.328	$GPGGA,232009,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*5A
05/27/2014	23:20:10.353	$GPGGA,232010,2543.8841,N,08009.7270,W,1,9,1.8,17,M,,M,,*52
05/27/2014	23:20:11.379	$GPGGA,232011,2543.8839,N,08009.7271,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:12.446	$GPGGA,232012,2543.8839,N,08009.7272,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:13.421	$GPGGA,232013,2543.8839,N,08009.7270,W,1,9,1.8,17,M,,M,,*5E
05/27/2014	23:20:14.539	$GPGGA,232014,2543.8839,N,08009.7270,W,1,9,1.8,17,M,,M,,*59
05/27/2014	23:20:15.472	$GPGGA,232015,2543.8839,N,08009.7270,W,1,9,1.8,17,M,,M,,*58
05/27/2014	23:20:16.498	$GPGGA,232016,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*53
05/27/2014	23:20:17.523	$GPGGA,232017,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*52
05/27/2014	23:20:18.631	$GPGGA,232018,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:19.554	$GPGGA,232019,2543.8839,N,08009.7268,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:20.713	$GPGGA,232020,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:21.616	$GPGGA,232021,2543.8839,N,08009.7268,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:22.724	$GPGGA,232022,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*54
05/27/2014	23:20:23.657	$GPGGA,232023,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5B
05/27/2014	23:20:24.785	$GPGGA,232024,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5C
05/27/2014	23:20:25.811	$GPGGA,232025,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:26.734	$GPGGA,232026,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5E
05/27/2014	23:20:27.883	$GPGGA,232027,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*51
05/27/2014	23:20:28.878	$GPGGA,232028,2543.8839,N,08009.7268,W,1,9,1.8,17,M,,M,,*5F
05/27/2014	23:20:29.935	$GPGGA,232029,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*5F
05/27/2014	23:20:30.920	$GPGGA,232030,2543.8839,N,08009.7268,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:31.976	$GPGGA,232031,2543.8839,N,08009.7269,W,1,9,1.8,17,M,,M,,*56
05/27/2014	23:20:32.982	$GPGGA,232032,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5B
05/27/2014	23:20:33.997	$GPGGA,232033,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5A
05/27/2014	23:20:35.022	$GPGGA,232034,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5D
05/27/2014	23:20:36.048	$GPGGA,232035,2543.8837,N,08009.7267,W,1,9,1.8,17,M,,M,,*52
05/27/2014	23:20:37.084	$GPGGA,232036,2543.8839,N,08009.7267,W,1,9,1.8,17,M,,M,,*5F
05/27/2014	23:20:38.099	$GPGGA,232037,2543.8837,N,08009.7266,W,1,9,1.8,17,M,,M,,*51
05/27/2014	23:20:37.569	$GPGGA,232038,2543.8838,N,08009.7266,W,1,9,1.8,17,M,,M,,*51
05/27/2014	23:20:38.605	$GPGGA,232039,2543.8837,N,08009.7266,W,1,9,1.8,17,M,,M,,*5F
05/27/2014	23:20:39.631	$GPGGA,232040,2543.8838,N,08009.7266,W,1,9,1.8,17,M,,M,,*5E
05/27/2014	23:20:40.626	$GPGGA,232041,2543.8837,N,08009.7266,W,1,9,1.8,16,M,,M,,*51
05/27/2014	23:20:41.662	$GPGGA,232042,2543.8838,N,08009.7266,W,1,9,1.8,16,M,,M,,*5D
05/27/2014	23:20:42.698	$GPGGA,232043,2543.8837,N,08009.7266,W,1,9,1.8,16,M,,M,,*53
05/27/2014	23:20:43.724	$GPGGA,232044,2543.8838,N,08009.7266,W,1,9,1.8,16,M,,M,,*5B
05/27/2014	23:20:44.719	$GPGGA,232045,2543.8837,N,08009.7266,W,1,9,1.8,16,M,,M,,*55
05/27/2014	23:20:45.755	$GPGGA,232046,2543.8838,N,08009.7266,W,1,9,1.8,16,M,,M,,*59
05/27/2014	23:20:46.770	$GPGGA,232047,2543.8837,N,08009.7266,W,1,9,1.8,16,M,,M,,*57
05/27/2014	23:20:47.817	$GPGGA,232048,2543.8838,N,08009.7267,W,1,9,1.5,16,M,,M,,*5B
05/27/2014	23:20:48.822	$GPGGA,232049,2543.8836,N,08009.7269,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:20:49.859	$GPGGA,232050,2543.8837,N,08009.7268,W,1,9,1.5,16,M,,M,,*52
05/27/2014	23:20:50.904	$GPGGA,232051,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:20:51.919	$GPGGA,232052,2543.8835,N,08009.7270,W,1,9,1.5,16,M,,M,,*5B
05/27/2014	23:20:52.924	$GPGGA,232053,2543.8835,N,08009.7270,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:20:53.929	$GPGGA,232054,2543.8835,N,08009.7272,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:20:54.976	$GPGGA,232055,2543.8835,N,08009.7271,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:20:56.023	$GPGGA,232056,2543.8835,N,08009.7272,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:20:57.017	$GPGGA,232057,2543.8835,N,08009.7272,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:20:58.043	$GPGGA,232058,2543.8835,N,08009.7272,W,1,9,1.5,17,M,,M,,*52
05/27/2014	23:20:59.091	$GPGGA,232059,2543.8835,N,08009.7272,W,1,9,1.5,17,M,,M,,*53
05/27/2014	23:21:00.115	$GPGGA,232100,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:21:01.223	$GPGGA,232101,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:21:02.249	$GPGGA,232102,2543.8833,N,08009.7273,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:21:03.141	$GPGGA,232103,2543.8834,N,08009.7273,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:21:04.198	$GPGGA,232104,2543.8833,N,08009.7274,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:21:05.307	$GPGGA,232105,2543.8834,N,08009.7274,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:21:06.342	$GPGGA,232106,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:21:07.357	$GPGGA,232107,2543.8834,N,08009.7276,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:21:08.403	$GPGGA,232108,2543.8833,N,08009.7275,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:21:09.305	$GPGGA,232109,2543.8834,N,08009.7276,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:21:10.321	$GPGGA,232110,2543.8832,N,08009.7276,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:21:11.346	$GPGGA,232111,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:21:12.485	$GPGGA,232112,2543.8832,N,08009.7275,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:21:13.501	$GPGGA,232113,2543.8833,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:21:14.516	$GPGGA,232114,2543.8832,N,08009.7275,W,1,9,1.5,19,M,,M,,*55
05/27/2014	23:21:15.552	$GPGGA,232115,2543.8833,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
05/27/2014	23:21:16.568	$GPGGA,232116,2543.8831,N,08009.7275,W,1,9,1.5,19,M,,M,,*54
05/27/2014	23:21:17.604	$GPGGA,232117,2543.8831,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
05/27/2014	23:21:18.640	$GPGGA,232118,2543.8831,N,08009.7275,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:21:19.645	$GPGGA,232119,2543.8831,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:21:20.671	$GPGGA,232120,2543.8833,N,08009.7275,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:21:21.697	$GPGGA,232121,2543.8832,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:21:22.712	$GPGGA,232122,2543.8833,N,08009.7275,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:21:23.728	$GPGGA,232123,2543.8832,N,08009.7276,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:21:24.764	$GPGGA,232124,2543.8833,N,08009.7275,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:25.800	$GPGGA,232125,2543.8834,N,08009.7276,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:21:26.804	$GPGGA,232126,2543.8833,N,08009.7274,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:21:27.820	$GPGGA,232127,2543.8834,N,08009.7274,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:21:28.866	$GPGGA,232128,2543.8833,N,08009.7274,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:21:29.892	$GPGGA,232129,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:21:30.899	$GPGGA,232130,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:21:31.943	$GPGGA,232131,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:21:32.949	$GPGGA,232132,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:33.995	$GPGGA,232133,2543.8835,N,08009.7273,W,1,9,1.5,20,M,,M,,*5B
05/27/2014	23:21:34.990	$GPGGA,232134,2543.8835,N,08009.7273,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:21:36.006	$GPGGA,232135,2543.8835,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:37.052	$GPGGA,232136,2543.8835,N,08009.7273,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:21:38.047	$GPGGA,232137,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:21:37.546	$GPGGA,232138,2543.8836,N,08009.7272,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:21:38.594	$GPGGA,232139,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:21:39.589	$GPGGA,232140,2543.8836,N,08009.7272,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:40.625	$GPGGA,232141,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:41.621	$GPGGA,232142,2543.8836,N,08009.7272,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:21:42.687	$GPGGA,232143,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:21:43.691	$GPGGA,232144,2543.8838,N,08009.7272,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:21:44.696	$GPGGA,232145,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*59
05/27/2014	23:21:45.845	$GPGGA,232146,2543.8838,N,08009.7272,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:21:46.737	$GPGGA,232147,2543.8837,N,08009.7272,W,1,9,1.5,20,M,,M,,*5B
05/27/2014	23:21:47.794	$GPGGA,232148,2543.8838,N,08009.7273,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:21:48.912	$GPGGA,232149,2543.8837,N,08009.7273,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:21:49.825	$GPGGA,232150,2543.8838,N,08009.7273,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:21:50.974	$GPGGA,232151,2543.8837,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:21:51.887	$GPGGA,232152,2543.8838,N,08009.7274,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:21:52.892	$GPGGA,232153,2543.8837,N,08009.7274,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:21:53.908	$GPGGA,232154,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:21:55.036	$GPGGA,232155,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:21:55.980	$GPGGA,232156,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:21:56.985	$GPGGA,232157,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:21:58.011	$GPGGA,232158,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:21:59.139	$GPGGA,232159,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*56
05/27/2014	23:22:00.196	$GPGGA,232200,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:22:01.088	$GPGGA,232201,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:22:02.216	$GPGGA,232202,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:22:03.262	$GPGGA,232203,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:22:04.267	$GPGGA,232204,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:22:05.303	$GPGGA,232205,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:22:06.298	$GPGGA,232206,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:22:07.346	$GPGGA,232207,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:22:08.360	$GPGGA,232208,2543.8837,N,08009.7274,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:22:09.366	$GPGGA,232209,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:22:10.402	$GPGGA,232210,2543.8839,N,08009.7273,W,1,9,1.8,19,M,,M,,*52
05/27/2014	23:22:11.417	$GPGGA,232211,2543.8839,N,08009.7272,W,1,9,1.8,19,M,,M,,*52
05/27/2014	23:22:12.453	$GPGGA,232212,2543.8839,N,08009.7271,W,1,9,1.8,19,M,,M,,*52
05/27/2014	23:22:13.459	$GPGGA,232213,2543.8839,N,08009.7272,W,1,9,1.8,19,M,,M,,*50
05/27/2014	23:22:14.495	$GPGGA,232214,2543.8839,N,08009.7270,W,1,9,1.8,19,M,,M,,*55
05/27/2014	23:22:15.531	$GPGGA,232215,2543.8839,N,08009.7270,W,1,9,1.8,19,M,,M,,*54
05/27/2014	23:22:16.546	$GPGGA,232216,2543.8837,N,08009.7270,W,1,9,1.5,19,M,,M,,*54
05/27/2014	23:22:17.582	$GPGGA,232217,2543.8838,N,08009.7272,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:22:18.588	$GPGGA,232218,2543.8836,N,08009.7272,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:22:19.613	$GPGGA,232219,2543.8837,N,08009.7272,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:22:20.648	$GPGGA,232220,2543.8836,N,08009.7273,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:22:21.684	$GPGGA,232221,2543.8837,N,08009.7273,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:22:22.679	$GPGGA,232222,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:22:23.736	$GPGGA,232223,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:22:24.731	$GPGGA,232224,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:22:25.747	$GPGGA,232225,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:22:26.783	$GPGGA,232226,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:22:27.798	$GPGGA,232227,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:22:28.825	$GPGGA,232228,2543.8835,N,08009.7273,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:22:29.850	$GPGGA,232229,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:22:30.876	$GPGGA,232230,2543.8835,N,08009.7272,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:22:31.912	$GPGGA,232231,2543.8835,N,08009.7271,W,1,9,1.8,19,M,,M,,*5F
05/27/2014	23:22:32.927	$GPGGA,232232,2543.8835,N,08009.7270,W,1,9,1.8,18,M,,M,,*5C
05/27/2014	23:22:33.932	$GPGGA,232233,2543.8835,N,08009.7270,W,1,9,1.8,18,M,,M,,*5D
05/27/2014	23:22:34.969	$GPGGA,232234,2543.8835,N,08009.7269,W,1,9,1.8,18,M,,M,,*52
05/27/2014	23:22:35.984	$GPGGA,232235,2543.8835,N,08009.7269,W,1,9,1.8,18,M,,M,,*53
05/27/2014	23:22:37.029	$GPGGA,232236,2543.8835,N,08009.7268,W,1,9,1.8,18,M,,M,,*51
05/27/2014	23:22:38.055	$GPGGA,232237,2543.8835,N,08009.7269,W,1,9,1.8,18,M,,M,,*51
05/27/2014	23:22:37.606	$GPGGA,232238,2543.8835,N,08009.7270,W,1,9,1.5,18,M,,M,,*5B
05/27/2014	23:22:38.550	$GPGGA,232239,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:22:39.565	$GPGGA,232240,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:22:40.693	$GPGGA,232241,2543.8833,N,08009.7273,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:22:41.709	$GPGGA,232242,2543.8834,N,08009.7273,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:22:42.726	$GPGGA,232243,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:22:43.668	$GPGGA,232244,2543.8834,N,08009.7273,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:22:44.776	$GPGGA,232245,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*5F
05/27/2014	23:22:45.710	$GPGGA,232246,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*5C
05/27/2014	23:22:46.746	$GPGGA,232247,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*5D
05/27/2014	23:22:47.884	$GPGGA,232248,2543.8835,N,08009.7271,W,1,9,1.8,19,M,,M,,*51
05/27/2014	23:22:48.869	$GPGGA,232249,2543.8835,N,08009.7273,W,1,9,1.8,19,M,,M,,*52
05/27/2014	23:22:49.895	$GPGGA,232250,2543.8835,N,08009.7274,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:22:50.911	$GPGGA,232251,2543.8835,N,08009.7276,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:22:51.957	$GPGGA,232252,2543.8835,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:22:52.993	$GPGGA,232253,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:22:53.987	$GPGGA,232254,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:22:55.002	$GPGGA,232255,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:22:56.049	$GPGGA,232256,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:22:57.054	$GPGGA,232257,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:22:58.090	$GPGGA,232258,2543.8837,N,08009.7278,W,1,9,1.5,19,M,,M,,*56
05/27/2014	23:22:59.126	$GPGGA,232259,2543.8836,N,08009.7277,W,1,9,1.8,20,M,,M,,*5E
05/27/2014	23:23:00.152	$GPGGA,232300,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:23:01.188	$GPGGA,232301,2543.8838,N,08009.7276,W,1,9,1.8,20,M,,M,,*5D
05/27/2014	23:23:02.173	$GPGGA,232302,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:23:03.219	$GPGGA,232303,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:23:04.235	$GPGGA,232304,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:23:05.281	$GPGGA,232305,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:23:06.267	$GPGGA,232306,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:23:07.343	$GPGGA,232307,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:23:08.338	$GPGGA,232308,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:23:09.333	$GPGGA,232309,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:23:10.379	$GPGGA,232310,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:23:11.383	$GPGGA,232311,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:23:12.430	$GPGGA,232312,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:23:13.435	$GPGGA,232313,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:23:14.461	$GPGGA,232314,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*58
05/27/2014	23:23:15.507	$GPGGA,232315,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
05/27/2014	23:23:16.534	$GPGGA,232316,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:23:17.579	$GPGGA,232317,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
05/27/2014	23:23:18.554	$GPGGA,232318,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:23:19.590	$GPGGA,232319,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:23:20.626	$GPGGA,232320,2543.8835,N,08009.7279,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:23:21.734	$GPGGA,232321,2543.8837,N,08009.7278,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:23:22.657	$GPGGA,232322,2543.8836,N,08009.7279,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:23:23.816	$GPGGA,232323,2543.8837,N,08009.7278,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:23:24.719	$GPGGA,232324,2543.8836,N,08009.7279,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:23:25.848	$GPGGA,232325,2543.8837,N,08009.7278,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:23:26.740	$GPGGA,232326,2543.8836,N,08009.7279,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:23:27.765	$GPGGA,232327,2543.8837,N,08009.7278,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:23:28.801	$GPGGA,232328,2543.8836,N,08009.7279,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:23:29.816	$GPGGA,232329,2543.8837,N,08009.7280,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:23:30.842	$GPGGA,232330,2543.8836,N,08009.7279,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:23:31.868	$GPGGA,232331,2543.8835,N,08009.7280,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:23:33.027	$GPGGA,232332,2543.8835,N,08009.7279,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:23:34.042	$GPGGA,232333,2543.8835,N,08009.7280,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:23:34.924	$GPGGA,232334,2543.8835,N,08009.7279,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:23:36.084	$GPGGA,232335,2543.8835,N,08009.7280,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:23:37.099	$GPGGA,232336,2543.8835,N,08009.7280,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:23:38.115	$GPGGA,232337,2543.8835,N,08009.7281,W,1,9,1.5,19,M,,M,,*5A
