Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	05:34:36.307	$GPGGA,053436,2426.8788,N,08104.0261,W,1,8,1.7,18,M,,M,,*55
06/14/2014	05:34:37.179	$GPGGA,053437,2426.8786,N,08104.0267,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	05:34:38.294	$GPGGA,053438,2426.8783,N,08104.0272,W,1,9,1.7,18,M,,M,,*53
06/14/2014	05:34:39.196	$GPGGA,053439,2426.8780,N,08104.0278,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	05:34:40.243	$GPGGA,053440,2426.8779,N,08104.0282,W,1,9,1.8,18,M,,M,,*59
06/14/2014	05:34:41.326	$GPGGA,053441,2426.8775,N,08104.0286,W,1,8,1.8,18,M,,M,,*51
06/14/2014	05:34:42.259	$GPGGA,053442,2426.8772,N,08104.0292,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	05:34:43.263	$GPGGA,053443,2426.8769,N,08104.0297,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:34:44.308	$GPGGA,053444,2426.8768,N,08104.0303,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	05:34:45.292	$GPGGA,053445,2426.8764,N,08104.0309,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	05:34:46.397	$GPGGA,053446,2426.8762,N,08104.0314,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:34:47.401	$GPGGA,053447,2426.8761,N,08104.0319,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	05:34:47.617	$GPGGA,053448,2426.8758,N,08104.0325,W,1,9,1.7,18,M,,M,,*51
06/14/2014	05:34:48.580	$GPGGA,053449,2426.8756,N,08104.0329,W,1,9,1.7,18,M,,M,,*52
06/14/2014	05:34:49.502	$GPGGA,053450,2426.8754,N,08104.0334,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:34:50.598	$GPGGA,053451,2426.8750,N,08104.0341,W,1,9,1.7,18,M,,M,,*53
06/14/2014	05:34:51.632	$GPGGA,053452,2426.8748,N,08104.0347,W,1,9,1.7,18,M,,M,,*5F
06/14/2014	05:34:52.626	$GPGGA,053453,2426.8745,N,08104.0354,W,1,9,1.7,18,M,,M,,*51
06/14/2014	05:34:53.639	$GPGGA,053454,2426.8743,N,08104.0359,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	05:34:54.654	$GPGGA,053455,2426.8739,N,08104.0365,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	05:34:55.678	$GPGGA,053456,2426.8737,N,08104.0370,W,1,9,1.7,18,M,,M,,*57
06/14/2014	05:34:56.692	$GPGGA,053457,2426.8733,N,08104.0376,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:34:57.676	$GPGGA,053458,2426.8730,N,08104.0381,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:34:58.700	$GPGGA,053459,2426.8728,N,08104.0387,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	05:34:59.735	$GPGGA,053500,2426.8725,N,08104.0394,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	05:35:00.719	$GPGGA,053501,2426.8721,N,08104.0399,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:35:01.743	$GPGGA,053502,2426.8718,N,08104.0405,W,1,9,1.7,18,M,,M,,*5F
06/14/2014	05:35:02.774	$GPGGA,053503,2426.8716,N,08104.0412,W,1,9,1.7,18,M,,M,,*56
06/14/2014	05:35:03.761	$GPGGA,053504,2426.8712,N,08104.0417,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:35:04.778	$GPGGA,053505,2426.8708,N,08104.0421,W,1,8,1.8,18,M,,M,,*51
06/14/2014	05:35:05.754	$GPGGA,053506,2426.8707,N,08104.0427,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	05:35:06.751	$GPGGA,053507,2426.8704,N,08104.0431,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:35:07.778	$GPGGA,053508,2426.8700,N,08104.0435,W,1,9,1.7,18,M,,M,,*5F
06/14/2014	05:35:08.764	$GPGGA,053509,2426.8697,N,08104.0441,W,1,9,1.7,18,M,,M,,*52
06/14/2014	05:35:09.781	$GPGGA,053510,2426.8696,N,08104.0446,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	05:35:10.769	$GPGGA,053511,2426.8691,N,08104.0452,W,1,8,1.8,18,M,,M,,*51
06/14/2014	05:35:11.804	$GPGGA,053512,2426.8687,N,08104.0457,W,1,8,1.8,18,M,,M,,*50
06/14/2014	05:35:12.790	$GPGGA,053513,2426.8685,N,08104.0463,W,1,8,1.8,18,M,,M,,*54
06/14/2014	05:35:13.797	$GPGGA,053514,2426.8682,N,08104.0469,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	05:35:14.814	$GPGGA,053515,2426.8680,N,08104.0473,W,1,9,1.7,17,M,,M,,*57
06/14/2014	05:35:15.810	$GPGGA,053516,2426.8678,N,08104.0477,W,1,9,1.7,17,M,,M,,*57
06/14/2014	05:35:16.817	$GPGGA,053517,2426.8674,N,08104.0484,W,1,9,1.7,17,M,,M,,*56
06/14/2014	05:35:17.814	$GPGGA,053518,2426.8671,N,08104.0491,W,1,9,1.8,17,M,,M,,*57
06/14/2014	05:35:18.821	$GPGGA,053519,2426.8667,N,08104.0498,W,1,8,1.8,17,M,,M,,*59
06/14/2014	05:35:19.847	$GPGGA,053520,2426.8665,N,08104.0503,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	05:35:20.813	$GPGGA,053521,2426.8661,N,08104.0509,W,1,9,1.7,17,M,,M,,*53
06/14/2014	05:35:21.820	$GPGGA,053522,2426.8658,N,08104.0514,W,1,9,1.8,17,M,,M,,*59
06/14/2014	05:35:22.858	$GPGGA,053523,2426.8656,N,08104.0520,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:35:23.844	$GPGGA,053524,2426.8653,N,08104.0525,W,1,9,1.7,17,M,,M,,*59
06/14/2014	05:35:24.860	$GPGGA,053525,2426.8651,N,08104.0532,W,1,8,1.8,17,M,,M,,*52
06/14/2014	05:35:25.848	$GPGGA,053526,2426.8649,N,08104.0538,W,1,8,1.8,17,M,,M,,*52
06/14/2014	05:35:26.965	$GPGGA,053527,2426.8645,N,08104.0543,W,1,8,1.8,17,M,,M,,*53
06/14/2014	05:35:27.982	$GPGGA,053528,2426.8643,N,08104.0547,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	05:35:28.978	$GPGGA,053529,2426.8644,N,08104.0556,W,1,8,2.0,17,M,,M,,*53
06/14/2014	05:35:29.873	$GPGGA,053530,2426.8642,N,08104.0564,W,1,8,1.7,17,M,,M,,*58
06/14/2014	05:35:30.970	$GPGGA,053531,2426.8638,N,08104.0568,W,1,9,1.7,17,M,,M,,*59
06/14/2014	05:35:31.886	$GPGGA,053532,2426.8635,N,08104.0574,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:35:32.883	$GPGGA,053533,2426.8634,N,08104.0582,W,1,9,1.7,17,M,,M,,*53
06/14/2014	05:35:33.980	$GPGGA,053534,2426.8631,N,08104.0587,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:35:35.021	$GPGGA,053535,2426.8626,N,08104.0594,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	05:35:36.004	$GPGGA,053536,2426.8624,N,08104.0600,W,1,8,1.8,17,M,,M,,*50
06/14/2014	05:35:36.990	$GPGGA,053537,2426.8621,N,08104.0607,W,1,9,1.7,17,M,,M,,*5D
06/14/2014	05:35:37.997	$GPGGA,053538,2426.8618,N,08104.0612,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	05:35:39.035	$GPGGA,053539,2426.8616,N,08104.0619,W,1,8,1.8,17,M,,M,,*56
06/14/2014	05:35:40.030	$GPGGA,053540,2426.8614,N,08104.0626,W,1,8,1.7,17,M,,M,,*59
06/14/2014	05:35:41.037	$GPGGA,053541,2426.8610,N,08104.0632,W,1,7,1.8,17,M,,M,,*59
06/14/2014	05:35:42.014	$GPGGA,053542,2426.8609,N,08104.0637,W,1,7,1.8,17,M,,M,,*57
06/14/2014	05:35:43.030	$GPGGA,053543,2426.8606,N,08104.0643,W,1,8,1.8,17,M,,M,,*55
06/14/2014	05:35:44.047	$GPGGA,053544,2426.8603,N,08104.0650,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	05:35:45.054	$GPGGA,053545,2426.8599,N,08104.0655,W,1,9,1.7,17,M,,M,,*5F
06/14/2014	05:35:46.030	$GPGGA,053546,2426.8597,N,08104.0662,W,1,9,1.7,18,M,,M,,*59
06/14/2014	05:35:47.056	$GPGGA,053547,2426.8595,N,08104.0668,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:35:48.063	$GPGGA,053548,2426.8592,N,08104.0676,W,1,9,1.7,18,M,,M,,*57
06/14/2014	05:35:48.560	$GPGGA,053549,2426.8589,N,08104.0680,W,1,8,1.7,18,M,,M,,*54
06/14/2014	05:35:49.548	$GPGGA,053550,2426.8587,N,08104.0686,W,1,8,1.7,18,M,,M,,*54
06/14/2014	05:35:50.584	$GPGGA,053551,2426.8585,N,08104.0690,W,1,9,1.7,18,M,,M,,*51
06/14/2014	05:35:51.570	$GPGGA,053552,2426.8584,N,08104.0697,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:35:52.557	$GPGGA,053553,2426.8581,N,08104.0701,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	05:35:53.563	$GPGGA,053554,2426.8578,N,08104.0708,W,1,8,1.7,18,M,,M,,*57
06/14/2014	05:35:54.600	$GPGGA,053555,2426.8575,N,08104.0712,W,1,8,1.7,18,M,,M,,*50
06/14/2014	05:35:55.587	$GPGGA,053556,2426.8573,N,08104.0719,W,1,8,1.7,18,M,,M,,*5E
06/14/2014	05:35:56.604	$GPGGA,053557,2426.8571,N,08104.0724,W,1,8,1.7,18,M,,M,,*53
06/14/2014	05:35:57.590	$GPGGA,053558,2426.8568,N,08104.0730,W,1,8,1.7,18,M,,M,,*51
06/14/2014	05:35:58.581	$GPGGA,053559,2426.8566,N,08104.0734,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	05:35:59.624	$GPGGA,053600,2426.8563,N,08104.0738,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	05:36:00.630	$GPGGA,053601,2426.8562,N,08104.0742,W,1,8,1.7,18,M,,M,,*51
06/14/2014	05:36:01.607	$GPGGA,053602,2426.8560,N,08104.0748,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	05:36:02.611	$GPGGA,053603,2426.8556,N,08104.0753,W,1,9,1.7,18,M,,M,,*55
06/14/2014	05:36:03.621	$GPGGA,053604,2426.8555,N,08104.0759,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	05:36:04.606	$GPGGA,053605,2426.8552,N,08104.0764,W,1,8,1.7,18,M,,M,,*52
06/14/2014	05:36:05.737	$GPGGA,053606,2426.8549,N,08104.0769,W,1,8,1.7,18,M,,M,,*56
06/14/2014	05:36:06.740	$GPGGA,053607,2426.8546,N,08104.0773,W,1,9,1.7,18,M,,M,,*52
06/14/2014	05:36:07.648	$GPGGA,053608,2426.8544,N,08104.0777,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	05:36:08.633	$GPGGA,053609,2426.8541,N,08104.0782,W,1,9,1.7,18,M,,M,,*55
06/14/2014	05:36:09.654	$GPGGA,053610,2426.8538,N,08104.0788,W,1,9,1.7,18,M,,M,,*59
06/14/2014	05:36:10.646	$GPGGA,053611,2426.8537,N,08104.0792,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	05:36:11.663	$GPGGA,053612,2426.8533,N,08104.0798,W,1,9,1.7,18,M,,M,,*51
06/14/2014	05:36:12.659	$GPGGA,053613,2426.8530,N,08104.0803,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	05:36:13.767	$GPGGA,053614,2426.8527,N,08104.0809,W,1,9,1.7,18,M,,M,,*55
06/14/2014	05:36:14.683	$GPGGA,053615,2426.8523,N,08104.0816,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	05:36:15.680	$GPGGA,053616,2426.8521,N,08104.0820,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	05:36:16.667	$GPGGA,053617,2426.8519,N,08104.0824,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:36:17.773	$GPGGA,053618,2426.8516,N,08104.0831,W,1,9,1.7,18,M,,M,,*50
06/14/2014	05:36:18.800	$GPGGA,053619,2426.8513,N,08104.0835,W,1,8,1.7,18,M,,M,,*51
06/14/2014	05:36:19.696	$GPGGA,053620,2426.8512,N,08104.0842,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	05:36:20.703	$GPGGA,053621,2426.8508,N,08104.0849,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	05:36:21.790	$GPGGA,053622,2426.8503,N,08104.0854,W,1,8,1.8,18,M,,M,,*50
06/14/2014	05:36:22.705	$GPGGA,053623,2426.8501,N,08104.0860,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	05:36:23.803	$GPGGA,053624,2426.8498,N,08104.0867,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	05:36:24.799	$GPGGA,053625,2426.8497,N,08104.0871,W,1,9,1.7,18,M,,M,,*52
06/14/2014	05:36:25.816	$GPGGA,053626,2426.8494,N,08104.0875,W,1,9,1.7,18,M,,M,,*56
06/14/2014	05:36:26.853	$GPGGA,053627,2426.8491,N,08104.0881,W,1,9,1.7,18,M,,M,,*59
06/14/2014	05:36:27.839	$GPGGA,053628,2426.8488,N,08104.0886,W,1,9,1.7,18,M,,M,,*59
06/14/2014	05:36:28.846	$GPGGA,053629,2426.8485,N,08104.0892,W,1,8,1.7,18,M,,M,,*51
06/14/2014	05:36:29.833	$GPGGA,053630,2426.8483,N,08104.0899,W,1,8,1.7,18,M,,M,,*54
06/14/2014	05:36:30.850	$GPGGA,053631,2426.8479,N,08104.0904,W,1,9,1.7,18,M,,M,,*54
06/14/2014	05:36:31.846	$GPGGA,053632,2426.8476,N,08104.0910,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	05:36:32.863	$GPGGA,053633,2426.8474,N,08104.0915,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:36:33.839	$GPGGA,053634,2426.8472,N,08104.0921,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:36:34.876	$GPGGA,053635,2426.8469,N,08104.0926,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	05:36:35.874	$GPGGA,053636,2426.8466,N,08104.0932,W,1,8,1.8,17,M,,M,,*59
06/14/2014	05:36:36.881	$GPGGA,053637,2426.8463,N,08104.0940,W,1,8,1.7,17,M,,M,,*57
06/14/2014	05:36:37.856	$GPGGA,053638,2426.8461,N,08104.0948,W,1,8,1.7,17,M,,M,,*52
06/14/2014	05:36:38.893	$GPGGA,053639,2426.8456,N,08104.0957,W,1,8,1.7,17,M,,M,,*59
06/14/2014	05:36:39.889	$GPGGA,053640,2426.8452,N,08104.0965,W,1,8,1.7,17,M,,M,,*52
06/14/2014	05:36:40.875	$GPGGA,053641,2426.8451,N,08104.0970,W,1,9,1.7,17,M,,M,,*55
06/14/2014	05:36:41.882	$GPGGA,053642,2426.8449,N,08104.0975,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:36:42.889	$GPGGA,053643,2426.8447,N,08104.0979,W,1,8,1.7,17,M,,M,,*58
06/14/2014	05:36:43.905	$GPGGA,053644,2426.8444,N,08104.0983,W,1,8,1.7,17,M,,M,,*59
06/14/2014	05:36:44.892	$GPGGA,053645,2426.8443,N,08104.0990,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	05:36:45.919	$GPGGA,053646,2426.8440,N,08104.0997,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	05:36:46.946	$GPGGA,053647,2426.8437,N,08104.1002,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	05:36:47.922	$GPGGA,053648,2426.8436,N,08104.1008,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:36:48.549	$GPGGA,053649,2426.8436,N,08104.1015,W,1,9,1.7,17,M,,M,,*57
06/14/2014	05:36:49.516	$GPGGA,053650,2426.8433,N,08104.1019,W,1,9,1.7,17,M,,M,,*56
06/14/2014	05:36:50.552	$GPGGA,053651,2426.8430,N,08104.1023,W,1,9,1.7,17,M,,M,,*5D
06/14/2014	05:36:51.549	$GPGGA,053652,2426.8427,N,08104.1029,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:36:52.546	$GPGGA,053653,2426.8426,N,08104.1035,W,1,9,1.7,17,M,,M,,*5F
06/14/2014	05:36:53.544	$GPGGA,053654,2426.8423,N,08104.1041,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:36:54.569	$GPGGA,053655,2426.8421,N,08104.1046,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:36:55.557	$GPGGA,053656,2426.8420,N,08104.1051,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	05:36:56.558	$GPGGA,053657,2426.8418,N,08104.1056,W,1,8,1.7,17,M,,M,,*52
06/14/2014	05:36:57.548	$GPGGA,053658,2426.8415,N,08104.1062,W,1,8,1.7,17,M,,M,,*57
06/14/2014	05:36:58.591	$GPGGA,053659,2426.8411,N,08104.1066,W,1,8,1.7,17,M,,M,,*56
06/14/2014	05:36:59.722	$GPGGA,053700,2426.8408,N,08104.1070,W,1,8,1.7,17,M,,M,,*54
06/14/2014	05:37:00.755	$GPGGA,053701,2426.8407,N,08104.1077,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	05:37:01.575	$GPGGA,053702,2426.8404,N,08104.1084,W,1,8,1.7,17,M,,M,,*51
06/14/2014	05:37:02.773	$GPGGA,053703,2426.8400,N,08104.1088,W,1,9,1.7,17,M,,M,,*59
06/14/2014	05:37:03.601	$GPGGA,053704,2426.8397,N,08104.1095,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	05:37:04.605	$GPGGA,053705,2426.8396,N,08104.1102,W,1,8,1.7,17,M,,M,,*55
06/14/2014	05:37:05.591	$GPGGA,053706,2426.8393,N,08104.1107,W,1,8,1.7,17,M,,M,,*56
06/14/2014	05:37:06.779	$GPGGA,053707,2426.8390,N,08104.1111,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:37:07.714	$GPGGA,053708,2426.8389,N,08104.1117,W,1,9,1.7,17,M,,M,,*53
06/14/2014	05:37:08.619	$GPGGA,053709,2426.8386,N,08104.1123,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:09.735	$GPGGA,053710,2426.8385,N,08104.1128,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:10.620	$GPGGA,053711,2426.8382,N,08104.1134,W,1,9,1.7,17,M,,M,,*51
06/14/2014	05:37:11.726	$GPGGA,053712,2426.8378,N,08104.1139,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:12.822	$GPGGA,053713,2426.8375,N,08104.1146,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	05:37:13.747	$GPGGA,053714,2426.8373,N,08104.1152,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:37:14.813	$GPGGA,053715,2426.8371,N,08104.1158,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	05:37:15.788	$GPGGA,053716,2426.8368,N,08104.1164,W,1,9,1.7,17,M,,M,,*57
06/14/2014	05:37:16.834	$GPGGA,053717,2426.8365,N,08104.1170,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:37:17.759	$GPGGA,053718,2426.8362,N,08104.1174,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:37:18.845	$GPGGA,053719,2426.8360,N,08104.1181,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	05:37:19.780	$GPGGA,053720,2426.8357,N,08104.1189,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	05:37:20.846	$GPGGA,053721,2426.8353,N,08104.1193,W,1,9,1.7,17,M,,M,,*53
06/14/2014	05:37:21.781	$GPGGA,053722,2426.8351,N,08104.1197,W,1,9,1.7,17,M,,M,,*56
06/14/2014	05:37:22.898	$GPGGA,053723,2426.8349,N,08104.1203,W,1,9,1.7,17,M,,M,,*50
06/14/2014	05:37:23.914	$GPGGA,053724,2426.8347,N,08104.1208,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:37:25.084	$GPGGA,053725,2426.8343,N,08104.1214,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:26.089	$GPGGA,053726,2426.8339,N,08104.1219,W,1,9,1.7,17,M,,M,,*59
06/14/2014	05:37:27.143	$GPGGA,053727,2426.8337,N,08104.1226,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:37:28.286	$GPGGA,053728,2426.8333,N,08104.1232,W,1,8,1.7,17,M,,M,,*55
06/14/2014	05:37:29.433	$GPGGA,053729,2426.8329,N,08104.1239,W,1,9,1.7,17,M,,M,,*55
06/14/2014	05:37:30.449	$GPGGA,053730,2426.8326,N,08104.1246,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:31.498	$GPGGA,053731,2426.8324,N,08104.1253,W,1,9,1.7,17,M,,M,,*5D
06/14/2014	05:37:32.656	$GPGGA,053732,2426.8320,N,08104.1257,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:37:33.803	$GPGGA,053733,2426.8316,N,08104.1264,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:37:34.776	$GPGGA,053734,2426.8313,N,08104.1268,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:37:35.957	$GPGGA,053735,2426.8310,N,08104.1273,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	05:37:36.994	$GPGGA,053736,2426.8306,N,08104.1279,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:37:38.142	$GPGGA,053737,2426.8302,N,08104.1286,W,1,8,1.7,17,M,,M,,*56
06/14/2014	05:37:39.180	$GPGGA,053738,2426.8299,N,08104.1293,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	05:37:40.349	$GPGGA,053739,2426.8295,N,08104.1297,W,1,9,1.7,17,M,,M,,*56
06/14/2014	05:37:41.333	$GPGGA,053740,2426.8292,N,08104.1304,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:37:42.515	$GPGGA,053741,2426.8289,N,08104.1309,W,1,8,1.7,17,M,,M,,*53
06/14/2014	05:37:43.551	$GPGGA,053742,2426.8285,N,08104.1315,W,1,8,1.7,17,M,,M,,*51
06/14/2014	05:37:44.709	$GPGGA,053743,2426.8284,N,08104.1320,W,1,8,1.7,17,M,,M,,*57
06/14/2014	05:37:45.737	$GPGGA,053744,2426.8280,N,08104.1326,W,1,8,1.7,17,M,,M,,*52
06/14/2014	05:37:46.862	$GPGGA,053745,2426.8277,N,08104.1333,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	05:37:47.857	$GPGGA,053746,2426.8273,N,08104.1340,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	05:37:49.048	$GPGGA,053747,2426.8270,N,08104.1347,W,1,9,1.7,17,M,,M,,*58
06/14/2014	05:37:50.092	$GPGGA,053748,2426.8267,N,08104.1353,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:37:48.564	$GPGGA,053749,2426.8264,N,08104.1358,W,1,7,1.8,17,M,,M,,*5C
06/14/2014	05:37:49.657	$GPGGA,053750,2426.8261,N,08104.1363,W,1,7,1.7,17,M,,M,,*56
06/14/2014	05:37:50.772	$GPGGA,053751,2426.8259,N,08104.1369,W,1,8,1.7,17,M,,M,,*59
06/14/2014	05:37:51.897	$GPGGA,053752,2426.8255,N,08104.1374,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	05:37:53.023	$GPGGA,053753,2426.8253,N,08104.1380,W,1,8,1.7,17,M,,M,,*56
06/14/2014	05:37:54.017	$GPGGA,053754,2426.8250,N,08104.1387,W,1,8,1.7,17,M,,M,,*55
06/14/2014	05:37:55.099	$GPGGA,053755,2426.8246,N,08104.1394,W,1,8,1.7,17,M,,M,,*51
06/14/2014	05:37:56.257	$GPGGA,053756,2426.8244,N,08104.1399,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	05:37:57.383	$GPGGA,053757,2426.8241,N,08104.1405,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:37:58.498	$GPGGA,053758,2426.8238,N,08104.1410,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	05:37:59.636	$GPGGA,053759,2426.8237,N,08104.1416,W,1,9,1.7,17,M,,M,,*57
06/14/2014	05:38:00.694	$GPGGA,053800,2426.8233,N,08104.1421,W,1,9,1.7,17,M,,M,,*54
06/14/2014	05:38:01.818	$GPGGA,053801,2426.8232,N,08104.1427,W,1,8,1.7,17,M,,M,,*53
06/14/2014	05:38:02.847	$GPGGA,053802,2426.8230,N,08104.1434,W,1,8,1.7,17,M,,M,,*50
06/14/2014	05:38:03.962	$GPGGA,053803,2426.8226,N,08104.1439,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:38:05.054	$GPGGA,053804,2426.8223,N,08104.1446,W,1,9,1.7,17,M,,M,,*50
06/14/2014	05:38:06.147	$GPGGA,053805,2426.8221,N,08104.1452,W,1,9,1.7,17,M,,M,,*56
06/14/2014	05:38:07.218	$GPGGA,053806,2426.8219,N,08104.1457,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	05:38:08.354	$GPGGA,053807,2426.8215,N,08104.1463,W,1,8,1.7,17,M,,M,,*50
06/14/2014	05:38:09.414	$GPGGA,053808,2426.8213,N,08104.1467,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	05:38:10.539	$GPGGA,053809,2426.8212,N,08104.1472,W,1,9,1.7,17,M,,M,,*58
06/14/2014	05:38:11.577	$GPGGA,053810,2426.8209,N,08104.1478,W,1,9,1.7,17,M,,M,,*50
06/14/2014	05:38:12.751	$GPGGA,053811,2426.8208,N,08104.1485,W,1,9,1.7,17,M,,M,,*52
06/14/2014	05:38:13.774	$GPGGA,053812,2426.8203,N,08104.1490,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:38:14.889	$GPGGA,053813,2426.8201,N,08104.1497,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	05:38:15.938	$GPGGA,053814,2426.8199,N,08104.1500,W,1,9,1.7,17,M,,M,,*50
06/14/2014	05:38:17.052	$GPGGA,053815,2426.8199,N,08104.1500,W,1,9,1.7,17,M,,M,,*51
06/14/2014	05:38:18.178	$GPGGA,053816,2426.8194,N,08104.1510,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:38:19.282	$GPGGA,053817,2426.8192,N,08104.1517,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:38:20.309	$GPGGA,053818,2426.8190,N,08104.1524,W,1,9,1.7,17,M,,M,,*53
06/14/2014	05:38:21.522	$GPGGA,053819,2426.8187,N,08104.1529,W,1,9,1.7,17,M,,M,,*59
06/14/2014	05:38:22.527	$GPGGA,053820,2426.8184,N,08104.1536,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	05:38:23.620	$GPGGA,053821,2426.8183,N,08104.1543,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	05:38:24.669	$GPGGA,053822,2426.8180,N,08104.1548,W,1,8,1.7,17,M,,M,,*50
