Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:19:17.262	$GPGGA,001925,2536.4158,N,08005.9689,W,1,9,1.5,20,M,,M,,*59
06/12/2014	00:19:18.204	$GPGGA,001926,2536.4179,N,08005.9704,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	00:19:19.291	$GPGGA,001927,2536.4200,N,08005.9722,W,1,9,1.5,20,M,,M,,*55
06/12/2014	00:19:20.254	$GPGGA,001928,2536.4220,N,08005.9738,W,1,9,1.5,20,M,,M,,*53
06/12/2014	00:19:21.393	$GPGGA,001929,2536.4241,N,08005.9754,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	00:19:22.314	$GPGGA,001930,2536.4260,N,08005.9772,W,1,9,1.5,20,M,,M,,*50
06/12/2014	00:19:23.463	$GPGGA,001931,2536.4281,N,08005.9787,W,1,9,1.5,20,M,,M,,*54
06/12/2014	00:19:24.426	$GPGGA,001932,2536.4302,N,08005.9805,W,1,9,1.5,20,M,,M,,*58
06/12/2014	00:19:25.484	$GPGGA,001933,2536.4323,N,08005.9821,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	00:19:26.476	$GPGGA,001934,2536.4342,N,08005.9837,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:19:27.557	$GPGGA,001935,2536.4363,N,08005.9855,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	00:19:28.556	$GPGGA,001936,2536.4382,N,08005.9870,W,1,9,1.5,20,M,,M,,*56
06/12/2014	00:19:29.664	$GPGGA,001937,2536.4404,N,08005.9886,W,1,9,1.5,20,M,,M,,*57
06/12/2014	00:19:30.616	$GPGGA,001938,2536.4424,N,08005.9902,W,1,9,1.5,20,M,,M,,*57
06/12/2014	00:19:31.610	$GPGGA,001939,2536.4444,N,08005.9918,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:19:32.697	$GPGGA,001940,2536.4465,N,08005.9935,W,1,9,1.5,20,M,,M,,*59
06/12/2014	00:19:33.681	$GPGGA,001941,2536.4484,N,08005.9951,W,1,9,1.5,20,M,,M,,*55
06/12/2014	00:19:34.758	$GPGGA,001942,2536.4505,N,08005.9967,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:19:35.865	$GPGGA,001943,2536.4526,N,08005.9983,W,1,9,1.5,20,M,,M,,*51
06/12/2014	00:19:36.818	$GPGGA,001944,2536.4547,N,08006.0000,W,1,9,1.5,20,M,,M,,*59
06/12/2014	00:19:37.916	$GPGGA,001945,2536.4566,N,08006.0015,W,1,8,1.9,20,M,,M,,*52
06/12/2014	00:19:36.761	$GPGGA,001946,2536.4588,N,08006.0032,W,1,8,1.5,20,M,,M,,*58
06/12/2014	00:19:37.879	$GPGGA,001947,2536.4610,N,08006.0047,W,1,9,1.5,20,M,,M,,*58
06/12/2014	00:19:38.842	$GPGGA,001948,2536.4631,N,08006.0062,W,1,9,1.5,20,M,,M,,*53
06/12/2014	00:19:39.940	$GPGGA,001949,2536.4652,N,08006.0079,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	00:19:40.892	$GPGGA,001950,2536.4673,N,08006.0094,W,1,9,1.5,20,M,,M,,*55
06/12/2014	00:19:41.989	$GPGGA,001951,2536.4695,N,08006.0110,W,1,9,1.5,20,M,,M,,*51
06/12/2014	00:19:42.938	$GPGGA,001952,2536.4715,N,08006.0126,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	00:19:44.049	$GPGGA,001953,2536.4736,N,08006.0141,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	00:19:44.991	$GPGGA,001954,2536.4757,N,08006.0155,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	00:19:46.109	$GPGGA,001955,2536.4778,N,08006.0171,W,1,9,2.0,20,M,,M,,*56
06/12/2014	00:19:47.112	$GPGGA,001956,2536.4797,N,08006.0185,W,1,9,2.0,20,M,,M,,*5F
06/12/2014	00:19:48.252	$GPGGA,001957,2536.4818,N,08006.0200,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	00:19:49.174	$GPGGA,001958,2536.4837,N,08006.0217,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	00:19:50.291	$GPGGA,001959,2536.4858,N,08006.0231,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	00:19:51.254	$GPGGA,002000,2536.4877,N,08006.0245,W,1,9,1.9,20,M,,M,,*52
06/12/2014	00:19:52.331	$GPGGA,002001,2536.4898,N,08006.0260,W,1,8,1.9,20,M,,M,,*54
06/12/2014	00:19:53.296	$GPGGA,002002,2536.4917,N,08006.0275,W,1,8,1.9,20,M,,M,,*55
06/12/2014	00:19:54.425	$GPGGA,002003,2536.4939,N,08006.0289,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:19:55.333	$GPGGA,002004,2536.4960,N,08006.0304,W,1,8,1.9,20,M,,M,,*54
06/12/2014	00:19:56.451	$GPGGA,002005,2536.4981,N,08006.0319,W,1,8,1.9,20,M,,M,,*56
06/12/2014	00:19:57.446	$GPGGA,002006,2536.5000,N,08006.0334,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:19:58.512	$GPGGA,002007,2536.5022,N,08006.0348,W,1,8,1.9,20,M,,M,,*51
06/12/2014	00:19:59.569	$GPGGA,002008,2536.5043,N,08006.0365,W,1,8,1.9,20,M,,M,,*56
06/12/2014	00:20:00.593	$GPGGA,002009,2536.5064,N,08006.0379,W,1,8,1.9,20,M,,M,,*5F
06/12/2014	00:20:01.628	$GPGGA,002010,2536.5085,N,08006.0394,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:20:02.724	$GPGGA,002011,2536.5105,N,08006.0409,W,1,8,1.9,20,M,,M,,*50
06/12/2014	00:20:03.708	$GPGGA,002012,2536.5126,N,08006.0424,W,1,8,1.9,20,M,,M,,*5D
06/12/2014	00:20:04.743	$GPGGA,002013,2536.5148,N,08006.0439,W,1,8,1.5,20,M,,M,,*54
06/12/2014	00:20:05.758	$GPGGA,002014,2536.5169,N,08006.0455,W,1,8,1.5,20,M,,M,,*5A
06/12/2014	00:20:06.814	$GPGGA,002015,2536.5191,N,08006.0470,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	00:20:07.839	$GPGGA,002016,2536.5212,N,08006.0484,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	00:20:08.928	$GPGGA,002017,2536.5233,N,08006.0500,W,1,9,2.0,20,M,,M,,*53
06/12/2014	00:20:09.899	$GPGGA,002018,2536.5253,N,08006.0516,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:20:10.986	$GPGGA,002019,2536.5275,N,08006.0531,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:20:11.970	$GPGGA,002020,2536.5298,N,08006.0549,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	00:20:13.037	$GPGGA,002021,2536.5318,N,08006.0564,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	00:20:14.030	$GPGGA,002022,2536.5340,N,08006.0579,W,1,9,2.0,20,M,,M,,*5E
06/12/2014	00:20:15.148	$GPGGA,002023,2536.5361,N,08006.0596,W,1,8,2.0,20,M,,M,,*5C
06/12/2014	00:20:16.101	$GPGGA,002024,2536.5382,N,08006.0612,W,1,8,1.5,20,M,,M,,*5F
06/12/2014	00:20:17.156	$GPGGA,002025,2536.5404,N,08006.0629,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	00:20:18.151	$GPGGA,002026,2536.5423,N,08006.0643,W,1,9,1.5,20,M,,M,,*54
06/12/2014	00:20:19.227	$GPGGA,002027,2536.5444,N,08006.0658,W,1,8,2.0,19,M,,M,,*53
06/12/2014	00:20:20.241	$GPGGA,002028,2536.5465,N,08006.0673,W,1,8,2.0,19,M,,M,,*56
06/12/2014	00:20:21.307	$GPGGA,002029,2536.5484,N,08006.0688,W,1,8,1.5,19,M,,M,,*5A
06/12/2014	00:20:22.292	$GPGGA,002030,2536.5506,N,08006.0704,W,1,8,1.5,19,M,,M,,*5C
06/12/2014	00:20:23.336	$GPGGA,002031,2536.5506,N,08006.0704,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	00:20:24.392	$GPGGA,002032,2536.5546,N,08006.0733,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	00:20:25.439	$GPGGA,002033,2536.5566,N,08006.0748,W,1,9,1.5,19,M,,M,,*50
06/12/2014	00:20:26.416	$GPGGA,002034,2536.5585,N,08006.0763,W,1,9,1.5,19,M,,M,,*53
06/12/2014	00:20:27.477	$GPGGA,002035,2536.5605,N,08006.0780,W,1,8,1.9,19,M,,M,,*59
06/12/2014	00:20:28.497	$GPGGA,002036,2536.5625,N,08006.0795,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:20:29.535	$GPGGA,002037,2536.5625,N,08006.0795,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	00:20:30.558	$GPGGA,002038,2536.5645,N,08006.0810,W,1,8,1.9,19,M,,M,,*56
06/12/2014	00:20:31.601	$GPGGA,002039,2536.5665,N,08006.0827,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:20:32.636	$GPGGA,002040,2536.5704,N,08006.0858,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:20:33.720	$GPGGA,002041,2536.5725,N,08006.0874,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	00:20:34.804	$GPGGA,002042,2536.5744,N,08006.0892,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:20:35.853	$GPGGA,002043,2536.5765,N,08006.0907,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:20:36.785	$GPGGA,002044,2536.5784,N,08006.0925,W,1,8,1.9,19,M,,M,,*56
06/12/2014	00:20:37.811	$GPGGA,002045,2536.5784,N,08006.0925,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:20:36.718	$GPGGA,002046,2536.5805,N,08006.0940,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:20:37.753	$GPGGA,002047,2536.5845,N,08006.0973,W,1,8,1.9,19,M,,M,,*54
06/12/2014	00:20:38.881	$GPGGA,002048,2536.5863,N,08006.0990,W,1,8,1.9,19,M,,M,,*52
06/12/2014	00:20:39.906	$GPGGA,002049,2536.5884,N,08006.1006,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	00:20:40.838	$GPGGA,002050,2536.5903,N,08006.1023,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:20:41.967	$GPGGA,002051,2536.5923,N,08006.1040,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:20:43.012	$GPGGA,002052,2536.5942,N,08006.1056,W,1,8,1.9,19,M,,M,,*59
06/12/2014	00:20:44.059	$GPGGA,002053,2536.5961,N,08006.1073,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:20:45.062	$GPGGA,002054,2536.5983,N,08006.1091,W,1,8,1.9,19,M,,M,,*59
06/12/2014	00:20:46.118	$GPGGA,002055,2536.6003,N,08006.1106,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:20:47.143	$GPGGA,002056,2536.6022,N,08006.1123,W,1,8,2.4,19,M,,M,,*5C
06/12/2014	00:20:48.199	$GPGGA,002057,2536.6041,N,08006.1138,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:20:49.193	$GPGGA,002058,2536.6062,N,08006.1153,W,1,8,1.9,20,M,,M,,*55
06/12/2014	00:20:50.228	$GPGGA,002059,2536.6082,N,08006.1171,W,1,8,1.9,20,M,,M,,*5A
06/12/2014	00:20:51.285	$GPGGA,002100,2536.6101,N,08006.1186,W,1,8,1.9,20,M,,M,,*55
06/12/2014	00:20:52.288	$GPGGA,002101,2536.6120,N,08006.1201,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:20:53.324	$GPGGA,002102,2536.6141,N,08006.1218,W,1,8,1.9,20,M,,M,,*57
06/12/2014	00:20:54.379	$GPGGA,002103,2536.6160,N,08006.1235,W,1,8,1.9,20,M,,M,,*5A
06/12/2014	00:20:55.414	$GPGGA,002104,2536.6181,N,08006.1250,W,1,8,1.9,20,M,,M,,*51
06/12/2014	00:20:56.449	$GPGGA,002105,2536.6202,N,08006.1266,W,1,8,1.9,20,M,,M,,*5D
06/12/2014	00:20:57.464	$GPGGA,002106,2536.6221,N,08006.1283,W,1,8,1.9,20,M,,M,,*54
06/12/2014	00:20:58.489	$GPGGA,002107,2536.6243,N,08006.1298,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:20:59.535	$GPGGA,002108,2536.6263,N,08006.1313,W,1,8,1.9,20,M,,M,,*54
06/12/2014	00:21:00.559	$GPGGA,002109,2536.6283,N,08006.1329,W,1,8,1.9,20,M,,M,,*52
06/12/2014	00:21:01.605	$GPGGA,002110,2536.6304,N,08006.1345,W,1,8,1.9,20,M,,M,,*5E
06/12/2014	00:21:02.620	$GPGGA,002111,2536.6325,N,08006.1362,W,1,8,1.9,20,M,,M,,*59
06/12/2014	00:21:03.676	$GPGGA,002112,2536.6346,N,08006.1377,W,1,8,1.9,20,M,,M,,*5B
06/12/2014	00:21:04.701	$GPGGA,002113,2536.6366,N,08006.1392,W,1,8,1.9,20,M,,M,,*53
06/12/2014	00:21:05.736	$GPGGA,002114,2536.6387,N,08006.1409,W,1,8,1.9,20,M,,M,,*5E
06/12/2014	00:21:06.754	$GPGGA,002115,2536.6409,N,08006.1423,W,1,8,1.9,20,M,,M,,*56
06/12/2014	00:21:07.817	$GPGGA,002116,2536.6429,N,08006.1439,W,1,8,1.9,20,M,,M,,*5C
06/12/2014	00:21:08.832	$GPGGA,002117,2536.6451,N,08006.1454,W,1,8,1.9,20,M,,M,,*59
06/12/2014	00:21:09.867	$GPGGA,002118,2536.6471,N,08006.1470,W,1,8,1.9,20,M,,M,,*52
06/12/2014	00:21:10.892	$GPGGA,002119,2536.6492,N,08006.1485,W,1,8,1.9,20,M,,M,,*54
06/12/2014	00:21:11.927	$GPGGA,002120,2536.6514,N,08006.1500,W,1,8,1.9,20,M,,M,,*5D
06/12/2014	00:21:12.992	$GPGGA,002121,2536.6535,N,08006.1517,W,1,8,1.9,20,M,,M,,*59
06/12/2014	00:21:13.986	$GPGGA,002122,2536.6556,N,08006.1532,W,1,8,1.9,20,M,,M,,*58
06/12/2014	00:21:15.058	$GPGGA,002123,2536.6578,N,08006.1547,W,1,8,1.9,20,M,,M,,*57
06/12/2014	00:21:16.089	$GPGGA,002124,2536.6599,N,08006.1562,W,1,8,1.9,20,M,,M,,*58
06/12/2014	00:21:17.110	$GPGGA,002125,2536.6619,N,08006.1577,W,1,8,1.9,20,M,,M,,*56
06/12/2014	00:21:18.117	$GPGGA,002126,2536.6640,N,08006.1593,W,1,8,1.9,20,M,,M,,*53
06/12/2014	00:21:19.173	$GPGGA,002127,2536.6662,N,08006.1608,W,1,8,1.9,20,M,,M,,*53
06/12/2014	00:21:20.313	$GPGGA,002128,2536.6684,N,08006.1623,W,1,8,1.9,20,M,,M,,*5D
06/12/2014	00:21:21.248	$GPGGA,002129,2536.6705,N,08006.1638,W,1,9,1.5,20,M,,M,,*53
06/12/2014	00:21:22.275	$GPGGA,002130,2536.6726,N,08006.1654,W,1,9,1.5,20,M,,M,,*50
06/12/2014	00:21:23.283	$GPGGA,002131,2536.6747,N,08006.1667,W,1,9,1.5,20,M,,M,,*56
06/12/2014	00:21:24.432	$GPGGA,002132,2536.6766,N,08006.1680,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	00:21:25.492	$GPGGA,002133,2536.6784,N,08006.1694,W,1,9,1.5,20,M,,M,,*57
06/12/2014	00:21:26.389	$GPGGA,002134,2536.6802,N,08006.1706,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	00:21:27.528	$GPGGA,002135,2536.6819,N,08006.1719,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:21:28.471	$GPGGA,002136,2536.6835,N,08006.1730,W,1,9,1.5,19,M,,M,,*52
06/12/2014	00:21:29.495	$GPGGA,002137,2536.6850,N,08006.1741,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:21:30.623	$GPGGA,002138,2536.6864,N,08006.1750,W,1,9,1.9,19,M,,M,,*52
06/12/2014	00:21:31.701	$GPGGA,002139,2536.6878,N,08006.1759,W,1,8,1.9,19,M,,M,,*56
06/12/2014	00:21:32.693	$GPGGA,002140,2536.6890,N,08006.1768,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:21:33.759	$GPGGA,002141,2536.6903,N,08006.1777,W,1,8,1.9,19,M,,M,,*58
06/12/2014	00:21:34.743	$GPGGA,002142,2536.6915,N,08006.1785,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:21:35.810	$GPGGA,002143,2536.6926,N,08006.1795,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:21:36.834	$GPGGA,002144,2536.6937,N,08006.1803,W,1,8,1.9,19,M,,M,,*56
06/12/2014	00:21:37.890	$GPGGA,002145,2536.6949,N,08006.1810,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:21:36.768	$GPGGA,002146,2536.6960,N,08006.1818,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:21:37.835	$GPGGA,002147,2536.6969,N,08006.1825,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:21:38.860	$GPGGA,002148,2536.6979,N,08006.1832,W,1,8,1.5,19,M,,M,,*5E
06/12/2014	00:21:39.864	$GPGGA,002149,2536.6990,N,08006.1839,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	00:21:40.909	$GPGGA,002150,2536.7000,N,08006.1846,W,1,8,1.5,19,M,,M,,*52
06/12/2014	00:21:41.934	$GPGGA,002151,2536.7009,N,08006.1853,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	00:21:42.970	$GPGGA,002152,2536.7019,N,08006.1861,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	00:21:44.015	$GPGGA,002153,2536.7029,N,08006.1866,W,1,9,1.5,19,M,,M,,*59
06/12/2014	00:21:45.030	$GPGGA,002154,2536.7038,N,08006.1873,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	00:21:46.063	$GPGGA,002155,2536.7048,N,08006.1879,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:21:47.112	$GPGGA,002156,2536.7056,N,08006.1886,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	00:21:48.150	$GPGGA,002157,2536.7065,N,08006.1893,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	00:21:49.170	$GPGGA,002158,2536.7073,N,08006.1897,W,1,9,1.5,19,M,,M,,*53
06/12/2014	00:21:50.195	$GPGGA,002159,2536.7081,N,08006.1904,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:21:51.261	$GPGGA,002200,2536.7088,N,08006.1908,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	00:21:52.260	$GPGGA,002201,2536.7095,N,08006.1915,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	00:21:53.311	$GPGGA,002202,2536.7103,N,08006.1919,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	00:21:54.336	$GPGGA,002203,2536.7110,N,08006.1925,W,1,9,1.5,19,M,,M,,*52
06/12/2014	00:21:55.392	$GPGGA,002204,2536.7117,N,08006.1930,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:21:56.397	$GPGGA,002205,2536.7124,N,08006.1936,W,1,9,1.5,19,M,,M,,*51
06/12/2014	00:21:57.421	$GPGGA,002206,2536.7132,N,08006.1940,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:21:58.457	$GPGGA,002207,2536.7139,N,08006.1945,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	00:21:59.627	$GPGGA,002208,2536.7145,N,08006.1951,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	00:22:00.641	$GPGGA,002209,2536.7152,N,08006.1954,W,1,9,1.5,19,M,,M,,*58
06/12/2014	00:22:01.552	$GPGGA,002210,2536.7157,N,08006.1959,W,1,9,1.5,19,M,,M,,*58
06/12/2014	00:22:02.598	$GPGGA,002211,2536.7164,N,08006.1965,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:22:03.757	$GPGGA,002212,2536.7171,N,08006.1969,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	00:22:04.792	$GPGGA,002213,2536.7177,N,08006.1973,W,1,9,1.5,19,M,,M,,*51
06/12/2014	00:22:05.685	$GPGGA,002214,2536.7182,N,08006.1976,W,1,9,1.5,19,M,,M,,*59
06/12/2014	00:22:06.791	$GPGGA,002215,2536.7188,N,08006.1981,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	00:22:07.835	$GPGGA,002216,2536.7193,N,08006.1985,W,1,9,1.5,19,M,,M,,*57
06/12/2014	00:22:08.819	$GPGGA,002217,2536.7200,N,08006.1990,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	00:22:09.732	$GPGGA,002218,2536.7206,N,08006.1994,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:22:10.746	$GPGGA,002219,2536.7211,N,08006.1998,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	00:22:11.783	$GPGGA,002220,2536.7215,N,08006.2001,W,1,9,1.9,19,M,,M,,*55
06/12/2014	00:22:12.866	$GPGGA,002221,2536.7222,N,08006.2005,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:22:13.881	$GPGGA,002222,2536.7226,N,08006.2009,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:22:14.804	$GPGGA,002223,2536.7232,N,08006.2012,W,1,8,1.9,19,M,,M,,*50
06/12/2014	00:22:15.909	$GPGGA,002224,2536.7236,N,08006.2016,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:22:16.924	$GPGGA,002225,2536.7242,N,08006.2020,W,1,8,1.9,19,M,,M,,*50
06/12/2014	00:22:17.938	$GPGGA,002226,2536.7246,N,08006.2023,W,1,8,1.9,19,M,,M,,*54
06/12/2014	00:22:18.942	$GPGGA,002227,2536.7251,N,08006.2027,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:22:19.977	$GPGGA,002228,2536.7255,N,08006.2030,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:22:20.991	$GPGGA,002229,2536.7261,N,08006.2034,W,1,8,1.9,19,M,,M,,*58
06/12/2014	00:22:21.975	$GPGGA,002230,2536.7267,N,08006.2037,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:22:22.998	$GPGGA,002231,2536.7272,N,08006.2039,W,1,9,1.5,19,M,,M,,*53
06/12/2014	00:22:24.023	$GPGGA,002232,2536.7279,N,08006.2043,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:22:25.037	$GPGGA,002233,2536.7283,N,08006.2048,W,1,9,1.5,19,M,,M,,*59
06/12/2014	00:22:26.021	$GPGGA,002234,2536.7287,N,08006.2050,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	00:22:27.035	$GPGGA,002235,2536.7291,N,08006.2052,W,1,9,1.5,19,M,,M,,*57
06/12/2014	00:22:28.070	$GPGGA,002236,2536.7297,N,08006.2057,W,1,9,2.0,19,M,,M,,*51
06/12/2014	00:22:29.084	$GPGGA,002237,2536.7301,N,08006.2061,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	00:22:30.088	$GPGGA,002238,2536.7307,N,08006.2064,W,1,9,1.5,19,M,,M,,*51
06/12/2014	00:22:31.084	$GPGGA,002239,2536.7311,N,08006.2067,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:22:32.117	$GPGGA,002240,2536.7315,N,08006.2070,W,1,9,1.5,19,M,,M,,*58
06/12/2014	00:22:33.141	$GPGGA,002241,2536.7319,N,08006.2074,W,1,9,1.5,19,M,,M,,*51
06/12/2014	00:22:34.129	$GPGGA,002242,2536.7325,N,08006.2077,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	00:22:35.133	$GPGGA,002243,2536.7330,N,08006.2081,W,1,9,1.5,19,M,,M,,*52
06/12/2014	00:22:36.164	$GPGGA,002244,2536.7337,N,08006.2085,W,1,9,1.5,19,M,,M,,*56
06/12/2014	00:22:37.188	$GPGGA,002245,2536.7345,N,08006.2090,W,1,8,2.0,19,M,,M,,*51
06/12/2014	00:22:36.728	$GPGGA,002246,2536.7352,N,08006.2095,W,1,8,2.0,19,M,,M,,*51
06/12/2014	00:22:37.762	$GPGGA,002247,2536.7362,N,08006.2100,W,1,8,2.0,19,M,,M,,*5E
06/12/2014	00:22:38.745	$GPGGA,002248,2536.7373,N,08006.2108,W,1,8,1.5,19,M,,M,,*5F
06/12/2014	00:22:39.750	$GPGGA,002249,2536.7384,N,08006.2117,W,1,9,1.5,19,M,,M,,*59
06/12/2014	00:22:40.784	$GPGGA,002250,2536.7395,N,08006.2126,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	00:22:41.788	$GPGGA,002251,2536.7409,N,08006.2135,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	00:22:42.924	$GPGGA,002252,2536.7423,N,08006.2144,W,1,8,1.5,19,M,,M,,*5E
06/12/2014	00:22:43.817	$GPGGA,002253,2536.7438,N,08006.2154,W,1,9,1.5,19,M,,M,,*55
06/12/2014	00:22:44.821	$GPGGA,002254,2536.7453,N,08006.2164,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	00:22:45.855	$GPGGA,002255,2536.7471,N,08006.2175,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	00:22:46.850	$GPGGA,002256,2536.7488,N,08006.2186,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:22:48.858	$GPGGA,002258,2536.7525,N,08006.2205,W,1,9,1.5,19,M,,M,,*54
06/12/2014	00:22:49.984	$GPGGA,002259,2536.7543,N,08006.2215,W,1,8,2.0,19,M,,M,,*53
06/12/2014	00:22:50.917	$GPGGA,002300,2536.7564,N,08006.2225,W,1,8,2.0,19,M,,M,,*58
06/12/2014	00:22:52.012	$GPGGA,002301,2536.7583,N,08006.2236,W,1,8,2.0,19,M,,M,,*52
06/12/2014	00:22:52.905	$GPGGA,002302,2536.7604,N,08006.2247,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	00:22:54.057	$GPGGA,002303,2536.7625,N,08006.2256,W,1,8,2.0,19,M,,M,,*59
06/12/2014	00:22:54.954	$GPGGA,002304,2536.7645,N,08006.2267,W,1,8,1.5,19,M,,M,,*5C
06/12/2014	00:22:55.959	$GPGGA,002305,2536.7666,N,08006.2280,W,1,9,1.5,18,M,,M,,*55
06/12/2014	00:22:57.052	$GPGGA,002306,2536.7687,N,08006.2290,W,1,9,1.5,18,M,,M,,*58
06/12/2014	00:22:58.102	$GPGGA,002307,2536.7706,N,08006.2302,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:22:59.000	$GPGGA,002308,2536.7726,N,08006.2314,W,1,8,2.5,18,M,,M,,*53
06/12/2014	00:23:00.146	$GPGGA,002309,2536.7746,N,08006.2328,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:23:01.099	$GPGGA,002310,2536.7764,N,08006.2342,W,1,8,1.9,18,M,,M,,*50
06/12/2014	00:23:02.134	$GPGGA,002311,2536.7784,N,08006.2356,W,1,8,1.9,18,M,,M,,*5A
