Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:16:36.039	$GPGGA,171636,2439.8367,N,08038.3020,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:16:37.148	$GPGGA,171637,2439.8362,N,08038.3028,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:16:38.028	$GPGGA,171638,2439.8357,N,08038.3036,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:16:39.042	$GPGGA,171639,2439.8353,N,08038.3046,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:16:40.198	$GPGGA,171640,2439.8350,N,08038.3053,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:16:41.206	$GPGGA,171641,2439.8345,N,08038.3061,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:16:42.184	$GPGGA,171642,2439.8342,N,08038.3068,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:16:43.188	$GPGGA,171643,2439.8338,N,08038.3078,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:16:44.110	$GPGGA,171644,2439.8335,N,08038.3085,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:16:45.257	$GPGGA,171645,2439.8329,N,08038.3093,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:16:46.219	$GPGGA,171646,2439.8326,N,08038.3103,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:16:47.141	$GPGGA,171647,2439.8324,N,08038.3111,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:16:47.342	$GPGGA,171648,2439.8318,N,08038.3118,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:16:48.346	$GPGGA,171649,2439.8314,N,08038.3125,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:16:49.348	$GPGGA,171650,2439.8311,N,08038.3134,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:16:50.463	$GPGGA,171651,2439.8307,N,08038.3143,W,1,11,1.3,14,M,,M,,*64
06/13/2014	17:16:51.386	$GPGGA,171652,2439.8303,N,08038.3150,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:16:52.501	$GPGGA,171653,2439.8299,N,08038.3158,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:16:53.494	$GPGGA,171654,2439.8295,N,08038.3168,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:16:54.528	$GPGGA,171655,2439.8292,N,08038.3176,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:16:55.532	$GPGGA,171656,2439.8288,N,08038.3183,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:16:56.546	$GPGGA,171657,2439.8284,N,08038.3191,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:16:57.529	$GPGGA,171658,2439.8280,N,08038.3201,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:16:58.553	$GPGGA,171659,2439.8277,N,08038.3209,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:16:59.587	$GPGGA,171700,2439.8273,N,08038.3217,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:17:00.611	$GPGGA,171701,2439.8270,N,08038.3226,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:17:01.584	$GPGGA,171702,2439.8266,N,08038.3234,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:17:02.587	$GPGGA,171703,2439.8262,N,08038.3242,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:17:03.621	$GPGGA,171704,2439.8257,N,08038.3251,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:17:04.635	$GPGGA,171705,2439.8255,N,08038.3259,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:17:05.628	$GPGGA,171706,2439.8250,N,08038.3269,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:17:06.672	$GPGGA,171707,2439.8245,N,08038.3277,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:17:07.675	$GPGGA,171708,2439.8241,N,08038.3285,W,1,11,1.3,14,M,,M,,*63
06/13/2014	17:17:08.658	$GPGGA,171709,2439.8238,N,08038.3293,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:17:09.677	$GPGGA,171710,2439.8234,N,08038.3302,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:17:10.706	$GPGGA,171711,2439.8230,N,08038.3310,W,1,11,1.3,14,M,,M,,*60
06/13/2014	17:17:11.720	$GPGGA,171712,2439.8226,N,08038.3318,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:17:12.705	$GPGGA,171713,2439.8223,N,08038.3327,W,1,11,1.3,14,M,,M,,*64
06/13/2014	17:17:13.737	$GPGGA,171714,2439.8219,N,08038.3335,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:17:14.746	$GPGGA,171715,2439.8214,N,08038.3345,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:17:15.775	$GPGGA,171716,2439.8212,N,08038.3353,W,1,11,1.3,14,M,,M,,*60
06/13/2014	17:17:16.773	$GPGGA,171717,2439.8208,N,08038.3361,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:17:17.780	$GPGGA,171718,2439.8203,N,08038.3370,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:17:18.797	$GPGGA,171719,2439.8201,N,08038.3378,W,1,11,1.3,14,M,,M,,*64
06/13/2014	17:17:19.799	$GPGGA,171720,2439.8196,N,08038.3385,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:17:20.824	$GPGGA,171721,2439.8191,N,08038.3394,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:17:21.835	$GPGGA,171722,2439.8187,N,08038.3403,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:17:22.840	$GPGGA,171723,2439.8183,N,08038.3412,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:17:23.864	$GPGGA,171724,2439.8180,N,08038.3421,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:17:24.887	$GPGGA,171725,2439.8176,N,08038.3428,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:17:25.870	$GPGGA,171726,2439.8172,N,08038.3436,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:17:27.015	$GPGGA,171727,2439.8168,N,08038.3444,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:17:28.013	$GPGGA,171728,2439.8165,N,08038.3454,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:28.931	$GPGGA,171729,2439.8161,N,08038.3462,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:29.937	$GPGGA,171730,2439.8156,N,08038.3470,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:17:30.938	$GPGGA,171731,2439.8152,N,08038.3479,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:17:31.942	$GPGGA,171732,2439.8149,N,08038.3487,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:17:32.947	$GPGGA,171733,2439.8145,N,08038.3495,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:17:34.051	$GPGGA,171734,2439.8141,N,08038.3502,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:17:35.085	$GPGGA,171735,2439.8138,N,08038.3512,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:17:35.997	$GPGGA,171736,2439.8133,N,08038.3519,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:17:37.082	$GPGGA,171737,2439.8130,N,08038.3527,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:17:38.115	$GPGGA,171738,2439.8125,N,08038.3537,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:17:39.119	$GPGGA,171739,2439.8122,N,08038.3544,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:17:40.182	$GPGGA,171740,2439.8118,N,08038.3552,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:17:41.167	$GPGGA,171741,2439.8115,N,08038.3560,W,1,11,1.3,14,M,,M,,*60
06/13/2014	17:17:42.149	$GPGGA,171742,2439.8111,N,08038.3569,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:43.173	$GPGGA,171743,2439.8108,N,08038.3578,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:17:44.187	$GPGGA,171744,2439.8104,N,08038.3587,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:17:45.231	$GPGGA,171745,2439.8100,N,08038.3595,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:17:46.194	$GPGGA,171746,2439.8096,N,08038.3603,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:17:47.207	$GPGGA,171747,2439.8094,N,08038.3613,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:17:47.408	$GPGGA,171748,2439.8090,N,08038.3620,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:17:48.432	$GPGGA,171749,2439.8086,N,08038.3627,W,1,11,1.3,14,M,,M,,*63
06/13/2014	17:17:49.415	$GPGGA,171750,2439.8083,N,08038.3636,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:50.419	$GPGGA,171751,2439.8079,N,08038.3645,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:51.463	$GPGGA,171752,2439.8076,N,08038.3653,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:17:52.467	$GPGGA,171753,2439.8072,N,08038.3663,W,1,11,1.3,14,M,,M,,*63
06/13/2014	17:17:53.470	$GPGGA,171754,2439.8067,N,08038.3670,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:17:54.504	$GPGGA,171755,2439.8064,N,08038.3678,W,1,11,1.3,14,M,,M,,*68
06/13/2014	17:17:55.508	$GPGGA,171756,2439.8060,N,08038.3686,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:17:56.502	$GPGGA,171757,2439.8056,N,08038.3694,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:17:57.515	$GPGGA,171758,2439.8053,N,08038.3703,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:17:58.549	$GPGGA,171759,2439.8049,N,08038.3711,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:17:59.551	$GPGGA,171800,2439.8046,N,08038.3719,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:18:00.565	$GPGGA,171801,2439.8042,N,08038.3728,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:18:01.569	$GPGGA,171802,2439.8038,N,08038.3736,W,1,11,1.3,14,M,,M,,*67
06/13/2014	17:18:02.573	$GPGGA,171803,2439.8035,N,08038.3744,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:18:03.596	$GPGGA,171804,2439.8031,N,08038.3753,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:18:04.600	$GPGGA,171805,2439.8026,N,08038.3761,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:18:05.715	$GPGGA,171806,2439.8024,N,08038.3768,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:18:06.637	$GPGGA,171807,2439.8020,N,08038.3777,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:18:07.641	$GPGGA,171808,2439.8017,N,08038.3786,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:18:08.654	$GPGGA,171809,2439.8013,N,08038.3793,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:18:09.648	$GPGGA,171810,2439.8008,N,08038.3801,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:18:10.753	$GPGGA,171811,2439.8006,N,08038.3811,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:18:11.685	$GPGGA,171812,2439.8002,N,08038.3819,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:18:12.707	$GPGGA,171813,2439.7999,N,08038.3826,W,1,11,1.3,14,M,,M,,*64
06/13/2014	17:18:13.703	$GPGGA,171814,2439.7995,N,08038.3834,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:18:14.808	$GPGGA,171815,2439.7991,N,08038.3844,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:18:15.741	$GPGGA,171816,2439.7988,N,08038.3852,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:18:16.753	$GPGGA,171817,2439.7984,N,08038.3860,W,1,11,1.3,14,M,,M,,*6E
06/13/2014	17:18:17.756	$GPGGA,171818,2439.7980,N,08038.3869,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:18:18.861	$GPGGA,171819,2439.7977,N,08038.3878,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:18:19.875	$GPGGA,171820,2439.7972,N,08038.3887,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:18:20.879	$GPGGA,171821,2439.7970,N,08038.3895,W,1,11,1.3,14,M,,M,,*6A
06/13/2014	17:18:21.811	$GPGGA,171822,2439.7966,N,08038.3902,W,1,11,1.3,14,M,,M,,*61
06/13/2014	17:18:22.896	$GPGGA,171823,2439.7961,N,08038.3910,W,1,11,1.3,14,M,,M,,*64
06/13/2014	17:18:23.920	$GPGGA,171824,2439.7959,N,08038.3920,W,1,11,1.3,14,M,,M,,*6B
06/13/2014	17:18:24.943	$GPGGA,171825,2439.7954,N,08038.3928,W,1,11,1.3,14,M,,M,,*6F
06/13/2014	17:18:25.937	$GPGGA,171826,2439.7950,N,08038.3938,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:18:26.962	$GPGGA,171827,2439.7946,N,08038.3945,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:18:27.964	$GPGGA,171828,2439.7942,N,08038.3953,W,1,11,1.3,14,M,,M,,*69
06/13/2014	17:18:28.998	$GPGGA,171829,2439.7939,N,08038.3961,W,1,11,1.3,14,M,,M,,*65
06/13/2014	17:18:29.971	$GPGGA,171830,2439.7934,N,08038.3970,W,1,11,1.3,14,M,,M,,*60
06/13/2014	17:18:31.005	$GPGGA,171831,2439.7931,N,08038.3979,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:18:32.009	$GPGGA,171832,2439.7926,N,08038.3988,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:18:33.033	$GPGGA,171833,2439.7923,N,08038.3996,W,1,11,1.3,14,M,,M,,*6D
06/13/2014	17:18:34.016	$GPGGA,171834,2439.7919,N,08038.4004,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:18:35.049	$GPGGA,171835,2439.7915,N,08038.4012,W,1,11,1.3,14,M,,M,,*6C
06/13/2014	17:18:36.047	$GPGGA,171836,2439.7912,N,08038.4021,W,1,11,1.3,14,M,,M,,*68
06/13/2014	17:18:37.062	$GPGGA,171837,2439.7906,N,08038.4029,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:18:38.066	$GPGGA,171838,2439.7903,N,08038.4037,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:18:40.341	$GPGGA,171840,2439.7895,N,08038.4054,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:18:41.100	$GPGGA,171841,2439.7891,N,08038.4064,W,1,11,1.3,15,M,,M,,*62
06/13/2014	17:18:42.138	$GPGGA,171842,2439.7887,N,08038.4072,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:18:43.144	$GPGGA,171843,2439.7883,N,08038.4079,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:18:44.142	$GPGGA,171844,2439.7879,N,08038.4087,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:18:45.150	$GPGGA,171845,2439.7876,N,08038.4097,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:18:46.169	$GPGGA,171846,2439.7872,N,08038.4104,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:18:47.193	$GPGGA,171847,2439.7867,N,08038.4113,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:18:47.384	$GPGGA,171848,2439.7863,N,08038.4122,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:18:48.398	$GPGGA,171849,2439.7860,N,08038.4129,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:18:49.381	$GPGGA,171850,2439.7855,N,08038.4138,W,1,11,1.3,15,M,,M,,*62
06/13/2014	17:18:50.384	$GPGGA,171851,2439.7851,N,08038.4147,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:18:51.414	$GPGGA,171852,2439.7848,N,08038.4155,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:18:52.431	$GPGGA,171853,2439.7845,N,08038.4163,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:18:53.425	$GPGGA,171854,2439.7840,N,08038.4171,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:18:54.562	$GPGGA,171855,2439.7837,N,08038.4180,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:18:55.462	$GPGGA,171856,2439.7833,N,08038.4189,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:18:56.488	$GPGGA,171857,2439.7829,N,08038.4198,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:18:57.479	$GPGGA,171858,2439.7825,N,08038.4205,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:18:58.503	$GPGGA,171859,2439.7822,N,08038.4214,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:18:59.639	$GPGGA,171900,2439.7818,N,08038.4223,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:19:00.510	$GPGGA,171901,2439.7813,N,08038.4231,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:01.625	$GPGGA,171902,2439.7809,N,08038.4241,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:19:02.528	$GPGGA,171903,2439.7805,N,08038.4249,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:19:03.684	$GPGGA,171904,2439.7801,N,08038.4259,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:04.677	$GPGGA,171905,2439.7797,N,08038.4267,W,1,11,1.3,15,M,,M,,*6B
06/13/2014	17:19:05.569	$GPGGA,171906,2439.7793,N,08038.4275,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:06.684	$GPGGA,171907,2439.7789,N,08038.4283,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:07.606	$GPGGA,171908,2439.7785,N,08038.4292,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:08.701	$GPGGA,171909,2439.7782,N,08038.4300,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:19:09.714	$GPGGA,171910,2439.7778,N,08038.4310,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:10.727	$GPGGA,171911,2439.7775,N,08038.4317,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:19:11.751	$GPGGA,171912,2439.7771,N,08038.4325,W,1,11,1.3,15,M,,M,,*62
06/13/2014	17:19:12.745	$GPGGA,171913,2439.7767,N,08038.4335,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:19:13.758	$GPGGA,171914,2439.7764,N,08038.4342,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:19:14.782	$GPGGA,171915,2439.7758,N,08038.4350,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:15.796	$GPGGA,171916,2439.7755,N,08038.4360,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:19:16.821	$GPGGA,171917,2439.7751,N,08038.4368,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:17.803	$GPGGA,171918,2439.7747,N,08038.4376,W,1,11,1.3,15,M,,M,,*6B
06/13/2014	17:19:18.837	$GPGGA,171919,2439.7743,N,08038.4384,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:19:19.830	$GPGGA,171920,2439.7739,N,08038.4393,W,1,11,1.3,15,M,,M,,*62
06/13/2014	17:19:20.864	$GPGGA,171921,2439.7735,N,08038.4401,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:19:21.848	$GPGGA,171922,2439.7731,N,08038.4409,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:22.892	$GPGGA,171923,2439.7728,N,08038.4418,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:19:23.895	$GPGGA,171924,2439.7724,N,08038.4426,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:19:24.879	$GPGGA,171925,2439.7719,N,08038.4434,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:25.892	$GPGGA,171926,2439.7715,N,08038.4443,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:19:26.905	$GPGGA,171927,2439.7711,N,08038.4451,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:19:27.939	$GPGGA,171928,2439.7707,N,08038.4459,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:19:28.922	$GPGGA,171929,2439.7703,N,08038.4469,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:19:29.946	$GPGGA,171930,2439.7699,N,08038.4476,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:19:30.988	$GPGGA,171931,2439.7696,N,08038.4484,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:31.974	$GPGGA,171932,2439.7693,N,08038.4492,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:19:32.958	$GPGGA,171933,2439.7688,N,08038.4501,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:19:33.967	$GPGGA,171934,2439.7684,N,08038.4509,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:19:34.993	$GPGGA,171935,2439.7681,N,08038.4517,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:19:35.990	$GPGGA,171936,2439.7677,N,08038.4527,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:36.996	$GPGGA,171937,2439.7672,N,08038.4534,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:19:37.993	$GPGGA,171938,2439.7668,N,08038.4542,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:19:38.979	$GPGGA,171939,2439.7665,N,08038.4552,W,1,11,1.3,15,M,,M,,*69
06/13/2014	17:19:40.122	$GPGGA,171940,2439.7661,N,08038.4559,W,1,11,1.3,15,M,,M,,*68
06/13/2014	17:19:41.012	$GPGGA,171941,2439.7657,N,08038.4568,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:19:42.033	$GPGGA,171942,2439.7653,N,08038.4577,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:43.136	$GPGGA,171943,2439.7650,N,08038.4585,W,1,11,1.3,15,M,,M,,*68
06/13/2014	17:19:44.029	$GPGGA,171944,2439.7648,N,08038.4595,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:45.032	$GPGGA,171945,2439.7643,N,08038.4603,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:19:46.014	$GPGGA,171946,2439.7639,N,08038.4610,W,1,11,1.3,15,M,,M,,*6D
06/13/2014	17:19:47.131	$GPGGA,171947,2439.7636,N,08038.4618,W,1,11,1.3,15,M,,M,,*6B
06/13/2014	17:19:47.324	$GPGGA,171948,2439.7634,N,08038.4626,W,1,11,1.3,15,M,,M,,*6B
06/13/2014	17:19:48.342	$GPGGA,171949,2439.7630,N,08038.4635,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:49.428	$GPGGA,171950,2439.7625,N,08038.4643,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:19:50.344	$GPGGA,171951,2439.7623,N,08038.4653,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:19:51.452	$GPGGA,171952,2439.7618,N,08038.4660,W,1,11,1.3,15,M,,M,,*6C
06/13/2014	17:19:52.487	$GPGGA,171953,2439.7614,N,08038.4668,W,1,11,1.3,15,M,,M,,*69
06/13/2014	17:19:53.444	$GPGGA,171954,2439.7612,N,08038.4678,W,1,11,1.3,15,M,,M,,*69
06/13/2014	17:19:54.470	$GPGGA,171955,2439.7607,N,08038.4686,W,1,11,1.3,15,M,,M,,*6D
06/13/2014	17:19:55.467	$GPGGA,171956,2439.7605,N,08038.4694,W,1,11,1.3,15,M,,M,,*6F
06/13/2014	17:19:56.493	$GPGGA,171957,2439.7600,N,08038.4704,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:19:57.460	$GPGGA,171958,2439.7596,N,08038.4711,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:19:58.496	$GPGGA,171959,2439.7594,N,08038.4720,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:19:59.493	$GPGGA,172000,2439.7590,N,08038.4729,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:20:00.499	$GPGGA,172001,2439.7587,N,08038.4737,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:20:01.475	$GPGGA,172002,2439.7583,N,08038.4745,W,1,11,1.3,15,M,,M,,*64
06/13/2014	17:20:02.481	$GPGGA,172003,2439.7579,N,08038.4754,W,1,11,1.3,15,M,,M,,*60
06/13/2014	17:20:03.508	$GPGGA,172004,2439.7576,N,08038.4762,W,1,11,1.3,15,M,,M,,*6D
06/13/2014	17:20:04.484	$GPGGA,172005,2439.7571,N,08038.4772,W,1,11,1.3,15,M,,M,,*6A
06/13/2014	17:20:05.501	$GPGGA,172006,2439.7567,N,08038.4780,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:20:06.517	$GPGGA,172007,2439.7565,N,08038.4790,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:20:07.524	$GPGGA,172008,2439.7560,N,08038.4796,W,1,11,1.3,15,M,,M,,*6D
06/13/2014	17:20:08.530	$GPGGA,172009,2439.7558,N,08038.4805,W,1,11,1.3,15,M,,M,,*62
06/13/2014	17:20:09.516	$GPGGA,172010,2439.7554,N,08038.4814,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:20:10.543	$GPGGA,172011,2439.7551,N,08038.4823,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:20:12.566	$GPGGA,172013,2439.7543,N,08038.4841,W,1,11,1.3,15,M,,M,,*63
06/13/2014	17:20:13.532	$GPGGA,172014,2439.7540,N,08038.4848,W,1,11,1.3,15,M,,M,,*6E
06/13/2014	17:20:14.559	$GPGGA,172015,2439.7536,N,08038.4856,W,1,11,1.3,15,M,,M,,*61
06/13/2014	17:20:15.545	$GPGGA,172016,2439.7533,N,08038.4864,W,1,11,1.3,15,M,,M,,*66
06/13/2014	17:20:16.542	$GPGGA,172017,2439.7530,N,08038.4874,W,1,11,1.3,15,M,,M,,*65
06/13/2014	17:20:17.558	$GPGGA,172018,2439.7526,N,08038.4881,W,1,11,1.3,15,M,,M,,*67
06/13/2014	17:20:18.585	$GPGGA,172019,2439.7522,N,08038.4889,W,1,11,1.3,15,M,,M,,*6A
06/13/2014	17:20:19.570	$GPGGA,172020,2439.7519,N,08038.4897,W,1,11,1.3,14,M,,M,,*66
06/13/2014	17:20:20.557	$GPGGA,172021,2439.7515,N,08038.4904,W,1,11,1.3,14,M,,M,,*60
06/13/2014	17:20:21.575	$GPGGA,172022,2439.7512,N,08038.4913,W,1,11,1.3,14,M,,M,,*62
06/13/2014	17:20:22.580	$GPGGA,172023,2439.7509,N,08038.4921,W,1,11,1.3,14,M,,M,,*68
06/13/2014	17:20:23.767	$GPGGA,172024,2439.7505,N,08038.4928,W,1,11,1.3,14,M,,M,,*6A
