Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:20:08.827	$GPGGA,212018,2527.4660,N,08004.5751,W,1,10,1.4,20,M,,M,,*62
06/11/2014	21:20:09.830	$GPGGA,212019,2527.4671,N,08004.5775,W,1,10,1.4,20,M,,M,,*65
06/11/2014	21:20:10.843	$GPGGA,212020,2527.4682,N,08004.5799,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:20:11.821	$GPGGA,212021,2527.4693,N,08004.5824,W,1,10,1.4,20,M,,M,,*69
06/11/2014	21:20:12.819	$GPGGA,212022,2527.4706,N,08004.5849,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	21:20:13.824	$GPGGA,212023,2527.4717,N,08004.5874,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:14.862	$GPGGA,212024,2527.4728,N,08004.5900,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:20:15.845	$GPGGA,212025,2527.4740,N,08004.5923,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:16.836	$GPGGA,212026,2527.4751,N,08004.5948,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:20:17.831	$GPGGA,212027,2527.4762,N,08004.5973,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:18.842	$GPGGA,212028,2527.4772,N,08004.5997,W,1,10,1.4,20,M,,M,,*67
06/11/2014	21:20:19.825	$GPGGA,212029,2527.4783,N,08004.6022,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	21:20:20.838	$GPGGA,212030,2527.4794,N,08004.6048,W,1,10,1.4,20,M,,M,,*6E
06/11/2014	21:20:21.830	$GPGGA,212031,2527.4807,N,08004.6073,W,1,10,1.4,20,M,,M,,*62
06/11/2014	21:20:22.853	$GPGGA,212032,2527.4816,N,08004.6098,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:23.865	$GPGGA,212033,2527.4829,N,08004.6121,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:20:24.838	$GPGGA,212034,2527.4838,N,08004.6147,W,1,10,1.4,20,M,,M,,*6D
06/11/2014	21:20:25.820	$GPGGA,212035,2527.4850,N,08004.6172,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:26.853	$GPGGA,212036,2527.4861,N,08004.6196,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	21:20:27.826	$GPGGA,212037,2527.4872,N,08004.6221,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:28.838	$GPGGA,212038,2527.4883,N,08004.6246,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:29.841	$GPGGA,212039,2527.4894,N,08004.6272,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:30.854	$GPGGA,212040,2527.4903,N,08004.6295,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	21:20:31.845	$GPGGA,212041,2527.4913,N,08004.6320,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:32.928	$GPGGA,212042,2527.4924,N,08004.6345,W,1,10,1.4,20,M,,M,,*60
06/11/2014	21:20:33.830	$GPGGA,212043,2527.4935,N,08004.6370,W,1,10,1.4,20,M,,M,,*67
06/11/2014	21:20:34.853	$GPGGA,212044,2527.4946,N,08004.6395,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	21:20:35.801	$GPGGA,212045,2527.4956,N,08004.6420,W,1,10,1.4,20,M,,M,,*66
06/11/2014	21:20:36.683	$GPGGA,212046,2527.4967,N,08004.6445,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:37.806	$GPGGA,212047,2527.4977,N,08004.6470,W,1,10,1.4,20,M,,M,,*62
06/11/2014	21:20:38.698	$GPGGA,212048,2527.4988,N,08004.6496,W,1,10,1.4,20,M,,M,,*65
06/11/2014	21:20:39.801	$GPGGA,212049,2527.4997,N,08004.6521,W,1,10,1.4,20,M,,M,,*67
06/11/2014	21:20:40.683	$GPGGA,212050,2527.5009,N,08004.6546,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:20:41.686	$GPGGA,212051,2527.5018,N,08004.6571,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:20:42.789	$GPGGA,212052,2527.5028,N,08004.6594,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	21:20:43.801	$GPGGA,212053,2527.5038,N,08004.6620,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:20:44.784	$GPGGA,212054,2527.5049,N,08004.6645,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:20:45.787	$GPGGA,212055,2527.5058,N,08004.6670,W,1,10,1.4,20,M,,M,,*66
06/11/2014	21:20:46.799	$GPGGA,212056,2527.5069,N,08004.6695,W,1,10,1.4,19,M,,M,,*66
06/11/2014	21:20:47.803	$GPGGA,212057,2527.5079,N,08004.6720,W,1,10,1.4,19,M,,M,,*69
06/11/2014	21:20:48.784	$GPGGA,212058,2527.5090,N,08004.6745,W,1,10,1.4,19,M,,M,,*62
06/11/2014	21:20:49.806	$GPGGA,212059,2527.5100,N,08004.6770,W,1,10,1.4,19,M,,M,,*6D
06/11/2014	21:20:50.809	$GPGGA,212100,2527.5109,N,08004.6796,W,1,10,1.4,19,M,,M,,*61
06/11/2014	21:20:51.811	$GPGGA,212101,2527.5121,N,08004.6821,W,1,10,1.4,19,M,,M,,*69
06/11/2014	21:20:52.794	$GPGGA,212102,2527.5130,N,08004.6846,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	21:20:53.806	$GPGGA,212103,2527.5141,N,08004.6871,W,1,10,1.4,19,M,,M,,*68
06/11/2014	21:20:54.799	$GPGGA,212104,2527.5152,N,08004.6895,W,1,10,1.4,19,M,,M,,*67
06/11/2014	21:20:55.812	$GPGGA,212105,2527.5162,N,08004.6920,W,1,10,1.4,19,M,,M,,*6A
06/11/2014	21:20:56.784	$GPGGA,212106,2527.5172,N,08004.6945,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	21:20:57.787	$GPGGA,212107,2527.5183,N,08004.6970,W,1,10,1.4,19,M,,M,,*62
06/11/2014	21:20:58.789	$GPGGA,212108,2527.5192,N,08004.6995,W,1,10,1.4,19,M,,M,,*66
06/11/2014	21:20:59.812	$GPGGA,212109,2527.5204,N,08004.7020,W,1,10,1.4,19,M,,M,,*6D
06/11/2014	21:21:00.795	$GPGGA,212110,2527.5215,N,08004.7045,W,1,10,1.4,19,M,,M,,*66
06/11/2014	21:21:01.790	$GPGGA,212111,2527.5226,N,08004.7070,W,1,10,1.4,19,M,,M,,*61
06/11/2014	21:21:02.798	$GPGGA,212112,2527.5235,N,08004.7095,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	21:21:03.802	$GPGGA,212113,2527.5248,N,08004.7118,W,1,10,1.4,19,M,,M,,*64
06/11/2014	21:21:04.806	$GPGGA,212114,2527.5259,N,08004.7142,W,1,10,1.4,19,M,,M,,*6C
06/11/2014	21:21:05.818	$GPGGA,212115,2527.5270,N,08004.7168,W,1,10,1.4,19,M,,M,,*6E
06/11/2014	21:21:06.799	$GPGGA,212116,2527.5281,N,08004.7191,W,1,10,1.4,19,M,,M,,*65
06/11/2014	21:21:07.782	$GPGGA,212117,2527.5292,N,08004.7216,W,1,10,1.4,19,M,,M,,*6A
06/11/2014	21:21:08.806	$GPGGA,212118,2527.5303,N,08004.7240,W,1,10,1.4,19,M,,M,,*6F
06/11/2014	21:21:09.787	$GPGGA,212119,2527.5314,N,08004.7265,W,1,10,1.4,19,M,,M,,*6F
06/11/2014	21:21:10.799	$GPGGA,212120,2527.5325,N,08004.7290,W,1,10,1.4,19,M,,M,,*6D
06/11/2014	21:21:11.822	$GPGGA,212121,2527.5336,N,08004.7314,W,1,10,1.4,19,M,,M,,*63
06/11/2014	21:21:12.795	$GPGGA,212122,2527.5347,N,08004.7338,W,1,10,1.4,18,M,,M,,*69
06/11/2014	21:21:13.787	$GPGGA,212123,2527.5358,N,08004.7363,W,1,10,1.4,18,M,,M,,*68
06/11/2014	21:21:14.940	$GPGGA,212124,2527.5369,N,08004.7388,W,1,10,1.4,18,M,,M,,*68
06/11/2014	21:21:15.815	$GPGGA,212125,2527.5380,N,08004.7411,W,1,10,1.4,18,M,,M,,*69
06/11/2014	21:21:16.895	$GPGGA,212126,2527.5392,N,08004.7436,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	21:21:17.918	$GPGGA,212127,2527.5403,N,08004.7461,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:21:18.810	$GPGGA,212128,2527.5415,N,08004.7486,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:21:19.903	$GPGGA,212129,2527.5426,N,08004.7511,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	21:21:20.815	$GPGGA,212130,2527.5437,N,08004.7536,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:21:21.898	$GPGGA,212131,2527.5448,N,08004.7561,W,1,10,1.4,18,M,,M,,*69
06/11/2014	21:21:22.822	$GPGGA,212132,2527.5459,N,08004.7584,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:21:23.813	$GPGGA,212133,2527.5470,N,08004.7608,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	21:21:24.885	$GPGGA,212134,2527.5481,N,08004.7634,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:21:25.898	$GPGGA,212135,2527.5492,N,08004.7659,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:21:26.810	$GPGGA,212136,2527.5505,N,08004.7682,W,1,10,1.4,18,M,,M,,*68
06/11/2014	21:21:27.813	$GPGGA,212137,2527.5516,N,08004.7707,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:21:28.895	$GPGGA,212138,2527.5527,N,08004.7731,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	21:21:29.928	$GPGGA,212139,2527.5538,N,08004.7757,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:21:30.962	$GPGGA,212140,2527.5549,N,08004.7782,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:21:31.934	$GPGGA,212141,2527.5560,N,08004.7805,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:21:32.906	$GPGGA,212142,2527.5571,N,08004.7829,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:21:33.898	$GPGGA,212143,2527.5582,N,08004.7854,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:21:34.911	$GPGGA,212144,2527.5593,N,08004.7879,W,1,10,1.4,18,M,,M,,*68
06/11/2014	21:21:35.770	$GPGGA,212145,2527.5605,N,08004.7904,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:21:38.186	$GPGGA,212147,2527.5627,N,08004.7952,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	21:21:38.757	$GPGGA,212148,2527.5638,N,08004.7978,W,1,10,1.4,18,M,,M,,*66
06/11/2014	21:21:39.770	$GPGGA,212149,2527.5649,N,08004.8002,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:21:40.753	$GPGGA,212150,2527.5660,N,08004.8027,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:21:41.747	$GPGGA,212151,2527.5669,N,08004.8053,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	21:21:42.777	$GPGGA,212152,2527.5681,N,08004.8076,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:21:43.769	$GPGGA,212153,2527.5690,N,08004.8101,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:21:44.757	$GPGGA,212154,2527.5701,N,08004.8125,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:21:45.755	$GPGGA,212155,2527.5712,N,08004.8150,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:21:46.758	$GPGGA,212156,2527.5722,N,08004.8176,W,1,10,1.4,17,M,,M,,*65
06/11/2014	21:21:47.780	$GPGGA,212157,2527.5732,N,08004.8201,W,1,10,1.4,17,M,,M,,*66
06/11/2014	21:21:48.752	$GPGGA,212158,2527.5743,N,08004.8226,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	21:21:49.755	$GPGGA,212159,2527.5752,N,08004.8251,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	21:21:50.778	$GPGGA,212200,2527.5762,N,08004.8275,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:21:51.790	$GPGGA,212201,2527.5773,N,08004.8300,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:21:52.753	$GPGGA,212202,2527.5784,N,08004.8324,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	21:21:53.765	$GPGGA,212203,2527.5793,N,08004.8349,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:21:54.778	$GPGGA,212204,2527.5804,N,08004.8374,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	21:21:55.770	$GPGGA,212205,2527.5813,N,08004.8400,W,1,10,1.4,17,M,,M,,*69
06/11/2014	21:21:56.753	$GPGGA,212206,2527.5824,N,08004.8423,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:21:57.766	$GPGGA,212207,2527.5834,N,08004.8448,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:21:58.781	$GPGGA,212208,2527.5844,N,08004.8473,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:21:59.796	$GPGGA,212209,2527.5853,N,08004.8498,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:22:00.762	$GPGGA,212210,2527.5864,N,08004.8522,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	21:22:01.775	$GPGGA,212211,2527.5876,N,08004.8548,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:22:02.768	$GPGGA,212212,2527.5887,N,08004.8573,W,1,10,1.4,17,M,,M,,*67
06/11/2014	21:22:03.898	$GPGGA,212213,2527.5896,N,08004.8598,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:22:04.804	$GPGGA,212214,2527.5907,N,08004.8624,W,1,10,1.4,17,M,,M,,*69
06/11/2014	21:22:05.887	$GPGGA,212215,2527.5918,N,08004.8649,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	21:22:06.778	$GPGGA,212216,2527.5928,N,08004.8674,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:22:07.782	$GPGGA,212217,2527.5939,N,08004.8699,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:22:08.753	$GPGGA,212218,2527.5950,N,08004.8723,W,1,10,2.1,17,M,,M,,*67
06/11/2014	21:22:09.856	$GPGGA,212219,2527.5961,N,08004.8748,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:22:10.911	$GPGGA,212220,2527.5972,N,08004.8775,W,1,10,1.4,17,M,,M,,*69
06/11/2014	21:22:11.901	$GPGGA,212221,2527.5983,N,08004.8800,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	21:22:12.864	$GPGGA,212222,2527.5993,N,08004.8824,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:22:13.866	$GPGGA,212223,2527.6004,N,08004.8849,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:22:14.879	$GPGGA,212224,2527.6015,N,08004.8874,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:22:15.892	$GPGGA,212225,2527.6028,N,08004.8899,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:22:16.873	$GPGGA,212226,2527.6040,N,08004.8924,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	21:22:17.876	$GPGGA,212227,2527.6051,N,08004.8949,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:22:18.878	$GPGGA,212228,2527.6065,N,08004.8974,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:22:19.911	$GPGGA,212229,2527.6076,N,08004.8999,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:22:20.864	$GPGGA,212230,2527.6087,N,08004.9024,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	21:22:21.886	$GPGGA,212231,2527.6100,N,08004.9047,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:22:22.879	$GPGGA,212232,2527.6112,N,08004.9072,W,1,10,1.4,17,M,,M,,*66
06/11/2014	21:22:23.891	$GPGGA,212233,2527.6124,N,08004.9097,W,1,10,1.4,17,M,,M,,*69
06/11/2014	21:22:24.874	$GPGGA,212234,2527.6134,N,08004.9122,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:22:25.887	$GPGGA,212235,2527.6147,N,08004.9145,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:22:26.909	$GPGGA,212236,2527.6159,N,08004.9170,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	21:22:27.864	$GPGGA,212237,2527.6171,N,08004.9194,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:22:28.874	$GPGGA,212238,2527.6182,N,08004.9220,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:22:29.897	$GPGGA,212239,2527.6194,N,08004.9245,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:22:30.900	$GPGGA,212240,2527.6206,N,08004.9268,W,1,10,1.4,18,M,,M,,*63
06/11/2014	21:22:31.902	$GPGGA,212241,2527.6217,N,08004.9293,W,1,10,1.4,18,M,,M,,*66
06/11/2014	21:22:32.875	$GPGGA,212242,2527.6228,N,08004.9318,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	21:22:33.897	$GPGGA,212243,2527.6241,N,08004.9342,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:22:34.889	$GPGGA,212244,2527.6253,N,08004.9368,W,1,10,1.4,18,M,,M,,*66
06/11/2014	21:22:35.761	$GPGGA,212245,2527.6264,N,08004.9391,W,1,10,1.4,18,M,,M,,*65
06/11/2014	21:22:36.719	$GPGGA,212246,2527.6275,N,08004.9415,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	21:22:37.722	$GPGGA,212247,2527.6288,N,08004.9440,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:22:38.724	$GPGGA,212248,2527.6300,N,08004.9465,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:22:39.747	$GPGGA,212249,2527.6311,N,08004.9490,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	21:22:40.740	$GPGGA,212250,2527.6322,N,08004.9513,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:22:41.712	$GPGGA,212251,2527.6333,N,08004.9538,W,1,10,1.4,18,M,,M,,*66
06/11/2014	21:22:42.735	$GPGGA,212252,2527.6344,N,08004.9563,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	21:22:43.839	$GPGGA,212253,2527.6355,N,08004.9588,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	21:22:44.740	$GPGGA,212254,2527.6368,N,08004.9613,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:22:45.722	$GPGGA,212255,2527.6377,N,08004.9637,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:22:46.845	$GPGGA,212256,2527.6389,N,08004.9662,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	21:22:47.838	$GPGGA,212257,2527.6401,N,08004.9686,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:22:48.741	$GPGGA,212258,2527.6411,N,08004.9711,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:22:49.823	$GPGGA,212259,2527.6422,N,08004.9736,W,1,10,1.4,18,M,,M,,*65
06/11/2014	21:22:50.846	$GPGGA,212300,2527.6433,N,08004.9762,W,1,10,1.4,18,M,,M,,*69
06/11/2014	21:22:51.757	$GPGGA,212301,2527.6442,N,08004.9785,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:22:52.731	$GPGGA,212302,2527.6454,N,08004.9810,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:22:53.742	$GPGGA,212303,2527.6465,N,08004.9835,W,1,10,1.4,18,M,,M,,*64
06/11/2014	21:22:54.825	$GPGGA,212304,2527.6476,N,08004.9860,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:22:55.727	$GPGGA,212305,2527.6485,N,08004.9884,W,1,10,1.4,18,M,,M,,*66
06/11/2014	21:22:56.740	$GPGGA,212306,2527.6496,N,08004.9910,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	21:22:57.743	$GPGGA,212307,2527.6507,N,08004.9935,W,1,10,1.4,18,M,,M,,*64
06/11/2014	21:22:58.765	$GPGGA,212308,2527.6517,N,08004.9960,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:22:59.818	$GPGGA,212309,2527.6528,N,08004.9985,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	21:23:00.821	$GPGGA,212310,2527.6536,N,08005.0009,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:23:01.833	$GPGGA,212311,2527.6548,N,08005.0034,W,1,10,1.4,18,M,,M,,*68
06/11/2014	21:23:02.837	$GPGGA,212312,2527.6557,N,08005.0059,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	21:23:03.848	$GPGGA,212313,2527.6568,N,08005.0084,W,1,10,1.4,18,M,,M,,*63
06/11/2014	21:23:04.831	$GPGGA,212314,2527.6579,N,08005.0109,W,1,10,1.4,18,M,,M,,*60
06/11/2014	21:23:05.845	$GPGGA,212315,2527.6588,N,08005.0134,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:23:06.837	$GPGGA,212316,2527.6597,N,08005.0159,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:23:07.829	$GPGGA,212317,2527.6608,N,08005.0184,W,1,10,1.4,18,M,,M,,*63
06/11/2014	21:23:08.831	$GPGGA,212318,2527.6618,N,08005.0210,W,1,10,1.4,18,M,,M,,*63
06/11/2014	21:23:09.853	$GPGGA,212319,2527.6629,N,08005.0235,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:23:10.846	$GPGGA,212320,2527.6640,N,08005.0260,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:23:11.848	$GPGGA,212321,2527.6650,N,08005.0285,W,1,10,1.4,18,M,,M,,*69
06/11/2014	21:23:12.821	$GPGGA,212322,2527.6660,N,08005.0311,W,1,10,1.4,18,M,,M,,*65
06/11/2014	21:23:13.853	$GPGGA,212323,2527.6671,N,08005.0336,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:23:14.846	$GPGGA,212324,2527.6680,N,08005.0361,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:23:15.849	$GPGGA,212325,2527.6691,N,08005.0386,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:23:16.832	$GPGGA,212326,2527.6702,N,08005.0410,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:23:17.864	$GPGGA,212327,2527.6712,N,08005.0437,W,1,10,1.4,18,M,,M,,*67
06/11/2014	21:23:18.846	$GPGGA,212328,2527.6722,N,08005.0462,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	21:23:19.869	$GPGGA,212329,2527.6731,N,08005.0486,W,1,10,1.4,18,M,,M,,*62
06/11/2014	21:23:20.831	$GPGGA,212330,2527.6742,N,08005.0511,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:23:21.864	$GPGGA,212331,2527.6752,N,08005.0538,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	21:23:22.857	$GPGGA,212332,2527.6763,N,08005.0561,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:23:23.869	$GPGGA,212333,2527.6774,N,08005.0586,W,1,10,1.4,17,M,,M,,*66
06/11/2014	21:23:24.822	$GPGGA,212334,2527.6784,N,08005.0611,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:23:25.835	$GPGGA,212335,2527.6795,N,08005.0636,W,1,10,1.4,17,M,,M,,*67
06/11/2014	21:23:26.856	$GPGGA,212336,2527.6806,N,08005.0661,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:23:27.859	$GPGGA,212337,2527.6817,N,08005.0686,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	21:23:28.832	$GPGGA,212338,2527.6827,N,08005.0710,W,1,10,1.4,17,M,,M,,*69
06/11/2014	21:23:29.834	$GPGGA,212339,2527.6838,N,08005.0734,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:23:30.866	$GPGGA,212340,2527.6849,N,08005.0759,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:23:31.849	$GPGGA,212341,2527.6861,N,08005.0784,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:23:32.832	$GPGGA,212342,2527.6871,N,08005.0809,W,1,10,1.4,17,M,,M,,*60
06/11/2014	21:23:33.955	$GPGGA,212343,2527.6882,N,08005.0834,W,1,10,1.4,17,M,,M,,*63
06/11/2014	21:23:34.967	$GPGGA,212344,2527.6893,N,08005.0858,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	21:23:35.806	$GPGGA,212345,2527.6906,N,08005.0883,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:23:36.678	$GPGGA,212346,2527.6917,N,08005.0907,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	21:23:37.681	$GPGGA,212347,2527.6928,N,08005.0932,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:23:38.814	$GPGGA,212348,2527.6939,N,08005.0955,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:23:39.676	$GPGGA,212349,2527.6949,N,08005.0979,W,1,9,2.0,17,M,,M,,*58
06/11/2014	21:23:40.678	$GPGGA,212350,2527.6958,N,08005.1004,W,1,9,2.0,17,M,,M,,*52
06/11/2014	21:23:41.811	$GPGGA,212351,2527.6976,N,08005.1030,W,1,10,1.4,17,M,,M,,*67
06/11/2014	21:23:42.814	$GPGGA,212352,2527.6990,N,08005.1055,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	21:23:43.786	$GPGGA,212353,2527.7001,N,08005.1078,W,1,10,1.4,17,M,,M,,*61
06/11/2014	21:23:44.688	$GPGGA,212354,2527.7012,N,08005.1102,W,1,10,2.0,17,M,,M,,*6F
06/11/2014	21:23:45.821	$GPGGA,212355,2527.7022,N,08005.1127,W,1,9,2.0,17,M,,M,,*52
06/11/2014	21:23:46.803	$GPGGA,212356,2527.7036,N,08005.1152,W,1,9,2.0,17,M,,M,,*56
06/11/2014	21:23:47.696	$GPGGA,212357,2527.7052,N,08005.1178,W,1,10,1.4,17,M,,M,,*62
06/11/2014	21:23:48.778	$GPGGA,212358,2527.7065,N,08005.1201,W,1,10,1.7,17,M,,M,,*67
06/11/2014	21:23:49.821	$GPGGA,212359,2527.7077,N,08005.1225,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	21:23:50.824	$GPGGA,212400,2527.7091,N,08005.1247,W,1,9,1.4,17,M,,M,,*5F
06/11/2014	21:23:51.806	$GPGGA,212401,2527.7103,N,08005.1270,W,1,10,1.4,17,M,,M,,*68
06/11/2014	21:23:52.789	$GPGGA,212402,2527.7117,N,08005.1294,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:23:53.791	$GPGGA,212403,2527.7130,N,08005.1319,W,1,10,1.4,17,M,,M,,*64
06/11/2014	21:23:54.814	$GPGGA,212404,2527.7142,N,08005.1344,W,1,10,1.4,18,M,,M,,*61
06/11/2014	21:23:55.817	$GPGGA,212405,2527.7156,N,08005.1369,W,1,10,1.4,18,M,,M,,*6A
