Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:12:57.613	$GPGGA,001258,2422.9298,N,08120.2023,W,1,10,1.5,25,M,,M,,*68
06/06/2014	00:12:58.607	$GPGGA,001259,2422.9317,N,08120.2022,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:12:59.631	$GPGGA,001300,2422.9339,N,08120.2023,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:00.635	$GPGGA,001301,2422.9361,N,08120.2022,W,1,10,1.4,25,M,,M,,*62
06/06/2014	00:13:01.619	$GPGGA,001302,2422.9382,N,08120.2020,W,1,10,1.7,25,M,,M,,*6D
06/06/2014	00:13:02.622	$GPGGA,001303,2422.9404,N,08120.2017,W,1,10,1.4,25,M,,M,,*62
06/06/2014	00:13:03.637	$GPGGA,001304,2422.9425,N,08120.2016,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:13:04.619	$GPGGA,001305,2422.9447,N,08120.2013,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:13:05.613	$GPGGA,001306,2422.9471,N,08120.2009,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:13:06.637	$GPGGA,001307,2422.9493,N,08120.2006,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:07.640	$GPGGA,001308,2422.9516,N,08120.2004,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:13:08.644	$GPGGA,001309,2422.9538,N,08120.2001,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:13:09.638	$GPGGA,001310,2422.9562,N,08120.1998,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:10.623	$GPGGA,001311,2422.9584,N,08120.1996,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:13:11.646	$GPGGA,001312,2422.9608,N,08120.1995,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:12.659	$GPGGA,001313,2422.9631,N,08120.1992,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:13:13.643	$GPGGA,001314,2422.9653,N,08120.1990,W,1,10,1.5,25,M,,M,,*60
06/06/2014	00:13:14.647	$GPGGA,001315,2422.9675,N,08120.1991,W,1,9,1.5,25,M,,M,,*5C
06/06/2014	00:13:15.651	$GPGGA,001316,2422.9700,N,08120.1990,W,1,9,1.5,25,M,,M,,*5D
06/06/2014	00:13:16.675	$GPGGA,001317,2422.9724,N,08120.1989,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:13:17.648	$GPGGA,001318,2422.9744,N,08120.1992,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:19.917	$GPGGA,001320,2422.9790,N,08120.1992,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:13:20.646	$GPGGA,001321,2422.9814,N,08120.1995,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:21.653	$GPGGA,001322,2422.9836,N,08120.1999,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:13:22.656	$GPGGA,001323,2422.9859,N,08120.1999,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:23.660	$GPGGA,001324,2422.9883,N,08120.1999,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:24.654	$GPGGA,001325,2422.9905,N,08120.2005,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:13:25.648	$GPGGA,001326,2422.9927,N,08120.2008,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:13:26.661	$GPGGA,001327,2422.9950,N,08120.2009,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:13:27.684	$GPGGA,001328,2422.9974,N,08120.2010,W,1,10,1.4,25,M,,M,,*66
06/06/2014	00:13:28.659	$GPGGA,001329,2422.9996,N,08120.2014,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:29.663	$GPGGA,001330,2423.0020,N,08120.2017,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:30.667	$GPGGA,001331,2423.0043,N,08120.2019,W,1,10,1.4,25,M,,M,,*62
06/06/2014	00:13:31.680	$GPGGA,001332,2423.0067,N,08120.2021,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:32.684	$GPGGA,001333,2423.0090,N,08120.2024,W,1,9,1.5,25,M,,M,,*59
06/06/2014	00:13:33.788	$GPGGA,001334,2423.0114,N,08120.2027,W,1,9,1.5,25,M,,M,,*50
06/06/2014	00:13:34.672	$GPGGA,001335,2423.0139,N,08120.2030,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:13:35.469	$GPGGA,001336,2423.0162,N,08120.2032,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:13:36.553	$GPGGA,001337,2423.0186,N,08120.2034,W,1,10,1.4,25,M,,M,,*63
06/06/2014	00:13:37.546	$GPGGA,001338,2423.0210,N,08120.2038,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:38.570	$GPGGA,001339,2423.0234,N,08120.2041,W,1,10,1.4,25,M,,M,,*65
06/06/2014	00:13:39.473	$GPGGA,001340,2423.0257,N,08120.2043,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:40.547	$GPGGA,001341,2423.0282,N,08120.2045,W,1,10,1.4,25,M,,M,,*63
06/06/2014	00:13:41.561	$GPGGA,001342,2423.0307,N,08120.2046,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:42.494	$GPGGA,001343,2423.0331,N,08120.2050,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:13:43.568	$GPGGA,001344,2423.0356,N,08120.2052,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:44.592	$GPGGA,001345,2423.0380,N,08120.2052,W,1,10,1.4,25,M,,M,,*62
06/06/2014	00:13:45.586	$GPGGA,001346,2423.0404,N,08120.2055,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:13:46.600	$GPGGA,001347,2423.0426,N,08120.2059,W,1,8,1.8,25,M,,M,,*55
06/06/2014	00:13:47.583	$GPGGA,001348,2423.0452,N,08120.2058,W,1,8,1.4,25,M,,M,,*54
06/06/2014	00:13:48.587	$GPGGA,001349,2423.0477,N,08120.2057,W,1,10,1.4,25,M,,M,,*64
06/06/2014	00:13:49.571	$GPGGA,001350,2423.0499,N,08120.2061,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:13:50.595	$GPGGA,001351,2423.0523,N,08120.2064,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:13:51.589	$GPGGA,001352,2423.0548,N,08120.2064,W,1,10,1.4,25,M,,M,,*63
06/06/2014	00:13:52.602	$GPGGA,001353,2423.0571,N,08120.2064,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:13:53.576	$GPGGA,001354,2423.0595,N,08120.2068,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:13:54.580	$GPGGA,001355,2423.0618,N,08120.2070,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:13:55.593	$GPGGA,001356,2423.0643,N,08120.2070,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:13:56.576	$GPGGA,001357,2423.0667,N,08120.2072,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:57.589	$GPGGA,001358,2423.0690,N,08120.2075,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:13:58.602	$GPGGA,001359,2423.0715,N,08120.2077,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:13:59.616	$GPGGA,001400,2423.0740,N,08120.2078,W,1,10,1.4,25,M,,M,,*64
06/06/2014	00:14:00.609	$GPGGA,001401,2423.0764,N,08120.2081,W,1,10,1.4,25,M,,M,,*65
06/06/2014	00:14:01.592	$GPGGA,001402,2423.0788,N,08120.2085,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:14:02.616	$GPGGA,001403,2423.0813,N,08120.2084,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:14:03.599	$GPGGA,001404,2423.0838,N,08120.2086,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:14:04.623	$GPGGA,001405,2423.0860,N,08120.2090,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:14:05.596	$GPGGA,001406,2423.0885,N,08120.2093,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:14:06.630	$GPGGA,001407,2423.0910,N,08120.2095,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:14:07.613	$GPGGA,001408,2423.0934,N,08120.2097,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:14:08.616	$GPGGA,001409,2423.0957,N,08120.2102,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:14:09.610	$GPGGA,001410,2423.0983,N,08120.2104,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:14:10.613	$GPGGA,001411,2423.1008,N,08120.2106,W,1,9,1.5,25,M,,M,,*5F
06/06/2014	00:14:11.616	$GPGGA,001412,2423.1032,N,08120.2110,W,1,9,1.4,25,M,,M,,*53
06/06/2014	00:14:12.600	$GPGGA,001413,2423.1055,N,08120.2114,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:14:13.614	$GPGGA,001414,2423.1082,N,08120.2118,W,1,10,1.5,25,M,,M,,*6F
06/06/2014	00:14:14.626	$GPGGA,001415,2423.1106,N,08120.2121,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:14:15.629	$GPGGA,001416,2423.1131,N,08120.2124,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:14:16.622	$GPGGA,001417,2423.1155,N,08120.2129,W,1,10,1.4,25,M,,M,,*64
06/06/2014	00:14:17.626	$GPGGA,001418,2423.1181,N,08120.2133,W,1,10,1.5,25,M,,M,,*68
06/06/2014	00:14:18.639	$GPGGA,001419,2423.1207,N,08120.2136,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:14:19.643	$GPGGA,001420,2423.1231,N,08120.2143,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:14:20.616	$GPGGA,001421,2423.1256,N,08120.2146,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:14:21.629	$GPGGA,001422,2423.1279,N,08120.2150,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:14:22.733	$GPGGA,001423,2423.1303,N,08120.2155,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:14:23.656	$GPGGA,001424,2423.1328,N,08120.2160,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:14:24.619	$GPGGA,001425,2423.1351,N,08120.2164,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:14:25.633	$GPGGA,001426,2423.1376,N,08120.2168,W,1,10,1.4,25,M,,M,,*60
06/06/2014	00:14:26.757	$GPGGA,001427,2423.1401,N,08120.2171,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:14:27.650	$GPGGA,001428,2423.1423,N,08120.2175,W,1,10,1.4,25,M,,M,,*65
06/06/2014	00:14:28.723	$GPGGA,001429,2423.1448,N,08120.2178,W,1,9,1.5,25,M,,M,,*5D
06/06/2014	00:14:29.717	$GPGGA,001430,2423.1473,N,08120.2182,W,1,9,1.5,25,M,,M,,*58
06/06/2014	00:14:30.620	$GPGGA,001431,2423.1496,N,08120.2184,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:14:31.653	$GPGGA,001432,2423.1521,N,08120.2189,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:14:32.746	$GPGGA,001433,2423.1545,N,08120.2193,W,1,10,1.4,25,M,,M,,*66
06/06/2014	00:14:33.639	$GPGGA,001434,2423.1570,N,08120.2196,W,1,10,1.7,25,M,,M,,*61
06/06/2014	00:14:34.743	$GPGGA,001435,2423.1593,N,08120.2200,W,1,10,1.4,25,M,,M,,*62
06/06/2014	00:14:35.537	$GPGGA,001436,2423.1618,N,08120.2204,W,1,10,1.4,25,M,,M,,*65
06/06/2014	00:14:36.550	$GPGGA,001437,2423.1643,N,08120.2205,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:14:37.533	$GPGGA,001438,2423.1668,N,08120.2207,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:14:38.567	$GPGGA,001439,2423.1691,N,08120.2209,W,1,10,1.4,25,M,,M,,*66
06/06/2014	00:14:39.550	$GPGGA,001440,2423.1715,N,08120.2214,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:14:40.554	$GPGGA,001441,2423.1740,N,08120.2213,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:14:41.537	$GPGGA,001442,2423.1765,N,08120.2214,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:14:42.530	$GPGGA,001443,2423.1788,N,08120.2216,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:14:43.554	$GPGGA,001444,2423.1813,N,08120.2218,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:14:44.567	$GPGGA,001445,2423.1838,N,08120.2217,W,1,9,1.5,25,M,,M,,*56
06/06/2014	00:14:45.540	$GPGGA,001446,2423.1861,N,08120.2219,W,1,9,1.4,25,M,,M,,*56
06/06/2014	00:14:46.554	$GPGGA,001447,2423.1886,N,08120.2222,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:14:47.547	$GPGGA,001448,2423.1911,N,08120.2220,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:14:48.541	$GPGGA,001449,2423.1936,N,08120.2220,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:14:49.543	$GPGGA,001450,2423.1958,N,08120.2220,W,1,10,1.5,25,M,,M,,*69
06/06/2014	00:14:50.577	$GPGGA,001451,2423.1984,N,08120.2222,W,1,9,1.5,25,M,,M,,*53
06/06/2014	00:14:51.560	$GPGGA,001452,2423.2009,N,08120.2220,W,1,9,1.5,25,M,,M,,*5D
06/06/2014	00:14:52.563	$GPGGA,001453,2423.2034,N,08120.2222,W,1,10,1.4,25,M,,M,,*69
06/06/2014	00:14:53.553	$GPGGA,001454,2423.2059,N,08120.2220,W,1,10,1.4,25,M,,M,,*67
06/06/2014	00:14:54.580	$GPGGA,001455,2423.2085,N,08120.2219,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:14:55.594	$GPGGA,001456,2423.2109,N,08120.2219,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:14:56.547	$GPGGA,001457,2423.2134,N,08120.2218,W,1,10,1.4,25,M,,M,,*65
06/06/2014	00:14:57.551	$GPGGA,001458,2423.2159,N,08120.2216,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:14:58.564	$GPGGA,001459,2423.2182,N,08120.2214,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:14:59.587	$GPGGA,001500,2423.2207,N,08120.2213,W,1,10,1.4,25,M,,M,,*6E
06/06/2014	00:15:00.585	$GPGGA,001501,2423.2232,N,08120.2211,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:15:01.564	$GPGGA,001502,2423.2255,N,08120.2208,W,1,10,1.5,25,M,,M,,*60
06/06/2014	00:15:02.570	$GPGGA,001503,2423.2280,N,08120.2205,W,1,9,1.7,25,M,,M,,*5E
06/06/2014	00:15:03.581	$GPGGA,001504,2423.2305,N,08120.2203,W,1,9,1.5,25,M,,M,,*51
06/06/2014	00:15:04.554	$GPGGA,001505,2423.2332,N,08120.2201,W,1,10,1.4,25,M,,M,,*6F
06/06/2014	00:15:05.569	$GPGGA,001506,2423.2356,N,08120.2198,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:15:06.591	$GPGGA,001507,2423.2381,N,08120.2195,W,1,10,1.4,25,M,,M,,*6B
06/06/2014	00:15:07.583	$GPGGA,001508,2423.2406,N,08120.2193,W,1,10,1.4,25,M,,M,,*6A
06/06/2014	00:15:08.677	$GPGGA,001509,2423.2431,N,08120.2190,W,1,10,1.4,25,M,,M,,*6C
06/06/2014	00:15:09.580	$GPGGA,001510,2423.2457,N,08120.2188,W,1,10,1.4,25,M,,M,,*6D
06/06/2014	00:15:10.573	$GPGGA,001511,2423.2481,N,08120.2184,W,1,9,1.7,25,M,,M,,*50
06/06/2014	00:15:11.698	$GPGGA,001512,2423.2506,N,08120.2181,W,1,9,1.4,25,M,,M,,*5B
06/06/2014	00:15:12.711	$GPGGA,001513,2423.2532,N,08120.2182,W,1,10,1.4,25,M,,M,,*66
06/06/2014	00:15:13.573	$GPGGA,001514,2423.2557,N,08120.2177,W,1,10,1.4,25,M,,M,,*68
06/06/2014	00:15:14.707	$GPGGA,001515,2423.2582,N,08120.2172,W,1,10,1.5,25,M,,M,,*65
06/06/2014	00:15:15.601	$GPGGA,001516,2423.2604,N,08120.2171,W,1,10,1.5,25,M,,M,,*68
06/06/2014	00:15:16.694	$GPGGA,001517,2423.2630,N,08120.2167,W,1,10,1.7,25,M,,M,,*6B
06/06/2014	00:15:17.697	$GPGGA,001518,2423.2654,N,08120.2165,W,1,10,1.6,25,M,,M,,*65
06/06/2014	00:15:18.711	$GPGGA,001519,2423.2677,N,08120.2167,W,1,8,1.4,25,M,,M,,*5C
06/06/2014	00:15:19.714	$GPGGA,001520,2423.2702,N,08120.2163,W,1,8,1.7,25,M,,M,,*52
06/06/2014	00:15:20.718	$GPGGA,001521,2423.2727,N,08120.2159,W,1,8,1.4,25,M,,M,,*5E
06/06/2014	00:15:21.591	$GPGGA,001522,2423.2751,N,08120.2156,W,1,8,1.4,25,M,,M,,*53
06/06/2014	00:15:22.694	$GPGGA,001523,2423.2775,N,08120.2154,W,1,9,1.4,25,M,,M,,*57
06/06/2014	00:15:23.607	$GPGGA,001524,2423.2802,N,08120.2151,W,1,9,1.4,25,M,,M,,*5A
06/06/2014	00:15:24.720	$GPGGA,001525,2423.2825,N,08120.2148,W,1,9,1.6,25,M,,M,,*54
06/06/2014	00:15:25.593	$GPGGA,001526,2423.2851,N,08120.2145,W,1,9,1.6,25,M,,M,,*59
06/06/2014	00:15:26.687	$GPGGA,001527,2423.2876,N,08120.2143,W,1,9,1.4,25,M,,M,,*59
06/06/2014	00:15:27.731	$GPGGA,001528,2423.2901,N,08120.2142,W,1,9,1.5,25,M,,M,,*57
06/06/2014	00:15:28.724	$GPGGA,001529,2423.2928,N,08120.2139,W,1,9,1.4,25,M,,M,,*50
06/06/2014	00:15:29.697	$GPGGA,001530,2423.2952,N,08120.2135,W,1,9,1.4,25,M,,M,,*59
06/06/2014	00:15:30.701	$GPGGA,001531,2423.2977,N,08120.2133,W,1,10,1.4,25,M,,M,,*61
06/06/2014	00:15:31.714	$GPGGA,001532,2423.3002,N,08120.2131,W,1,10,1.5,25,M,,M,,*6B
06/06/2014	00:15:32.697	$GPGGA,001533,2423.3027,N,08120.2129,W,1,9,1.5,25,M,,M,,*5C
06/06/2014	00:15:33.711	$GPGGA,001534,2423.3052,N,08120.2125,W,1,9,1.5,25,M,,M,,*55
06/06/2014	00:15:34.724	$GPGGA,001535,2423.3074,N,08120.2122,W,1,9,1.4,25,M,,M,,*56
06/06/2014	00:15:35.515	$GPGGA,001536,2423.3100,N,08120.2120,W,1,9,1.7,24,M,,M,,*57
06/06/2014	00:15:36.518	$GPGGA,001537,2423.3125,N,08120.2116,W,1,8,1.5,24,M,,M,,*57
06/06/2014	00:15:37.501	$GPGGA,001538,2423.3150,N,08120.2114,W,1,8,1.4,24,M,,M,,*59
06/06/2014	00:15:38.505	$GPGGA,001539,2423.3176,N,08120.2111,W,1,10,1.6,24,M,,M,,*62
06/06/2014	00:15:39.528	$GPGGA,001540,2423.3200,N,08120.2108,W,1,10,1.4,24,M,,M,,*64
06/06/2014	00:15:40.542	$GPGGA,001541,2423.3225,N,08120.2108,W,1,10,1.4,24,M,,M,,*62
06/06/2014	00:15:41.525	$GPGGA,001542,2423.3251,N,08120.2105,W,1,10,1.4,24,M,,M,,*6F
06/06/2014	00:15:42.527	$GPGGA,001543,2423.3275,N,08120.2101,W,1,10,1.6,24,M,,M,,*6E
06/06/2014	00:15:43.531	$GPGGA,001544,2423.3301,N,08120.2100,W,1,10,1.7,24,M,,M,,*6B
06/06/2014	00:15:44.554	$GPGGA,001545,2423.3326,N,08120.2098,W,1,9,1.4,24,M,,M,,*54
06/06/2014	00:15:45.527	$GPGGA,001546,2423.3349,N,08120.2095,W,1,9,1.5,24,M,,M,,*52
06/06/2014	00:15:46.511	$GPGGA,001547,2423.3374,N,08120.2092,W,1,9,1.5,24,M,,M,,*5A
06/06/2014	00:15:47.534	$GPGGA,001548,2423.3400,N,08120.2090,W,1,9,1.7,24,M,,M,,*51
06/06/2014	00:15:48.538	$GPGGA,001549,2423.3424,N,08120.2086,W,1,8,1.7,24,M,,M,,*50
06/06/2014	00:15:49.522	$GPGGA,001550,2423.3447,N,08120.2084,W,1,8,1.5,24,M,,M,,*5D
06/06/2014	00:15:50.525	$GPGGA,001551,2423.3475,N,08120.2081,W,1,9,1.4,24,M,,M,,*58
06/06/2014	00:15:51.548	$GPGGA,001552,2423.3500,N,08120.2078,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	00:15:52.551	$GPGGA,001553,2423.3525,N,08120.2075,W,1,8,1.7,24,M,,M,,*57
06/06/2014	00:15:53.545	$GPGGA,001554,2423.3550,N,08120.2075,W,1,8,1.4,24,M,,M,,*51
06/06/2014	00:15:54.518	$GPGGA,001555,2423.3575,N,08120.2074,W,1,10,1.5,24,M,,M,,*6E
06/06/2014	00:15:55.551	$GPGGA,001556,2423.3598,N,08120.2069,W,1,10,1.5,24,M,,M,,*62
06/06/2014	00:15:56.635	$GPGGA,001557,2423.3624,N,08120.2066,W,1,9,1.7,24,M,,M,,*52
06/06/2014	00:15:57.528	$GPGGA,001558,2423.3649,N,08120.2067,W,1,9,1.5,24,M,,M,,*55
06/06/2014	00:15:58.562	$GPGGA,001559,2423.3674,N,08120.2063,W,1,9,1.5,24,M,,M,,*5E
06/06/2014	00:15:59.564	$GPGGA,001600,2423.3698,N,08120.2058,W,1,9,1.6,24,M,,M,,*58
06/06/2014	00:16:00.527	$GPGGA,001601,2423.3721,N,08120.2056,W,1,8,1.4,24,M,,M,,*57
06/06/2014	00:16:01.551	$GPGGA,001602,2423.3746,N,08120.2054,W,1,8,1.4,24,M,,M,,*57
06/06/2014	00:16:02.574	$GPGGA,001603,2423.3772,N,08120.2050,W,1,10,1.7,24,M,,M,,*6F
06/06/2014	00:16:03.578	$GPGGA,001604,2423.3796,N,08120.2046,W,1,10,1.7,24,M,,M,,*65
06/06/2014	00:16:04.681	$GPGGA,001605,2423.3821,N,08120.2044,W,1,9,1.4,24,M,,M,,*5E
06/06/2014	00:16:05.655	$GPGGA,001606,2423.3846,N,08120.2040,W,1,9,1.4,24,M,,M,,*58
06/06/2014	00:16:06.581	$GPGGA,001607,2423.3872,N,08120.2036,W,1,9,1.7,24,M,,M,,*5C
06/06/2014	00:16:07.571	$GPGGA,001608,2423.3897,N,08120.2033,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	00:16:08.575	$GPGGA,001609,2423.3924,N,08120.2032,W,1,8,1.7,24,M,,M,,*55
06/06/2014	00:16:09.568	$GPGGA,001610,2423.3949,N,08120.2029,W,1,8,1.7,24,M,,M,,*5C
06/06/2014	00:16:10.672	$GPGGA,001611,2423.3976,N,08120.2025,W,1,9,1.7,24,M,,M,,*5C
06/06/2014	00:16:11.586	$GPGGA,001612,2423.3999,N,08120.2024,W,1,9,1.5,24,M,,M,,*5D
06/06/2014	00:16:12.578	$GPGGA,001613,2423.4025,N,08120.2021,W,1,9,1.5,24,M,,M,,*50
06/06/2014	00:16:13.642	$GPGGA,001614,2423.4050,N,08120.2018,W,1,9,1.5,24,M,,M,,*5F
06/06/2014	00:16:14.665	$GPGGA,001615,2423.4074,N,08120.2016,W,1,9,1.5,24,M,,M,,*56
06/06/2014	00:16:15.598	$GPGGA,001616,2423.4099,N,08120.2014,W,1,9,1.5,24,M,,M,,*54
06/06/2014	00:16:16.652	$GPGGA,001617,2423.4122,N,08120.2011,W,1,9,1.6,24,M,,M,,*52
06/06/2014	00:16:17.664	$GPGGA,001618,2423.4147,N,08120.2009,W,1,9,1.4,24,M,,M,,*55
06/06/2014	00:16:18.658	$GPGGA,001619,2423.4172,N,08120.2007,W,1,10,1.4,24,M,,M,,*64
06/06/2014	00:16:19.671	$GPGGA,001620,2423.4197,N,08120.2008,W,1,10,1.4,24,M,,M,,*6A
06/06/2014	00:16:20.685	$GPGGA,001621,2423.4223,N,08120.2004,W,1,10,1.4,24,M,,M,,*6B
06/06/2014	00:16:21.668	$GPGGA,001622,2423.4248,N,08120.2001,W,1,10,1.4,24,M,,M,,*60
06/06/2014	00:16:22.661	$GPGGA,001623,2423.4273,N,08120.2002,W,1,10,1.4,24,M,,M,,*6A
06/06/2014	00:16:23.685	$GPGGA,001624,2423.4298,N,08120.2001,W,1,10,1.4,24,M,,M,,*6B
06/06/2014	00:16:24.688	$GPGGA,001625,2423.4323,N,08120.1998,W,1,10,1.4,24,M,,M,,*61
06/06/2014	00:16:25.661	$GPGGA,001626,2423.4348,N,08120.1996,W,1,10,1.4,24,M,,M,,*61
06/06/2014	00:16:26.695	$GPGGA,001627,2423.4372,N,08120.1994,W,1,10,1.4,24,M,,M,,*6B
06/06/2014	00:16:27.678	$GPGGA,001628,2423.4397,N,08120.1993,W,1,10,1.7,24,M,,M,,*6B
06/06/2014	00:16:28.702	$GPGGA,001629,2423.4424,N,08120.1991,W,1,10,1.4,24,M,,M,,*64
06/06/2014	00:16:29.685	$GPGGA,001630,2423.4449,N,08120.1987,W,1,10,1.4,24,M,,M,,*60
06/06/2014	00:16:30.668	$GPGGA,001631,2423.4473,N,08120.1987,W,1,9,1.5,24,M,,M,,*51
06/06/2014	00:16:31.692	$GPGGA,001632,2423.4498,N,08120.1986,W,1,9,1.4,24,M,,M,,*57
06/06/2014	00:16:32.675	$GPGGA,001633,2423.4523,N,08120.1983,W,1,9,1.5,24,M,,M,,*53
06/06/2014	00:16:33.689	$GPGGA,001634,2423.4549,N,08120.1981,W,1,9,1.4,24,M,,M,,*5B
06/06/2014	00:16:34.681	$GPGGA,001635,2423.4574,N,08120.1980,W,1,10,1.4,24,M,,M,,*6D
06/06/2014	00:16:35.492	$GPGGA,001636,2423.4598,N,08120.1977,W,1,10,1.6,24,M,,M,,*66
06/06/2014	00:16:36.476	$GPGGA,001637,2423.4623,N,08120.1973,W,1,8,1.7,24,M,,M,,*58
06/06/2014	00:16:37.489	$GPGGA,001638,2423.4646,N,08120.1970,W,1,8,1.9,24,M,,M,,*59
06/06/2014	00:16:38.483	$GPGGA,001639,2423.4671,N,08120.1967,W,1,8,1.7,24,M,,M,,*54
06/06/2014	00:16:39.496	$GPGGA,001640,2423.4696,N,08120.1965,W,1,8,1.7,24,M,,M,,*51
06/06/2014	00:16:40.509	$GPGGA,001641,2423.4720,N,08120.1962,W,1,9,1.5,24,M,,M,,*58
06/06/2014	00:16:41.484	$GPGGA,001642,2423.4743,N,08120.1959,W,1,9,1.5,24,M,,M,,*56
06/06/2014	00:16:42.486	$GPGGA,001643,2423.4769,N,08120.1956,W,1,8,1.7,24,M,,M,,*53
06/06/2014	00:16:43.510	$GPGGA,001644,2423.4796,N,08120.1955,W,1,8,1.9,23,M,,M,,*5E
