Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:17:15.669	$GPGGA,091716,2545.3927,N,08006.1232,W,1,7,1.9,14,M,,M,,*57
06/03/2014	09:17:16.662	$GPGGA,091717,2545.3938,N,08006.1241,W,1,8,1.9,14,M,,M,,*53
06/03/2014	09:17:17.655	$GPGGA,091718,2545.3947,N,08006.1250,W,1,8,2.1,14,M,,M,,*5F
06/03/2014	09:17:18.647	$GPGGA,091719,2545.3957,N,08006.1261,W,1,7,2.1,14,M,,M,,*52
06/03/2014	09:17:19.669	$GPGGA,091720,2545.3969,N,08006.1272,W,1,7,1.9,14,M,,M,,*5C
06/03/2014	09:17:20.671	$GPGGA,091721,2545.3982,N,08006.1280,W,1,8,1.9,14,M,,M,,*5A
06/03/2014	09:17:21.653	$GPGGA,091722,2545.3994,N,08006.1291,W,1,8,1.9,14,M,,M,,*5E
06/03/2014	09:17:22.655	$GPGGA,091723,2545.4007,N,08006.1305,W,1,7,2.1,14,M,,M,,*53
06/03/2014	09:17:23.668	$GPGGA,091724,2545.4019,N,08006.1316,W,1,7,1.9,14,M,,M,,*52
06/03/2014	09:17:24.671	$GPGGA,091725,2545.4030,N,08006.1327,W,1,8,1.9,14,M,,M,,*55
06/03/2014	09:17:25.653	$GPGGA,091726,2545.4041,N,08006.1340,W,1,8,1.9,14,M,,M,,*51
06/03/2014	09:17:26.776	$GPGGA,091727,2545.4054,N,08006.1351,W,1,8,1.9,14,M,,M,,*54
06/03/2014	09:17:27.778	$GPGGA,091728,2545.4066,N,08006.1363,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	09:17:28.781	$GPGGA,091729,2545.4079,N,08006.1377,W,1,8,1.9,14,M,,M,,*51
06/03/2014	09:17:29.673	$GPGGA,091730,2545.4092,N,08006.1391,W,1,8,1.9,14,M,,M,,*54
06/03/2014	09:17:30.507	$GPGGA,091731,2545.4108,N,08006.1405,W,1,7,2.1,14,M,,M,,*59
06/03/2014	09:17:31.640	$GPGGA,091732,2545.4123,N,08006.1418,W,1,7,1.9,14,M,,M,,*54
06/03/2014	09:17:32.532	$GPGGA,091733,2545.4135,N,08006.1434,W,1,8,1.9,14,M,,M,,*53
06/03/2014	09:17:33.505	$GPGGA,091734,2545.4149,N,08006.1449,W,1,8,1.9,14,M,,M,,*55
06/03/2014	09:17:34.497	$GPGGA,091735,2545.4164,N,08006.1463,W,1,8,1.8,14,M,,M,,*52
06/03/2014	09:17:35.650	$GPGGA,091736,2545.4180,N,08006.1477,W,1,8,1.8,14,M,,M,,*5E
06/03/2014	09:17:36.533	$GPGGA,091737,2545.4193,N,08006.1492,W,1,8,1.8,14,M,,M,,*56
06/03/2014	09:17:37.624	$GPGGA,091738,2545.4209,N,08006.1508,W,1,8,2.1,14,M,,M,,*51
06/03/2014	09:17:38.647	$GPGGA,091739,2545.4224,N,08006.1522,W,1,7,1.8,14,M,,M,,*52
06/03/2014	09:17:39.639	$GPGGA,091740,2545.4240,N,08006.1539,W,1,7,2.1,14,M,,M,,*5E
06/03/2014	09:17:40.652	$GPGGA,091741,2545.4256,N,08006.1557,W,1,7,2.1,14,M,,M,,*50
06/03/2014	09:17:41.615	$GPGGA,091742,2545.4272,N,08006.1575,W,1,7,2.1,14,M,,M,,*55
06/03/2014	09:17:42.627	$GPGGA,091743,2545.4292,N,08006.1593,W,1,7,1.8,14,M,,M,,*58
06/03/2014	09:17:43.629	$GPGGA,091744,2545.4308,N,08006.1611,W,1,7,1.8,14,M,,M,,*54
06/03/2014	09:17:44.652	$GPGGA,091745,2545.4323,N,08006.1629,W,1,8,2.1,14,M,,M,,*52
06/03/2014	09:17:45.614	$GPGGA,091746,2545.4336,N,08006.1644,W,1,8,1.8,14,M,,M,,*54
06/03/2014	09:17:46.617	$GPGGA,091747,2545.4348,N,08006.1658,W,1,8,1.8,14,M,,M,,*51
06/03/2014	09:17:47.629	$GPGGA,091748,2545.4365,N,08006.1676,W,1,8,2.1,14,M,,M,,*57
06/03/2014	09:17:48.642	$GPGGA,091749,2545.4380,N,08006.1694,W,1,7,1.8,14,M,,M,,*54
06/03/2014	09:17:49.614	$GPGGA,091750,2545.4398,N,08006.1710,W,1,7,2.1,14,M,,M,,*52
06/03/2014	09:17:50.647	$GPGGA,091751,2545.4416,N,08006.1728,W,1,7,1.8,13,M,,M,,*54
06/03/2014	09:17:51.637	$GPGGA,091752,2545.4433,N,08006.1746,W,1,7,1.8,13,M,,M,,*58
06/03/2014	09:17:52.635	$GPGGA,091753,2545.4449,N,08006.1766,W,1,8,1.8,13,M,,M,,*59
06/03/2014	09:17:53.624	$GPGGA,091754,2545.4467,N,08006.1783,W,1,8,1.8,13,M,,M,,*59
06/03/2014	09:17:54.647	$GPGGA,091755,2545.4484,N,08006.1800,W,1,8,1.8,13,M,,M,,*51
06/03/2014	09:17:55.628	$GPGGA,091756,2545.4500,N,08006.1818,W,1,8,2.1,13,M,,M,,*5C
06/03/2014	09:17:56.621	$GPGGA,091757,2545.4514,N,08006.1835,W,1,7,1.8,13,M,,M,,*52
06/03/2014	09:17:57.623	$GPGGA,091758,2545.4531,N,08006.1851,W,1,7,1.8,13,M,,M,,*58
06/03/2014	09:17:58.617	$GPGGA,091759,2545.4547,N,08006.1868,W,1,8,2.1,13,M,,M,,*57
06/03/2014	09:17:59.649	$GPGGA,091800,2545.4563,N,08006.1887,W,1,8,2.1,13,M,,M,,*53
06/03/2014	09:18:00.651	$GPGGA,091801,2545.4579,N,08006.1904,W,1,7,1.8,13,M,,M,,*56
06/03/2014	09:18:01.613	$GPGGA,091802,2545.4596,N,08006.1922,W,1,7,1.8,13,M,,M,,*50
06/03/2014	09:18:02.616	$GPGGA,091803,2545.4614,N,08006.1943,W,1,8,2.1,13,M,,M,,*5A
06/03/2014	09:18:03.638	$GPGGA,091804,2545.4630,N,08006.1960,W,1,8,1.8,13,M,,M,,*50
06/03/2014	09:18:04.674	$GPGGA,091805,2545.4646,N,08006.1980,W,1,8,1.8,13,M,,M,,*5E
06/03/2014	09:18:05.613	$GPGGA,091806,2545.4662,N,08006.1998,W,1,8,1.8,13,M,,M,,*52
06/03/2014	09:18:06.656	$GPGGA,091807,2545.4677,N,08006.2014,W,1,8,1.8,13,M,,M,,*59
06/03/2014	09:18:07.638	$GPGGA,091808,2545.4693,N,08006.2032,W,1,8,1.8,13,M,,M,,*58
06/03/2014	09:18:08.651	$GPGGA,091809,2545.4708,N,08006.2049,W,1,8,1.8,13,M,,M,,*56
06/03/2014	09:18:09.644	$GPGGA,091810,2545.4724,N,08006.2067,W,1,8,2.1,13,M,,M,,*56
06/03/2014	09:18:10.666	$GPGGA,091811,2545.4738,N,08006.2085,W,1,7,2.2,13,M,,M,,*5A
06/03/2014	09:18:11.638	$GPGGA,091812,2545.4756,N,08006.2104,W,1,7,2.2,12,M,,M,,*58
06/03/2014	09:18:12.740	$GPGGA,091813,2545.4771,N,08006.2120,W,1,6,1.8,12,M,,M,,*52
06/03/2014	09:18:13.622	$GPGGA,091814,2545.4789,N,08006.2137,W,1,6,2.1,12,M,,M,,*5E
06/03/2014	09:18:14.645	$GPGGA,091815,2545.4805,N,08006.2158,W,1,7,2.2,12,M,,M,,*5F
06/03/2014	09:18:15.667	$GPGGA,091816,2545.4821,N,08006.2178,W,1,7,2.2,12,M,,M,,*58
06/03/2014	09:18:16.639	$GPGGA,091817,2545.4839,N,08006.2194,W,1,6,1.8,12,M,,M,,*5A
06/03/2014	09:18:17.722	$GPGGA,091818,2545.4854,N,08006.2211,W,1,6,1.8,12,M,,M,,*50
06/03/2014	09:18:18.725	$GPGGA,091819,2545.4868,N,08006.2227,W,1,8,2.1,12,M,,M,,*5F
06/03/2014	09:18:19.667	$GPGGA,091820,2545.4883,N,08006.2243,W,1,8,1.9,12,M,,M,,*59
06/03/2014	09:18:20.770	$GPGGA,091821,2545.4900,N,08006.2262,W,1,7,1.8,12,M,,M,,*5F
06/03/2014	09:18:21.652	$GPGGA,091822,2545.4915,N,08006.2280,W,1,7,1.8,12,M,,M,,*54
06/03/2014	09:18:22.654	$GPGGA,091823,2545.4933,N,08006.2296,W,1,8,2.1,12,M,,M,,*53
06/03/2014	09:18:23.757	$GPGGA,091824,2545.4950,N,08006.2312,W,1,8,1.8,12,M,,M,,*56
06/03/2014	09:18:24.639	$GPGGA,091825,2545.4966,N,08006.2328,W,1,8,2.1,12,M,,M,,*51
06/03/2014	09:18:25.732	$GPGGA,091826,2545.4983,N,08006.2344,W,1,8,2.1,12,M,,M,,*53
06/03/2014	09:18:26.765	$GPGGA,091827,2545.5000,N,08006.2357,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:18:27.747	$GPGGA,091828,2545.5016,N,08006.2373,W,1,8,1.8,12,M,,M,,*57
06/03/2014	09:18:28.730	$GPGGA,091829,2545.5034,N,08006.2388,W,1,8,1.8,12,M,,M,,*52
06/03/2014	09:18:29.732	$GPGGA,091830,2545.5051,N,08006.2403,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:18:30.586	$GPGGA,091831,2545.5070,N,08006.2418,W,1,8,2.1,12,M,,M,,*5F
06/03/2014	09:18:31.597	$GPGGA,091832,2545.5089,N,08006.2435,W,1,8,2.1,12,M,,M,,*55
06/03/2014	09:18:32.620	$GPGGA,091833,2545.5110,N,08006.2450,W,1,7,2.1,12,M,,M,,*59
06/03/2014	09:18:33.591	$GPGGA,091834,2545.5128,N,08006.2468,W,1,7,2.1,12,M,,M,,*5E
06/03/2014	09:18:34.590	$GPGGA,091835,2545.5146,N,08006.2483,W,1,7,2.1,12,M,,M,,*52
06/03/2014	09:18:35.587	$GPGGA,091836,2545.5164,N,08006.2497,W,1,7,2.1,12,M,,M,,*54
06/03/2014	09:18:36.610	$GPGGA,091837,2545.5182,N,08006.2514,W,1,8,1.8,12,M,,M,,*52
06/03/2014	09:18:37.582	$GPGGA,091838,2545.5200,N,08006.2529,W,1,8,1.8,12,M,,M,,*5A
06/03/2014	09:18:38.603	$GPGGA,091839,2545.5219,N,08006.2545,W,1,7,2.1,12,M,,M,,*5C
06/03/2014	09:18:39.599	$GPGGA,091840,2545.5237,N,08006.2561,W,1,7,1.8,12,M,,M,,*52
06/03/2014	09:18:40.610	$GPGGA,091841,2545.5254,N,08006.2579,W,1,8,1.8,12,M,,M,,*50
06/03/2014	09:18:41.592	$GPGGA,091842,2545.5273,N,08006.2595,W,1,8,1.8,12,M,,M,,*54
06/03/2014	09:18:42.605	$GPGGA,091843,2545.5291,N,08006.2610,W,1,8,1.8,12,M,,M,,*57
06/03/2014	09:18:43.597	$GPGGA,091844,2545.5309,N,08006.2626,W,1,8,1.8,12,M,,M,,*55
06/03/2014	09:18:44.614	$GPGGA,091845,2545.5326,N,08006.2642,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	09:18:45.582	$GPGGA,091846,2545.5344,N,08006.2657,W,1,8,1.8,12,M,,M,,*58
06/03/2014	09:18:46.595	$GPGGA,091847,2545.5362,N,08006.2671,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:18:47.596	$GPGGA,091848,2545.5381,N,08006.2688,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:18:48.589	$GPGGA,091849,2545.5396,N,08006.2704,W,1,8,1.8,12,M,,M,,*5F
06/03/2014	09:18:49.591	$GPGGA,091850,2545.5414,N,08006.2721,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:18:50.625	$GPGGA,091851,2545.5435,N,08006.2738,W,1,7,2.1,12,M,,M,,*52
06/03/2014	09:18:51.616	$GPGGA,091852,2545.5454,N,08006.2754,W,1,7,1.8,12,M,,M,,*56
06/03/2014	09:18:52.590	$GPGGA,091853,2545.5474,N,08006.2772,W,1,8,1.8,12,M,,M,,*5E
06/03/2014	09:18:53.581	$GPGGA,091854,2545.5493,N,08006.2789,W,1,8,2.1,12,M,,M,,*5E
06/03/2014	09:18:54.583	$GPGGA,091855,2545.5511,N,08006.2805,W,1,7,2.1,12,M,,M,,*50
06/03/2014	09:18:55.606	$GPGGA,091856,2545.5529,N,08006.2822,W,1,7,2.1,12,M,,M,,*5D
06/03/2014	09:18:56.629	$GPGGA,091857,2545.5543,N,08006.2834,W,1,7,2.1,12,M,,M,,*57
06/03/2014	09:18:57.601	$GPGGA,091858,2545.5561,N,08006.2850,W,1,7,1.8,12,M,,M,,*50
06/03/2014	09:18:58.614	$GPGGA,091859,2545.5578,N,08006.2865,W,1,8,1.8,12,M,,M,,*50
06/03/2014	09:18:59.606	$GPGGA,091900,2545.5598,N,08006.2880,W,1,8,1.8,12,M,,M,,*58
06/03/2014	09:19:00.588	$GPGGA,091901,2545.5616,N,08006.2897,W,1,7,2.1,12,M,,M,,*5F
06/03/2014	09:19:01.611	$GPGGA,091902,2545.5634,N,08006.2913,W,1,7,2.1,12,M,,M,,*51
06/03/2014	09:19:02.614	$GPGGA,091903,2545.5652,N,08006.2928,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:19:03.616	$GPGGA,091904,2545.5670,N,08006.2944,W,1,8,1.8,12,M,,M,,*50
06/03/2014	09:19:04.609	$GPGGA,091905,2545.5688,N,08006.2959,W,1,8,1.8,12,M,,M,,*5A
06/03/2014	09:19:07.034	$GPGGA,091907,2545.5724,N,08006.2991,W,1,7,2.1,12,M,,M,,*5E
06/03/2014	09:19:07.605	$GPGGA,091908,2545.5745,N,08006.3006,W,1,7,2.1,12,M,,M,,*50
06/03/2014	09:19:08.607	$GPGGA,091909,2545.5761,N,08006.3021,W,1,7,2.1,12,M,,M,,*52
06/03/2014	09:19:09.690	$GPGGA,091910,2545.5779,N,08006.3038,W,1,7,1.8,12,M,,M,,*51
06/03/2014	09:19:10.592	$GPGGA,091911,2545.5799,N,08006.3054,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	09:19:11.625	$GPGGA,091912,2545.5818,N,08006.3071,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:19:12.607	$GPGGA,091913,2545.5836,N,08006.3086,W,1,7,2.1,12,M,,M,,*59
06/03/2014	09:19:13.610	$GPGGA,091914,2545.5853,N,08006.3101,W,1,7,1.8,12,M,,M,,*59
06/03/2014	09:19:14.703	$GPGGA,091915,2545.5872,N,08006.3115,W,1,8,1.8,12,M,,M,,*51
06/03/2014	09:19:15.615	$GPGGA,091916,2545.5890,N,08006.3132,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	09:19:16.704	$GPGGA,091917,2545.5908,N,08006.3147,W,1,7,2.1,12,M,,M,,*5D
06/03/2014	09:19:17.710	$GPGGA,091918,2545.5926,N,08006.3161,W,1,7,1.8,13,M,,M,,*51
06/03/2014	09:19:18.703	$GPGGA,091919,2545.5945,N,08006.3179,W,1,8,1.8,13,M,,M,,*53
06/03/2014	09:19:19.715	$GPGGA,091920,2545.5962,N,08006.3197,W,1,8,2.1,13,M,,M,,*56
06/03/2014	09:19:20.718	$GPGGA,091921,2545.5979,N,08006.3213,W,1,8,1.8,13,M,,M,,*58
06/03/2014	09:19:21.709	$GPGGA,091922,2545.5998,N,08006.3228,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	09:19:22.722	$GPGGA,091923,2545.6016,N,08006.3245,W,1,8,1.8,13,M,,M,,*5A
06/03/2014	09:19:23.724	$GPGGA,091924,2545.6031,N,08006.3264,W,1,8,1.8,13,M,,M,,*5B
06/03/2014	09:19:24.720	$GPGGA,091925,2545.6049,N,08006.3284,W,1,8,1.8,13,M,,M,,*5B
06/03/2014	09:19:25.710	$GPGGA,091926,2545.6067,N,08006.3302,W,1,8,2.1,13,M,,M,,*51
06/03/2014	09:19:26.723	$GPGGA,091927,2545.6084,N,08006.3318,W,1,8,1.8,13,M,,M,,*5C
06/03/2014	09:19:27.727	$GPGGA,091928,2545.6100,N,08006.3336,W,1,8,1.8,13,M,,M,,*52
06/03/2014	09:19:28.727	$GPGGA,091929,2545.6115,N,08006.3356,W,1,8,1.8,13,M,,M,,*51
06/03/2014	09:19:29.699	$GPGGA,091930,2545.6133,N,08006.3374,W,1,8,1.8,13,M,,M,,*5D
06/03/2014	09:19:30.574	$GPGGA,091931,2545.6149,N,08006.3392,W,1,7,2.1,13,M,,M,,*5C
06/03/2014	09:19:31.566	$GPGGA,091932,2545.6165,N,08006.3412,W,1,7,1.8,12,M,,M,,*55
06/03/2014	09:19:32.579	$GPGGA,091933,2545.6180,N,08006.3432,W,1,8,1.8,12,M,,M,,*52
06/03/2014	09:19:33.551	$GPGGA,091934,2545.6194,N,08006.3451,W,1,8,1.8,12,M,,M,,*55
06/03/2014	09:19:34.584	$GPGGA,091935,2545.6209,N,08006.3470,W,1,8,1.8,12,M,,M,,*50
06/03/2014	09:19:35.576	$GPGGA,091936,2545.6223,N,08006.3490,W,1,8,1.8,12,M,,M,,*55
06/03/2014	09:19:36.559	$GPGGA,091937,2545.6237,N,08006.3508,W,1,8,1.8,12,M,,M,,*51
06/03/2014	09:19:37.561	$GPGGA,091938,2545.6252,N,08006.3529,W,1,8,1.8,12,M,,M,,*5E
06/03/2014	09:19:38.564	$GPGGA,091939,2545.6265,N,08006.3548,W,1,8,1.8,12,M,,M,,*5C
06/03/2014	09:19:39.587	$GPGGA,091940,2545.6280,N,08006.3569,W,1,8,1.8,12,M,,M,,*5A
06/03/2014	09:19:40.588	$GPGGA,091941,2545.6294,N,08006.3591,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:19:41.560	$GPGGA,091942,2545.6306,N,08006.3613,W,1,8,2.1,12,M,,M,,*53
06/03/2014	09:19:42.573	$GPGGA,091943,2545.6321,N,08006.3634,W,1,7,2.1,12,M,,M,,*5D
06/03/2014	09:19:43.585	$GPGGA,091944,2545.6334,N,08006.3654,W,1,7,2.1,12,M,,M,,*58
06/03/2014	09:19:44.578	$GPGGA,091945,2545.6345,N,08006.3678,W,1,8,1.8,12,M,,M,,*54
06/03/2014	09:19:45.560	$GPGGA,091946,2545.6357,N,08006.3699,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	09:19:46.583	$GPGGA,091947,2545.6370,N,08006.3721,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:19:47.585	$GPGGA,091948,2545.6380,N,08006.3743,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:19:48.557	$GPGGA,091949,2545.6389,N,08006.3762,W,1,8,1.8,12,M,,M,,*52
06/03/2014	09:19:49.580	$GPGGA,091950,2545.6400,N,08006.3783,W,1,8,1.8,12,M,,M,,*53
06/03/2014	09:19:50.593	$GPGGA,091951,2545.6411,N,08006.3804,W,1,8,1.8,12,M,,M,,*52
06/03/2014	09:19:51.595	$GPGGA,091952,2545.6422,N,08006.3826,W,1,8,1.8,11,M,,M,,*52
06/03/2014	09:19:52.698	$GPGGA,091953,2545.6433,N,08006.3849,W,1,8,1.8,11,M,,M,,*5A
06/03/2014	09:19:53.680	$GPGGA,091954,2545.6443,N,08006.3873,W,1,8,1.8,11,M,,M,,*53
06/03/2014	09:19:54.683	$GPGGA,091955,2545.6454,N,08006.3895,W,1,8,1.8,11,M,,M,,*5C
06/03/2014	09:19:55.585	$GPGGA,091956,2545.6465,N,08006.3917,W,1,8,1.8,11,M,,M,,*56
06/03/2014	09:19:56.608	$GPGGA,091957,2545.6475,N,08006.3938,W,1,8,1.8,11,M,,M,,*5B
06/03/2014	09:19:57.659	$GPGGA,091958,2545.6483,N,08006.3961,W,1,8,1.8,11,M,,M,,*51
06/03/2014	09:19:58.672	$GPGGA,091959,2545.6494,N,08006.3981,W,1,6,2.1,11,M,,M,,*5C
06/03/2014	09:19:59.604	$GPGGA,092000,2545.6505,N,08006.4003,W,1,6,1.8,11,M,,M,,*5D
06/03/2014	09:20:00.576	$GPGGA,092001,2545.6512,N,08006.4026,W,1,8,1.8,11,M,,M,,*53
06/03/2014	09:20:01.669	$GPGGA,092002,2545.6522,N,08006.4050,W,1,8,1.8,11,M,,M,,*52
06/03/2014	09:20:02.712	$GPGGA,092003,2545.6530,N,08006.4073,W,1,8,1.8,11,M,,M,,*51
06/03/2014	09:20:03.704	$GPGGA,092004,2545.6539,N,08006.4097,W,1,8,1.8,11,M,,M,,*55
06/03/2014	09:20:04.586	$GPGGA,092005,2545.6548,N,08006.4120,W,1,8,1.8,11,M,,M,,*5F
06/03/2014	09:20:05.679	$GPGGA,092006,2545.6559,N,08006.4141,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	09:20:06.712	$GPGGA,092007,2545.6568,N,08006.4165,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:20:07.704	$GPGGA,092008,2545.6577,N,08006.4191,W,1,8,1.9,12,M,,M,,*56
06/03/2014	09:20:08.707	$GPGGA,092009,2545.6587,N,08006.4213,W,1,6,2.1,12,M,,M,,*54
06/03/2014	09:20:09.680	$GPGGA,092010,2545.6595,N,08006.4236,W,1,6,1.8,12,M,,M,,*52
06/03/2014	09:20:10.688	$GPGGA,092011,2545.6605,N,08006.4259,W,1,8,1.8,11,M,,M,,*5D
06/03/2014	09:20:11.724	$GPGGA,092012,2545.6613,N,08006.4282,W,1,8,1.8,11,M,,M,,*5F
06/03/2014	09:20:12.688	$GPGGA,092013,2545.6622,N,08006.4306,W,1,8,1.8,11,M,,M,,*51
06/03/2014	09:20:13.681	$GPGGA,092014,2545.6630,N,08006.4329,W,1,8,1.8,11,M,,M,,*58
06/03/2014	09:20:14.685	$GPGGA,092015,2545.6638,N,08006.4353,W,1,8,1.8,11,M,,M,,*5C
06/03/2014	09:20:15.693	$GPGGA,092016,2545.6646,N,08006.4379,W,1,8,1.8,12,M,,M,,*5D
06/03/2014	09:20:16.696	$GPGGA,092017,2545.6655,N,08006.4402,W,1,8,1.8,12,M,,M,,*55
06/03/2014	09:20:17.681	$GPGGA,092018,2545.6663,N,08006.4426,W,1,8,1.8,12,M,,M,,*59
06/03/2014	09:20:18.701	$GPGGA,092019,2545.6671,N,08006.4451,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	09:20:19.683	$GPGGA,092020,2545.6678,N,08006.4473,W,1,8,1.8,11,M,,M,,*5B
06/03/2014	09:20:20.706	$GPGGA,092021,2545.6685,N,08006.4496,W,1,8,1.8,11,M,,M,,*53
06/03/2014	09:20:21.689	$GPGGA,092022,2545.6692,N,08006.4520,W,1,8,1.8,11,M,,M,,*5A
06/03/2014	09:20:22.681	$GPGGA,092023,2545.6699,N,08006.4542,W,1,8,1.8,11,M,,M,,*54
06/03/2014	09:20:23.693	$GPGGA,092024,2545.6706,N,08006.4566,W,1,8,1.8,11,M,,M,,*52
06/03/2014	09:20:24.716	$GPGGA,092025,2545.6711,N,08006.4592,W,1,8,1.8,11,M,,M,,*5E
06/03/2014	09:20:25.678	$GPGGA,092026,2545.6718,N,08006.4617,W,1,8,1.8,11,M,,M,,*5A
06/03/2014	09:20:26.691	$GPGGA,092027,2545.6727,N,08006.4640,W,1,7,1.9,11,M,,M,,*5B
06/03/2014	09:20:27.703	$GPGGA,092028,2545.6734,N,08006.4665,W,1,7,1.8,11,M,,M,,*50
06/03/2014	09:20:28.720	$GPGGA,092029,2545.6742,N,08006.4691,W,1,8,1.8,11,M,,M,,*54
06/03/2014	09:20:29.679	$GPGGA,092030,2545.6749,N,08006.4716,W,1,8,1.8,11,M,,M,,*59
06/03/2014	09:20:30.562	$GPGGA,092031,2545.6754,N,08006.4743,W,1,8,1.8,11,M,,M,,*54
06/03/2014	09:20:31.545	$GPGGA,092032,2545.6764,N,08006.4762,W,1,8,1.9,11,M,,M,,*56
06/03/2014	09:20:32.535	$GPGGA,092033,2545.6771,N,08006.4783,W,1,8,1.8,11,M,,M,,*5D
06/03/2014	09:20:33.548	$GPGGA,092034,2545.6779,N,08006.4803,W,1,8,1.8,11,M,,M,,*55
06/03/2014	09:20:34.540	$GPGGA,092035,2545.6786,N,08006.4823,W,1,8,1.8,11,M,,M,,*56
06/03/2014	09:20:35.563	$GPGGA,092036,2545.6794,N,08006.4845,W,1,8,1.8,11,M,,M,,*56
06/03/2014	09:20:36.535	$GPGGA,092037,2545.6800,N,08006.4868,W,1,8,1.8,11,M,,M,,*5A
06/03/2014	09:20:37.528	$GPGGA,092038,2545.6805,N,08006.4892,W,1,8,1.8,11,M,,M,,*55
06/03/2014	09:20:38.530	$GPGGA,092039,2545.6811,N,08006.4918,W,1,8,1.8,11,M,,M,,*52
06/03/2014	09:20:39.564	$GPGGA,092040,2545.6815,N,08006.4946,W,1,8,1.8,10,M,,M,,*52
06/03/2014	09:20:40.555	$GPGGA,092041,2545.6821,N,08006.4973,W,1,8,1.8,10,M,,M,,*52
06/03/2014	09:20:41.538	$GPGGA,092042,2545.6826,N,08006.5001,W,1,8,1.8,10,M,,M,,*5B
06/03/2014	09:20:42.540	$GPGGA,092043,2545.6833,N,08006.5029,W,1,8,1.8,10,M,,M,,*54
06/03/2014	09:20:43.693	$GPGGA,092044,2545.6837,N,08006.5055,W,1,8,1.8,10,M,,M,,*5C
06/03/2014	09:20:44.746	$GPGGA,092045,2545.6841,N,08006.5080,W,1,8,1.8,10,M,,M,,*54
06/03/2014	09:20:45.548	$GPGGA,092046,2545.6846,N,08006.5105,W,1,8,1.8,10,M,,M,,*5C
06/03/2014	09:20:46.560	$GPGGA,092047,2545.6850,N,08006.5130,W,1,8,1.8,10,M,,M,,*5C
06/03/2014	09:20:47.543	$GPGGA,092048,2545.6854,N,08006.5155,W,1,8,1.8,10,M,,M,,*54
06/03/2014	09:20:48.545	$GPGGA,092049,2545.6858,N,08006.5178,W,1,8,1.8,10,M,,M,,*56
06/03/2014	09:20:49.637	$GPGGA,092050,2545.6861,N,08006.5202,W,1,8,1.8,10,M,,M,,*5A
06/03/2014	09:20:50.549	$GPGGA,092051,2545.6865,N,08006.5228,W,1,8,1.8,10,M,,M,,*57
06/03/2014	09:20:51.692	$GPGGA,092052,2545.6868,N,08006.5254,W,1,8,1.8,9,M,,M,,*6A
06/03/2014	09:20:52.745	$GPGGA,092053,2545.6872,N,08006.5282,W,1,8,1.8,9,M,,M,,*6B
06/03/2014	09:20:53.667	$GPGGA,092054,2545.6875,N,08006.5308,W,1,8,1.8,9,M,,M,,*68
06/03/2014	09:20:54.741	$GPGGA,092055,2545.6877,N,08006.5336,W,1,8,1.8,9,M,,M,,*66
06/03/2014	09:20:55.682	$GPGGA,092056,2545.6881,N,08006.5363,W,1,8,1.8,9,M,,M,,*6C
06/03/2014	09:20:56.751	$GPGGA,092057,2545.6884,N,08006.5391,W,1,8,1.8,9,M,,M,,*65
06/03/2014	09:20:57.641	$GPGGA,092058,2545.6887,N,08006.5417,W,1,8,1.8,9,M,,M,,*60
06/03/2014	09:20:58.753	$GPGGA,092059,2545.6888,N,08006.5442,W,1,7,2.1,9,M,,M,,*6B
06/03/2014	09:20:59.692	$GPGGA,092100,2545.6891,N,08006.5466,W,1,7,2.1,9,M,,M,,*68
06/03/2014	09:21:00.745	$GPGGA,092101,2545.6891,N,08006.5489,W,1,8,1.8,9,M,,M,,*6D
06/03/2014	09:21:01.687	$GPGGA,092102,2545.6894,N,08006.5514,W,1,8,1.8,9,M,,M,,*6E
06/03/2014	09:21:02.640	$GPGGA,092103,2545.6897,N,08006.5538,W,1,8,1.8,9,M,,M,,*62
