Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:18:55.656	$GPGGA,161856,2427.1199,N,08126.9191,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	16:18:56.549	$GPGGA,161857,2427.1199,N,08126.9191,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	16:18:57.631	$GPGGA,161858,2427.1206,N,08126.9194,W,1,9,1.8,18,M,,M,,*54
06/05/2014	16:18:58.544	$GPGGA,161859,2427.1210,N,08126.9193,W,1,8,1.8,18,M,,M,,*54
06/05/2014	16:18:59.676	$GPGGA,161900,2427.1214,N,08126.9194,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	16:19:00.658	$GPGGA,161901,2427.1217,N,08126.9194,W,1,9,1.8,18,M,,M,,*59
06/05/2014	16:19:01.571	$GPGGA,161902,2427.1217,N,08126.9194,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	16:19:02.673	$GPGGA,161903,2427.1225,N,08126.9194,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	16:19:03.646	$GPGGA,161904,2427.1230,N,08126.9194,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:19:04.669	$GPGGA,161905,2427.1232,N,08126.9195,W,1,9,1.8,17,M,,M,,*54
06/05/2014	16:19:05.551	$GPGGA,161906,2427.1232,N,08126.9195,W,1,9,1.8,17,M,,M,,*57
06/05/2014	16:19:06.634	$GPGGA,161907,2427.1239,N,08126.9195,W,1,8,1.8,17,M,,M,,*5C
06/05/2014	16:19:07.656	$GPGGA,161908,2427.1243,N,08126.9196,W,1,8,1.8,17,M,,M,,*5D
06/05/2014	16:19:08.669	$GPGGA,161909,2427.1246,N,08126.9196,W,1,9,1.8,17,M,,M,,*58
06/05/2014	16:19:09.631	$GPGGA,161910,2427.1250,N,08126.9198,W,1,9,1.8,17,M,,M,,*59
06/05/2014	16:19:10.644	$GPGGA,161911,2427.1252,N,08126.9197,W,1,9,1.8,17,M,,M,,*55
06/05/2014	16:19:11.657	$GPGGA,161912,2427.1254,N,08126.9198,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	16:19:12.639	$GPGGA,161913,2427.1257,N,08126.9197,W,1,9,1.8,17,M,,M,,*52
06/05/2014	16:19:13.642	$GPGGA,161914,2427.1260,N,08126.9198,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	16:19:14.666	$GPGGA,161915,2427.1264,N,08126.9198,W,1,8,1.8,17,M,,M,,*5A
06/05/2014	16:19:15.647	$GPGGA,161916,2427.1267,N,08126.9198,W,1,8,1.8,17,M,,M,,*5A
06/05/2014	16:19:16.660	$GPGGA,161917,2427.1268,N,08126.9198,W,1,9,1.8,17,M,,M,,*55
06/05/2014	16:19:17.652	$GPGGA,161918,2427.1271,N,08126.9199,W,1,9,1.8,17,M,,M,,*53
06/05/2014	16:19:18.634	$GPGGA,161919,2427.1275,N,08126.9199,W,1,8,1.8,17,M,,M,,*57
06/05/2014	16:19:19.656	$GPGGA,161920,2427.1278,N,08126.9199,W,1,8,1.8,17,M,,M,,*50
06/05/2014	16:19:20.669	$GPGGA,161921,2427.1281,N,08126.9201,W,1,9,1.8,17,M,,M,,*54
06/05/2014	16:19:21.652	$GPGGA,161922,2427.1283,N,08126.9202,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:19:22.644	$GPGGA,161923,2427.1286,N,08126.9200,W,1,9,1.8,17,M,,M,,*50
06/05/2014	16:19:23.667	$GPGGA,161924,2427.1288,N,08126.9202,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	16:19:24.669	$GPGGA,161925,2427.1290,N,08126.9202,W,1,9,1.8,17,M,,M,,*53
06/05/2014	16:19:25.642	$GPGGA,161926,2427.1293,N,08126.9201,W,1,9,1.8,17,M,,M,,*50
06/05/2014	16:19:26.685	$GPGGA,161927,2427.1296,N,08126.9202,W,1,9,1.8,17,M,,M,,*57
06/05/2014	16:19:27.667	$GPGGA,161928,2427.1299,N,08126.9202,W,1,9,1.8,17,M,,M,,*57
06/05/2014	16:19:28.660	$GPGGA,161929,2427.1303,N,08126.9203,W,1,9,1.8,17,M,,M,,*55
06/05/2014	16:19:29.663	$GPGGA,161930,2427.1307,N,08126.9203,W,1,9,1.8,16,M,,M,,*58
06/05/2014	16:19:30.645	$GPGGA,161931,2427.1311,N,08126.9202,W,1,9,1.8,16,M,,M,,*5F
06/05/2014	16:19:31.658	$GPGGA,161932,2427.1315,N,08126.9202,W,1,9,1.8,16,M,,M,,*58
06/05/2014	16:19:32.680	$GPGGA,161933,2427.1321,N,08126.9203,W,1,9,1.8,16,M,,M,,*5F
06/05/2014	16:19:33.653	$GPGGA,161934,2427.1326,N,08126.9205,W,1,9,1.8,16,M,,M,,*59
06/05/2014	16:19:34.645	$GPGGA,161935,2427.1333,N,08126.9203,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	16:19:35.513	$GPGGA,161936,2427.1339,N,08126.9202,W,1,9,1.8,16,M,,M,,*52
06/05/2014	16:19:36.526	$GPGGA,161937,2427.1344,N,08126.9205,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	16:19:37.498	$GPGGA,161938,2427.1351,N,08126.9204,W,1,9,1.8,16,M,,M,,*54
06/05/2014	16:19:38.511	$GPGGA,161939,2427.1359,N,08126.9205,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	16:19:39.503	$GPGGA,161940,2427.1366,N,08126.9204,W,1,9,2.4,16,M,,M,,*50
06/05/2014	16:19:40.496	$GPGGA,161941,2427.1376,N,08126.9203,W,1,9,1.8,16,M,,M,,*58
06/05/2014	16:19:41.619	$GPGGA,161942,2427.1384,N,08126.9202,W,1,9,1.8,16,M,,M,,*57
06/05/2014	16:19:42.601	$GPGGA,161943,2427.1394,N,08126.9202,W,1,9,1.8,16,M,,M,,*57
06/05/2014	16:19:43.525	$GPGGA,161944,2427.1404,N,08126.9202,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	16:19:44.526	$GPGGA,161945,2427.1413,N,08126.9201,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	16:19:45.509	$GPGGA,161946,2427.1423,N,08126.9200,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	16:19:46.501	$GPGGA,161947,2427.1434,N,08126.9201,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	16:19:47.634	$GPGGA,161948,2427.1444,N,08126.9202,W,1,9,1.8,16,M,,M,,*56
06/05/2014	16:19:48.527	$GPGGA,161949,2427.1454,N,08126.9199,W,1,9,1.8,16,M,,M,,*57
06/05/2014	16:19:49.610	$GPGGA,161950,2427.1466,N,08126.9198,W,1,9,2.0,16,M,,M,,*54
06/05/2014	16:19:50.502	$GPGGA,161951,2427.1476,N,08126.9197,W,1,9,1.8,16,M,,M,,*50
06/05/2014	16:19:51.615	$GPGGA,161952,2427.1487,N,08126.9196,W,1,9,2.0,16,M,,M,,*57
06/05/2014	16:19:52.614	$GPGGA,161953,2427.1498,N,08126.9195,W,1,8,2.0,17,M,,M,,*5B
06/05/2014	16:19:53.519	$GPGGA,161954,2427.1510,N,08126.9193,W,1,8,1.8,17,M,,M,,*50
06/05/2014	16:19:54.642	$GPGGA,161955,2427.1523,N,08126.9191,W,1,9,1.8,17,M,,M,,*52
06/05/2014	16:19:55.624	$GPGGA,161956,2427.1534,N,08126.9190,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:19:56.607	$GPGGA,161957,2427.1545,N,08126.9188,W,1,9,1.8,17,M,,M,,*58
06/05/2014	16:19:57.609	$GPGGA,161958,2427.1557,N,08126.9186,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	16:19:58.632	$GPGGA,161959,2427.1568,N,08126.9182,W,1,9,1.8,17,M,,M,,*53
06/05/2014	16:19:59.635	$GPGGA,162000,2427.1579,N,08126.9179,W,1,9,1.8,17,M,,M,,*51
06/05/2014	16:20:00.628	$GPGGA,162001,2427.1590,N,08126.9176,W,1,9,1.8,17,M,,M,,*58
06/05/2014	16:20:01.620	$GPGGA,162002,2427.1603,N,08126.9172,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:20:02.612	$GPGGA,162003,2427.1613,N,08126.9167,W,1,9,1.8,17,M,,M,,*52
06/05/2014	16:20:03.635	$GPGGA,162004,2427.1624,N,08126.9162,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	16:20:04.638	$GPGGA,162005,2427.1636,N,08126.9158,W,1,9,1.8,18,M,,M,,*50
06/05/2014	16:20:05.620	$GPGGA,162006,2427.1646,N,08126.9152,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	16:20:06.633	$GPGGA,162007,2427.1657,N,08126.9146,W,1,8,2.5,18,M,,M,,*55
06/05/2014	16:20:07.635	$GPGGA,162008,2427.1664,N,08126.9137,W,1,8,2.5,18,M,,M,,*5C
06/05/2014	16:20:08.638	$GPGGA,162009,2427.1673,N,08126.9131,W,1,9,1.8,18,M,,M,,*52
06/05/2014	16:20:09.609	$GPGGA,162010,2427.1684,N,08126.9124,W,1,9,2.5,18,M,,M,,*58
06/05/2014	16:20:10.662	$GPGGA,162011,2427.1694,N,08126.9116,W,1,9,1.8,19,M,,M,,*56
06/05/2014	16:20:11.635	$GPGGA,162012,2427.1705,N,08126.9110,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:20:12.617	$GPGGA,162013,2427.1715,N,08126.9102,W,1,9,1.8,19,M,,M,,*59
06/05/2014	16:20:13.620	$GPGGA,162014,2427.1723,N,08126.9095,W,1,9,1.8,19,M,,M,,*54
06/05/2014	16:20:14.652	$GPGGA,162015,2427.1733,N,08126.9087,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:20:15.635	$GPGGA,162016,2427.1741,N,08126.9078,W,1,9,1.8,19,M,,M,,*51
06/05/2014	16:20:16.639	$GPGGA,162017,2427.1749,N,08126.9070,W,1,9,1.8,19,M,,M,,*50
06/05/2014	16:20:17.630	$GPGGA,162018,2427.1758,N,08126.9061,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	16:20:18.653	$GPGGA,162019,2427.1765,N,08126.9051,W,1,9,1.8,19,M,,M,,*53
06/05/2014	16:20:19.635	$GPGGA,162020,2427.1772,N,08126.9041,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	16:20:20.638	$GPGGA,162021,2427.1780,N,08126.9033,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:20:21.632	$GPGGA,162022,2427.1787,N,08126.9023,W,1,9,1.8,19,M,,M,,*52
06/05/2014	16:20:22.663	$GPGGA,162023,2427.1792,N,08126.9012,W,1,9,1.8,19,M,,M,,*55
06/05/2014	16:20:23.636	$GPGGA,162024,2427.1799,N,08126.9001,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	16:20:24.648	$GPGGA,162025,2427.1805,N,08126.8991,W,1,9,1.8,19,M,,M,,*51
06/05/2014	16:20:25.632	$GPGGA,162026,2427.1810,N,08126.8980,W,1,9,1.8,19,M,,M,,*56
06/05/2014	16:20:26.754	$GPGGA,162027,2427.1816,N,08126.8969,W,1,9,1.8,19,M,,M,,*56
06/05/2014	16:20:27.655	$GPGGA,162028,2427.1821,N,08126.8957,W,1,9,1.8,19,M,,M,,*50
06/05/2014	16:20:28.738	$GPGGA,162029,2427.1825,N,08126.8946,W,1,9,1.8,19,M,,M,,*55
06/05/2014	16:20:29.620	$GPGGA,162030,2427.1830,N,08126.8935,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	16:20:30.623	$GPGGA,162031,2427.1834,N,08126.8923,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	16:20:31.766	$GPGGA,162032,2427.1838,N,08126.8911,W,1,9,1.8,19,M,,M,,*51
06/05/2014	16:20:32.728	$GPGGA,162033,2427.1842,N,08126.8900,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	16:20:33.621	$GPGGA,162034,2427.1845,N,08126.8888,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	16:20:34.653	$GPGGA,162035,2427.1846,N,08126.8876,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	16:20:35.491	$GPGGA,162036,2427.1850,N,08126.8864,W,1,9,1.8,19,M,,M,,*58
06/05/2014	16:20:36.473	$GPGGA,162037,2427.1852,N,08126.8853,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	16:20:37.596	$GPGGA,162038,2427.1853,N,08126.8840,W,1,9,1.8,19,M,,M,,*53
06/05/2014	16:20:38.579	$GPGGA,162039,2427.1855,N,08126.8828,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:20:39.491	$GPGGA,162040,2427.1857,N,08126.8816,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	16:20:40.482	$GPGGA,162041,2427.1857,N,08126.8804,W,1,9,1.8,19,M,,M,,*59
06/05/2014	16:20:41.486	$GPGGA,162042,2427.1857,N,08126.8792,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:20:42.489	$GPGGA,162043,2427.1857,N,08126.8779,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	16:20:43.592	$GPGGA,162044,2427.1857,N,08126.8768,W,1,9,1.8,19,M,,M,,*59
06/05/2014	16:20:44.593	$GPGGA,162045,2427.1854,N,08126.8757,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:20:45.486	$GPGGA,162046,2427.1853,N,08126.8745,W,1,9,2.2,19,M,,M,,*59
06/05/2014	16:20:46.579	$GPGGA,162047,2427.1852,N,08126.8732,W,1,8,2.2,19,M,,M,,*58
06/05/2014	16:20:47.591	$GPGGA,162048,2427.1850,N,08126.8722,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	16:20:48.604	$GPGGA,162049,2427.1846,N,08126.8711,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:20:49.586	$GPGGA,162050,2427.1842,N,08126.8699,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:20:50.579	$GPGGA,162051,2427.1839,N,08126.8686,W,1,9,1.8,19,M,,M,,*54
06/05/2014	16:20:51.592	$GPGGA,162052,2427.1833,N,08126.8674,W,1,9,1.8,19,M,,M,,*50
06/05/2014	16:20:52.604	$GPGGA,162053,2427.1828,N,08126.8662,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	16:20:53.587	$GPGGA,162054,2427.1824,N,08126.8649,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	16:20:54.579	$GPGGA,162055,2427.1818,N,08126.8636,W,1,8,2.5,19,M,,M,,*57
06/05/2014	16:20:55.602	$GPGGA,162056,2427.1811,N,08126.8622,W,1,8,1.8,19,M,,M,,*56
06/05/2014	16:20:56.615	$GPGGA,162057,2427.1804,N,08126.8608,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:20:57.597	$GPGGA,162058,2427.1796,N,08126.8594,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:20:58.590	$GPGGA,162059,2427.1788,N,08126.8580,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	16:20:59.613	$GPGGA,162100,2427.1779,N,08126.8565,W,1,9,1.8,19,M,,M,,*54
06/05/2014	16:21:00.605	$GPGGA,162101,2427.1770,N,08126.8552,W,1,9,1.8,19,M,,M,,*58
06/05/2014	16:21:01.588	$GPGGA,162102,2427.1761,N,08126.8538,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:21:02.619	$GPGGA,162103,2427.1751,N,08126.8525,W,1,9,1.8,19,M,,M,,*59
06/05/2014	16:21:03.602	$GPGGA,162104,2427.1741,N,08126.8512,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	16:21:04.624	$GPGGA,162105,2427.1730,N,08126.8499,W,1,9,1.8,20,M,,M,,*54
06/05/2014	16:21:05.597	$GPGGA,162106,2427.1720,N,08126.8487,W,1,9,1.8,20,M,,M,,*59
06/05/2014	16:21:06.630	$GPGGA,162107,2427.1707,N,08126.8475,W,1,9,1.8,20,M,,M,,*50
06/05/2014	16:21:07.612	$GPGGA,162108,2427.1696,N,08126.8463,W,1,9,1.8,20,M,,M,,*51
06/05/2014	16:21:08.615	$GPGGA,162109,2427.1684,N,08126.8452,W,1,9,1.8,20,M,,M,,*51
06/05/2014	16:21:09.607	$GPGGA,162110,2427.1670,N,08126.8441,W,1,9,1.8,20,M,,M,,*50
06/05/2014	16:21:10.590	$GPGGA,162111,2427.1657,N,08126.8429,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	16:21:11.613	$GPGGA,162112,2427.1644,N,08126.8420,W,1,9,1.8,20,M,,M,,*52
06/05/2014	16:21:12.595	$GPGGA,162113,2427.1629,N,08126.8411,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	16:21:13.608	$GPGGA,162114,2427.1615,N,08126.8401,W,1,9,1.8,20,M,,M,,*53
06/05/2014	16:21:14.610	$GPGGA,162115,2427.1599,N,08126.8393,W,1,9,1.8,20,M,,M,,*59
06/05/2014	16:21:15.623	$GPGGA,162116,2427.1583,N,08126.8386,W,1,9,1.8,20,M,,M,,*55
06/05/2014	16:21:16.636	$GPGGA,162117,2427.1568,N,08126.8379,W,1,9,1.8,20,M,,M,,*51
06/05/2014	16:21:17.718	$GPGGA,162118,2427.1550,N,08126.8372,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	16:21:18.611	$GPGGA,162119,2427.1533,N,08126.8367,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	16:21:19.743	$GPGGA,162120,2427.1514,N,08126.8361,W,1,9,1.8,20,M,,M,,*57
06/05/2014	16:21:20.635	$GPGGA,162121,2427.1496,N,08126.8355,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	16:21:21.598	$GPGGA,162122,2427.1476,N,08126.8349,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	16:21:22.600	$GPGGA,162123,2427.1456,N,08126.8343,W,1,9,1.8,20,M,,M,,*53
06/05/2014	16:21:23.733	$GPGGA,162124,2427.1438,N,08126.8337,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	16:21:24.625	$GPGGA,162125,2427.1416,N,08126.8332,W,1,9,1.8,20,M,,M,,*57
06/05/2014	16:21:25.618	$GPGGA,162126,2427.1396,N,08126.8325,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:21:26.621	$GPGGA,162127,2427.1375,N,08126.8318,W,1,9,1.8,19,M,,M,,*55
06/05/2014	16:21:27.613	$GPGGA,162128,2427.1355,N,08126.8311,W,1,9,1.8,19,M,,M,,*51
06/05/2014	16:21:28.626	$GPGGA,162129,2427.1333,N,08126.8304,W,1,9,1.8,19,M,,M,,*54
06/05/2014	16:21:29.709	$GPGGA,162130,2427.1313,N,08126.8298,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:21:30.621	$GPGGA,162131,2427.1291,N,08126.8291,W,1,9,1.8,19,M,,M,,*59
06/05/2014	16:21:31.624	$GPGGA,162132,2427.1270,N,08126.8282,W,1,9,1.8,19,M,,M,,*57
06/05/2014	16:21:32.736	$GPGGA,162133,2427.1250,N,08126.8277,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	16:21:33.718	$GPGGA,162134,2427.1227,N,08126.8271,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	16:21:34.582	$GPGGA,162135,2427.1205,N,08126.8264,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	16:21:35.570	$GPGGA,162136,2427.1185,N,08126.8258,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	16:21:36.593	$GPGGA,162137,2427.1162,N,08126.8253,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	16:21:37.564	$GPGGA,162138,2427.1139,N,08126.8248,W,1,9,1.8,19,M,,M,,*55
06/05/2014	16:21:38.567	$GPGGA,162139,2427.1117,N,08126.8242,W,1,9,1.8,18,M,,M,,*53
06/05/2014	16:21:39.570	$GPGGA,162140,2427.1095,N,08126.8237,W,1,9,1.8,18,M,,M,,*54
06/05/2014	16:21:40.580	$GPGGA,162141,2427.1073,N,08126.8233,W,1,9,1.8,18,M,,M,,*59
06/05/2014	16:21:41.555	$GPGGA,162142,2427.1049,N,08126.8229,W,1,9,1.8,18,M,,M,,*58
06/05/2014	16:21:42.557	$GPGGA,162143,2427.1026,N,08126.8225,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	16:21:43.580	$GPGGA,162144,2427.1003,N,08126.8221,W,1,9,1.8,18,M,,M,,*58
06/05/2014	16:21:44.584	$GPGGA,162145,2427.0980,N,08126.8218,W,1,9,1.8,18,M,,M,,*50
06/05/2014	16:21:45.555	$GPGGA,162146,2427.0957,N,08126.8213,W,1,9,1.8,18,M,,M,,*52
06/05/2014	16:21:46.578	$GPGGA,162147,2427.0934,N,08126.8209,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	16:21:47.580	$GPGGA,162148,2427.0911,N,08126.8206,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	16:21:48.583	$GPGGA,162149,2427.0887,N,08126.8202,W,1,9,1.8,18,M,,M,,*51
06/05/2014	16:21:49.555	$GPGGA,162150,2427.0864,N,08126.8197,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	16:21:50.568	$GPGGA,162151,2427.0842,N,08126.8194,W,1,9,1.8,17,M,,M,,*52
06/05/2014	16:21:51.582	$GPGGA,162152,2427.0818,N,08126.8190,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	16:21:52.594	$GPGGA,162153,2427.0795,N,08126.8186,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:21:53.576	$GPGGA,162154,2427.0773,N,08126.8181,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	16:21:54.597	$GPGGA,162155,2427.0749,N,08126.8177,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	16:21:55.591	$GPGGA,162156,2427.0725,N,08126.8172,W,1,9,1.8,17,M,,M,,*53
06/05/2014	16:21:56.603	$GPGGA,162157,2427.0702,N,08126.8168,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	16:21:57.565	$GPGGA,162158,2427.0679,N,08126.8163,W,1,9,1.8,17,M,,M,,*55
06/05/2014	16:21:58.608	$GPGGA,162159,2427.0656,N,08126.8158,W,1,9,1.8,17,M,,M,,*51
06/05/2014	16:21:59.580	$GPGGA,162200,2427.0633,N,08126.8153,W,1,9,1.8,17,M,,M,,*56
06/05/2014	16:22:00.573	$GPGGA,162201,2427.0611,N,08126.8148,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	16:22:01.566	$GPGGA,162202,2427.0587,N,08126.8143,W,1,9,1.8,16,M,,M,,*58
06/05/2014	16:22:02.568	$GPGGA,162203,2427.0564,N,08126.8137,W,1,9,1.8,16,M,,M,,*57
06/05/2014	16:22:03.591	$GPGGA,162204,2427.0542,N,08126.8131,W,1,9,1.8,16,M,,M,,*52
06/05/2014	16:22:04.583	$GPGGA,162205,2427.0518,N,08126.8126,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	16:22:05.576	$GPGGA,162206,2427.0495,N,08126.8121,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	16:22:06.699	$GPGGA,162207,2427.0472,N,08126.8115,W,1,9,1.8,16,M,,M,,*55
06/05/2014	16:22:07.581	$GPGGA,162208,2427.0449,N,08126.8109,W,1,9,1.8,16,M,,M,,*5F
06/05/2014	16:22:08.564	$GPGGA,162209,2427.0426,N,08126.8104,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	16:22:09.687	$GPGGA,162210,2427.0403,N,08126.8097,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	16:22:10.599	$GPGGA,162211,2427.0379,N,08126.8092,W,1,9,1.8,16,M,,M,,*50
06/05/2014	16:22:11.602	$GPGGA,162212,2427.0358,N,08126.8086,W,1,9,1.8,16,M,,M,,*55
06/05/2014	16:22:12.583	$GPGGA,162213,2427.0334,N,08126.8079,W,1,9,1.8,15,M,,M,,*5D
06/05/2014	16:22:13.586	$GPGGA,162214,2427.0311,N,08126.8074,W,1,9,1.8,15,M,,M,,*50
06/05/2014	16:22:14.578	$GPGGA,162215,2427.0289,N,08126.8067,W,1,9,1.8,15,M,,M,,*53
06/05/2014	16:22:15.591	$GPGGA,162216,2427.0265,N,08126.8060,W,1,9,1.8,15,M,,M,,*55
06/05/2014	16:22:16.714	$GPGGA,162217,2427.0242,N,08126.8054,W,1,9,1.8,15,M,,M,,*56
06/05/2014	16:22:17.676	$GPGGA,162218,2427.0220,N,08126.8048,W,1,9,1.8,15,M,,M,,*50
06/05/2014	16:22:18.689	$GPGGA,162219,2427.0196,N,08126.8040,W,1,9,1.8,15,M,,M,,*57
06/05/2014	16:22:19.581	$GPGGA,162220,2427.0174,N,08126.8033,W,1,9,1.8,15,M,,M,,*55
06/05/2014	16:22:20.714	$GPGGA,162221,2427.0152,N,08126.8027,W,1,9,1.8,15,M,,M,,*55
06/05/2014	16:22:21.586	$GPGGA,162222,2427.0130,N,08126.8019,W,1,9,1.8,15,M,,M,,*5F
06/05/2014	16:22:22.589	$GPGGA,162223,2427.0106,N,08126.8011,W,1,9,1.8,15,M,,M,,*53
06/05/2014	16:22:23.722	$GPGGA,162224,2427.0083,N,08126.8004,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	16:22:24.705	$GPGGA,162225,2427.0060,N,08126.7996,W,1,9,1.8,15,M,,M,,*5D
06/05/2014	16:22:25.687	$GPGGA,162226,2427.0038,N,08126.7988,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	16:22:26.700	$GPGGA,162227,2427.0016,N,08126.7979,W,1,9,1.8,15,M,,M,,*5F
06/05/2014	16:22:27.702	$GPGGA,162228,2426.9993,N,08126.7971,W,1,9,1.8,15,M,,M,,*54
06/05/2014	16:22:28.715	$GPGGA,162229,2426.9971,N,08126.7962,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	16:22:29.697	$GPGGA,162230,2426.9947,N,08126.7953,W,1,9,1.8,14,M,,M,,*55
06/05/2014	16:22:30.710	$GPGGA,162231,2426.9925,N,08126.7945,W,1,9,1.8,14,M,,M,,*57
06/05/2014	16:22:31.702	$GPGGA,162232,2426.9902,N,08126.7935,W,1,9,1.8,14,M,,M,,*56
06/05/2014	16:22:32.704	$GPGGA,162233,2426.9879,N,08126.7926,W,1,9,1.8,14,M,,M,,*58
06/05/2014	16:22:33.697	$GPGGA,162234,2426.9857,N,08126.7917,W,1,9,1.8,14,M,,M,,*51
06/05/2014	16:22:34.592	$GPGGA,162235,2426.9835,N,08126.7907,W,1,9,1.8,14,M,,M,,*55
06/05/2014	16:22:35.557	$GPGGA,162236,2426.9812,N,08126.7897,W,1,9,1.8,14,M,,M,,*5B
06/05/2014	16:22:36.540	$GPGGA,162237,2426.9790,N,08126.7888,W,1,9,1.8,14,M,,M,,*51
06/05/2014	16:22:37.542	$GPGGA,162238,2426.9767,N,08126.7878,W,1,9,1.8,14,M,,M,,*59
06/05/2014	16:22:38.535	$GPGGA,162239,2426.9745,N,08126.7867,W,1,9,1.8,14,M,,M,,*56
06/05/2014	16:22:39.557	$GPGGA,162240,2426.9722,N,08126.7858,W,1,9,1.8,14,M,,M,,*55
06/05/2014	16:22:40.570	$GPGGA,162241,2426.9700,N,08126.7847,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	16:22:41.553	$GPGGA,162242,2426.9678,N,08126.7837,W,1,9,1.8,14,M,,M,,*50
