Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:19:08.833	$GPGGA,111909,2450.0643,N,08021.9831,W,1,7,2.4,17,M,,M,,*5C
06/13/2014	11:19:09.847	$GPGGA,111910,2450.0638,N,08021.9838,W,1,7,1.8,17,M,,M,,*5E
06/13/2014	11:19:10.870	$GPGGA,111911,2450.0633,N,08021.9845,W,1,7,2.4,17,M,,M,,*51
06/13/2014	11:19:11.884	$GPGGA,111912,2450.0627,N,08021.9853,W,1,7,1.8,17,M,,M,,*5F
06/13/2014	11:19:12.897	$GPGGA,111913,2450.0622,N,08021.9859,W,1,8,1.8,17,M,,M,,*5E
06/13/2014	11:19:13.890	$GPGGA,111914,2450.0618,N,08021.9866,W,1,8,2.4,17,M,,M,,*53
06/13/2014	11:19:14.924	$GPGGA,111915,2450.0613,N,08021.9874,W,1,7,2.4,17,M,,M,,*55
06/13/2014	11:19:15.917	$GPGGA,111916,2450.0608,N,08021.9881,W,1,7,2.4,17,M,,M,,*56
06/13/2014	11:19:16.967	$GPGGA,111917,2450.0600,N,08021.9886,W,1,8,1.8,17,M,,M,,*58
06/13/2014	11:19:17.933	$GPGGA,111918,2450.0593,N,08021.9892,W,1,8,1.8,17,M,,M,,*5B
06/13/2014	11:19:18.936	$GPGGA,111919,2450.0589,N,08021.9900,W,1,8,1.8,17,M,,M,,*5B
06/13/2014	11:19:19.969	$GPGGA,111920,2450.0582,N,08021.9907,W,1,8,1.8,17,M,,M,,*5D
06/13/2014	11:19:20.952	$GPGGA,111921,2450.0573,N,08021.9914,W,1,8,1.8,17,M,,M,,*50
06/13/2014	11:19:21.986	$GPGGA,111922,2450.0566,N,08021.9921,W,1,8,1.8,17,M,,M,,*51
06/13/2014	11:19:23.001	$GPGGA,111923,2450.0560,N,08021.9926,W,1,8,1.8,17,M,,M,,*51
06/13/2014	11:19:24.013	$GPGGA,111924,2450.0554,N,08021.9933,W,1,8,1.8,17,M,,M,,*55
06/13/2014	11:19:25.057	$GPGGA,111925,2450.0549,N,08021.9940,W,1,8,1.8,17,M,,M,,*5C
06/13/2014	11:19:26.019	$GPGGA,111926,2450.0542,N,08021.9946,W,1,8,1.8,17,M,,M,,*52
06/13/2014	11:19:27.043	$GPGGA,111927,2450.0538,N,08021.9953,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	11:19:28.067	$GPGGA,111928,2450.0535,N,08021.9961,W,1,8,2.4,17,M,,M,,*56
06/13/2014	11:19:29.181	$GPGGA,111929,2450.0527,N,08021.9967,W,1,7,1.8,17,M,,M,,*52
06/13/2014	11:19:30.063	$GPGGA,111930,2450.0524,N,08021.9973,W,1,7,1.8,17,M,,M,,*5C
06/13/2014	11:19:31.198	$GPGGA,111931,2450.0519,N,08021.9982,W,1,7,2.4,17,M,,M,,*52
06/13/2014	11:19:32.108	$GPGGA,111932,2450.0513,N,08021.9989,W,1,7,2.4,17,M,,M,,*50
06/13/2014	11:19:33.225	$GPGGA,111933,2450.0506,N,08021.9994,W,1,7,1.8,17,M,,M,,*56
06/13/2014	11:19:34.128	$GPGGA,111934,2450.0501,N,08022.0003,W,1,7,1.8,17,M,,M,,*5B
06/13/2014	11:19:35.129	$GPGGA,111935,2450.0495,N,08022.0011,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	11:19:36.254	$GPGGA,111936,2450.0488,N,08022.0014,W,1,8,1.8,17,M,,M,,*50
06/13/2014	11:19:37.156	$GPGGA,111937,2450.0482,N,08022.0022,W,1,8,1.8,17,M,,M,,*5E
06/13/2014	11:19:38.162	$GPGGA,111938,2450.0477,N,08022.0030,W,1,8,1.8,17,M,,M,,*58
06/13/2014	11:19:39.294	$GPGGA,111939,2450.0472,N,08022.0036,W,1,8,2.4,17,M,,M,,*55
06/13/2014	11:19:40.307	$GPGGA,111940,2450.0466,N,08022.0043,W,1,8,2.4,17,M,,M,,*5C
06/13/2014	11:19:41.191	$GPGGA,111941,2450.0461,N,08022.0048,W,1,7,2.4,17,M,,M,,*5E
06/13/2014	11:19:42.312	$GPGGA,111942,2450.0457,N,08022.0056,W,1,7,2.4,17,M,,M,,*57
06/13/2014	11:19:43.333	$GPGGA,111943,2450.0452,N,08022.0063,W,1,7,2.4,17,M,,M,,*55
06/13/2014	11:19:44.348	$GPGGA,111944,2450.0446,N,08022.0069,W,1,7,2.4,16,M,,M,,*5C
06/13/2014	11:19:45.334	$GPGGA,111945,2450.0441,N,08022.0073,W,1,7,2.4,16,M,,M,,*51
06/13/2014	11:19:46.347	$GPGGA,111946,2450.0435,N,08022.0081,W,1,7,2.4,16,M,,M,,*5C
06/13/2014	11:19:47.385	$GPGGA,111947,2450.0430,N,08022.0088,W,1,7,2.4,16,M,,M,,*51
06/13/2014	11:19:47.581	$GPGGA,111948,2450.0425,N,08022.0094,W,1,7,2.4,16,M,,M,,*57
06/13/2014	11:19:48.574	$GPGGA,111949,2450.0419,N,08022.0099,W,1,7,2.4,16,M,,M,,*54
06/13/2014	11:19:49.589	$GPGGA,111950,2450.0413,N,08022.0105,W,1,7,2.4,15,M,,M,,*51
06/13/2014	11:19:50.622	$GPGGA,111951,2450.0409,N,08022.0112,W,1,7,2.4,15,M,,M,,*5D
06/13/2014	11:19:51.625	$GPGGA,111952,2450.0405,N,08022.0119,W,1,7,2.4,15,M,,M,,*59
06/13/2014	11:19:52.637	$GPGGA,111953,2450.0397,N,08022.0123,W,1,7,2.4,15,M,,M,,*5D
06/13/2014	11:19:53.640	$GPGGA,111954,2450.0392,N,08022.0130,W,1,7,2.4,15,M,,M,,*5D
06/13/2014	11:19:54.664	$GPGGA,111955,2450.0387,N,08022.0137,W,1,7,2.4,15,M,,M,,*5F
06/13/2014	11:19:55.667	$GPGGA,111956,2450.0381,N,08022.0142,W,1,7,2.4,14,M,,M,,*59
06/13/2014	11:19:56.670	$GPGGA,111957,2450.0376,N,08022.0149,W,1,7,2.4,14,M,,M,,*5B
06/13/2014	11:19:57.684	$GPGGA,111958,2450.0372,N,08022.0155,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:19:58.687	$GPGGA,111959,2450.0365,N,08022.0160,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:19:59.741	$GPGGA,112000,2450.0358,N,08022.0167,W,1,7,2.4,14,M,,M,,*53
06/13/2014	11:20:00.714	$GPGGA,112001,2450.0354,N,08022.0175,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:20:01.727	$GPGGA,112002,2450.0348,N,08022.0181,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:20:02.731	$GPGGA,112003,2450.0342,N,08022.0186,W,1,7,2.4,14,M,,M,,*54
06/13/2014	11:20:03.764	$GPGGA,112004,2450.0336,N,08022.0192,W,1,7,2.4,14,M,,M,,*55
06/13/2014	11:20:04.788	$GPGGA,112005,2450.0330,N,08022.0200,W,1,7,2.4,13,M,,M,,*5D
06/13/2014	11:20:05.761	$GPGGA,112006,2450.0325,N,08022.0207,W,1,7,2.4,13,M,,M,,*5D
06/13/2014	11:20:06.825	$GPGGA,112007,2450.0319,N,08022.0213,W,1,7,2.4,13,M,,M,,*56
06/13/2014	11:20:07.838	$GPGGA,112008,2450.0312,N,08022.0218,W,1,7,2.4,13,M,,M,,*59
06/13/2014	11:20:08.812	$GPGGA,112009,2450.0308,N,08022.0227,W,1,7,2.4,13,M,,M,,*5F
06/13/2014	11:20:09.824	$GPGGA,112010,2450.0303,N,08022.0235,W,1,7,2.4,13,M,,M,,*5F
06/13/2014	11:20:10.838	$GPGGA,112011,2450.0296,N,08022.0239,W,1,7,2.4,13,M,,M,,*5F
06/13/2014	11:20:11.850	$GPGGA,112012,2450.0290,N,08022.0246,W,1,7,2.4,13,M,,M,,*52
06/13/2014	11:20:12.864	$GPGGA,112013,2450.0284,N,08022.0253,W,1,7,2.4,13,M,,M,,*52
06/13/2014	11:20:13.867	$GPGGA,112014,2450.0279,N,08022.0260,W,1,7,2.4,13,M,,M,,*57
06/13/2014	11:20:14.870	$GPGGA,112015,2450.0272,N,08022.0267,W,1,7,2.4,12,M,,M,,*5B
06/13/2014	11:20:16.005	$GPGGA,112016,2450.0266,N,08022.0272,W,1,7,2.4,12,M,,M,,*59
06/13/2014	11:20:16.917	$GPGGA,112017,2450.0260,N,08022.0278,W,1,7,2.4,12,M,,M,,*54
06/13/2014	11:20:17.890	$GPGGA,112018,2450.0255,N,08022.0285,W,1,7,2.4,12,M,,M,,*5F
06/13/2014	11:20:19.009	$GPGGA,112019,2450.0250,N,08022.0293,W,1,7,2.4,12,M,,M,,*5C
06/13/2014	11:20:19.957	$GPGGA,112020,2450.0243,N,08022.0298,W,1,7,2.4,12,M,,M,,*5F
06/13/2014	11:20:20.935	$GPGGA,112021,2450.0238,N,08022.0305,W,1,7,2.4,12,M,,M,,*57
06/13/2014	11:20:22.051	$GPGGA,112022,2450.0232,N,08022.0312,W,1,7,2.4,12,M,,M,,*58
06/13/2014	11:20:23.069	$GPGGA,112023,2450.0226,N,08022.0318,W,1,7,2.4,12,M,,M,,*56
06/13/2014	11:20:23.975	$GPGGA,112024,2450.0221,N,08022.0326,W,1,7,2.4,12,M,,M,,*5B
06/13/2014	11:20:25.064	$GPGGA,112025,2450.0214,N,08022.0332,W,1,7,2.4,12,M,,M,,*59
06/13/2014	11:20:26.078	$GPGGA,112026,2450.0208,N,08022.0337,W,1,7,2.4,12,M,,M,,*52
06/13/2014	11:20:27.090	$GPGGA,112027,2450.0203,N,08022.0344,W,1,7,2.4,12,M,,M,,*5C
06/13/2014	11:20:28.111	$GPGGA,112028,2450.0199,N,08022.0351,W,1,7,2.4,12,M,,M,,*57
06/13/2014	11:20:29.091	$GPGGA,112029,2450.0190,N,08022.0355,W,1,7,2.4,12,M,,M,,*5B
06/13/2014	11:20:30.081	$GPGGA,112030,2450.0186,N,08022.0363,W,1,7,2.4,12,M,,M,,*51
06/13/2014	11:20:31.071	$GPGGA,112031,2450.0181,N,08022.0370,W,1,7,2.4,11,M,,M,,*56
06/13/2014	11:20:32.090	$GPGGA,112032,2450.0173,N,08022.0376,W,1,7,2.4,11,M,,M,,*5E
06/13/2014	11:20:33.116	$GPGGA,112033,2450.0167,N,08022.0383,W,1,7,2.4,11,M,,M,,*50
06/13/2014	11:20:34.089	$GPGGA,112034,2450.0163,N,08022.0390,W,1,7,2.4,11,M,,M,,*51
06/13/2014	11:20:35.086	$GPGGA,112035,2450.0156,N,08022.0397,W,1,7,2.4,11,M,,M,,*51
06/13/2014	11:20:36.114	$GPGGA,112036,2450.0150,N,08022.0402,W,1,7,2.4,11,M,,M,,*5F
06/13/2014	11:20:37.123	$GPGGA,112037,2450.0145,N,08022.0408,W,1,7,2.4,11,M,,M,,*50
06/13/2014	11:20:38.105	$GPGGA,112038,2450.0138,N,08022.0415,W,1,7,2.4,11,M,,M,,*59
06/13/2014	11:20:39.132	$GPGGA,112039,2450.0134,N,08022.0423,W,1,7,2.4,11,M,,M,,*51
06/13/2014	11:20:40.129	$GPGGA,112040,2450.0126,N,08022.0428,W,1,7,2.4,11,M,,M,,*57
06/13/2014	11:20:41.136	$GPGGA,112041,2450.0120,N,08022.0434,W,1,7,2.4,11,M,,M,,*5D
06/13/2014	11:20:42.121	$GPGGA,112042,2450.0116,N,08022.0441,W,1,7,2.4,11,M,,M,,*59
06/13/2014	11:20:43.118	$GPGGA,112043,2450.0109,N,08022.0448,W,1,7,2.4,11,M,,M,,*5F
06/13/2014	11:20:44.134	$GPGGA,112044,2450.0102,N,08022.0455,W,1,7,2.4,11,M,,M,,*5F
06/13/2014	11:20:45.151	$GPGGA,112045,2450.0096,N,08022.0462,W,1,7,2.4,11,M,,M,,*56
06/13/2014	11:20:46.136	$GPGGA,112046,2450.0092,N,08022.0467,W,1,7,2.4,11,M,,M,,*54
06/13/2014	11:20:47.163	$GPGGA,112047,2450.0087,N,08022.0474,W,1,7,2.4,11,M,,M,,*53
06/13/2014	11:20:47.542	$GPGGA,112048,2450.0079,N,08022.0480,W,1,7,2.4,11,M,,M,,*56
06/13/2014	11:20:48.579	$GPGGA,112049,2450.0074,N,08022.0488,W,1,7,2.4,11,M,,M,,*52
06/13/2014	11:20:49.535	$GPGGA,112050,2450.0070,N,08022.0495,W,1,7,2.4,11,M,,M,,*52
06/13/2014	11:20:50.582	$GPGGA,112051,2450.0063,N,08022.0500,W,1,7,2.4,11,M,,M,,*5C
06/13/2014	11:20:51.558	$GPGGA,112052,2450.0058,N,08022.0506,W,1,7,2.4,11,M,,M,,*51
06/13/2014	11:20:52.545	$GPGGA,112053,2450.0052,N,08022.0513,W,1,7,2.4,11,M,,M,,*5E
06/13/2014	11:20:53.551	$GPGGA,112054,2450.0047,N,08022.0521,W,1,7,2.4,11,M,,M,,*5C
06/13/2014	11:20:54.589	$GPGGA,112055,2450.0040,N,08022.0527,W,1,6,3.2,11,M,,M,,*5A
06/13/2014	11:20:55.574	$GPGGA,112056,2450.0033,N,08022.0533,W,1,6,2.4,11,M,,M,,*5F
06/13/2014	11:20:56.561	$GPGGA,112057,2450.0027,N,08022.0540,W,1,7,2.4,11,M,,M,,*5E
06/13/2014	11:20:57.577	$GPGGA,112058,2450.0022,N,08022.0549,W,1,7,2.4,11,M,,M,,*5D
06/13/2014	11:20:58.584	$GPGGA,112059,2450.0014,N,08022.0554,W,1,7,2.4,11,M,,M,,*55
06/13/2014	11:20:59.610	$GPGGA,112100,2450.0006,N,08022.0560,W,1,7,2.4,11,M,,M,,*5C
06/13/2014	11:21:00.597	$GPGGA,112101,2450.0001,N,08022.0567,W,1,7,2.4,11,M,,M,,*5D
06/13/2014	11:21:01.603	$GPGGA,112102,2449.9994,N,08022.0574,W,1,7,2.4,11,M,,M,,*58
06/13/2014	11:21:02.609	$GPGGA,112103,2449.9987,N,08022.0581,W,1,7,2.4,11,M,,M,,*51
06/13/2014	11:21:03.726	$GPGGA,112104,2449.9982,N,08022.0589,W,1,7,2.4,11,M,,M,,*5B
06/13/2014	11:21:04.612	$GPGGA,112105,2449.9975,N,08022.0596,W,1,7,2.4,11,M,,M,,*5C
06/13/2014	11:21:05.618	$GPGGA,112106,2449.9968,N,08022.0600,W,1,7,2.4,11,M,,M,,*5F
06/13/2014	11:21:06.605	$GPGGA,112107,2449.9962,N,08022.0607,W,1,7,2.4,11,M,,M,,*53
06/13/2014	11:21:07.742	$GPGGA,112108,2449.9957,N,08022.0616,W,1,7,2.4,11,M,,M,,*5A
06/13/2014	11:21:08.758	$GPGGA,112109,2449.9950,N,08022.0621,W,1,7,2.4,12,M,,M,,*5B
06/13/2014	11:21:09.634	$GPGGA,112110,2449.9943,N,08022.0626,W,1,7,2.4,12,M,,M,,*56
06/13/2014	11:21:10.724	$GPGGA,112111,2449.9939,N,08022.0633,W,1,7,2.4,12,M,,M,,*5E
06/13/2014	11:21:11.738	$GPGGA,112112,2449.9935,N,08022.0640,W,1,7,2.4,12,M,,M,,*55
06/13/2014	11:21:12.740	$GPGGA,112113,2449.9926,N,08022.0645,W,1,7,2.4,12,M,,M,,*53
06/13/2014	11:21:13.650	$GPGGA,112114,2449.9921,N,08022.0650,W,1,7,2.4,12,M,,M,,*57
06/13/2014	11:21:14.646	$GPGGA,112115,2449.9915,N,08022.0658,W,1,7,2.4,12,M,,M,,*59
06/13/2014	11:21:15.756	$GPGGA,112116,2449.9910,N,08022.0663,W,1,7,2.4,12,M,,M,,*57
06/13/2014	11:21:16.750	$GPGGA,112117,2449.9903,N,08022.0668,W,1,7,2.4,13,M,,M,,*5E
06/13/2014	11:21:17.757	$GPGGA,112118,2449.9897,N,08022.0675,W,1,7,2.4,13,M,,M,,*51
06/13/2014	11:21:18.784	$GPGGA,112119,2449.9892,N,08022.0680,W,1,7,2.4,13,M,,M,,*5F
06/13/2014	11:21:19.786	$GPGGA,112120,2449.9886,N,08022.0687,W,1,7,2.4,13,M,,M,,*57
06/13/2014	11:21:20.785	$GPGGA,112121,2449.9881,N,08022.0693,W,1,7,2.4,13,M,,M,,*54
06/13/2014	11:21:21.783	$GPGGA,112122,2449.9874,N,08022.0698,W,1,7,2.4,13,M,,M,,*56
06/13/2014	11:21:22.809	$GPGGA,112123,2449.9870,N,08022.0705,W,1,7,2.4,13,M,,M,,*56
06/13/2014	11:21:23.805	$GPGGA,112124,2449.9863,N,08022.0712,W,1,7,2.4,13,M,,M,,*55
06/13/2014	11:21:24.781	$GPGGA,112125,2449.9856,N,08022.0716,W,1,7,2.4,13,M,,M,,*56
06/13/2014	11:21:25.787	$GPGGA,112126,2449.9852,N,08022.0723,W,1,7,2.4,13,M,,M,,*57
06/13/2014	11:21:26.817	$GPGGA,112127,2449.9845,N,08022.0730,W,1,7,2.4,13,M,,M,,*52
06/13/2014	11:21:27.811	$GPGGA,112128,2449.9839,N,08022.0737,W,1,7,2.4,13,M,,M,,*51
06/13/2014	11:21:28.828	$GPGGA,112129,2449.9834,N,08022.0742,W,1,7,2.4,13,M,,M,,*5F
06/13/2014	11:21:29.824	$GPGGA,112130,2449.9827,N,08022.0749,W,1,7,2.4,14,M,,M,,*59
06/13/2014	11:21:30.810	$GPGGA,112131,2449.9820,N,08022.0755,W,1,7,2.4,14,M,,M,,*52
06/13/2014	11:21:31.837	$GPGGA,112132,2449.9816,N,08022.0762,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:21:32.823	$GPGGA,112133,2449.9810,N,08022.0769,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:21:33.829	$GPGGA,112134,2449.9802,N,08022.0773,W,1,7,2.4,14,M,,M,,*53
06/13/2014	11:21:34.856	$GPGGA,112135,2449.9798,N,08022.0780,W,1,7,2.4,14,M,,M,,*52
06/13/2014	11:21:35.852	$GPGGA,112136,2449.9791,N,08022.0788,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:21:36.869	$GPGGA,112137,2449.9785,N,08022.0795,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:21:37.844	$GPGGA,112138,2449.9780,N,08022.0799,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:21:38.851	$GPGGA,112139,2449.9773,N,08022.0806,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:21:39.877	$GPGGA,112140,2449.9769,N,08022.0814,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:21:40.864	$GPGGA,112141,2449.9762,N,08022.0820,W,1,7,2.4,14,M,,M,,*51
06/13/2014	11:21:41.861	$GPGGA,112142,2449.9756,N,08022.0825,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:21:42.867	$GPGGA,112143,2449.9751,N,08022.0834,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:21:43.873	$GPGGA,112144,2449.9745,N,08022.0838,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:21:44.900	$GPGGA,112145,2449.9740,N,08022.0845,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:21:45.886	$GPGGA,112146,2449.9733,N,08022.0852,W,1,7,2.4,14,M,,M,,*57
06/13/2014	11:21:46.903	$GPGGA,112147,2449.9729,N,08022.0858,W,1,7,2.4,14,M,,M,,*57
06/13/2014	11:21:47.521	$GPGGA,112148,2449.9722,N,08022.0864,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:21:48.528	$GPGGA,112149,2449.9716,N,08022.0871,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:21:49.504	$GPGGA,112150,2449.9711,N,08022.0878,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:21:50.532	$GPGGA,112151,2449.9705,N,08022.0885,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:21:51.648	$GPGGA,112152,2449.9699,N,08022.0890,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:21:52.544	$GPGGA,112153,2449.9693,N,08022.0897,W,1,7,2.4,14,M,,M,,*51
06/13/2014	11:21:53.621	$GPGGA,112154,2449.9688,N,08022.0905,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:21:54.587	$GPGGA,112155,2449.9682,N,08022.0911,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:21:55.643	$GPGGA,112156,2449.9675,N,08022.0918,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:21:56.559	$GPGGA,112157,2449.9670,N,08022.0925,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:21:57.646	$GPGGA,112158,2449.9666,N,08022.0932,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:21:58.558	$GPGGA,112159,2449.9659,N,08022.0937,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:21:59.689	$GPGGA,112200,2449.9652,N,08022.0943,W,1,7,3.2,14,M,,M,,*56
06/13/2014	11:22:00.570	$GPGGA,112201,2449.9646,N,08022.0952,W,1,7,2.4,14,M,,M,,*55
06/13/2014	11:22:01.652	$GPGGA,112202,2449.9639,N,08022.0959,W,1,7,2.4,14,M,,M,,*55
06/13/2014	11:22:02.659	$GPGGA,112203,2449.9632,N,08022.0965,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:22:03.685	$GPGGA,112204,2449.9625,N,08022.0972,W,1,7,2.4,14,M,,M,,*57
06/13/2014	11:22:04.711	$GPGGA,112205,2449.9618,N,08022.0979,W,1,7,2.4,14,M,,M,,*53
06/13/2014	11:22:05.678	$GPGGA,112206,2449.9612,N,08022.0986,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:22:06.694	$GPGGA,112207,2449.9605,N,08022.0993,W,1,7,2.4,14,M,,M,,*59
06/13/2014	11:22:07.702	$GPGGA,112208,2449.9599,N,08022.0998,W,1,7,2.4,14,M,,M,,*5B
06/13/2014	11:22:08.737	$GPGGA,112209,2449.9593,N,08022.1005,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:22:09.804	$GPGGA,112210,2449.9586,N,08022.1012,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:22:10.924	$GPGGA,112211,2449.9581,N,08022.1019,W,1,7,2.4,14,M,,M,,*5B
06/13/2014	11:22:11.983	$GPGGA,112212,2449.9574,N,08022.1026,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:22:13.079	$GPGGA,112213,2449.9568,N,08022.1031,W,1,7,2.4,14,M,,M,,*54
06/13/2014	11:22:14.130	$GPGGA,112214,2449.9563,N,08022.1038,W,1,7,2.4,15,M,,M,,*50
06/13/2014	11:22:15.305	$GPGGA,112215,2449.9557,N,08022.1044,W,1,7,2.4,15,M,,M,,*5D
06/13/2014	11:22:16.316	$GPGGA,112216,2449.9552,N,08022.1051,W,1,7,2.4,15,M,,M,,*5F
06/13/2014	11:22:17.381	$GPGGA,112217,2449.9545,N,08022.1059,W,1,7,2.4,15,M,,M,,*50
06/13/2014	11:22:18.468	$GPGGA,112218,2449.9540,N,08022.1066,W,1,7,2.4,15,M,,M,,*56
06/13/2014	11:22:19.556	$GPGGA,112219,2449.9534,N,08022.1070,W,1,7,2.4,15,M,,M,,*53
06/13/2014	11:22:20.664	$GPGGA,112220,2449.9528,N,08022.1077,W,1,7,2.4,15,M,,M,,*53
06/13/2014	11:22:21.767	$GPGGA,112221,2449.9523,N,08022.1084,W,1,7,2.4,15,M,,M,,*55
06/13/2014	11:22:22.817	$GPGGA,112222,2449.9518,N,08022.1091,W,1,7,2.4,15,M,,M,,*5A
06/13/2014	11:22:23.893	$GPGGA,112223,2449.9512,N,08022.1096,W,1,7,2.4,15,M,,M,,*56
06/13/2014	11:22:25.002	$GPGGA,112224,2449.9506,N,08022.1102,W,1,7,2.4,15,M,,M,,*58
06/13/2014	11:22:26.117	$GPGGA,112225,2449.9501,N,08022.1109,W,1,7,2.4,15,M,,M,,*55
06/13/2014	11:22:27.144	$GPGGA,112226,2449.9498,N,08022.1116,W,1,7,2.4,15,M,,M,,*59
06/13/2014	11:22:28.275	$GPGGA,112227,2449.9491,N,08022.1123,W,1,7,2.4,15,M,,M,,*57
06/13/2014	11:22:29.329	$GPGGA,112228,2449.9484,N,08022.1128,W,1,7,2.4,15,M,,M,,*57
06/13/2014	11:22:30.417	$GPGGA,112229,2449.9480,N,08022.1134,W,1,7,2.4,15,M,,M,,*5F
06/13/2014	11:22:31.504	$GPGGA,112230,2449.9473,N,08022.1142,W,1,7,2.4,15,M,,M,,*5A
06/13/2014	11:22:32.579	$GPGGA,112231,2449.9467,N,08022.1146,W,1,7,2.4,15,M,,M,,*5A
06/13/2014	11:22:33.677	$GPGGA,112232,2449.9462,N,08022.1153,W,1,7,2.4,15,M,,M,,*58
06/13/2014	11:22:34.775	$GPGGA,112233,2449.9456,N,08022.1160,W,1,7,2.4,15,M,,M,,*5E
06/13/2014	11:22:35.830	$GPGGA,112234,2449.9451,N,08022.1165,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:22:36.939	$GPGGA,112235,2449.9444,N,08022.1171,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:22:38.026	$GPGGA,112236,2449.9440,N,08022.1178,W,1,7,2.4,14,M,,M,,*54
06/13/2014	11:22:39.244	$GPGGA,112237,2449.9433,N,08022.1185,W,1,7,2.4,14,M,,M,,*53
06/13/2014	11:22:40.179	$GPGGA,112238,2449.9427,N,08022.1190,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:22:41.418	$GPGGA,112239,2449.9422,N,08022.1197,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:22:42.560	$GPGGA,112240,2449.9417,N,08022.1204,W,1,7,2.4,14,M,,M,,*5F
06/13/2014	11:22:43.429	$GPGGA,112241,2449.9411,N,08022.1210,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:22:44.514	$GPGGA,112242,2449.9405,N,08022.1217,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	11:22:45.723	$GPGGA,112243,2449.9399,N,08022.1223,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:22:46.691	$GPGGA,112244,2449.9394,N,08022.1230,W,1,7,2.4,14,M,,M,,*50
06/13/2014	11:22:47.930	$GPGGA,112245,2449.9389,N,08022.1237,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	11:22:48.953	$GPGGA,112246,2449.9383,N,08022.1244,W,1,7,2.4,14,M,,M,,*57
06/13/2014	11:22:46.663	$GPGGA,112247,2449.9377,N,08022.1250,W,1,7,2.4,14,M,,M,,*58
06/13/2014	11:22:47.732	$GPGGA,112248,2449.9371,N,08022.1257,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:22:48.749	$GPGGA,112249,2449.9368,N,08022.1264,W,1,7,2.4,14,M,,M,,*5F
06/13/2014	11:22:49.896	$GPGGA,112250,2449.9361,N,08022.1272,W,1,7,2.4,14,M,,M,,*59
06/13/2014	11:22:50.940	$GPGGA,112251,2449.9353,N,08022.1276,W,1,7,2.4,14,M,,M,,*5D
06/13/2014	11:22:52.081	$GPGGA,112252,2449.9348,N,08022.1283,W,1,7,2.4,14,M,,M,,*5E
06/13/2014	11:22:53.136	$GPGGA,112253,2449.9343,N,08022.1290,W,1,7,2.4,14,M,,M,,*56
06/13/2014	11:22:54.158	$GPGGA,112254,2449.9336,N,08022.1297,W,1,7,2.4,14,M,,M,,*54
