Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:18:58.595	$GPGGA,011859,2542.0299,N,08011.4490,W,1,8,2.5,12,M,,M,,*5A
06/12/2014	01:18:59.640	$GPGGA,011900,2542.0322,N,08011.4491,W,1,8,2.5,12,M,,M,,*57
06/12/2014	01:19:00.610	$GPGGA,011901,2542.0347,N,08011.4490,W,1,8,2.5,12,M,,M,,*54
06/12/2014	01:19:01.612	$GPGGA,011902,2542.0371,N,08011.4491,W,1,8,2.5,12,M,,M,,*53
06/12/2014	01:19:02.625	$GPGGA,011903,2542.0394,N,08011.4491,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	01:19:03.617	$GPGGA,011904,2542.0418,N,08011.4491,W,1,9,2.5,12,M,,M,,*5C
06/12/2014	01:19:04.620	$GPGGA,011905,2542.0441,N,08011.4491,W,1,8,2.5,12,M,,M,,*50
06/12/2014	01:19:05.603	$GPGGA,011906,2542.0466,N,08011.4492,W,1,8,2.5,11,M,,M,,*56
06/12/2014	01:19:06.605	$GPGGA,011907,2542.0490,N,08011.4492,W,1,8,2.5,11,M,,M,,*5E
06/12/2014	01:19:07.608	$GPGGA,011908,2542.0513,N,08011.4492,W,1,8,2.5,11,M,,M,,*5B
06/12/2014	01:19:08.641	$GPGGA,011909,2542.0537,N,08011.4494,W,1,8,2.5,11,M,,M,,*5A
06/12/2014	01:19:09.603	$GPGGA,011910,2542.0560,N,08011.4494,W,1,8,2.5,11,M,,M,,*50
06/12/2014	01:19:10.626	$GPGGA,011911,2542.0585,N,08011.4495,W,1,8,2.5,11,M,,M,,*5B
06/12/2014	01:19:11.620	$GPGGA,011912,2542.0607,N,08011.4496,W,1,8,2.5,11,M,,M,,*52
06/12/2014	01:19:12.602	$GPGGA,011913,2542.0629,N,08011.4498,W,1,8,2.5,11,M,,M,,*51
06/12/2014	01:19:13.614	$GPGGA,011914,2542.0653,N,08011.4498,W,1,8,2.0,11,M,,M,,*5E
06/12/2014	01:19:14.637	$GPGGA,011915,2542.0674,N,08011.4501,W,1,8,2.5,10,M,,M,,*5F
06/12/2014	01:19:15.620	$GPGGA,011916,2542.0696,N,08011.4502,W,1,8,2.0,10,M,,M,,*56
06/12/2014	01:19:16.632	$GPGGA,011917,2542.0718,N,08011.4505,W,1,9,2.0,10,M,,M,,*56
06/12/2014	01:19:17.615	$GPGGA,011918,2542.0739,N,08011.4505,W,1,9,2.0,10,M,,M,,*5A
06/12/2014	01:19:18.603	$GPGGA,011919,2542.0761,N,08011.4508,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	01:19:19.629	$GPGGA,011920,2542.0783,N,08011.4509,W,1,9,2.0,11,M,,M,,*5D
06/12/2014	01:19:20.617	$GPGGA,011921,2542.0805,N,08011.4512,W,1,9,2.0,11,M,,M,,*57
06/12/2014	01:19:21.625	$GPGGA,011922,2542.0827,N,08011.4513,W,1,9,2.0,11,M,,M,,*55
06/12/2014	01:19:22.658	$GPGGA,011923,2542.0849,N,08011.4514,W,1,9,2.0,11,M,,M,,*5B
06/12/2014	01:19:23.623	$GPGGA,011924,2542.0871,N,08011.4516,W,1,9,2.0,11,M,,M,,*55
06/12/2014	01:19:24.625	$GPGGA,011925,2542.0893,N,08011.4517,W,1,9,2.0,11,M,,M,,*59
06/12/2014	01:19:25.618	$GPGGA,011926,2542.0918,N,08011.4519,W,1,9,2.0,11,M,,M,,*56
06/12/2014	01:19:26.628	$GPGGA,011927,2542.0943,N,08011.4520,W,1,8,2.5,12,M,,M,,*54
06/12/2014	01:19:27.634	$GPGGA,011928,2542.0968,N,08011.4520,W,1,8,2.5,12,M,,M,,*52
06/12/2014	01:19:28.614	$GPGGA,011929,2542.0993,N,08011.4521,W,1,8,2.5,12,M,,M,,*56
06/12/2014	01:19:29.639	$GPGGA,011930,2542.1017,N,08011.4523,W,1,8,2.5,12,M,,M,,*58
06/12/2014	01:19:30.739	$GPGGA,011931,2542.1040,N,08011.4523,W,1,8,2.5,12,M,,M,,*5B
06/12/2014	01:19:31.632	$GPGGA,011932,2542.1065,N,08011.4524,W,1,8,2.5,12,M,,M,,*58
06/12/2014	01:19:32.614	$GPGGA,011933,2542.1088,N,08011.4525,W,1,8,2.5,12,M,,M,,*5B
06/12/2014	01:19:33.627	$GPGGA,011934,2542.1109,N,08011.4527,W,1,8,2.5,12,M,,M,,*56
06/12/2014	01:19:34.640	$GPGGA,011935,2542.1134,N,08011.4527,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	01:19:35.743	$GPGGA,011936,2542.1158,N,08011.4528,W,1,9,2.5,12,M,,M,,*5E
06/12/2014	01:19:36.760	$GPGGA,011937,2542.1181,N,08011.4530,W,1,8,2.5,12,M,,M,,*53
06/12/2014	01:19:37.627	$GPGGA,011938,2542.1206,N,08011.4529,W,1,8,2.5,12,M,,M,,*58
06/12/2014	01:19:38.720	$GPGGA,011939,2542.1230,N,08011.4530,W,1,8,2.5,12,M,,M,,*54
06/12/2014	01:19:39.666	$GPGGA,011940,2542.1253,N,08011.4530,W,1,8,2.5,11,M,,M,,*5C
06/12/2014	01:19:40.645	$GPGGA,011941,2542.1277,N,08011.4531,W,1,8,2.5,11,M,,M,,*5A
06/12/2014	01:19:41.618	$GPGGA,011942,2542.1301,N,08011.4531,W,1,8,2.5,11,M,,M,,*59
06/12/2014	01:19:42.630	$GPGGA,011943,2542.1324,N,08011.4531,W,1,8,2.5,11,M,,M,,*5F
06/12/2014	01:19:43.733	$GPGGA,011944,2542.1348,N,08011.4532,W,1,8,2.5,11,M,,M,,*51
06/12/2014	01:19:44.756	$GPGGA,011945,2542.1368,N,08011.4532,W,1,8,2.5,11,M,,M,,*52
06/12/2014	01:19:45.558	$GPGGA,011946,2542.1390,N,08011.4534,W,1,8,2.0,11,M,,M,,*55
06/12/2014	01:19:46.570	$GPGGA,011947,2542.1412,N,08011.4534,W,1,9,2.0,11,M,,M,,*58
06/12/2014	01:19:47.584	$GPGGA,011948,2542.1431,N,08011.4534,W,1,9,2.0,11,M,,M,,*56
06/12/2014	01:19:48.586	$GPGGA,011949,2542.1454,N,08011.4535,W,1,9,2.0,11,M,,M,,*55
06/12/2014	01:19:49.579	$GPGGA,011950,2542.1478,N,08011.4534,W,1,9,2.0,11,M,,M,,*52
06/12/2014	01:19:50.561	$GPGGA,011951,2542.1503,N,08011.4535,W,1,8,2.5,11,M,,M,,*5B
06/12/2014	01:19:51.574	$GPGGA,011952,2542.1527,N,08011.4534,W,1,8,2.5,11,M,,M,,*5F
06/12/2014	01:19:52.587	$GPGGA,011953,2542.1552,N,08011.4533,W,1,8,2.5,11,M,,M,,*5B
06/12/2014	01:19:53.569	$GPGGA,011954,2542.1575,N,08011.4534,W,1,8,2.5,11,M,,M,,*5E
06/12/2014	01:19:54.601	$GPGGA,011955,2542.1600,N,08011.4532,W,1,8,2.5,11,M,,M,,*58
06/12/2014	01:19:55.584	$GPGGA,011956,2542.1624,N,08011.4531,W,1,8,2.5,11,M,,M,,*5E
06/12/2014	01:19:56.586	$GPGGA,011957,2542.1647,N,08011.4531,W,1,8,2.5,11,M,,M,,*5A
06/12/2014	01:19:57.559	$GPGGA,011958,2542.1672,N,08011.4530,W,1,8,2.5,11,M,,M,,*52
06/12/2014	01:19:58.592	$GPGGA,011959,2542.1695,N,08011.4529,W,1,8,2.5,11,M,,M,,*52
06/12/2014	01:19:59.595	$GPGGA,012000,2542.1720,N,08011.4528,W,1,8,2.5,11,M,,M,,*5A
06/12/2014	01:20:00.564	$GPGGA,012001,2542.1742,N,08011.4527,W,1,8,2.5,11,M,,M,,*50
06/12/2014	01:20:01.580	$GPGGA,012002,2542.1767,N,08011.4526,W,1,8,2.5,11,M,,M,,*55
06/12/2014	01:20:02.593	$GPGGA,012003,2542.1791,N,08011.4527,W,1,8,2.5,11,M,,M,,*5C
06/12/2014	01:20:03.585	$GPGGA,012004,2542.1814,N,08011.4524,W,1,8,2.5,11,M,,M,,*5A
06/12/2014	01:20:04.598	$GPGGA,012005,2542.1838,N,08011.4523,W,1,8,2.5,11,M,,M,,*52
06/12/2014	01:20:05.573	$GPGGA,012006,2542.1863,N,08011.4522,W,1,8,2.5,11,M,,M,,*5E
06/12/2014	01:20:06.593	$GPGGA,012007,2542.1886,N,08011.4523,W,1,8,2.5,11,M,,M,,*55
06/12/2014	01:20:07.576	$GPGGA,012008,2542.1910,N,08011.4521,W,1,8,2.5,10,M,,M,,*57
06/12/2014	01:20:08.588	$GPGGA,012009,2542.1933,N,08011.4521,W,1,8,2.5,10,M,,M,,*57
06/12/2014	01:20:09.574	$GPGGA,012010,2542.1957,N,08011.4520,W,1,8,2.5,10,M,,M,,*5C
06/12/2014	01:20:10.574	$GPGGA,012011,2542.1980,N,08011.4519,W,1,8,2.5,10,M,,M,,*5D
06/12/2014	01:20:11.596	$GPGGA,012012,2542.1998,N,08011.4520,W,1,8,2.5,10,M,,M,,*5D
06/12/2014	01:20:12.609	$GPGGA,012013,2542.2023,N,08011.4520,W,1,9,2.0,10,M,,M,,*52
06/12/2014	01:20:13.591	$GPGGA,012014,2542.2044,N,08011.4520,W,1,9,2.5,10,M,,M,,*51
06/12/2014	01:20:14.724	$GPGGA,012015,2542.2065,N,08011.4520,W,1,9,2.0,10,M,,M,,*56
06/12/2014	01:20:15.609	$GPGGA,012016,2542.2088,N,08011.4520,W,1,9,2.0,10,M,,M,,*56
06/12/2014	01:20:16.594	$GPGGA,012017,2542.2113,N,08011.4520,W,1,8,2.5,10,M,,M,,*50
06/12/2014	01:20:17.704	$GPGGA,012018,2542.2137,N,08011.4519,W,1,8,2.5,10,M,,M,,*53
06/12/2014	01:20:18.596	$GPGGA,012019,2542.2160,N,08011.4520,W,1,8,2.5,10,M,,M,,*5A
06/12/2014	01:20:19.601	$GPGGA,012020,2542.2185,N,08011.4519,W,1,8,2.5,10,M,,M,,*51
06/12/2014	01:20:20.580	$GPGGA,012021,2542.2208,N,08011.4520,W,1,8,2.5,10,M,,M,,*5C
06/12/2014	01:20:21.583	$GPGGA,012022,2542.2232,N,08011.4520,W,1,8,2.5,10,M,,M,,*56
06/12/2014	01:20:22.716	$GPGGA,012023,2542.2255,N,08011.4520,W,1,8,2.5,10,M,,M,,*56
06/12/2014	01:20:23.610	$GPGGA,012024,2542.2280,N,08011.4520,W,1,8,2.5,10,M,,M,,*59
06/12/2014	01:20:24.681	$GPGGA,012025,2542.2304,N,08011.4521,W,1,8,2.5,10,M,,M,,*54
06/12/2014	01:20:25.684	$GPGGA,012026,2542.2327,N,08011.4521,W,1,8,2.5,9,M,,M,,*6E
06/12/2014	01:20:26.707	$GPGGA,012027,2542.2350,N,08011.4523,W,1,8,2.5,9,M,,M,,*6D
06/12/2014	01:20:27.599	$GPGGA,012028,2542.2374,N,08011.4522,W,1,8,2.5,9,M,,M,,*65
06/12/2014	01:20:28.723	$GPGGA,012029,2542.2397,N,08011.4524,W,1,8,2.5,9,M,,M,,*6F
06/12/2014	01:20:29.684	$GPGGA,012030,2542.2420,N,08011.4524,W,1,8,2.5,9,M,,M,,*6C
06/12/2014	01:20:30.717	$GPGGA,012031,2542.2444,N,08011.4525,W,1,8,2.5,9,M,,M,,*6E
06/12/2014	01:20:31.699	$GPGGA,012032,2542.2464,N,08011.4527,W,1,8,2.5,9,M,,M,,*6D
06/12/2014	01:20:32.711	$GPGGA,012033,2542.2488,N,08011.4528,W,1,9,2.0,9,M,,M,,*65
06/12/2014	01:20:33.684	$GPGGA,012034,2542.2511,N,08011.4530,W,1,9,2.5,9,M,,M,,*6F
06/12/2014	01:20:34.686	$GPGGA,012035,2542.2536,N,08011.4530,W,1,8,2.5,9,M,,M,,*6A
06/12/2014	01:20:35.699	$GPGGA,012036,2542.2558,N,08011.4532,W,1,8,2.5,9,M,,M,,*63
06/12/2014	01:20:36.722	$GPGGA,012037,2542.2582,N,08011.4534,W,1,8,2.5,9,M,,M,,*63
06/12/2014	01:20:37.684	$GPGGA,012038,2542.2605,N,08011.4534,W,1,8,2.5,9,M,,M,,*60
06/12/2014	01:20:38.717	$GPGGA,012039,2542.2629,N,08011.4537,W,1,8,2.5,9,M,,M,,*6C
06/12/2014	01:20:39.710	$GPGGA,012040,2542.2648,N,08011.4539,W,1,8,2.5,9,M,,M,,*6B
06/12/2014	01:20:40.682	$GPGGA,012041,2542.2672,N,08011.4541,W,1,9,2.0,9,M,,M,,*68
06/12/2014	01:20:41.695	$GPGGA,012042,2542.2695,N,08011.4542,W,1,9,2.0,9,M,,M,,*61
06/12/2014	01:20:42.707	$GPGGA,012043,2542.2717,N,08011.4545,W,1,8,2.5,9,M,,M,,*68
06/12/2014	01:20:43.710	$GPGGA,012044,2542.2738,N,08011.4548,W,1,8,2.0,9,M,,M,,*6A
06/12/2014	01:20:44.712	$GPGGA,012045,2542.2763,N,08011.4548,W,1,9,2.0,9,M,,M,,*64
06/12/2014	01:20:45.537	$GPGGA,012046,2542.2785,N,08011.4549,W,1,9,2.5,9,M,,M,,*6B
06/12/2014	01:20:46.548	$GPGGA,012047,2542.2809,N,08011.4552,W,1,8,2.5,9,M,,M,,*6A
06/12/2014	01:20:47.541	$GPGGA,012048,2542.2829,N,08011.4553,W,1,8,2.0,9,M,,M,,*63
06/12/2014	01:20:48.543	$GPGGA,012049,2542.2850,N,08011.4556,W,1,9,2.0,9,M,,M,,*68
06/12/2014	01:20:49.546	$GPGGA,012050,2542.2874,N,08011.4557,W,1,9,2.0,9,M,,M,,*67
06/12/2014	01:20:50.529	$GPGGA,012051,2542.2898,N,08011.4559,W,1,8,2.5,9,M,,M,,*6E
06/12/2014	01:20:51.561	$GPGGA,012052,2542.2923,N,08011.4560,W,1,8,2.5,9,M,,M,,*66
06/12/2014	01:20:52.575	$GPGGA,012053,2542.2948,N,08011.4563,W,1,8,2.5,9,M,,M,,*69
06/12/2014	01:20:53.526	$GPGGA,012054,2542.2972,N,08011.4563,W,1,8,2.5,9,M,,M,,*67
06/12/2014	01:20:54.539	$GPGGA,012055,2542.2995,N,08011.4566,W,1,8,2.5,9,M,,M,,*6A
06/12/2014	01:20:55.542	$GPGGA,012056,2542.3020,N,08011.4567,W,1,8,2.5,9,M,,M,,*6E
06/12/2014	01:20:56.534	$GPGGA,012057,2542.3044,N,08011.4567,W,1,8,2.5,9,M,,M,,*6D
06/12/2014	01:20:57.547	$GPGGA,012058,2542.3067,N,08011.4570,W,1,8,2.5,9,M,,M,,*65
06/12/2014	01:20:58.539	$GPGGA,012059,2542.3092,N,08011.4570,W,1,8,2.5,9,M,,M,,*6E
06/12/2014	01:20:59.572	$GPGGA,012100,2542.3116,N,08011.4572,W,1,8,2.5,9,M,,M,,*6C
06/12/2014	01:21:00.556	$GPGGA,012101,2542.3135,N,08011.4574,W,1,8,2.5,9,M,,M,,*6A
06/12/2014	01:21:01.537	$GPGGA,012102,2542.3158,N,08011.4575,W,1,8,2.0,9,M,,M,,*66
06/12/2014	01:21:02.570	$GPGGA,012103,2542.3183,N,08011.4577,W,1,8,2.5,9,M,,M,,*66
06/12/2014	01:21:03.553	$GPGGA,012104,2542.3208,N,08011.4577,W,1,8,2.5,9,M,,M,,*61
06/12/2014	01:21:04.554	$GPGGA,012105,2542.3232,N,08011.4578,W,1,8,2.5,9,M,,M,,*66
06/12/2014	01:21:05.548	$GPGGA,012106,2542.3255,N,08011.4579,W,1,8,2.5,9,M,,M,,*65
06/12/2014	01:21:06.569	$GPGGA,012107,2542.3280,N,08011.4579,W,1,8,2.5,9,M,,M,,*6C
06/12/2014	01:21:07.562	$GPGGA,012108,2542.3298,N,08011.4581,W,1,8,2.5,9,M,,M,,*6D
06/12/2014	01:21:08.564	$GPGGA,012109,2542.3320,N,08011.4582,W,1,9,2.0,9,M,,M,,*69
06/12/2014	01:21:09.637	$GPGGA,012110,2542.3342,N,08011.4584,W,1,9,2.0,9,M,,M,,*63
06/12/2014	01:21:10.549	$GPGGA,012111,2542.3364,N,08011.4583,W,1,9,2.0,9,M,,M,,*61
06/12/2014	01:21:11.702	$GPGGA,012112,2542.3387,N,08011.4585,W,1,9,2.0,9,M,,M,,*69
06/12/2014	01:21:12.565	$GPGGA,012113,2542.3409,N,08011.4585,W,1,9,2.0,9,M,,M,,*69
06/12/2014	01:21:13.708	$GPGGA,012114,2542.3431,N,08011.4585,W,1,9,2.0,9,M,,M,,*65
06/12/2014	01:21:14.750	$GPGGA,012115,2542.3454,N,08011.4586,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	01:21:15.573	$GPGGA,012116,2542.3476,N,08011.4586,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	01:21:16.565	$GPGGA,012117,2542.3500,N,08011.4586,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	01:21:17.648	$GPGGA,012118,2542.3522,N,08011.4586,W,1,9,2.0,10,M,,M,,*51
06/12/2014	01:21:18.751	$GPGGA,012119,2542.3544,N,08011.4588,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	01:21:19.693	$GPGGA,012120,2542.3568,N,08011.4587,W,1,9,2.0,10,M,,M,,*55
06/12/2014	01:21:20.736	$GPGGA,012121,2542.3591,N,08011.4588,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	01:21:21.677	$GPGGA,012122,2542.3616,N,08011.4586,W,1,9,2.5,11,M,,M,,*58
06/12/2014	01:21:22.760	$GPGGA,012123,2542.3637,N,08011.4586,W,1,8,2.0,11,M,,M,,*5E
06/12/2014	01:21:23.693	$GPGGA,012124,2542.3658,N,08011.4586,W,1,8,2.0,11,M,,M,,*50
06/12/2014	01:21:24.765	$GPGGA,012125,2542.3680,N,08011.4586,W,1,9,2.0,11,M,,M,,*55
06/12/2014	01:21:25.678	$GPGGA,012126,2542.3705,N,08011.4584,W,1,9,2.0,11,M,,M,,*58
06/12/2014	01:21:26.650	$GPGGA,012127,2542.3731,N,08011.4583,W,1,8,2.5,11,M,,M,,*5D
06/12/2014	01:21:27.721	$GPGGA,012128,2542.3756,N,08011.4581,W,1,8,2.5,11,M,,M,,*51
06/12/2014	01:21:28.736	$GPGGA,012129,2542.3781,N,08011.4580,W,1,8,2.5,11,M,,M,,*5B
06/12/2014	01:21:29.688	$GPGGA,012130,2542.3800,N,08011.4581,W,1,8,2.0,12,M,,M,,*52
06/12/2014	01:21:30.771	$GPGGA,012131,2542.3817,N,08011.4580,W,1,9,2.0,12,M,,M,,*55
06/12/2014	01:21:31.693	$GPGGA,012132,2542.3837,N,08011.4579,W,1,9,2.0,12,M,,M,,*52
06/12/2014	01:21:32.656	$GPGGA,012133,2542.3859,N,08011.4578,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	01:21:33.688	$GPGGA,012134,2542.3882,N,08011.4576,W,1,9,2.0,13,M,,M,,*54
06/12/2014	01:21:34.781	$GPGGA,012135,2542.3904,N,08011.4574,W,1,9,2.0,13,M,,M,,*58
06/12/2014	01:21:35.704	$GPGGA,012136,2542.3927,N,08011.4573,W,1,9,2.0,13,M,,M,,*5D
06/12/2014	01:21:36.786	$GPGGA,012137,2542.3949,N,08011.4571,W,1,9,2.0,14,M,,M,,*51
06/12/2014	01:21:37.659	$GPGGA,012138,2542.3973,N,08011.4569,W,1,9,2.0,14,M,,M,,*5E
06/12/2014	01:21:38.762	$GPGGA,012139,2542.3996,N,08011.4566,W,1,9,2.0,14,M,,M,,*5B
06/12/2014	01:21:39.703	$GPGGA,012140,2542.4018,N,08011.4564,W,1,9,2.0,15,M,,M,,*5E
06/12/2014	01:21:40.727	$GPGGA,012141,2542.4042,N,08011.4562,W,1,9,2.0,15,M,,M,,*56
06/12/2014	01:21:41.688	$GPGGA,012142,2542.4064,N,08011.4559,W,1,9,2.0,15,M,,M,,*59
06/12/2014	01:21:42.771	$GPGGA,012143,2542.4088,N,08011.4557,W,1,9,2.0,15,M,,M,,*54
06/12/2014	01:21:43.713	$GPGGA,012144,2542.4110,N,08011.4555,W,1,9,2.1,15,M,,M,,*50
06/12/2014	01:21:44.766	$GPGGA,012145,2542.4136,N,08011.4552,W,1,8,2.6,16,M,,M,,*57
06/12/2014	01:21:45.507	$GPGGA,012146,2542.4158,N,08011.4549,W,1,8,2.6,16,M,,M,,*56
06/12/2014	01:21:46.611	$GPGGA,012147,2542.4184,N,08011.4545,W,1,8,2.6,16,M,,M,,*5A
06/12/2014	01:21:47.550	$GPGGA,012148,2542.4205,N,08011.4542,W,1,8,2.1,16,M,,M,,*5F
06/12/2014	01:21:48.503	$GPGGA,012149,2542.4229,N,08011.4540,W,1,8,2.1,16,M,,M,,*52
06/12/2014	01:21:49.535	$GPGGA,012150,2542.4252,N,08011.4537,W,1,8,2.1,16,M,,M,,*56
06/12/2014	01:21:50.621	$GPGGA,012151,2542.4277,N,08011.4533,W,1,7,2.6,16,M,,M,,*5C
06/12/2014	01:21:51.560	$GPGGA,012152,2542.4302,N,08011.4531,W,1,7,2.6,16,M,,M,,*5E
06/12/2014	01:21:52.643	$GPGGA,012153,2542.4325,N,08011.4527,W,1,7,2.1,16,M,,M,,*5A
06/12/2014	01:21:53.545	$GPGGA,012154,2542.4349,N,08011.4525,W,1,7,2.1,16,M,,M,,*55
06/12/2014	01:21:54.598	$GPGGA,012155,2542.4371,N,08011.4521,W,1,8,2.0,16,M,,M,,*55
06/12/2014	01:21:55.561	$GPGGA,012156,2542.4396,N,08011.4518,W,1,8,2.0,16,M,,M,,*55
06/12/2014	01:21:56.622	$GPGGA,012157,2542.4418,N,08011.4515,W,1,9,2.0,15,M,,M,,*5A
06/12/2014	01:21:57.605	$GPGGA,012158,2542.4442,N,08011.4512,W,1,9,2.0,15,M,,M,,*5D
06/12/2014	01:21:58.507	$GPGGA,012159,2542.4464,N,08011.4509,W,1,9,2.0,15,M,,M,,*52
06/12/2014	01:21:59.650	$GPGGA,012200,2542.4487,N,08011.4507,W,1,9,2.0,16,M,,M,,*5D
06/12/2014	01:22:00.623	$GPGGA,012201,2542.4511,N,08011.4504,W,1,9,2.0,16,M,,M,,*51
06/12/2014	01:22:01.516	$GPGGA,012202,2542.4534,N,08011.4501,W,1,9,2.0,16,M,,M,,*50
06/12/2014	01:22:02.618	$GPGGA,012203,2542.4558,N,08011.4498,W,1,9,2.0,16,M,,M,,*5A
06/12/2014	01:22:03.560	$GPGGA,012204,2542.4580,N,08011.4495,W,1,9,2.1,16,M,,M,,*54
06/12/2014	01:22:04.613	$GPGGA,012205,2542.4603,N,08011.4493,W,1,8,2.1,16,M,,M,,*5A
06/12/2014	01:22:05.616	$GPGGA,012206,2542.4624,N,08011.4491,W,1,8,2.1,16,M,,M,,*5E
06/12/2014	01:22:06.628	$GPGGA,012207,2542.4649,N,08011.4487,W,1,8,2.0,16,M,,M,,*52
06/12/2014	01:22:07.631	$GPGGA,012208,2542.4673,N,08011.4484,W,1,8,2.0,16,M,,M,,*57
06/12/2014	01:22:08.654	$GPGGA,012209,2542.4696,N,08011.4480,W,1,9,2.0,16,M,,M,,*58
06/12/2014	01:22:09.626	$GPGGA,012210,2542.4718,N,08011.4477,W,1,9,2.0,16,M,,M,,*5F
06/12/2014	01:22:10.639	$GPGGA,012211,2542.4742,N,08011.4473,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:11.641	$GPGGA,012212,2542.4765,N,08011.4469,W,1,9,2.0,16,M,,M,,*58
06/12/2014	01:22:12.646	$GPGGA,012213,2542.4787,N,08011.4465,W,1,9,2.0,16,M,,M,,*59
06/12/2014	01:22:13.627	$GPGGA,012214,2542.4812,N,08011.4461,W,1,9,2.0,16,M,,M,,*59
06/12/2014	01:22:14.648	$GPGGA,012215,2542.4834,N,08011.4456,W,1,9,2.0,16,M,,M,,*58
06/12/2014	01:22:15.641	$GPGGA,012216,2542.4858,N,08011.4452,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:16.663	$GPGGA,012217,2542.4881,N,08011.4447,W,1,9,2.0,16,M,,M,,*54
06/12/2014	01:22:17.616	$GPGGA,012218,2542.4903,N,08011.4442,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:18.669	$GPGGA,012219,2542.4927,N,08011.4436,W,1,9,2.0,16,M,,M,,*51
06/12/2014	01:22:19.641	$GPGGA,012220,2542.4949,N,08011.4431,W,1,9,2.0,16,M,,M,,*54
06/12/2014	01:22:20.654	$GPGGA,012221,2542.4973,N,08011.4425,W,1,9,2.0,16,M,,M,,*59
06/12/2014	01:22:21.646	$GPGGA,012222,2542.4973,N,08011.4425,W,1,9,2.0,16,M,,M,,*5A
06/12/2014	01:22:22.679	$GPGGA,012223,2542.4995,N,08011.4419,W,1,9,2.0,16,M,,M,,*5C
06/12/2014	01:22:23.651	$GPGGA,012224,2542.5040,N,08011.4406,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:24.664	$GPGGA,012225,2542.5061,N,08011.4400,W,1,9,2.0,16,M,,M,,*51
06/12/2014	01:22:25.627	$GPGGA,012226,2542.5083,N,08011.4393,W,1,9,2.0,16,M,,M,,*53
06/12/2014	01:22:26.659	$GPGGA,012227,2542.5083,N,08011.4393,W,1,9,2.0,16,M,,M,,*52
06/12/2014	01:22:27.652	$GPGGA,012228,2542.5126,N,08011.4380,W,1,9,2.0,16,M,,M,,*51
06/12/2014	01:22:28.675	$GPGGA,012229,2542.5148,N,08011.4373,W,1,9,2.0,16,M,,M,,*54
06/12/2014	01:22:29.637	$GPGGA,012230,2542.5170,N,08011.4366,W,1,9,2.0,16,M,,M,,*53
06/12/2014	01:22:30.681	$GPGGA,012231,2542.5192,N,08011.4358,W,1,9,2.0,16,M,,M,,*53
06/12/2014	01:22:31.641	$GPGGA,012232,2542.5215,N,08011.4351,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:32.684	$GPGGA,012233,2542.5237,N,08011.4343,W,1,9,2.0,16,M,,M,,*57
06/12/2014	01:22:33.646	$GPGGA,012234,2542.5259,N,08011.4335,W,1,9,2.0,16,M,,M,,*59
06/12/2014	01:22:34.679	$GPGGA,012235,2542.5280,N,08011.4327,W,1,9,2.0,16,M,,M,,*5F
06/12/2014	01:22:35.642	$GPGGA,012236,2542.5303,N,08011.4320,W,1,9,2.0,16,M,,M,,*51
06/12/2014	01:22:36.654	$GPGGA,012237,2542.5303,N,08011.4320,W,1,9,2.0,16,M,,M,,*50
06/12/2014	01:22:37.637	$GPGGA,012238,2542.5346,N,08011.4303,W,1,9,2.0,16,M,,M,,*5F
06/12/2014	01:22:38.760	$GPGGA,012239,2542.5368,N,08011.4295,W,1,9,2.0,16,M,,M,,*5C
06/12/2014	01:22:39.663	$GPGGA,012240,2542.5390,N,08011.4287,W,1,9,2.0,16,M,,M,,*56
06/12/2014	01:22:40.656	$GPGGA,012241,2542.5390,N,08011.4287,W,1,9,2.0,16,M,,M,,*57
06/12/2014	01:22:41.627	$GPGGA,012242,2542.5412,N,08011.4279,W,1,9,2.0,16,M,,M,,*58
06/12/2014	01:22:42.650	$GPGGA,012243,2542.5434,N,08011.4271,W,1,9,2.0,16,M,,M,,*55
06/12/2014	01:22:43.652	$GPGGA,012244,2542.5477,N,08011.4254,W,1,9,2.0,16,M,,M,,*52
06/12/2014	01:22:44.735	$GPGGA,012245,2542.5499,N,08011.4246,W,1,9,2.0,16,M,,M,,*50
