Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:15:07.777	$GPGGA,101508,2457.1986,N,08019.3013,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:15:08.874	$GPGGA,101509,2457.2009,N,08019.3020,W,1,9,1.5,13,M,,M,,*5D
06/04/2014	10:15:09.790	$GPGGA,101510,2457.2031,N,08019.3027,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:15:10.888	$GPGGA,101511,2457.2056,N,08019.3035,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:15:11.905	$GPGGA,101512,2457.2079,N,08019.3042,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:15:12.902	$GPGGA,101513,2457.2103,N,08019.3049,W,1,9,1.5,13,M,,M,,*52
06/04/2014	10:15:13.910	$GPGGA,101514,2457.2128,N,08019.3056,W,1,9,1.5,13,M,,M,,*52
06/04/2014	10:15:14.907	$GPGGA,101515,2457.2150,N,08019.3064,W,1,9,1.5,13,M,,M,,*5D
06/04/2014	10:15:15.934	$GPGGA,101516,2457.2174,N,08019.3071,W,1,9,1.5,13,M,,M,,*5C
06/04/2014	10:15:16.921	$GPGGA,101517,2457.2197,N,08019.3078,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:15:17.928	$GPGGA,101518,2457.2221,N,08019.3085,W,1,9,1.5,12,M,,M,,*5B
06/04/2014	10:15:18.957	$GPGGA,101519,2457.2243,N,08019.3092,W,1,9,1.5,12,M,,M,,*58
06/04/2014	10:15:19.943	$GPGGA,101520,2457.2267,N,08019.3100,W,1,9,1.5,12,M,,M,,*5E
06/04/2014	10:15:20.959	$GPGGA,101521,2457.2290,N,08019.3108,W,1,9,1.5,12,M,,M,,*5F
06/04/2014	10:15:21.946	$GPGGA,101522,2457.2314,N,08019.3115,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:22.943	$GPGGA,101523,2457.2337,N,08019.3122,W,1,9,1.5,12,M,,M,,*59
06/04/2014	10:15:23.961	$GPGGA,101524,2457.2361,N,08019.3132,W,1,9,1.5,12,M,,M,,*5C
06/04/2014	10:15:24.978	$GPGGA,101525,2457.2384,N,08019.3139,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:25.965	$GPGGA,101526,2457.2408,N,08019.3147,W,1,9,1.5,12,M,,M,,*54
06/04/2014	10:15:26.962	$GPGGA,101527,2457.2431,N,08019.3154,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:27.979	$GPGGA,101528,2457.2455,N,08019.3162,W,1,9,1.5,12,M,,M,,*55
06/04/2014	10:15:29.017	$GPGGA,101529,2457.2478,N,08019.3170,W,1,9,1.5,12,M,,M,,*58
06/04/2014	10:15:29.994	$GPGGA,101530,2457.2502,N,08019.3177,W,1,9,1.5,12,M,,M,,*5B
06/04/2014	10:15:31.021	$GPGGA,101531,2457.2525,N,08019.3183,W,1,9,1.5,12,M,,M,,*54
06/04/2014	10:15:31.585	$GPGGA,101532,2457.2547,N,08019.3194,W,1,9,1.5,12,M,,M,,*55
06/04/2014	10:15:32.552	$GPGGA,101533,2457.2572,N,08019.3201,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:33.580	$GPGGA,101534,2457.2596,N,08019.3208,W,1,9,1.5,12,M,,M,,*59
06/04/2014	10:15:34.572	$GPGGA,101535,2457.2619,N,08019.3216,W,1,9,1.5,12,M,,M,,*53
06/04/2014	10:15:35.604	$GPGGA,101536,2457.2641,N,08019.3224,W,1,9,1.5,12,M,,M,,*5C
06/04/2014	10:15:36.588	$GPGGA,101537,2457.2665,N,08019.3233,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:37.587	$GPGGA,101538,2457.2688,N,08019.3241,W,1,9,1.5,12,M,,M,,*54
06/04/2014	10:15:38.594	$GPGGA,101539,2457.2710,N,08019.3249,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:15:39.612	$GPGGA,101540,2457.2735,N,08019.3256,W,1,9,1.5,12,M,,M,,*5A
06/04/2014	10:15:40.609	$GPGGA,101541,2457.2759,N,08019.3264,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:15:41.606	$GPGGA,101542,2457.2781,N,08019.3273,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:15:42.623	$GPGGA,101543,2457.2804,N,08019.3282,W,1,9,1.5,13,M,,M,,*5C
06/04/2014	10:15:43.640	$GPGGA,101544,2457.2829,N,08019.3288,W,1,9,1.7,13,M,,M,,*5C
06/04/2014	10:15:44.638	$GPGGA,101545,2457.2851,N,08019.3296,W,1,9,1.5,13,M,,M,,*5F
06/04/2014	10:15:45.625	$GPGGA,101546,2457.2875,N,08019.3306,W,1,9,1.5,13,M,,M,,*52
06/04/2014	10:15:46.632	$GPGGA,101547,2457.2897,N,08019.3316,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:15:47.659	$GPGGA,101548,2457.2922,N,08019.3322,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:15:48.666	$GPGGA,101549,2457.2944,N,08019.3329,W,1,8,1.5,13,M,,M,,*52
06/04/2014	10:15:49.653	$GPGGA,101550,2457.2966,N,08019.3340,W,1,8,1.5,13,M,,M,,*55
06/04/2014	10:15:50.671	$GPGGA,101551,2457.2990,N,08019.3347,W,1,8,1.5,13,M,,M,,*5A
06/04/2014	10:15:51.698	$GPGGA,101552,2457.3013,N,08019.3353,W,1,8,1.5,13,M,,M,,*5F
06/04/2014	10:15:52.675	$GPGGA,101553,2457.3037,N,08019.3360,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:15:53.763	$GPGGA,101554,2457.3059,N,08019.3368,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:15:54.790	$GPGGA,101555,2457.3082,N,08019.3374,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:15:55.806	$GPGGA,101556,2457.3106,N,08019.3382,W,1,9,1.5,13,M,,M,,*53
06/04/2014	10:15:56.794	$GPGGA,101557,2457.3129,N,08019.3389,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:15:57.781	$GPGGA,101558,2457.3153,N,08019.3396,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:15:58.808	$GPGGA,101559,2457.3176,N,08019.3403,W,1,9,1.5,14,M,,M,,*52
06/04/2014	10:15:59.825	$GPGGA,101600,2457.3199,N,08019.3410,W,1,9,1.5,14,M,,M,,*5E
06/04/2014	10:16:00.822	$GPGGA,101601,2457.3222,N,08019.3418,W,1,9,1.5,14,M,,M,,*54
06/04/2014	10:16:01.809	$GPGGA,101602,2457.3246,N,08019.3423,W,1,9,1.5,14,M,,M,,*5D
06/04/2014	10:16:02.817	$GPGGA,101603,2457.3269,N,08019.3429,W,1,9,1.5,14,M,,M,,*5B
06/04/2014	10:16:03.834	$GPGGA,101604,2457.3291,N,08019.3437,W,1,9,1.5,14,M,,M,,*54
06/04/2014	10:16:04.861	$GPGGA,101605,2457.3315,N,08019.3443,W,1,9,1.5,14,M,,M,,*5B
06/04/2014	10:16:05.838	$GPGGA,101606,2457.3338,N,08019.3450,W,1,9,1.5,14,M,,M,,*55
06/04/2014	10:16:06.845	$GPGGA,101607,2457.3362,N,08019.3457,W,1,9,1.5,14,M,,M,,*5C
06/04/2014	10:16:07.863	$GPGGA,101608,2457.3385,N,08019.3465,W,1,9,1.5,14,M,,M,,*5B
06/04/2014	10:16:08.850	$GPGGA,101609,2457.3410,N,08019.3472,W,1,9,1.5,14,M,,M,,*57
06/04/2014	10:16:09.857	$GPGGA,101610,2457.3434,N,08019.3477,W,1,9,1.5,14,M,,M,,*5C
06/04/2014	10:16:10.854	$GPGGA,101611,2457.3457,N,08019.3486,W,1,9,1.5,14,M,,M,,*56
06/04/2014	10:16:11.871	$GPGGA,101612,2457.3481,N,08019.3491,W,1,9,1.5,14,M,,M,,*58
06/04/2014	10:16:12.888	$GPGGA,101613,2457.3504,N,08019.3497,W,1,9,1.5,14,M,,M,,*53
06/04/2014	10:16:13.875	$GPGGA,101614,2457.3528,N,08019.3504,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:14.882	$GPGGA,101615,2457.3551,N,08019.3512,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:15.899	$GPGGA,101616,2457.3576,N,08019.3519,W,1,9,1.5,14,M,,M,,*54
06/04/2014	10:16:16.886	$GPGGA,101617,2457.3600,N,08019.3526,W,1,9,1.5,14,M,,M,,*5B
06/04/2014	10:16:17.893	$GPGGA,101618,2457.3623,N,08019.3533,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:18.921	$GPGGA,101619,2457.3648,N,08019.3540,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:19.908	$GPGGA,101620,2457.3671,N,08019.3546,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:16:20.895	$GPGGA,101621,2457.3695,N,08019.3555,W,1,9,1.5,14,M,,M,,*56
06/04/2014	10:16:21.912	$GPGGA,101622,2457.3717,N,08019.3562,W,1,9,1.5,14,M,,M,,*5A
06/04/2014	10:16:22.960	$GPGGA,101623,2457.3741,N,08019.3567,W,1,9,1.5,14,M,,M,,*5D
06/04/2014	10:16:23.947	$GPGGA,101624,2457.3764,N,08019.3574,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:16:25.689	$GPGGA,101625,2457.3788,N,08019.3582,W,1,9,1.5,14,M,,M,,*55
06/04/2014	10:16:25.941	$GPGGA,101626,2457.3811,N,08019.3589,W,1,9,1.5,14,M,,M,,*52
06/04/2014	10:16:26.929	$GPGGA,101627,2457.3836,N,08019.3596,W,1,9,1.5,14,M,,M,,*58
06/04/2014	10:16:27.965	$GPGGA,101628,2457.3859,N,08019.3605,W,1,9,1.5,14,M,,M,,*57
06/04/2014	10:16:30.252	$GPGGA,101630,2457.3906,N,08019.3618,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:30.966	$GPGGA,101631,2457.3930,N,08019.3627,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:31.553	$GPGGA,101632,2457.3952,N,08019.3634,W,1,9,1.5,14,M,,M,,*54
06/04/2014	10:16:32.550	$GPGGA,101633,2457.3977,N,08019.3639,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:16:33.638	$GPGGA,101634,2457.3999,N,08019.3647,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:34.544	$GPGGA,101635,2457.4021,N,08019.3656,W,1,9,1.5,14,M,,M,,*5D
06/04/2014	10:16:35.733	$GPGGA,101636,2457.4046,N,08019.3663,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:36.579	$GPGGA,101637,2457.4071,N,08019.3671,W,1,8,1.5,14,M,,M,,*5E
06/04/2014	10:16:37.556	$GPGGA,101638,2457.4093,N,08019.3679,W,1,8,1.5,14,M,,M,,*55
06/04/2014	10:16:38.573	$GPGGA,101639,2457.4117,N,08019.3688,W,1,9,1.5,14,M,,M,,*56
06/04/2014	10:16:39.681	$GPGGA,101640,2457.4140,N,08019.3693,W,1,9,1.5,14,M,,M,,*50
06/04/2014	10:16:40.759	$GPGGA,101641,2457.4164,N,08019.3700,W,1,9,1.5,14,M,,M,,*5C
06/04/2014	10:16:41.756	$GPGGA,101642,2457.4187,N,08019.3710,W,1,9,1.5,14,M,,M,,*53
06/04/2014	10:16:42.743	$GPGGA,101643,2457.4209,N,08019.3717,W,1,8,1.5,14,M,,M,,*51
06/04/2014	10:16:43.780	$GPGGA,101644,2457.4233,N,08019.3722,W,1,8,1.5,14,M,,M,,*59
06/04/2014	10:16:44.727	$GPGGA,101645,2457.4256,N,08019.3730,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:45.775	$GPGGA,101646,2457.4277,N,08019.3739,W,1,9,1.5,14,M,,M,,*50
06/04/2014	10:16:46.755	$GPGGA,101647,2457.4302,N,08019.3744,W,1,9,1.5,14,M,,M,,*58
06/04/2014	10:16:47.798	$GPGGA,101648,2457.4324,N,08019.3750,W,1,9,1.5,14,M,,M,,*56
06/04/2014	10:16:48.795	$GPGGA,101649,2457.4348,N,08019.3758,W,1,9,1.5,14,M,,M,,*55
06/04/2014	10:16:49.792	$GPGGA,101650,2457.4371,N,08019.3765,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:16:50.770	$GPGGA,101651,2457.4395,N,08019.3772,W,1,9,1.5,14,M,,M,,*54
06/04/2014	10:16:51.736	$GPGGA,101652,2457.4418,N,08019.3779,W,1,9,1.5,14,M,,M,,*5E
06/04/2014	10:16:52.784	$GPGGA,101653,2457.4440,N,08019.3786,W,1,9,1.5,14,M,,M,,*52
06/04/2014	10:16:53.741	$GPGGA,101654,2457.4462,N,08019.3793,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:54.788	$GPGGA,101655,2457.4486,N,08019.3801,W,1,9,1.5,14,M,,M,,*5E
06/04/2014	10:16:55.846	$GPGGA,101656,2457.4509,N,08019.3808,W,1,9,1.5,14,M,,M,,*52
06/04/2014	10:16:56.803	$GPGGA,101657,2457.4534,N,08019.3815,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:16:57.820	$GPGGA,101658,2457.4558,N,08019.3824,W,1,9,1.5,14,M,,M,,*56
06/04/2014	10:16:58.807	$GPGGA,101659,2457.4583,N,08019.3831,W,1,9,1.5,14,M,,M,,*55
06/04/2014	10:16:59.864	$GPGGA,101700,2457.4606,N,08019.3838,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:17:00.771	$GPGGA,101701,2457.4628,N,08019.3847,W,1,9,1.5,14,M,,M,,*5A
06/04/2014	10:17:01.849	$GPGGA,101702,2457.4650,N,08019.3855,W,1,9,1.5,14,M,,M,,*55
06/04/2014	10:17:02.876	$GPGGA,101703,2457.4673,N,08019.3862,W,1,9,1.5,14,M,,M,,*51
06/04/2014	10:17:03.883	$GPGGA,101704,2457.4697,N,08019.3867,W,1,9,1.5,14,M,,M,,*59
06/04/2014	10:17:04.840	$GPGGA,101705,2457.4718,N,08019.3876,W,1,9,1.5,14,M,,M,,*5E
06/04/2014	10:17:05.867	$GPGGA,101706,2457.4742,N,08019.3884,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:17:06.863	$GPGGA,101707,2457.4765,N,08019.3891,W,1,9,1.5,14,M,,M,,*5F
06/04/2014	10:17:07.881	$GPGGA,101708,2457.4790,N,08019.3898,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:17:08.878	$GPGGA,101709,2457.4812,N,08019.3905,W,1,8,1.5,13,M,,M,,*54
06/04/2014	10:17:09.815	$GPGGA,101710,2457.4836,N,08019.3912,W,1,8,1.5,13,M,,M,,*5C
06/04/2014	10:17:10.882	$GPGGA,101711,2457.4859,N,08019.3916,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:17:11.839	$GPGGA,101712,2457.4883,N,08019.3923,W,1,9,1.5,13,M,,M,,*53
06/04/2014	10:17:12.876	$GPGGA,101713,2457.4906,N,08019.3932,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:17:13.944	$GPGGA,101714,2457.4928,N,08019.3939,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:17:14.901	$GPGGA,101715,2457.4953,N,08019.3945,W,1,9,1.5,13,M,,M,,*58
06/04/2014	10:17:15.918	$GPGGA,101716,2457.4977,N,08019.3952,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:16.996	$GPGGA,101717,2457.5000,N,08019.3960,W,1,9,1.5,13,M,,M,,*53
06/04/2014	10:17:17.933	$GPGGA,101718,2457.5024,N,08019.3967,W,1,9,1.5,13,M,,M,,*5D
06/04/2014	10:17:18.990	$GPGGA,101719,2457.5047,N,08019.3974,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:20.007	$GPGGA,101720,2457.5071,N,08019.3981,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:17:20.944	$GPGGA,101721,2457.5094,N,08019.3988,W,1,9,1.5,13,M,,M,,*5D
06/04/2014	10:17:21.982	$GPGGA,101722,2457.5119,N,08019.3995,W,1,9,1.5,13,M,,M,,*56
06/04/2014	10:17:22.947	$GPGGA,101723,2457.5143,N,08019.4001,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:24.005	$GPGGA,101724,2457.5166,N,08019.4008,W,1,9,1.5,13,M,,M,,*52
06/04/2014	10:17:24.922	$GPGGA,101725,2457.5191,N,08019.4015,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:17:25.969	$GPGGA,101726,2457.5213,N,08019.4022,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:17:27.006	$GPGGA,101727,2457.5237,N,08019.4029,W,1,9,1.5,13,M,,M,,*55
06/04/2014	10:17:27.923	$GPGGA,101728,2457.5260,N,08019.4036,W,1,9,1.5,13,M,,M,,*56
06/04/2014	10:17:29.021	$GPGGA,101729,2457.5284,N,08019.4043,W,1,8,1.5,13,M,,M,,*5E
06/04/2014	10:17:30.018	$GPGGA,101730,2457.5306,N,08019.4050,W,1,8,1.5,13,M,,M,,*5F
06/04/2014	10:17:31.068	$GPGGA,101731,2457.5329,N,08019.4057,W,1,9,1.5,13,M,,M,,*55
06/04/2014	10:17:31.622	$GPGGA,101732,2457.5354,N,08019.4062,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:17:32.649	$GPGGA,101733,2457.5376,N,08019.4072,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:17:33.616	$GPGGA,101734,2457.5400,N,08019.4079,W,1,9,1.5,13,M,,M,,*50
06/04/2014	10:17:34.633	$GPGGA,101735,2457.5425,N,08019.4084,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:17:35.640	$GPGGA,101736,2457.5448,N,08019.4091,W,1,9,1.5,13,M,,M,,*58
06/04/2014	10:17:36.627	$GPGGA,101737,2457.5470,N,08019.4101,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:17:37.635	$GPGGA,101738,2457.5495,N,08019.4108,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:17:38.663	$GPGGA,101739,2457.5519,N,08019.4115,W,1,9,1.5,13,M,,M,,*5F
06/04/2014	10:17:39.659	$GPGGA,101740,2457.5542,N,08019.4122,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:40.675	$GPGGA,101741,2457.5566,N,08019.4129,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:17:41.662	$GPGGA,101742,2457.5589,N,08019.4137,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:17:42.680	$GPGGA,101743,2457.5613,N,08019.4144,W,1,9,1.5,13,M,,M,,*5F
06/04/2014	10:17:43.677	$GPGGA,101744,2457.5636,N,08019.4151,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:44.694	$GPGGA,101745,2457.5658,N,08019.4158,W,1,9,1.5,13,M,,M,,*5B
06/04/2014	10:17:45.711	$GPGGA,101746,2457.5682,N,08019.4166,W,1,9,1.5,13,M,,M,,*52
06/04/2014	10:17:46.708	$GPGGA,101747,2457.5705,N,08019.4173,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:17:47.695	$GPGGA,101748,2457.5705,N,08019.4173,W,1,9,1.5,13,M,,M,,*56
06/04/2014	10:17:48.693	$GPGGA,101749,2457.5752,N,08019.4187,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:17:49.710	$GPGGA,101750,2457.5776,N,08019.4194,W,1,9,1.7,13,M,,M,,*50
06/04/2014	10:17:50.757	$GPGGA,101751,2457.5798,N,08019.4202,W,1,8,1.5,13,M,,M,,*5E
06/04/2014	10:17:51.744	$GPGGA,101752,2457.5798,N,08019.4202,W,1,8,1.5,13,M,,M,,*5D
06/04/2014	10:17:52.711	$GPGGA,101753,2457.5845,N,08019.4216,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:17:53.769	$GPGGA,101754,2457.5867,N,08019.4224,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:17:54.756	$GPGGA,101755,2457.5889,N,08019.4232,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:17:55.743	$GPGGA,101756,2457.5889,N,08019.4232,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:17:56.771	$GPGGA,101757,2457.5935,N,08019.4248,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:17:57.766	$GPGGA,101758,2457.5935,N,08019.4248,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:17:58.764	$GPGGA,101759,2457.5981,N,08019.4263,W,1,9,1.5,13,M,,M,,*56
06/04/2014	10:17:59.821	$GPGGA,101800,2457.6004,N,08019.4270,W,1,9,1.5,13,M,,M,,*50
06/04/2014	10:18:00.788	$GPGGA,101801,2457.6028,N,08019.4277,W,1,9,1.5,13,M,,M,,*58
06/04/2014	10:18:01.765	$GPGGA,101802,2457.6051,N,08019.4285,W,1,9,1.5,13,M,,M,,*58
06/04/2014	10:18:02.772	$GPGGA,101803,2457.6073,N,08019.4293,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:18:03.840	$GPGGA,101804,2457.6095,N,08019.4300,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:18:04.787	$GPGGA,101805,2457.6119,N,08019.4307,W,1,9,1.5,13,M,,M,,*59
06/04/2014	10:18:05.884	$GPGGA,101806,2457.6142,N,08019.4315,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:18:06.781	$GPGGA,101807,2457.6165,N,08019.4324,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:18:07.818	$GPGGA,101808,2457.6165,N,08019.4324,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:18:08.926	$GPGGA,101809,2457.6213,N,08019.4339,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:18:09.893	$GPGGA,101810,2457.6236,N,08019.4346,W,1,9,1.5,13,M,,M,,*56
06/04/2014	10:18:10.810	$GPGGA,101811,2457.6236,N,08019.4346,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:18:11.817	$GPGGA,101812,2457.6259,N,08019.4354,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:18:12.955	$GPGGA,101813,2457.6306,N,08019.4369,W,1,9,1.5,13,M,,M,,*5A
06/04/2014	10:18:13.932	$GPGGA,101814,2457.6329,N,08019.4378,W,1,9,1.5,13,M,,M,,*50
06/04/2014	10:18:14.828	$GPGGA,101815,2457.6353,N,08019.4384,W,1,9,1.5,13,M,,M,,*5F
06/04/2014	10:18:15.945	$GPGGA,101816,2457.6376,N,08019.4391,W,1,9,1.5,13,M,,M,,*5F
06/04/2014	10:18:16.922	$GPGGA,101817,2457.6400,N,08019.4400,W,1,9,1.5,13,M,,M,,*57
06/04/2014	10:18:17.960	$GPGGA,101818,2457.6423,N,08019.4408,W,1,9,1.5,13,M,,M,,*51
06/04/2014	10:18:18.967	$GPGGA,101819,2457.6447,N,08019.4415,W,1,9,1.5,13,M,,M,,*5E
06/04/2014	10:18:19.964	$GPGGA,101820,2457.6470,N,08019.4422,W,1,9,1.5,13,M,,M,,*54
06/04/2014	10:18:20.981	$GPGGA,101821,2457.6494,N,08019.4430,W,1,9,1.5,13,M,,M,,*5C
06/04/2014	10:18:21.948	$GPGGA,101822,2457.6517,N,08019.4438,W,1,9,1.5,13,M,,M,,*5D
06/04/2014	10:18:22.986	$GPGGA,101823,2457.6539,N,08019.4447,W,1,9,1.5,13,M,,M,,*58
06/04/2014	10:18:23.973	$GPGGA,101824,2457.6564,N,08019.4454,W,1,9,1.5,12,M,,M,,*54
06/04/2014	10:18:24.990	$GPGGA,101825,2457.6586,N,08019.4462,W,1,9,1.5,12,M,,M,,*5C
06/04/2014	10:18:25.977	$GPGGA,101826,2457.6610,N,08019.4469,W,1,9,1.5,12,M,,M,,*58
06/04/2014	10:18:27.004	$GPGGA,101827,2457.6633,N,08019.4477,W,1,9,1.5,12,M,,M,,*57
06/04/2014	10:18:28.002	$GPGGA,101828,2457.6658,N,08019.4484,W,1,9,1.5,12,M,,M,,*59
06/04/2014	10:18:28.999	$GPGGA,101829,2457.6680,N,08019.4492,W,1,9,1.5,12,M,,M,,*5A
06/04/2014	10:18:29.996	$GPGGA,101830,2457.6704,N,08019.4501,W,1,9,1.5,12,M,,M,,*54
06/04/2014	10:18:31.023	$GPGGA,101831,2457.6726,N,08019.4508,W,1,8,1.5,12,M,,M,,*5D
06/04/2014	10:18:31.600	$GPGGA,101832,2457.6726,N,08019.4508,W,1,8,1.5,12,M,,M,,*5E
06/04/2014	10:18:32.627	$GPGGA,101833,2457.6774,N,08019.4521,W,1,9,1.5,12,M,,M,,*52
06/04/2014	10:18:33.584	$GPGGA,101834,2457.6798,N,08019.4530,W,1,9,1.5,12,M,,M,,*57
06/04/2014	10:18:34.621	$GPGGA,101835,2457.6821,N,08019.4538,W,1,9,1.5,12,M,,M,,*53
06/04/2014	10:18:35.608	$GPGGA,101836,2457.6845,N,08019.4545,W,1,9,1.5,12,M,,M,,*58
06/04/2014	10:18:36.625	$GPGGA,101837,2457.6868,N,08019.4552,W,1,9,1.5,12,M,,M,,*50
06/04/2014	10:18:37.643	$GPGGA,101838,2457.6890,N,08019.4559,W,1,9,1.5,12,M,,M,,*53
06/04/2014	10:18:38.650	$GPGGA,101839,2457.6915,N,08019.4566,W,1,9,1.5,12,M,,M,,*52
06/04/2014	10:18:39.637	$GPGGA,101840,2457.6937,N,08019.4574,W,1,9,1.5,12,M,,M,,*5F
06/04/2014	10:18:40.634	$GPGGA,101841,2457.6960,N,08019.4581,W,1,9,1.5,12,M,,M,,*56
06/04/2014	10:18:41.622	$GPGGA,101842,2457.6983,N,08019.4588,W,1,9,1.5,12,M,,M,,*51
06/04/2014	10:18:42.669	$GPGGA,101843,2457.7007,N,08019.4595,W,1,9,1.5,12,M,,M,,*58
06/04/2014	10:18:43.656	$GPGGA,101844,2457.7030,N,08019.4602,W,1,9,1.5,12,M,,M,,*56
06/04/2014	10:18:44.653	$GPGGA,101845,2457.7054,N,08019.4608,W,1,9,1.5,12,M,,M,,*5F
06/04/2014	10:18:45.640	$GPGGA,101846,2457.7077,N,08019.4614,W,1,9,1.5,12,M,,M,,*50
06/04/2014	10:18:46.677	$GPGGA,101847,2457.7099,N,08019.4621,W,1,9,1.5,12,M,,M,,*57
06/04/2014	10:18:47.674	$GPGGA,101848,2457.7123,N,08019.4628,W,1,9,1.5,12,M,,M,,*51
06/04/2014	10:18:48.692	$GPGGA,101849,2457.7146,N,08019.4635,W,1,9,1.5,12,M,,M,,*5F
06/04/2014	10:18:49.679	$GPGGA,101850,2457.7170,N,08019.4642,W,1,9,1.5,12,M,,M,,*52
06/04/2014	10:18:50.786	$GPGGA,101851,2457.7193,N,08019.4650,W,1,9,1.5,12,M,,M,,*5D
06/04/2014	10:18:51.702	$GPGGA,101852,2457.7218,N,08019.4657,W,1,9,1.5,12,M,,M,,*59
06/04/2014	10:18:52.689	$GPGGA,101853,2457.7242,N,08019.4664,W,1,9,1.5,12,M,,M,,*57
06/04/2014	10:18:53.686	$GPGGA,101854,2457.7265,N,08019.4671,W,1,9,1.5,11,M,,M,,*52
06/04/2014	10:18:54.784	$GPGGA,101855,2457.7289,N,08019.4678,W,1,9,1.5,11,M,,M,,*58
