Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:20:11.808	$GPGGA,212012,2421.8834,N,08122.0770,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:20:12.825	$GPGGA,212013,2421.8820,N,08122.0765,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:20:13.790	$GPGGA,212014,2421.8805,N,08122.0759,W,1,11,1.2,15,M,,M,,*61
06/05/2014	21:20:14.817	$GPGGA,212015,2421.8791,N,08122.0754,W,1,11,1.2,15,M,,M,,*6F
06/05/2014	21:20:15.812	$GPGGA,212016,2421.8776,N,08122.0750,W,1,11,1.2,15,M,,M,,*61
06/05/2014	21:20:16.818	$GPGGA,212017,2421.8761,N,08122.0745,W,1,11,1.2,15,M,,M,,*62
06/05/2014	21:20:17.823	$GPGGA,212018,2421.8747,N,08122.0740,W,1,11,1.2,15,M,,M,,*6C
06/05/2014	21:20:18.839	$GPGGA,212019,2421.8733,N,08122.0735,W,1,11,1.2,15,M,,M,,*6C
06/05/2014	21:20:19.835	$GPGGA,212020,2421.8718,N,08122.0731,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:20:20.830	$GPGGA,212021,2421.8704,N,08122.0724,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:20:21.836	$GPGGA,212022,2421.8689,N,08122.0720,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:22.862	$GPGGA,212023,2421.8674,N,08122.0716,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:20:23.848	$GPGGA,212024,2421.8658,N,08122.0709,W,1,11,1.2,15,M,,M,,*61
06/05/2014	21:20:24.844	$GPGGA,212025,2421.8644,N,08122.0703,W,1,11,1.2,15,M,,M,,*67
06/05/2014	21:20:25.850	$GPGGA,212026,2421.8631,N,08122.0700,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:20:26.886	$GPGGA,212027,2421.8616,N,08122.0695,W,1,11,1.2,15,M,,M,,*6C
06/05/2014	21:20:27.872	$GPGGA,212028,2421.8602,N,08122.0688,W,1,11,1.2,15,M,,M,,*6A
06/05/2014	21:20:28.857	$GPGGA,212029,2421.8587,N,08122.0682,W,1,11,1.2,15,M,,M,,*6F
06/05/2014	21:20:29.863	$GPGGA,212030,2421.8573,N,08122.0679,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:20:30.859	$GPGGA,212031,2421.8559,N,08122.0674,W,1,11,1.2,15,M,,M,,*6C
06/05/2014	21:20:31.885	$GPGGA,212032,2421.8545,N,08122.0667,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:32.871	$GPGGA,212033,2421.8530,N,08122.0663,W,1,11,1.2,15,M,,M,,*67
06/05/2014	21:20:33.868	$GPGGA,212034,2421.8516,N,08122.0659,W,1,11,1.2,15,M,,M,,*6D
06/05/2014	21:20:34.912	$GPGGA,212035,2421.8502,N,08122.0653,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:20:35.535	$GPGGA,212036,2421.8487,N,08122.0646,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:20:36.561	$GPGGA,212037,2421.8473,N,08122.0642,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:20:37.536	$GPGGA,212038,2421.8461,N,08122.0639,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:20:38.532	$GPGGA,212039,2421.8445,N,08122.0633,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:20:39.689	$GPGGA,212040,2421.8432,N,08122.0625,W,1,11,1.2,15,M,,M,,*62
06/05/2014	21:20:40.564	$GPGGA,212041,2421.8418,N,08122.0620,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:20:41.641	$GPGGA,212042,2421.8403,N,08122.0617,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:20:42.747	$GPGGA,212043,2421.8389,N,08122.0610,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:43.582	$GPGGA,212044,2421.8375,N,08122.0603,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:20:44.578	$GPGGA,212045,2421.8361,N,08122.0599,W,1,11,1.2,15,M,,M,,*62
06/05/2014	21:20:45.654	$GPGGA,212046,2421.8347,N,08122.0595,W,1,11,1.2,15,M,,M,,*69
06/05/2014	21:20:46.569	$GPGGA,212047,2421.8333,N,08122.0588,W,1,11,1.2,15,M,,M,,*67
06/05/2014	21:20:47.706	$GPGGA,212048,2421.8320,N,08122.0582,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:48.782	$GPGGA,212049,2421.8306,N,08122.0578,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:49.708	$GPGGA,212050,2421.8291,N,08122.0574,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:20:50.603	$GPGGA,212051,2421.8277,N,08122.0567,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:20:51.750	$GPGGA,212052,2421.8263,N,08122.0562,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:20:52.605	$GPGGA,212053,2421.8249,N,08122.0558,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:20:53.690	$GPGGA,212054,2421.8235,N,08122.0552,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:20:54.807	$GPGGA,212055,2421.8221,N,08122.0546,W,1,11,1.2,15,M,,M,,*64
06/05/2014	21:20:55.742	$GPGGA,212056,2421.8208,N,08122.0541,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:20:56.808	$GPGGA,212057,2421.8192,N,08122.0537,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:20:57.714	$GPGGA,212058,2421.8178,N,08122.0531,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:20:58.820	$GPGGA,212059,2421.8163,N,08122.0524,W,1,11,1.2,15,M,,M,,*69
06/05/2014	21:20:59.736	$GPGGA,212100,2421.8149,N,08122.0519,W,1,11,1.2,15,M,,M,,*62
06/05/2014	21:21:00.822	$GPGGA,212101,2421.8134,N,08122.0515,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:01.747	$GPGGA,212102,2421.8120,N,08122.0509,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:21:02.844	$GPGGA,212103,2421.8105,N,08122.0502,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:03.739	$GPGGA,212104,2421.8091,N,08122.0497,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:04.836	$GPGGA,212105,2421.8076,N,08122.0492,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:21:05.771	$GPGGA,212106,2421.8062,N,08122.0486,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:21:06.817	$GPGGA,212107,2421.8047,N,08122.0480,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:21:07.803	$GPGGA,212108,2421.8032,N,08122.0475,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	21:21:08.860	$GPGGA,212109,2421.8017,N,08122.0469,W,1,10,1.3,15,M,,M,,*67
06/05/2014	21:21:09.753	$GPGGA,212110,2421.8003,N,08122.0462,W,1,10,1.3,15,M,,M,,*61
06/05/2014	21:21:10.860	$GPGGA,212111,2421.7990,N,08122.0458,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:11.805	$GPGGA,212112,2421.7977,N,08122.0454,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:12.862	$GPGGA,212113,2421.7962,N,08122.0447,W,1,11,1.2,15,M,,M,,*64
06/05/2014	21:21:13.788	$GPGGA,212114,2421.7948,N,08122.0441,W,1,11,1.2,15,M,,M,,*6D
06/05/2014	21:21:14.843	$GPGGA,212115,2421.7934,N,08122.0436,W,1,11,1.2,15,M,,M,,*67
06/05/2014	21:21:15.829	$GPGGA,212116,2421.7919,N,08122.0431,W,1,11,1.2,15,M,,M,,*6C
06/05/2014	21:21:16.775	$GPGGA,212117,2421.7903,N,08122.0425,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:17.831	$GPGGA,212118,2421.7889,N,08122.0419,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:21:18.857	$GPGGA,212119,2421.7874,N,08122.0414,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:21:19.802	$GPGGA,212120,2421.7859,N,08122.0408,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:21:20.788	$GPGGA,212121,2421.7844,N,08122.0402,W,1,11,1.2,15,M,,M,,*61
06/05/2014	21:21:21.834	$GPGGA,212122,2421.7830,N,08122.0398,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:22.800	$GPGGA,212123,2421.7815,N,08122.0393,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:21:23.816	$GPGGA,212124,2421.7801,N,08122.0386,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:21:24.922	$GPGGA,212125,2421.7786,N,08122.0380,W,1,11,1.2,15,M,,M,,*69
06/05/2014	21:21:25.848	$GPGGA,212126,2421.7771,N,08122.0376,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:21:26.954	$GPGGA,212127,2421.7757,N,08122.0372,W,1,11,1.2,15,M,,M,,*6A
06/05/2014	21:21:27.899	$GPGGA,212128,2421.7742,N,08122.0364,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:21:28.927	$GPGGA,212129,2421.7728,N,08122.0359,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:29.840	$GPGGA,212130,2421.7713,N,08122.0356,W,1,11,1.2,15,M,,M,,*6A
06/05/2014	21:21:30.917	$GPGGA,212131,2421.7699,N,08122.0350,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:21:31.882	$GPGGA,212132,2421.7684,N,08122.0343,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:33.019	$GPGGA,212133,2421.7670,N,08122.0339,W,1,11,1.2,15,M,,M,,*64
06/05/2014	21:21:33.884	$GPGGA,212134,2421.7654,N,08122.0334,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:21:34.940	$GPGGA,212135,2421.7641,N,08122.0328,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:21:35.614	$GPGGA,212136,2421.7626,N,08122.0322,W,1,11,1.2,15,M,,M,,*68
06/05/2014	21:21:36.610	$GPGGA,212137,2421.7612,N,08122.0319,W,1,11,1.2,15,M,,M,,*66
06/05/2014	21:21:37.566	$GPGGA,212138,2421.7598,N,08122.0312,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:38.662	$GPGGA,212139,2421.7583,N,08122.0305,W,1,11,1.2,15,M,,M,,*6E
06/05/2014	21:21:39.628	$GPGGA,212140,2421.7569,N,08122.0302,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:40.613	$GPGGA,212141,2421.7554,N,08122.0296,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:21:42.927	$GPGGA,212143,2421.7526,N,08122.0285,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:43.652	$GPGGA,212144,2421.7512,N,08122.0281,W,1,11,1.2,15,M,,M,,*61
06/05/2014	21:21:44.676	$GPGGA,212145,2421.7497,N,08122.0274,W,1,11,1.3,15,M,,M,,*67
06/05/2014	21:21:45.642	$GPGGA,212146,2421.7483,N,08122.0268,W,1,11,1.2,15,M,,M,,*6D
06/05/2014	21:21:46.658	$GPGGA,212147,2421.7468,N,08122.0264,W,1,11,1.2,15,M,,M,,*65
06/05/2014	21:21:47.664	$GPGGA,212148,2421.7455,N,08122.0259,W,1,11,1.2,15,M,,M,,*6A
06/05/2014	21:21:48.704	$GPGGA,212149,2421.7441,N,08122.0254,W,1,11,1.2,15,M,,M,,*63
06/05/2014	21:21:49.656	$GPGGA,212150,2421.7426,N,08122.0248,W,1,11,1.3,15,M,,M,,*66
06/05/2014	21:21:50.692	$GPGGA,212151,2421.7413,N,08122.0245,W,1,10,1.2,15,M,,M,,*6C
06/05/2014	21:21:51.677	$GPGGA,212152,2421.7399,N,08122.0241,W,1,10,1.2,15,M,,M,,*6E
06/05/2014	21:21:52.713	$GPGGA,212153,2421.7385,N,08122.0235,W,1,11,1.2,15,M,,M,,*60
06/05/2014	21:21:53.669	$GPGGA,212154,2421.7372,N,08122.0231,W,1,11,1.2,15,M,,M,,*6B
06/05/2014	21:21:54.705	$GPGGA,212155,2421.7360,N,08122.0228,W,1,11,1.3,15,M,,M,,*60
06/05/2014	21:21:55.691	$GPGGA,212156,2421.7348,N,08122.0222,W,1,11,1.2,15,M,,M,,*62
06/05/2014	21:21:56.717	$GPGGA,212157,2421.7335,N,08122.0217,W,1,11,1.2,15,M,,M,,*6F
06/05/2014	21:21:57.683	$GPGGA,212158,2421.7320,N,08122.0215,W,1,11,1.3,15,M,,M,,*67
06/05/2014	21:21:58.769	$GPGGA,212159,2421.7306,N,08122.0211,W,1,10,1.2,15,M,,M,,*66
06/05/2014	21:21:59.725	$GPGGA,212200,2421.7291,N,08122.0205,W,1,10,1.2,15,M,,M,,*63
06/05/2014	21:22:00.741	$GPGGA,212201,2421.7276,N,08122.0201,W,1,11,1.2,16,M,,M,,*6D
06/05/2014	21:22:01.717	$GPGGA,212202,2421.7262,N,08122.0199,W,1,11,1.3,16,M,,M,,*68
06/05/2014	21:22:02.751	$GPGGA,212203,2421.7262,N,08122.0199,W,1,10,1.3,16,M,,M,,*68
06/05/2014	21:22:03.717	$GPGGA,212204,2421.7233,N,08122.0188,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:22:04.753	$GPGGA,212205,2421.7219,N,08122.0183,W,1,10,1.2,16,M,,M,,*68
06/05/2014	21:22:05.719	$GPGGA,212206,2421.7205,N,08122.0179,W,1,10,1.2,16,M,,M,,*63
06/05/2014	21:22:06.765	$GPGGA,212207,2421.7190,N,08122.0174,W,1,11,1.2,16,M,,M,,*61
06/05/2014	21:22:07.761	$GPGGA,212208,2421.7175,N,08122.0168,W,1,11,1.2,16,M,,M,,*68
06/05/2014	21:22:08.736	$GPGGA,212209,2421.7175,N,08122.0168,W,1,11,1.2,16,M,,M,,*69
06/05/2014	21:22:09.742	$GPGGA,212210,2421.7148,N,08122.0159,W,1,11,1.2,16,M,,M,,*6D
06/05/2014	21:22:10.788	$GPGGA,212211,2421.7133,N,08122.0152,W,1,11,1.2,16,M,,M,,*6B
06/05/2014	21:22:11.754	$GPGGA,212212,2421.7119,N,08122.0146,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:22:12.820	$GPGGA,212213,2421.7105,N,08122.0141,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:22:13.756	$GPGGA,212214,2421.7092,N,08122.0136,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:22:14.762	$GPGGA,212215,2421.7092,N,08122.0136,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:22:15.779	$GPGGA,212216,2421.7064,N,08122.0124,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:22:16.834	$GPGGA,212217,2421.7050,N,08122.0119,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:22:17.790	$GPGGA,212218,2421.7036,N,08122.0113,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:22:18.780	$GPGGA,212219,2421.7036,N,08122.0113,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:22:19.780	$GPGGA,212220,2421.7007,N,08122.0102,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:22:20.836	$GPGGA,212221,2421.6993,N,08122.0096,W,1,11,1.3,17,M,,M,,*62
06/05/2014	21:22:21.893	$GPGGA,212222,2421.6980,N,08122.0089,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:22:22.858	$GPGGA,212223,2421.6980,N,08122.0089,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:22:23.804	$GPGGA,212224,2421.6953,N,08122.0078,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:22:24.810	$GPGGA,212225,2421.6953,N,08122.0078,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:22:25.896	$GPGGA,212226,2421.6926,N,08122.0064,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:22:26.892	$GPGGA,212227,2421.6911,N,08122.0060,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:22:27.918	$GPGGA,212228,2421.6897,N,08122.0055,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:22:28.924	$GPGGA,212229,2421.6881,N,08122.0048,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:22:29.910	$GPGGA,212230,2421.6868,N,08122.0041,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:22:30.946	$GPGGA,212231,2421.6853,N,08122.0037,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:22:31.931	$GPGGA,212232,2421.6839,N,08122.0030,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:22:32.937	$GPGGA,212233,2421.6824,N,08122.0024,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:22:33.933	$GPGGA,212234,2421.6810,N,08122.0019,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:22:34.959	$GPGGA,212235,2421.6796,N,08122.0013,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:22:35.492	$GPGGA,212236,2421.6781,N,08122.0006,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:22:36.589	$GPGGA,212237,2421.6769,N,08122.0002,W,1,10,1.3,17,M,,M,,*62
06/05/2014	21:22:37.604	$GPGGA,212238,2421.6756,N,08121.9997,W,1,10,1.2,17,M,,M,,*6F
06/05/2014	21:22:38.620	$GPGGA,212239,2421.6740,N,08121.9990,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:22:39.595	$GPGGA,212240,2421.6727,N,08121.9983,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:22:40.622	$GPGGA,212241,2421.6710,N,08121.9978,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:22:41.607	$GPGGA,212242,2421.6695,N,08121.9971,W,1,11,1.3,17,M,,M,,*64
06/05/2014	21:22:42.623	$GPGGA,212243,2421.6682,N,08121.9966,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:22:43.629	$GPGGA,212244,2421.6669,N,08121.9961,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:22:44.635	$GPGGA,212245,2421.6655,N,08121.9955,W,1,11,1.2,18,M,,M,,*67
06/05/2014	21:22:45.621	$GPGGA,212246,2421.6642,N,08121.9950,W,1,11,1.2,18,M,,M,,*67
06/05/2014	21:22:46.617	$GPGGA,212247,2421.6627,N,08121.9944,W,1,11,1.2,18,M,,M,,*60
06/05/2014	21:22:47.643	$GPGGA,212248,2421.6615,N,08121.9939,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:22:48.639	$GPGGA,212249,2421.6600,N,08121.9933,W,1,10,1.3,18,M,,M,,*6B
06/05/2014	21:22:49.624	$GPGGA,212250,2421.6586,N,08121.9927,W,1,10,1.2,18,M,,M,,*6A
06/05/2014	21:22:50.670	$GPGGA,212251,2421.6570,N,08121.9923,W,1,11,1.2,18,M,,M,,*67
06/05/2014	21:22:51.656	$GPGGA,212252,2421.6555,N,08121.9917,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:22:52.672	$GPGGA,212253,2421.6539,N,08121.9910,W,1,11,1.2,18,M,,M,,*68
06/05/2014	21:22:53.648	$GPGGA,212254,2421.6523,N,08121.9906,W,1,11,1.2,18,M,,M,,*63
06/05/2014	21:22:54.673	$GPGGA,212255,2421.6507,N,08121.9902,W,1,11,1.2,18,M,,M,,*60
06/05/2014	21:22:55.669	$GPGGA,212256,2421.6492,N,08121.9895,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:22:56.675	$GPGGA,212257,2421.6478,N,08121.9889,W,1,11,1.2,18,M,,M,,*69
06/05/2014	21:22:57.691	$GPGGA,212258,2421.6463,N,08121.9886,W,1,11,1.2,18,M,,M,,*63
06/05/2014	21:22:58.666	$GPGGA,212259,2421.6447,N,08121.9881,W,1,11,1.2,18,M,,M,,*63
06/05/2014	21:22:59.692	$GPGGA,212300,2421.6431,N,08121.9873,W,1,11,1.3,18,M,,M,,*63
06/05/2014	21:23:00.708	$GPGGA,212301,2421.6415,N,08121.9866,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:23:01.694	$GPGGA,212302,2421.6402,N,08121.9863,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:23:02.700	$GPGGA,212303,2421.6387,N,08121.9858,W,1,11,1.2,18,M,,M,,*62
06/05/2014	21:23:03.706	$GPGGA,212304,2421.6373,N,08121.9852,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:23:04.692	$GPGGA,212305,2421.6358,N,08121.9847,W,1,11,1.2,18,M,,M,,*68
06/05/2014	21:23:05.708	$GPGGA,212306,2421.6344,N,08121.9841,W,1,11,1.2,18,M,,M,,*60
06/05/2014	21:23:06.714	$GPGGA,212307,2421.6328,N,08121.9835,W,1,10,1.3,18,M,,M,,*68
06/05/2014	21:23:07.840	$GPGGA,212308,2421.6315,N,08121.9831,W,1,10,1.2,18,M,,M,,*6C
06/05/2014	21:23:08.807	$GPGGA,212309,2421.6302,N,08121.9825,W,1,11,1.2,18,M,,M,,*6F
06/05/2014	21:23:09.711	$GPGGA,212310,2421.6290,N,08121.9819,W,1,11,1.2,18,M,,M,,*62
06/05/2014	21:23:10.707	$GPGGA,212311,2421.6275,N,08121.9813,W,1,11,1.2,18,M,,M,,*62
06/05/2014	21:23:11.733	$GPGGA,212312,2421.6261,N,08121.9808,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	21:23:12.748	$GPGGA,212313,2421.6248,N,08121.9803,W,1,11,1.2,18,M,,M,,*6F
06/05/2014	21:23:13.714	$GPGGA,212314,2421.6234,N,08121.9797,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:23:14.840	$GPGGA,212315,2421.6221,N,08121.9791,W,1,11,1.2,18,M,,M,,*62
06/05/2014	21:23:15.756	$GPGGA,212316,2421.6205,N,08121.9786,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:23:16.872	$GPGGA,212317,2421.6191,N,08121.9781,W,1,10,1.3,18,M,,M,,*69
06/05/2014	21:23:17.838	$GPGGA,212318,2421.6176,N,08121.9775,W,1,10,1.2,18,M,,M,,*65
06/05/2014	21:23:18.864	$GPGGA,212319,2421.6162,N,08121.9769,W,1,11,1.2,18,M,,M,,*6D
06/05/2014	21:23:19.770	$GPGGA,212320,2421.6146,N,08121.9763,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:23:20.856	$GPGGA,212321,2421.6132,N,08121.9758,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:23:21.851	$GPGGA,212322,2421.6116,N,08121.9752,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:23:22.798	$GPGGA,212323,2421.6102,N,08121.9746,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:23:23.873	$GPGGA,212324,2421.6088,N,08121.9740,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:23:24.859	$GPGGA,212325,2421.6073,N,08121.9735,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:23:25.865	$GPGGA,212326,2421.6059,N,08121.9729,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:23:26.901	$GPGGA,212327,2421.6042,N,08121.9722,W,1,10,1.3,17,M,,M,,*63
06/05/2014	21:23:27.908	$GPGGA,212328,2421.6028,N,08121.9717,W,1,10,1.2,17,M,,M,,*67
06/05/2014	21:23:28.874	$GPGGA,212329,2421.6014,N,08121.9711,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:23:29.887	$GPGGA,212330,2421.6001,N,08121.9706,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:23:30.893	$GPGGA,212331,2421.5985,N,08121.9700,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:23:31.909	$GPGGA,212332,2421.5970,N,08121.9694,W,1,11,1.3,17,M,,M,,*61
06/05/2014	21:23:32.895	$GPGGA,212333,2421.5956,N,08121.9689,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:23:33.911	$GPGGA,212334,2421.5943,N,08121.9683,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:23:34.907	$GPGGA,212335,2421.5928,N,08121.9677,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:23:35.571	$GPGGA,212336,2421.5914,N,08121.9671,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:23:36.557	$GPGGA,212337,2421.5900,N,08121.9667,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:23:37.561	$GPGGA,212338,2421.5885,N,08121.9662,W,1,11,1.2,17,M,,M,,*68
06/05/2014	21:23:38.595	$GPGGA,212339,2421.5869,N,08121.9656,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:23:39.569	$GPGGA,212340,2421.5853,N,08121.9649,W,1,11,1.3,17,M,,M,,*64
06/05/2014	21:23:40.562	$GPGGA,212341,2421.5838,N,08121.9643,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:23:41.566	$GPGGA,212342,2421.5824,N,08121.9639,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:23:42.590	$GPGGA,212343,2421.5808,N,08121.9633,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:23:43.594	$GPGGA,212344,2421.5795,N,08121.9628,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:23:44.567	$GPGGA,212345,2421.5779,N,08121.9622,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:23:45.581	$GPGGA,212346,2421.5766,N,08121.9617,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:23:46.575	$GPGGA,212347,2421.5750,N,08121.9613,W,1,11,1.2,16,M,,M,,*60
06/05/2014	21:23:47.617	$GPGGA,212348,2421.5737,N,08121.9607,W,1,11,1.2,16,M,,M,,*6B
06/05/2014	21:23:48.571	$GPGGA,212349,2421.5721,N,08121.9600,W,1,11,1.2,16,M,,M,,*6A
06/05/2014	21:23:49.585	$GPGGA,212350,2421.5708,N,08121.9596,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:23:50.689	$GPGGA,212351,2421.5694,N,08121.9590,W,1,11,1.2,16,M,,M,,*66
06/05/2014	21:23:51.592	$GPGGA,212352,2421.5679,N,08121.9583,W,1,11,1.2,16,M,,M,,*64
06/05/2014	21:23:52.696	$GPGGA,212353,2421.5665,N,08121.9578,W,1,11,1.2,16,M,,M,,*6C
06/05/2014	21:23:53.589	$GPGGA,212354,2421.5650,N,08121.9572,W,1,11,1.2,16,M,,M,,*67
06/05/2014	21:23:54.593	$GPGGA,212355,2421.5634,N,08121.9566,W,1,10,1.3,16,M,,M,,*61
06/05/2014	21:23:55.607	$GPGGA,212356,2421.5620,N,08121.9559,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:23:56.611	$GPGGA,212357,2421.5605,N,08121.9552,W,1,10,1.3,16,M,,M,,*66
06/05/2014	21:23:57.594	$GPGGA,212358,2421.5591,N,08121.9547,W,1,10,1.3,16,M,,M,,*63
06/05/2014	21:23:58.628	$GPGGA,212359,2421.5576,N,08121.9541,W,1,10,1.3,16,M,,M,,*6D
