Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:13:54.844	$GPGGA,061355,2442.1021,N,08036.7279,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:13:55.838	$GPGGA,061356,2442.1001,N,08036.7274,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:13:56.837	$GPGGA,061357,2442.0981,N,08036.7270,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:13:57.825	$GPGGA,061358,2442.0962,N,08036.7265,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:13:58.843	$GPGGA,061359,2442.0943,N,08036.7261,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:13:59.854	$GPGGA,061400,2442.0922,N,08036.7256,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:14:00.858	$GPGGA,061401,2442.0902,N,08036.7252,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:14:01.841	$GPGGA,061402,2442.0882,N,08036.7248,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:14:02.859	$GPGGA,061403,2442.0863,N,08036.7243,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:14:03.865	$GPGGA,061404,2442.0843,N,08036.7239,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:04.874	$GPGGA,061405,2442.0824,N,08036.7234,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:14:05.837	$GPGGA,061406,2442.0803,N,08036.7230,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:14:06.871	$GPGGA,061407,2442.0784,N,08036.7225,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:14:07.845	$GPGGA,061408,2442.0763,N,08036.7221,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:14:08.846	$GPGGA,061409,2442.0744,N,08036.7216,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:14:09.850	$GPGGA,061410,2442.0744,N,08036.7216,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:10.863	$GPGGA,061411,2442.0704,N,08036.7207,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:14:11.856	$GPGGA,061412,2442.0684,N,08036.7203,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:14:12.849	$GPGGA,061413,2442.0665,N,08036.7199,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:14:13.863	$GPGGA,061414,2442.0644,N,08036.7194,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:14:14.885	$GPGGA,061415,2442.0625,N,08036.7190,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:14:15.858	$GPGGA,061416,2442.0604,N,08036.7185,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:14:16.851	$GPGGA,061417,2442.0585,N,08036.7181,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:14:17.874	$GPGGA,061418,2442.0565,N,08036.7177,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:14:18.978	$GPGGA,061419,2442.0546,N,08036.7172,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:14:19.871	$GPGGA,061420,2442.0526,N,08036.7167,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:20.874	$GPGGA,061421,2442.0506,N,08036.7162,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:14:21.867	$GPGGA,061422,2442.0486,N,08036.7157,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:14:22.971	$GPGGA,061423,2442.0466,N,08036.7152,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:23.883	$GPGGA,061424,2442.0446,N,08036.7147,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:14:24.898	$GPGGA,061425,2442.0426,N,08036.7141,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:25.978	$GPGGA,061426,2442.0406,N,08036.7136,W,1,9,1.8,17,M,,M,,*5D
06/08/2014	06:14:26.981	$GPGGA,061427,2442.0388,N,08036.7132,W,1,8,1.8,17,M,,M,,*58
06/08/2014	06:14:27.874	$GPGGA,061428,2442.0368,N,08036.7127,W,1,8,1.7,17,M,,M,,*52
06/08/2014	06:14:28.877	$GPGGA,061429,2442.0349,N,08036.7122,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:14:29.880	$GPGGA,061430,2442.0330,N,08036.7117,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:14:30.974	$GPGGA,061431,2442.0311,N,08036.7112,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:14:31.887	$GPGGA,061432,2442.0291,N,08036.7106,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	06:14:32.880	$GPGGA,061433,2442.0272,N,08036.7100,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:14:33.963	$GPGGA,061434,2442.0253,N,08036.7094,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	06:14:34.976	$GPGGA,061435,2442.0233,N,08036.7091,W,1,8,1.7,17,M,,M,,*5D
06/08/2014	06:14:35.989	$GPGGA,061436,2442.0214,N,08036.7086,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	06:14:36.972	$GPGGA,061437,2442.0195,N,08036.7079,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:14:37.975	$GPGGA,061438,2442.0175,N,08036.7074,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	06:14:38.763	$GPGGA,061439,2442.0156,N,08036.7069,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:14:39.783	$GPGGA,061440,2442.0135,N,08036.7061,W,1,8,1.6,17,M,,M,,*54
06/08/2014	06:14:40.759	$GPGGA,061441,2442.0114,N,08036.7053,W,1,7,2.2,17,M,,M,,*5F
06/08/2014	06:14:41.781	$GPGGA,061442,2442.0094,N,08036.7046,W,1,7,2.2,17,M,,M,,*51
06/08/2014	06:14:42.763	$GPGGA,061443,2442.0074,N,08036.7041,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:14:43.794	$GPGGA,061444,2442.0054,N,08036.7033,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:14:44.797	$GPGGA,061445,2442.0033,N,08036.7026,W,1,7,2.2,17,M,,M,,*5D
06/08/2014	06:14:45.774	$GPGGA,061446,2442.0013,N,08036.7019,W,1,7,2.2,17,M,,M,,*50
06/08/2014	06:14:46.794	$GPGGA,061447,2441.9994,N,08036.7014,W,1,7,2.2,17,M,,M,,*50
06/08/2014	06:14:47.789	$GPGGA,061448,2441.9975,N,08036.7007,W,1,7,1.8,17,M,,M,,*5B
06/08/2014	06:14:48.801	$GPGGA,061449,2441.9953,N,08036.7000,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:14:49.773	$GPGGA,061450,2441.9933,N,08036.6993,W,1,9,2.2,16,M,,M,,*53
06/08/2014	06:14:50.776	$GPGGA,061451,2441.9917,N,08036.6989,W,1,7,2.2,16,M,,M,,*51
06/08/2014	06:14:51.791	$GPGGA,061452,2441.9899,N,08036.6983,W,1,7,1.7,16,M,,M,,*59
06/08/2014	06:14:52.772	$GPGGA,061453,2441.9881,N,08036.6978,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:14:53.775	$GPGGA,061454,2441.9861,N,08036.6973,W,1,9,1.7,16,M,,M,,*59
06/08/2014	06:14:54.778	$GPGGA,061455,2441.9843,N,08036.6968,W,1,8,1.7,16,M,,M,,*53
06/08/2014	06:14:56.784	$GPGGA,061456,2441.9824,N,08036.6962,W,1,8,1.7,16,M,,M,,*5B
06/08/2014	06:14:56.807	$GPGGA,061457,2441.9805,N,08036.6954,W,1,8,1.7,16,M,,M,,*5C
06/08/2014	06:14:57.799	$GPGGA,061458,2441.9787,N,08036.6950,W,1,8,1.6,16,M,,M,,*53
06/08/2014	06:14:58.791	$GPGGA,061459,2441.9767,N,08036.6945,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:14:59.804	$GPGGA,061500,2441.9747,N,08036.6937,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:15:00.796	$GPGGA,061501,2441.9726,N,08036.6931,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:15:01.779	$GPGGA,061502,2441.9706,N,08036.6926,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:15:02.832	$GPGGA,061503,2441.9686,N,08036.6920,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:15:03.796	$GPGGA,061504,2441.9668,N,08036.6915,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:15:04.788	$GPGGA,061505,2441.9647,N,08036.6910,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:15:05.912	$GPGGA,061506,2441.9628,N,08036.6906,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:15:06.814	$GPGGA,061507,2441.9610,N,08036.6901,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:15:07.798	$GPGGA,061508,2441.9592,N,08036.6897,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:15:08.791	$GPGGA,061509,2441.9572,N,08036.6892,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:09.804	$GPGGA,061510,2441.9553,N,08036.6886,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	06:15:10.927	$GPGGA,061511,2441.9534,N,08036.6881,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:15:11.930	$GPGGA,061512,2441.9514,N,08036.6876,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:12.803	$GPGGA,061513,2441.9495,N,08036.6872,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:15:13.796	$GPGGA,061514,2441.9475,N,08036.6867,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:14.819	$GPGGA,061515,2441.9456,N,08036.6862,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:15:15.802	$GPGGA,061516,2441.9436,N,08036.6858,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:15:16.807	$GPGGA,061517,2441.9416,N,08036.6853,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:15:17.808	$GPGGA,061518,2441.9397,N,08036.6849,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:15:18.931	$GPGGA,061519,2441.9377,N,08036.6844,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:15:19.924	$GPGGA,061520,2441.9357,N,08036.6840,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:15:20.817	$GPGGA,061521,2441.9337,N,08036.6835,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:21.910	$GPGGA,061522,2441.9317,N,08036.6831,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:15:22.913	$GPGGA,061523,2441.9297,N,08036.6827,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:15:23.926	$GPGGA,061524,2441.9278,N,08036.6823,W,1,9,1.6,16,M,,M,,*58
06/08/2014	06:15:24.919	$GPGGA,061525,2441.9258,N,08036.6818,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:15:25.923	$GPGGA,061526,2441.9238,N,08036.6814,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:15:26.916	$GPGGA,061527,2441.9218,N,08036.6810,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:15:27.929	$GPGGA,061528,2441.9199,N,08036.6806,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:15:28.914	$GPGGA,061529,2441.9180,N,08036.6802,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:15:29.915	$GPGGA,061530,2441.9159,N,08036.6798,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:15:30.918	$GPGGA,061531,2441.9140,N,08036.6793,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:31.921	$GPGGA,061532,2441.9120,N,08036.6789,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:15:32.934	$GPGGA,061533,2441.9101,N,08036.6785,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:33.910	$GPGGA,061534,2441.9081,N,08036.6781,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:15:34.940	$GPGGA,061535,2441.9061,N,08036.6776,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:15:35.934	$GPGGA,061536,2441.9041,N,08036.6772,W,1,9,1.6,16,M,,M,,*58
06/08/2014	06:15:36.916	$GPGGA,061537,2441.9021,N,08036.6768,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:15:37.931	$GPGGA,061538,2441.9003,N,08036.6763,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:15:38.764	$GPGGA,061539,2441.8982,N,08036.6759,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:15:39.751	$GPGGA,061540,2441.8962,N,08036.6755,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:15:40.747	$GPGGA,061541,2441.8942,N,08036.6749,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:15:41.747	$GPGGA,061542,2441.8923,N,08036.6745,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:15:42.771	$GPGGA,061543,2441.8903,N,08036.6741,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:15:43.766	$GPGGA,061544,2441.8884,N,08036.6735,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:15:44.746	$GPGGA,061545,2441.8864,N,08036.6730,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:15:45.739	$GPGGA,061546,2441.8844,N,08036.6726,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:15:46.787	$GPGGA,061547,2441.8824,N,08036.6721,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:15:47.756	$GPGGA,061548,2441.8804,N,08036.6715,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:15:48.772	$GPGGA,061549,2441.8784,N,08036.6711,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:15:49.742	$GPGGA,061550,2441.8764,N,08036.6705,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:15:50.795	$GPGGA,061551,2441.8743,N,08036.6698,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:15:51.758	$GPGGA,061552,2441.8723,N,08036.6693,W,1,9,1.8,16,M,,M,,*58
06/08/2014	06:15:52.761	$GPGGA,061553,2441.8703,N,08036.6687,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:15:53.743	$GPGGA,061554,2441.8686,N,08036.6684,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:15:54.756	$GPGGA,061555,2441.8671,N,08036.6680,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:15:55.910	$GPGGA,061556,2441.8650,N,08036.6673,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:15:56.772	$GPGGA,061557,2441.8631,N,08036.6668,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:15:57.755	$GPGGA,061558,2441.8611,N,08036.6662,W,1,9,1.7,17,M,,M,,*52
06/08/2014	06:15:58.859	$GPGGA,061559,2441.8592,N,08036.6658,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:15:59.792	$GPGGA,061600,2441.8574,N,08036.6653,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:16:00.755	$GPGGA,061601,2441.8553,N,08036.6646,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:16:01.898	$GPGGA,061602,2441.8534,N,08036.6642,W,1,9,2.1,17,M,,M,,*5D
06/08/2014	06:16:02.761	$GPGGA,061603,2441.8516,N,08036.6637,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:16:03.916	$GPGGA,061604,2441.8495,N,08036.6629,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:16:04.948	$GPGGA,061605,2441.8475,N,08036.6623,W,1,7,1.8,17,M,,M,,*5D
06/08/2014	06:16:05.760	$GPGGA,061606,2441.8455,N,08036.6617,W,1,7,1.8,17,M,,M,,*5B
06/08/2014	06:16:06.773	$GPGGA,061607,2441.8436,N,08036.6610,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:16:07.927	$GPGGA,061608,2441.8415,N,08036.6604,W,1,8,1.8,17,M,,M,,*5C
06/08/2014	06:16:08.960	$GPGGA,061609,2441.8396,N,08036.6597,W,1,8,1.8,17,M,,M,,*58
06/08/2014	06:16:09.893	$GPGGA,061610,2441.8376,N,08036.6591,W,1,8,1.8,17,M,,M,,*58
06/08/2014	06:16:10.785	$GPGGA,061611,2441.8356,N,08036.6584,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:16:11.888	$GPGGA,061612,2441.8336,N,08036.6578,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:16:12.982	$GPGGA,061613,2441.8316,N,08036.6571,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:16:13.894	$GPGGA,061614,2441.8299,N,08036.6566,W,1,8,1.8,17,M,,M,,*54
06/08/2014	06:16:14.978	$GPGGA,061615,2441.8279,N,08036.6560,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:16:15.911	$GPGGA,061616,2441.8261,N,08036.6554,W,1,9,1.8,17,M,,M,,*51
06/08/2014	06:16:16.966	$GPGGA,061617,2441.8242,N,08036.6548,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:16:17.907	$GPGGA,061618,2441.8223,N,08036.6543,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:16:18.980	$GPGGA,061619,2441.8204,N,08036.6537,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:16:19.923	$GPGGA,061620,2441.8184,N,08036.6531,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:16:20.986	$GPGGA,061621,2441.8167,N,08036.6526,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	06:16:21.881	$GPGGA,061622,2441.8149,N,08036.6522,W,1,8,1.6,17,M,,M,,*51
06/08/2014	06:16:23.003	$GPGGA,061623,2441.8129,N,08036.6515,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:16:23.897	$GPGGA,061624,2441.8109,N,08036.6509,W,1,9,1.8,17,M,,M,,*55
06/08/2014	06:16:24.999	$GPGGA,061625,2441.8090,N,08036.6504,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:16:25.881	$GPGGA,061626,2441.8071,N,08036.6499,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	06:16:26.886	$GPGGA,061627,2441.8051,N,08036.6495,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:16:27.948	$GPGGA,061628,2441.8031,N,08036.6490,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:16:28.880	$GPGGA,061629,2441.8013,N,08036.6486,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:16:29.923	$GPGGA,061630,2441.7992,N,08036.6481,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:16:30.976	$GPGGA,061631,2441.7973,N,08036.6477,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:16:31.929	$GPGGA,061632,2441.7953,N,08036.6472,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:16:33.024	$GPGGA,061633,2441.7934,N,08036.6468,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:16:33.925	$GPGGA,061634,2441.7914,N,08036.6463,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:16:34.958	$GPGGA,061635,2441.7894,N,08036.6459,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:16:35.934	$GPGGA,061636,2441.7876,N,08036.6454,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:16:36.894	$GPGGA,061637,2441.7855,N,08036.6450,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:16:37.898	$GPGGA,061638,2441.7836,N,08036.6445,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:16:38.828	$GPGGA,061639,2441.7816,N,08036.6440,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:16:39.771	$GPGGA,061640,2441.7796,N,08036.6436,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:16:40.834	$GPGGA,061641,2441.7777,N,08036.6431,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:16:41.737	$GPGGA,061642,2441.7758,N,08036.6427,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:16:42.850	$GPGGA,061643,2441.7738,N,08036.6422,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:16:43.771	$GPGGA,061644,2441.7718,N,08036.6417,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:16:44.818	$GPGGA,061645,2441.7699,N,08036.6413,W,1,9,1.6,18,M,,M,,*58
06/08/2014	06:16:45.819	$GPGGA,061646,2441.7678,N,08036.6408,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:16:46.822	$GPGGA,061647,2441.7659,N,08036.6403,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:16:47.765	$GPGGA,061648,2441.7641,N,08036.6400,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:16:48.718	$GPGGA,061649,2441.7620,N,08036.6395,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:16:49.721	$GPGGA,061650,2441.7600,N,08036.6390,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:16:50.724	$GPGGA,061651,2441.7581,N,08036.6386,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:16:51.857	$GPGGA,061652,2441.7561,N,08036.6382,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:16:52.820	$GPGGA,061653,2441.7542,N,08036.6377,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:16:53.833	$GPGGA,061654,2441.7522,N,08036.6373,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:16:54.836	$GPGGA,061655,2441.7502,N,08036.6368,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:16:55.789	$GPGGA,061656,2441.7482,N,08036.6363,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:16:56.823	$GPGGA,061657,2441.7462,N,08036.6359,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:16:57.846	$GPGGA,061658,2441.7443,N,08036.6354,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:16:58.849	$GPGGA,061659,2441.7424,N,08036.6349,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:16:59.862	$GPGGA,061700,2441.7403,N,08036.6344,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:17:00.875	$GPGGA,061701,2441.7384,N,08036.6340,W,1,9,1.6,18,M,,M,,*51
06/08/2014	06:17:01.838	$GPGGA,061702,2441.7364,N,08036.6334,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:17:02.892	$GPGGA,061703,2441.7345,N,08036.6330,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:17:03.853	$GPGGA,061704,2441.7324,N,08036.6325,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:17:04.887	$GPGGA,061705,2441.7305,N,08036.6319,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:17:05.839	$GPGGA,061706,2441.7285,N,08036.6313,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:17:06.903	$GPGGA,061707,2441.7265,N,08036.6308,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:17:07.856	$GPGGA,061708,2441.7245,N,08036.6302,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:17:08.879	$GPGGA,061709,2441.7226,N,08036.6296,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:17:09.843	$GPGGA,061710,2441.7206,N,08036.6290,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:17:10.885	$GPGGA,061711,2441.7187,N,08036.6285,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:17:11.858	$GPGGA,061712,2441.7168,N,08036.6278,W,1,9,1.8,18,M,,M,,*57
06/08/2014	06:17:12.881	$GPGGA,061713,2441.7148,N,08036.6272,W,1,8,1.8,18,M,,M,,*5F
06/08/2014	06:17:13.854	$GPGGA,061714,2441.7128,N,08036.6266,W,1,8,1.8,18,M,,M,,*5B
06/08/2014	06:17:14.877	$GPGGA,061715,2441.7108,N,08036.6259,W,1,8,1.8,18,M,,M,,*54
06/08/2014	06:17:15.870	$GPGGA,061716,2441.7088,N,08036.6253,W,1,8,1.8,18,M,,M,,*54
06/08/2014	06:17:16.894	$GPGGA,061717,2441.7070,N,08036.6246,W,1,8,1.6,18,M,,M,,*58
06/08/2014	06:17:17.867	$GPGGA,061718,2441.7049,N,08036.6240,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	06:17:18.950	$GPGGA,061719,2441.7049,N,08036.6240,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	06:17:19.863	$GPGGA,061720,2441.7011,N,08036.6226,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:17:20.885	$GPGGA,061721,2441.7011,N,08036.6226,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:17:21.859	$GPGGA,061722,2441.6974,N,08036.6213,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:17:22.971	$GPGGA,061723,2441.6955,N,08036.6206,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:17:23.885	$GPGGA,061724,2441.6936,N,08036.6199,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:17:24.927	$GPGGA,061725,2441.6916,N,08036.6193,W,1,9,1.8,18,M,,M,,*55
06/08/2014	06:17:25.870	$GPGGA,061726,2441.6899,N,08036.6186,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:17:26.934	$GPGGA,061727,2441.6879,N,08036.6178,W,1,9,1.8,18,M,,M,,*5A
06/08/2014	06:17:27.897	$GPGGA,061728,2441.6858,N,08036.6171,W,1,9,1.8,18,M,,M,,*5F
06/08/2014	06:17:28.950	$GPGGA,061729,2441.6858,N,08036.6171,W,1,8,1.8,18,M,,M,,*5F
06/08/2014	06:17:29.983	$GPGGA,061730,2441.6817,N,08036.6156,W,1,8,1.8,18,M,,M,,*59
06/08/2014	06:17:30.926	$GPGGA,061731,2441.6797,N,08036.6149,W,1,8,1.8,18,M,,M,,*51
06/08/2014	06:17:31.889	$GPGGA,061732,2441.6781,N,08036.6142,W,1,8,1.8,18,M,,M,,*5E
06/08/2014	06:17:32.904	$GPGGA,061733,2441.6781,N,08036.6142,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:17:33.875	$GPGGA,061734,2441.6739,N,08036.6127,W,1,9,1.8,18,M,,M,,*59
06/08/2014	06:17:35.000	$GPGGA,061735,2441.6721,N,08036.6120,W,1,8,1.8,18,M,,M,,*57
06/08/2014	06:17:35.881	$GPGGA,061736,2441.6702,N,08036.6113,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	06:17:36.875	$GPGGA,061737,2441.6684,N,08036.6106,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:17:37.968	$GPGGA,061738,2441.6665,N,08036.6099,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:17:38.816	$GPGGA,061739,2441.6645,N,08036.6091,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:17:39.709	$GPGGA,061740,2441.6626,N,08036.6084,W,1,9,1.8,18,M,,M,,*5D
06/08/2014	06:17:40.792	$GPGGA,061741,2441.6605,N,08036.6077,W,1,9,1.6,18,M,,M,,*5F
