Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:13:28.685	$GPGGA,131329,2436.0031,N,07946.8340,W,1,9,1.6,15,M,,M,,*53
06/01/2014	13:13:29.664	$GPGGA,131330,2436.0033,N,07946.8357,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:13:30.683	$GPGGA,131331,2436.0034,N,07946.8374,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:13:31.672	$GPGGA,131332,2436.0036,N,07946.8390,W,1,9,1.6,15,M,,M,,*53
06/01/2014	13:13:32.680	$GPGGA,131333,2436.0037,N,07946.8407,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	13:13:33.660	$GPGGA,131334,2436.0038,N,07946.8423,W,1,9,1.6,15,M,,M,,*54
06/01/2014	13:13:34.638	$GPGGA,131335,2436.0040,N,07946.8440,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:13:35.668	$GPGGA,131336,2436.0042,N,07946.8457,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:13:36.665	$GPGGA,131337,2436.0042,N,07946.8473,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:13:37.645	$GPGGA,131338,2436.0045,N,07946.8490,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	13:13:38.653	$GPGGA,131339,2436.0047,N,07946.8506,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:13:39.662	$GPGGA,131340,2436.0048,N,07946.8523,W,1,9,1.6,15,M,,M,,*51
06/01/2014	13:13:40.651	$GPGGA,131341,2436.0047,N,07946.8540,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	13:13:41.630	$GPGGA,131342,2436.0049,N,07946.8556,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:13:42.638	$GPGGA,131343,2436.0052,N,07946.8573,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	13:13:43.637	$GPGGA,131344,2436.0052,N,07946.8591,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:13:44.626	$GPGGA,131345,2436.0053,N,07946.8607,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	13:13:45.615	$GPGGA,131346,2436.0056,N,07946.8624,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	13:13:46.624	$GPGGA,131347,2436.0058,N,07946.8641,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:13:47.633	$GPGGA,131348,2436.0059,N,07946.8657,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:13:48.622	$GPGGA,131349,2436.0060,N,07946.8674,W,1,9,1.6,15,M,,M,,*53
06/01/2014	13:13:49.601	$GPGGA,131350,2436.0063,N,07946.8692,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:13:50.630	$GPGGA,131351,2436.0063,N,07946.8708,W,1,9,1.6,15,M,,M,,*53
06/01/2014	13:13:51.629	$GPGGA,131352,2436.0065,N,07946.8725,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:13:52.628	$GPGGA,131353,2436.0067,N,07946.8741,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:13:53.617	$GPGGA,131354,2436.0067,N,07946.8758,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:13:54.704	$GPGGA,131355,2436.0070,N,07946.8775,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:13:55.603	$GPGGA,131356,2436.0070,N,07946.8791,W,1,9,1.6,15,M,,M,,*56
06/01/2014	13:13:56.602	$GPGGA,131357,2436.0071,N,07946.8808,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:13:57.581	$GPGGA,131358,2436.0074,N,07946.8826,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:13:58.670	$GPGGA,131359,2436.0074,N,07946.8842,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	13:13:59.609	$GPGGA,131400,2436.0077,N,07946.8859,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	13:14:00.678	$GPGGA,131401,2436.0078,N,07946.8876,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:14:01.577	$GPGGA,131402,2436.0080,N,07946.8895,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:14:02.675	$GPGGA,131403,2436.0081,N,07946.8910,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:14:03.594	$GPGGA,131404,2436.0083,N,07946.8927,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:14:04.643	$GPGGA,131405,2436.0084,N,07946.8945,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:14:05.562	$GPGGA,131406,2436.0085,N,07946.8961,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:14:06.641	$GPGGA,131407,2436.0087,N,07946.8978,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:14:07.560	$GPGGA,131408,2436.0088,N,07946.8996,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:14:08.639	$GPGGA,131409,2436.0089,N,07946.9012,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:14:09.638	$GPGGA,131410,2436.0091,N,07946.9029,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:14:10.657	$GPGGA,131411,2436.0092,N,07946.9046,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:14:11.644	$GPGGA,131412,2436.0092,N,07946.9064,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:14:12.653	$GPGGA,131413,2436.0095,N,07946.9080,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:14:13.622	$GPGGA,131414,2436.0096,N,07946.9097,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:14:14.621	$GPGGA,131415,2436.0096,N,07946.9113,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:14:15.630	$GPGGA,131416,2436.0098,N,07946.9129,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:14:16.627	$GPGGA,131417,2436.0099,N,07946.9147,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:14:17.608	$GPGGA,131418,2436.0099,N,07946.9163,W,1,9,1.6,14,M,,M,,*57
06/01/2014	13:14:18.628	$GPGGA,131419,2436.0102,N,07946.9180,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:14:19.616	$GPGGA,131420,2436.0103,N,07946.9196,W,1,9,1.6,15,M,,M,,*55
06/01/2014	13:14:20.595	$GPGGA,131421,2436.0103,N,07946.9212,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	13:14:21.594	$GPGGA,131422,2436.0105,N,07946.9230,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	13:14:22.662	$GPGGA,131423,2436.0107,N,07946.9245,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:14:23.601	$GPGGA,131424,2436.0107,N,07946.9261,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	13:14:24.600	$GPGGA,131425,2436.0109,N,07946.9279,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:14:25.579	$GPGGA,131426,2436.0110,N,07946.9296,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:14:26.578	$GPGGA,131427,2436.0112,N,07946.9311,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:14:27.587	$GPGGA,131428,2436.0113,N,07946.9328,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	13:14:28.678	$GPGGA,131429,2436.0114,N,07946.9344,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:14:29.636	$GPGGA,131430,2436.0114,N,07946.9361,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:14:30.675	$GPGGA,131431,2436.0116,N,07946.9379,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:14:31.644	$GPGGA,131432,2436.0117,N,07946.9395,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:14:32.622	$GPGGA,131433,2436.0118,N,07946.9412,W,1,9,1.6,15,M,,M,,*54
06/01/2014	13:14:33.631	$GPGGA,131434,2436.0120,N,07946.9429,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:14:34.630	$GPGGA,131435,2436.0121,N,07946.9445,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	13:14:35.639	$GPGGA,131436,2436.0124,N,07946.9462,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:14:36.618	$GPGGA,131437,2436.0125,N,07946.9480,W,1,9,1.6,15,M,,M,,*55
06/01/2014	13:14:37.637	$GPGGA,131438,2436.0125,N,07946.9496,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	13:14:38.606	$GPGGA,131439,2436.0127,N,07946.9513,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:14:39.625	$GPGGA,131440,2436.0128,N,07946.9530,W,1,9,1.6,16,M,,M,,*51
06/01/2014	13:14:40.714	$GPGGA,131441,2436.0128,N,07946.9546,W,1,9,1.6,16,M,,M,,*51
06/01/2014	13:14:41.603	$GPGGA,131442,2436.0131,N,07946.9563,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:14:42.611	$GPGGA,131443,2436.0132,N,07946.9581,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:14:43.610	$GPGGA,131444,2436.0132,N,07946.9597,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:14:44.609	$GPGGA,131445,2436.0134,N,07946.9614,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	13:14:45.588	$GPGGA,131446,2436.0135,N,07946.9632,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:14:46.706	$GPGGA,131447,2436.0136,N,07946.9649,W,1,9,1.6,16,M,,M,,*54
06/01/2014	13:14:47.605	$GPGGA,131448,2436.0139,N,07946.9665,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:14:48.714	$GPGGA,131449,2436.0139,N,07946.9682,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:14:49.583	$GPGGA,131450,2436.0142,N,07946.9698,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:14:50.702	$GPGGA,131451,2436.0143,N,07946.9715,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:14:51.680	$GPGGA,131452,2436.0145,N,07946.9733,W,1,9,1.6,16,M,,M,,*58
06/01/2014	13:14:52.699	$GPGGA,131453,2436.0146,N,07946.9749,W,1,9,1.6,16,M,,M,,*57
06/01/2014	13:14:53.658	$GPGGA,131454,2436.0148,N,07946.9766,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:14:54.677	$GPGGA,131455,2436.0150,N,07946.9783,W,1,9,1.6,16,M,,M,,*50
06/01/2014	13:14:55.666	$GPGGA,131456,2436.0150,N,07946.9801,W,1,9,1.6,16,M,,M,,*56
06/01/2014	13:14:56.655	$GPGGA,131457,2436.0152,N,07946.9817,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:14:57.654	$GPGGA,131458,2436.0154,N,07946.9834,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:14:58.643	$GPGGA,131459,2436.0154,N,07946.9852,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	13:14:59.682	$GPGGA,131500,2436.0157,N,07946.9867,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:15:00.661	$GPGGA,131501,2436.0157,N,07946.9885,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	13:15:01.630	$GPGGA,131502,2436.0159,N,07946.9902,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:15:02.642	$GPGGA,131503,2436.0161,N,07946.9918,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	13:15:03.647	$GPGGA,131504,2436.0163,N,07946.9935,W,1,9,1.6,16,M,,M,,*56
06/01/2014	13:15:04.645	$GPGGA,131505,2436.0164,N,07946.9953,W,1,9,1.6,16,M,,M,,*50
06/01/2014	13:15:05.624	$GPGGA,131506,2436.0164,N,07946.9969,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:15:06.623	$GPGGA,131507,2436.0167,N,07946.9986,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:07.632	$GPGGA,131508,2436.0168,N,07947.0004,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:15:08.631	$GPGGA,131509,2436.0170,N,07947.0020,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	13:15:09.610	$GPGGA,131510,2436.0172,N,07947.0037,W,1,9,1.6,16,M,,M,,*50
06/01/2014	13:15:10.629	$GPGGA,131511,2436.0172,N,07947.0054,W,1,9,1.6,16,M,,M,,*54
06/01/2014	13:15:11.618	$GPGGA,131512,2436.0174,N,07947.0070,W,1,9,1.6,16,M,,M,,*57
06/01/2014	13:15:12.596	$GPGGA,131513,2436.0175,N,07947.0087,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	13:15:13.605	$GPGGA,131514,2436.0177,N,07947.0105,W,1,9,1.6,16,M,,M,,*51
06/01/2014	13:15:14.624	$GPGGA,131515,2436.0178,N,07947.0121,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:15.603	$GPGGA,131516,2436.0179,N,07947.0138,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:15:16.582	$GPGGA,131517,2436.0182,N,07947.0155,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:15:17.581	$GPGGA,131518,2436.0182,N,07947.0170,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:15:18.580	$GPGGA,131519,2436.0183,N,07947.0188,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:15:19.589	$GPGGA,131520,2436.0186,N,07947.0204,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:15:20.568	$GPGGA,131521,2436.0188,N,07947.0221,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:15:21.576	$GPGGA,131522,2436.0190,N,07947.0238,W,1,9,1.6,16,M,,M,,*50
06/01/2014	13:15:22.564	$GPGGA,131523,2436.0190,N,07947.0256,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:23.693	$GPGGA,131524,2436.0192,N,07947.0271,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:24.572	$GPGGA,131525,2436.0193,N,07947.0289,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	13:15:25.671	$GPGGA,131526,2436.0195,N,07947.0304,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	13:15:26.550	$GPGGA,131527,2436.0196,N,07947.0322,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:27.579	$GPGGA,131528,2436.0197,N,07947.0339,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:15:28.739	$GPGGA,131529,2436.0200,N,07947.0355,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	13:15:29.618	$GPGGA,131530,2436.0201,N,07947.0372,W,1,9,1.6,16,M,,M,,*57
06/01/2014	13:15:30.747	$GPGGA,131531,2436.0203,N,07947.0390,W,1,9,1.6,16,M,,M,,*58
06/01/2014	13:15:31.626	$GPGGA,131532,2436.0204,N,07947.0408,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:15:32.624	$GPGGA,131533,2436.0204,N,07947.0424,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:15:33.603	$GPGGA,131534,2436.0206,N,07947.0441,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:15:34.623	$GPGGA,131535,2436.0208,N,07947.0457,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	13:15:35.701	$GPGGA,131536,2436.0208,N,07947.0474,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:15:36.610	$GPGGA,131537,2436.0208,N,07947.0491,W,1,9,1.6,16,M,,M,,*53
06/01/2014	13:15:37.680	$GPGGA,131538,2436.0211,N,07947.0509,W,1,9,1.6,16,M,,M,,*54
06/01/2014	13:15:38.598	$GPGGA,131539,2436.0212,N,07947.0525,W,1,9,1.6,16,M,,M,,*58
06/01/2014	13:15:39.716	$GPGGA,131540,2436.0214,N,07947.0542,W,1,9,1.6,16,M,,M,,*51
06/01/2014	13:15:40.585	$GPGGA,131541,2436.0215,N,07947.0560,W,1,9,1.6,16,M,,M,,*51
06/01/2014	13:15:41.674	$GPGGA,131542,2436.0215,N,07947.0576,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:15:42.692	$GPGGA,131543,2436.0218,N,07947.0593,W,1,9,1.6,16,M,,M,,*52
06/01/2014	13:15:43.681	$GPGGA,131544,2436.0219,N,07947.0611,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:15:44.690	$GPGGA,131545,2436.0221,N,07947.0628,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	13:15:45.659	$GPGGA,131546,2436.0222,N,07947.0643,W,1,9,1.6,16,M,,M,,*50
06/01/2014	13:15:46.668	$GPGGA,131547,2436.0224,N,07947.0661,W,1,9,1.5,16,M,,M,,*54
06/01/2014	13:15:47.677	$GPGGA,131548,2436.0225,N,07947.0679,W,1,9,1.5,16,M,,M,,*53
06/01/2014	13:15:48.676	$GPGGA,131549,2436.0226,N,07947.0694,W,1,9,1.5,16,M,,M,,*52
06/01/2014	13:15:49.665	$GPGGA,131550,2436.0228,N,07947.0712,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	13:15:50.644	$GPGGA,131551,2436.0229,N,07947.0730,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	13:15:51.662	$GPGGA,131552,2436.0229,N,07947.0745,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	13:15:52.661	$GPGGA,131553,2436.0232,N,07947.0762,W,1,9,1.5,16,M,,M,,*54
06/01/2014	13:15:53.640	$GPGGA,131554,2436.0233,N,07947.0780,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	13:15:54.658	$GPGGA,131555,2436.0235,N,07947.0796,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	13:15:55.647	$GPGGA,131556,2436.0237,N,07947.0813,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	13:15:56.624	$GPGGA,131557,2436.0237,N,07947.0829,W,1,9,1.5,16,M,,M,,*55
06/01/2014	13:15:57.623	$GPGGA,131558,2436.0239,N,07947.0846,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	13:15:58.652	$GPGGA,131559,2436.0240,N,07947.0863,W,1,9,1.5,16,M,,M,,*55
06/01/2014	13:15:59.630	$GPGGA,131600,2436.0242,N,07947.0879,W,1,9,1.5,16,M,,M,,*53
06/01/2014	13:16:00.649	$GPGGA,131601,2436.0243,N,07947.0896,W,1,9,1.5,16,M,,M,,*52
06/01/2014	13:16:01.607	$GPGGA,131602,2436.0244,N,07947.0914,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	13:16:02.636	$GPGGA,131603,2436.0246,N,07947.0930,W,1,9,1.5,16,M,,M,,*58
06/01/2014	13:16:03.615	$GPGGA,131604,2436.0247,N,07947.0947,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	13:16:04.623	$GPGGA,131605,2436.0248,N,07947.0964,W,1,9,1.5,16,M,,M,,*51
06/01/2014	13:16:05.602	$GPGGA,131606,2436.0250,N,07947.0980,W,1,9,1.5,16,M,,M,,*51
06/01/2014	13:16:06.620	$GPGGA,131607,2436.0251,N,07947.0997,W,1,9,1.5,16,M,,M,,*57
06/01/2014	13:16:07.599	$GPGGA,131608,2436.0253,N,07947.1013,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	13:16:08.618	$GPGGA,131609,2436.0255,N,07947.1030,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	13:16:09.576	$GPGGA,131610,2436.0255,N,07947.1048,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	13:16:10.595	$GPGGA,131611,2436.0258,N,07947.1064,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	13:16:11.583	$GPGGA,131612,2436.0258,N,07947.1080,W,1,9,1.5,15,M,,M,,*57
06/01/2014	13:16:12.572	$GPGGA,131613,2436.0261,N,07947.1098,W,1,9,1.5,15,M,,M,,*55
06/01/2014	13:16:13.581	$GPGGA,131614,2436.0262,N,07947.1114,W,1,9,1.5,15,M,,M,,*54
06/01/2014	13:16:14.588	$GPGGA,131615,2436.0264,N,07947.1131,W,1,9,1.5,15,M,,M,,*54
06/01/2014	13:16:15.577	$GPGGA,131616,2436.0266,N,07947.1147,W,1,9,1.5,15,M,,M,,*54
06/01/2014	13:16:16.575	$GPGGA,131617,2436.0266,N,07947.1164,W,1,9,1.5,15,M,,M,,*54
06/01/2014	13:16:17.644	$GPGGA,131618,2436.0269,N,07947.1181,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	13:16:18.543	$GPGGA,131619,2436.0271,N,07947.1199,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	13:16:19.571	$GPGGA,131620,2436.0272,N,07947.1215,W,1,9,1.5,15,M,,M,,*50
06/01/2014	13:16:20.700	$GPGGA,131621,2436.0273,N,07947.1232,W,1,9,1.5,15,M,,M,,*55
06/01/2014	13:16:21.708	$GPGGA,131622,2436.0275,N,07947.1248,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	13:16:22.557	$GPGGA,131623,2436.0276,N,07947.1265,W,1,9,1.5,15,M,,M,,*50
06/01/2014	13:16:23.636	$GPGGA,131624,2436.0277,N,07947.1283,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	13:16:24.544	$GPGGA,131625,2436.0279,N,07947.1300,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	13:16:25.623	$GPGGA,131626,2436.0280,N,07947.1315,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	13:16:26.621	$GPGGA,131627,2436.0282,N,07947.1333,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	13:16:27.700	$GPGGA,131628,2436.0283,N,07947.1349,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	13:16:28.751	$GPGGA,131629,2436.0284,N,07947.1366,W,1,9,1.5,15,M,,M,,*55
06/01/2014	13:16:29.689	$GPGGA,131630,2436.0284,N,07947.1383,W,1,9,1.5,15,M,,M,,*56
06/01/2014	13:16:32.045	$GPGGA,131632,2436.0287,N,07947.1416,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	13:16:32.686	$GPGGA,131633,2436.0290,N,07947.1432,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	13:16:33.673	$GPGGA,131634,2436.0291,N,07947.1449,W,1,9,1.5,15,M,,M,,*57
06/01/2014	13:16:34.721	$GPGGA,131635,2436.0291,N,07947.1467,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	13:16:35.750	$GPGGA,131636,2436.0294,N,07947.1482,W,1,9,1.5,15,M,,M,,*57
06/01/2014	13:16:36.748	$GPGGA,131637,2436.0294,N,07947.1499,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	13:16:37.737	$GPGGA,131638,2436.0295,N,07947.1515,W,1,9,1.5,15,M,,M,,*57
06/01/2014	13:16:38.706	$GPGGA,131639,2436.0298,N,07947.1532,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	13:16:39.754	$GPGGA,131640,2436.0298,N,07947.1548,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	13:16:40.693	$GPGGA,131641,2436.0301,N,07947.1565,W,1,8,1.6,15,M,,M,,*50
06/01/2014	13:16:41.651	$GPGGA,131642,2436.0302,N,07947.1582,W,1,8,1.5,15,M,,M,,*5A
06/01/2014	13:16:42.680	$GPGGA,131643,2436.0304,N,07947.1600,W,1,9,1.5,15,M,,M,,*55
06/01/2014	13:16:43.659	$GPGGA,131644,2436.0305,N,07947.1615,W,1,9,1.5,15,M,,M,,*57
06/01/2014	13:16:44.637	$GPGGA,131645,2436.0307,N,07947.1633,W,1,9,1.5,15,M,,M,,*50
06/01/2014	13:16:45.686	$GPGGA,131646,2436.0308,N,07947.1649,W,1,9,1.5,14,M,,M,,*50
06/01/2014	13:16:46.674	$GPGGA,131647,2436.0309,N,07947.1665,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	13:16:47.714	$GPGGA,131648,2436.0311,N,07947.1683,W,1,9,1.5,14,M,,M,,*50
06/01/2014	13:16:48.672	$GPGGA,131649,2436.0313,N,07947.1699,W,1,9,1.5,14,M,,M,,*58
06/01/2014	13:16:49.619	$GPGGA,131650,2436.0313,N,07947.1716,W,1,9,1.5,14,M,,M,,*56
06/01/2014	13:16:50.678	$GPGGA,131651,2436.0315,N,07947.1734,W,1,9,1.5,14,M,,M,,*51
06/01/2014	13:16:51.686	$GPGGA,131652,2436.0316,N,07947.1750,W,1,9,1.5,14,M,,M,,*53
06/01/2014	13:16:52.655	$GPGGA,131653,2436.0318,N,07947.1767,W,1,9,1.5,14,M,,M,,*58
06/01/2014	13:16:53.654	$GPGGA,131654,2436.0320,N,07947.1783,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	13:16:54.662	$GPGGA,131655,2436.0320,N,07947.1800,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	13:16:55.611	$GPGGA,131656,2436.0323,N,07947.1817,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	13:16:56.629	$GPGGA,131657,2436.0323,N,07947.1833,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	13:16:57.588	$GPGGA,131658,2436.0326,N,07947.1850,W,1,9,1.5,14,M,,M,,*55
06/01/2014	13:16:58.647	$GPGGA,131659,2436.0327,N,07947.1868,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	13:16:59.665	$GPGGA,131700,2436.0329,N,07947.1884,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	13:17:00.624	$GPGGA,131701,2436.0331,N,07947.1900,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	13:17:01.573	$GPGGA,131702,2436.0331,N,07947.1918,W,1,9,1.5,14,M,,M,,*50
06/01/2014	13:17:02.611	$GPGGA,131703,2436.0333,N,07947.1934,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	13:17:03.640	$GPGGA,131704,2436.0334,N,07947.1951,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	13:17:04.638	$GPGGA,131705,2436.0336,N,07947.1969,W,1,9,1.5,14,M,,M,,*56
06/01/2014	13:17:05.557	$GPGGA,131706,2436.0337,N,07947.1984,W,1,9,1.5,14,M,,M,,*57
06/01/2014	13:17:06.694	$GPGGA,131707,2436.0338,N,07947.2001,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	13:17:07.643	$GPGGA,131708,2436.0341,N,07947.2019,W,1,9,2.1,14,M,,M,,*51
06/01/2014	13:17:08.662	$GPGGA,131709,2436.0341,N,07947.2035,W,1,8,1.5,14,M,,M,,*58
06/01/2014	13:17:09.550	$GPGGA,131710,2436.0342,N,07947.2052,W,1,8,1.5,14,M,,M,,*52
06/01/2014	13:17:10.569	$GPGGA,131711,2436.0345,N,07947.2070,W,1,9,1.5,14,M,,M,,*55
06/01/2014	13:17:11.657	$GPGGA,131712,2436.0345,N,07947.2086,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	13:17:12.656	$GPGGA,131713,2436.0348,N,07947.2103,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	13:17:13.605	$GPGGA,131714,2436.0349,N,07947.2121,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:17:14.653	$GPGGA,131715,2436.0351,N,07947.2137,W,1,8,1.5,14,M,,M,,*57
