Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:18:22.532	$GPGGA,171831,2438.3561,N,08032.8085,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	17:18:23.542	$GPGGA,171832,2438.3573,N,08032.8076,W,1,9,1.9,16,M,,M,,*57
06/02/2014	17:18:24.532	$GPGGA,171833,2438.3586,N,08032.8070,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	17:18:25.502	$GPGGA,171834,2438.3596,N,08032.8063,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:18:26.492	$GPGGA,171835,2438.3607,N,08032.8054,W,1,9,1.9,16,M,,M,,*50
06/02/2014	17:18:27.522	$GPGGA,171836,2438.3618,N,08032.8047,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	17:18:28.512	$GPGGA,171837,2438.3629,N,08032.8039,W,1,9,1.9,16,M,,M,,*55
06/02/2014	17:18:29.492	$GPGGA,171838,2438.3640,N,08032.8029,W,1,9,1.9,16,M,,M,,*54
06/02/2014	17:18:30.492	$GPGGA,171839,2438.3651,N,08032.8022,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:18:31.623	$GPGGA,171840,2438.3665,N,08032.8016,W,1,9,1.9,16,M,,M,,*50
06/02/2014	17:18:32.482	$GPGGA,171841,2438.3676,N,08032.8005,W,1,9,1.9,16,M,,M,,*51
06/02/2014	17:18:33.491	$GPGGA,171842,2438.3686,N,08032.7995,W,1,9,1.9,16,M,,M,,*52
06/02/2014	17:18:34.491	$GPGGA,171843,2438.3698,N,08032.7989,W,1,9,1.9,16,M,,M,,*51
06/02/2014	17:18:35.601	$GPGGA,171844,2438.3711,N,08032.7982,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	17:18:36.491	$GPGGA,171845,2438.3721,N,08032.7973,W,1,9,1.9,16,M,,M,,*51
06/02/2014	17:18:37.571	$GPGGA,171846,2438.3730,N,08032.7964,W,1,9,2.0,16,M,,M,,*5E
06/02/2014	17:18:38.571	$GPGGA,171847,2438.3744,N,08032.7956,W,1,9,1.9,16,M,,M,,*57
06/02/2014	17:18:39.591	$GPGGA,171848,2438.3755,N,08032.7947,W,1,9,1.9,16,M,,M,,*58
06/02/2014	17:18:40.601	$GPGGA,171849,2438.3766,N,08032.7936,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	17:18:41.571	$GPGGA,171850,2438.3777,N,08032.7926,W,1,9,1.9,16,M,,M,,*56
06/02/2014	17:18:42.571	$GPGGA,171851,2438.3791,N,08032.7922,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	17:18:43.591	$GPGGA,171852,2438.3802,N,08032.7913,W,1,9,2.0,16,M,,M,,*55
06/02/2014	17:18:44.601	$GPGGA,171853,2438.3813,N,08032.7903,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	17:18:45.571	$GPGGA,171854,2438.3824,N,08032.7893,W,1,9,1.9,16,M,,M,,*54
06/02/2014	17:18:46.571	$GPGGA,171855,2438.3837,N,08032.7885,W,1,9,1.9,16,M,,M,,*50
06/02/2014	17:18:47.574	$GPGGA,171856,2438.3848,N,08032.7876,W,1,9,1.9,16,M,,M,,*57
06/02/2014	17:18:48.571	$GPGGA,171857,2438.3860,N,08032.7867,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	17:18:49.561	$GPGGA,171858,2438.3871,N,08032.7858,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	17:18:50.570	$GPGGA,171859,2438.3882,N,08032.7849,W,1,9,1.9,16,M,,M,,*52
06/02/2014	17:18:51.570	$GPGGA,171900,2438.3893,N,08032.7840,W,1,9,1.9,16,M,,M,,*56
06/02/2014	17:18:52.540	$GPGGA,171901,2438.3906,N,08032.7833,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:18:53.540	$GPGGA,171902,2438.3918,N,08032.7824,W,1,9,1.9,16,M,,M,,*54
06/02/2014	17:18:54.570	$GPGGA,171903,2438.3929,N,08032.7813,W,1,9,1.9,16,M,,M,,*53
06/02/2014	17:18:55.550	$GPGGA,171904,2438.3940,N,08032.7805,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	17:18:56.530	$GPGGA,171905,2438.3954,N,08032.7798,W,1,9,1.9,16,M,,M,,*53
06/02/2014	17:18:57.530	$GPGGA,171906,2438.3967,N,08032.7790,W,1,9,1.9,16,M,,M,,*58
06/02/2014	17:18:58.530	$GPGGA,171907,2438.3978,N,08032.7780,W,1,9,1.9,16,M,,M,,*56
06/02/2014	17:18:59.560	$GPGGA,171908,2438.3990,N,08032.7770,W,1,9,1.9,16,M,,M,,*50
06/02/2014	17:19:00.570	$GPGGA,171909,2438.4003,N,08032.7765,W,1,9,1.9,16,M,,M,,*51
06/02/2014	17:19:01.520	$GPGGA,171910,2438.4016,N,08032.7757,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	17:19:04.560	$GPGGA,171913,2438.4051,N,08032.7731,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	17:19:05.540	$GPGGA,171914,2438.4063,N,08032.7721,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	17:19:06.540	$GPGGA,171915,2438.4074,N,08032.7713,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	17:19:07.520	$GPGGA,171916,2438.4087,N,08032.7705,W,1,9,1.9,16,M,,M,,*55
06/02/2014	17:19:08.649	$GPGGA,171917,2438.4098,N,08032.7695,W,1,9,1.9,16,M,,M,,*52
06/02/2014	17:19:09.529	$GPGGA,171918,2438.4109,N,08032.7684,W,1,9,1.9,16,M,,M,,*54
06/02/2014	17:19:10.530	$GPGGA,171919,2438.4122,N,08032.7678,W,1,8,2.1,16,M,,M,,*55
06/02/2014	17:19:11.529	$GPGGA,171920,2438.4131,N,08032.7667,W,1,8,1.9,16,M,,M,,*58
06/02/2014	17:19:12.499	$GPGGA,171921,2438.4141,N,08032.7655,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:19:13.599	$GPGGA,171922,2438.4153,N,08032.7648,W,1,9,1.9,16,M,,M,,*52
06/02/2014	17:19:14.539	$GPGGA,171923,2438.4166,N,08032.7641,W,1,8,2.1,16,M,,M,,*56
06/02/2014	17:19:15.509	$GPGGA,171924,2438.4174,N,08032.7630,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	17:19:16.499	$GPGGA,171925,2438.4186,N,08032.7620,W,1,9,1.9,17,M,,M,,*52
06/02/2014	17:19:17.499	$GPGGA,171926,2438.4199,N,08032.7613,W,1,9,2.1,17,M,,M,,*54
06/02/2014	17:19:18.489	$GPGGA,171927,2438.4210,N,08032.7603,W,1,8,2.1,17,M,,M,,*57
06/02/2014	17:19:19.519	$GPGGA,171928,2438.4221,N,08032.7594,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	17:19:20.649	$GPGGA,171929,2438.4232,N,08032.7587,W,1,8,2.0,17,M,,M,,*57
06/02/2014	17:19:21.489	$GPGGA,171930,2438.4245,N,08032.7577,W,1,8,2.0,17,M,,M,,*50
06/02/2014	17:19:22.640	$GPGGA,171931,2438.4256,N,08032.7567,W,1,9,1.9,17,M,,M,,*59
06/02/2014	17:19:23.659	$GPGGA,171932,2438.4268,N,08032.7561,W,1,9,1.9,17,M,,M,,*51
06/02/2014	17:19:24.579	$GPGGA,171933,2438.4281,N,08032.7553,W,1,9,1.9,17,M,,M,,*56
06/02/2014	17:19:25.648	$GPGGA,171934,2438.4290,N,08032.7542,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	17:19:26.618	$GPGGA,171935,2438.4304,N,08032.7535,W,1,9,1.9,18,M,,M,,*53
06/02/2014	17:19:27.648	$GPGGA,171936,2438.4318,N,08032.7528,W,1,9,1.9,18,M,,M,,*51
06/02/2014	17:19:28.618	$GPGGA,171937,2438.4329,N,08032.7518,W,1,9,1.9,18,M,,M,,*51
06/02/2014	17:19:29.568	$GPGGA,171938,2438.4340,N,08032.7507,W,1,9,1.9,18,M,,M,,*5F
06/02/2014	17:19:30.608	$GPGGA,171939,2438.4352,N,08032.7499,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	17:19:31.648	$GPGGA,171940,2438.4366,N,08032.7492,W,1,9,1.9,18,M,,M,,*59
06/02/2014	17:19:32.608	$GPGGA,171941,2438.4377,N,08032.7482,W,1,9,1.9,18,M,,M,,*59
06/02/2014	17:19:33.638	$GPGGA,171942,2438.4388,N,08032.7472,W,1,9,1.9,18,M,,M,,*55
06/02/2014	17:19:34.558	$GPGGA,171943,2438.4401,N,08032.7465,W,1,9,1.9,18,M,,M,,*54
06/02/2014	17:19:35.638	$GPGGA,171944,2438.4413,N,08032.7457,W,1,9,2.1,18,M,,M,,*5A
06/02/2014	17:19:36.598	$GPGGA,171945,2438.4424,N,08032.7445,W,1,9,1.9,18,M,,M,,*57
06/02/2014	17:19:37.618	$GPGGA,171946,2438.4438,N,08032.7438,W,1,9,1.9,18,M,,M,,*53
06/02/2014	17:19:38.618	$GPGGA,171947,2438.4453,N,08032.7434,W,1,9,1.9,18,M,,M,,*53
06/02/2014	17:19:39.648	$GPGGA,171948,2438.4464,N,08032.7423,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	17:19:40.588	$GPGGA,171949,2438.4477,N,08032.7413,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	17:19:41.538	$GPGGA,171950,2438.4489,N,08032.7407,W,1,9,1.9,18,M,,M,,*52
06/02/2014	17:19:42.559	$GPGGA,171951,2438.4503,N,08032.7401,W,1,9,1.9,18,M,,M,,*56
06/02/2014	17:19:43.617	$GPGGA,171952,2438.4514,N,08032.7391,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	17:19:44.617	$GPGGA,171953,2438.4528,N,08032.7381,W,1,8,1.8,18,M,,M,,*52
06/02/2014	17:19:45.597	$GPGGA,171954,2438.4539,N,08032.7374,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	17:19:46.617	$GPGGA,171955,2438.4553,N,08032.7366,W,1,9,1.8,18,M,,M,,*50
06/02/2014	17:19:47.617	$GPGGA,171956,2438.4565,N,08032.7355,W,1,9,1.8,18,M,,M,,*56
06/02/2014	17:19:48.527	$GPGGA,171957,2438.4576,N,08032.7347,W,1,9,1.8,18,M,,M,,*56
06/02/2014	17:19:49.528	$GPGGA,171958,2438.4589,N,08032.7339,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	17:19:50.537	$GPGGA,171959,2438.4601,N,08032.7329,W,1,8,1.8,18,M,,M,,*52
06/02/2014	17:19:51.607	$GPGGA,172000,2438.4614,N,08032.7319,W,1,8,1.8,18,M,,M,,*53
06/02/2014	17:19:52.547	$GPGGA,172001,2438.4626,N,08032.7310,W,1,9,2.1,18,M,,M,,*51
06/02/2014	17:19:53.507	$GPGGA,172002,2438.4639,N,08032.7298,W,1,9,2.1,18,M,,M,,*5D
06/02/2014	17:19:54.567	$GPGGA,172003,2438.4650,N,08032.7290,W,1,8,1.8,18,M,,M,,*50
06/02/2014	17:19:55.617	$GPGGA,172004,2438.4662,N,08032.7283,W,1,8,1.8,18,M,,M,,*54
06/02/2014	17:19:56.547	$GPGGA,172005,2438.4676,N,08032.7275,W,1,9,1.8,19,M,,M,,*59
06/02/2014	17:19:57.557	$GPGGA,172006,2438.4690,N,08032.7268,W,1,9,1.8,19,M,,M,,*5E
06/02/2014	17:19:58.547	$GPGGA,172007,2438.4701,N,08032.7258,W,1,9,1.8,19,M,,M,,*55
06/02/2014	17:19:59.617	$GPGGA,172008,2438.4713,N,08032.7249,W,1,9,1.8,19,M,,M,,*59
06/02/2014	17:20:00.556	$GPGGA,172009,2438.4727,N,08032.7242,W,1,9,1.8,19,M,,M,,*54
06/02/2014	17:20:01.516	$GPGGA,172010,2438.4741,N,08032.7235,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	17:20:02.526	$GPGGA,172011,2438.4752,N,08032.7226,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	17:20:03.566	$GPGGA,172012,2438.4766,N,08032.7219,W,1,9,1.8,19,M,,M,,*55
06/02/2014	17:20:04.586	$GPGGA,172013,2438.4778,N,08032.7212,W,1,9,1.8,19,M,,M,,*50
06/02/2014	17:20:05.586	$GPGGA,172014,2438.4791,N,08032.7202,W,1,9,2.1,19,M,,M,,*5B
06/02/2014	17:20:06.486	$GPGGA,172015,2438.4803,N,08032.7193,W,1,8,2.1,19,M,,M,,*54
06/02/2014	17:20:07.596	$GPGGA,172016,2438.4814,N,08032.7188,W,1,8,1.8,19,M,,M,,*51
06/02/2014	17:20:08.517	$GPGGA,172017,2438.4829,N,08032.7182,W,1,9,1.8,19,M,,M,,*55
06/02/2014	17:20:09.556	$GPGGA,172018,2438.4841,N,08032.7171,W,1,9,1.8,19,M,,M,,*58
06/02/2014	17:20:10.606	$GPGGA,172019,2438.4850,N,08032.7162,W,1,9,1.8,20,M,,M,,*51
06/02/2014	17:20:11.596	$GPGGA,172020,2438.4863,N,08032.7158,W,1,9,1.8,20,M,,M,,*52
06/02/2014	17:20:12.576	$GPGGA,172021,2438.4875,N,08032.7152,W,1,9,2.1,20,M,,M,,*54
06/02/2014	17:20:13.566	$GPGGA,172022,2438.4886,N,08032.7141,W,1,9,1.8,20,M,,M,,*53
06/02/2014	17:20:14.596	$GPGGA,172023,2438.4896,N,08032.7133,W,1,9,1.8,20,M,,M,,*56
06/02/2014	17:20:15.576	$GPGGA,172024,2438.4906,N,08032.7128,W,1,9,1.8,20,M,,M,,*53
06/02/2014	17:20:16.586	$GPGGA,172025,2438.4918,N,08032.7122,W,1,9,1.8,20,M,,M,,*57
06/02/2014	17:20:17.575	$GPGGA,172026,2438.4929,N,08032.7112,W,1,9,1.8,20,M,,M,,*55
06/02/2014	17:20:18.565	$GPGGA,172027,2438.4940,N,08032.7105,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	17:20:19.585	$GPGGA,172028,2438.4951,N,08032.7100,W,1,9,1.8,20,M,,M,,*57
06/02/2014	17:20:20.575	$GPGGA,172029,2438.4962,N,08032.7092,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	17:20:21.585	$GPGGA,172030,2438.4975,N,08032.7083,W,1,9,1.8,21,M,,M,,*53
06/02/2014	17:20:22.565	$GPGGA,172031,2438.4987,N,08032.7076,W,1,9,1.8,21,M,,M,,*55
06/02/2014	17:20:23.575	$GPGGA,172032,2438.4998,N,08032.7073,W,1,9,2.1,21,M,,M,,*57
06/02/2014	17:20:24.575	$GPGGA,172033,2438.5009,N,08032.7065,W,1,8,2.1,21,M,,M,,*50
06/02/2014	17:20:25.565	$GPGGA,172034,2438.5022,N,08032.7056,W,1,8,1.8,21,M,,M,,*54
06/02/2014	17:20:26.625	$GPGGA,172035,2438.5034,N,08032.7051,W,1,9,1.8,21,M,,M,,*54
06/02/2014	17:20:27.575	$GPGGA,172036,2438.5045,N,08032.7046,W,1,9,1.8,21,M,,M,,*57
06/02/2014	17:20:28.555	$GPGGA,172037,2438.5060,N,08032.7040,W,1,9,1.8,21,M,,M,,*57
06/02/2014	17:20:29.555	$GPGGA,172038,2438.5070,N,08032.7033,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	17:20:30.535	$GPGGA,172039,2438.5081,N,08032.7024,W,1,9,1.8,21,M,,M,,*54
06/02/2014	17:20:31.605	$GPGGA,172040,2438.5094,N,08032.7020,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	17:20:32.556	$GPGGA,172041,2438.5107,N,08032.7016,W,1,9,1.8,21,M,,M,,*55
06/02/2014	17:20:33.535	$GPGGA,172042,2438.5107,N,08032.7016,W,1,9,1.8,21,M,,M,,*56
06/02/2014	17:20:34.565	$GPGGA,172043,2438.5128,N,08032.7002,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	17:20:35.544	$GPGGA,172044,2438.5128,N,08032.7002,W,1,9,1.8,21,M,,M,,*58
06/02/2014	17:20:36.554	$GPGGA,172045,2438.5154,N,08032.6992,W,1,9,1.8,22,M,,M,,*50
06/02/2014	17:20:37.534	$GPGGA,172046,2438.5154,N,08032.6992,W,1,9,1.8,22,M,,M,,*53
06/02/2014	17:20:38.544	$GPGGA,172047,2438.5177,N,08032.6981,W,1,8,2.0,22,M,,M,,*5B
06/02/2014	17:20:39.584	$GPGGA,172048,2438.5190,N,08032.6977,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	17:20:40.534	$GPGGA,172049,2438.5203,N,08032.6972,W,1,9,1.8,22,M,,M,,*53
06/02/2014	17:20:41.554	$GPGGA,172050,2438.5203,N,08032.6972,W,1,9,2.0,21,M,,M,,*53
06/02/2014	17:20:42.544	$GPGGA,172051,2438.5226,N,08032.6960,W,1,8,1.8,21,M,,M,,*5C
06/02/2014	17:20:43.524	$GPGGA,172052,2438.5226,N,08032.6960,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	17:20:44.524	$GPGGA,172053,2438.5251,N,08032.6953,W,1,8,2.1,21,M,,M,,*54
06/02/2014	17:20:45.524	$GPGGA,172054,2438.5251,N,08032.6953,W,1,8,2.1,21,M,,M,,*53
06/02/2014	17:20:46.524	$GPGGA,172055,2438.5273,N,08032.6936,W,1,8,2.0,21,M,,M,,*50
06/02/2014	17:20:47.514	$GPGGA,172056,2438.5273,N,08032.6936,W,1,8,2.0,21,M,,M,,*53
06/02/2014	17:20:48.504	$GPGGA,172057,2438.5298,N,08032.6931,W,1,9,2.1,21,M,,M,,*50
06/02/2014	17:20:49.624	$GPGGA,172058,2438.5312,N,08032.6922,W,1,9,2.1,21,M,,M,,*5E
06/02/2014	17:20:50.514	$GPGGA,172059,2438.5323,N,08032.6915,W,1,9,1.8,21,M,,M,,*53
06/02/2014	17:20:51.534	$GPGGA,172100,2438.5323,N,08032.6915,W,1,9,2.1,22,M,,M,,*57
06/02/2014	17:20:52.504	$GPGGA,172101,2438.5336,N,08032.6913,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:20:53.603	$GPGGA,172102,2438.5363,N,08032.6903,W,1,9,2.1,22,M,,M,,*56
06/02/2014	17:20:54.523	$GPGGA,172103,2438.5376,N,08032.6897,W,1,9,1.8,22,M,,M,,*55
06/02/2014	17:20:55.513	$GPGGA,172104,2438.5376,N,08032.6897,W,1,9,1.8,22,M,,M,,*52
06/02/2014	17:20:56.483	$GPGGA,172105,2438.5402,N,08032.6890,W,1,9,1.8,22,M,,M,,*50
06/02/2014	17:20:57.573	$GPGGA,172106,2438.5414,N,08032.6885,W,1,9,1.8,22,M,,M,,*50
06/02/2014	17:20:58.613	$GPGGA,172107,2438.5428,N,08032.6881,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:20:59.613	$GPGGA,172108,2438.5442,N,08032.6877,W,1,9,1.8,22,M,,M,,*50
06/02/2014	17:21:00.573	$GPGGA,172109,2438.5454,N,08032.6873,W,1,9,1.8,22,M,,M,,*52
06/02/2014	17:21:01.573	$GPGGA,172110,2438.5468,N,08032.6869,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:21:02.603	$GPGGA,172111,2438.5482,N,08032.6864,W,1,9,1.8,22,M,,M,,*56
06/02/2014	17:21:03.583	$GPGGA,172112,2438.5496,N,08032.6861,W,1,9,1.8,22,M,,M,,*55
06/02/2014	17:21:04.583	$GPGGA,172113,2438.5508,N,08032.6859,W,1,9,1.8,22,M,,M,,*59
06/02/2014	17:21:05.553	$GPGGA,172114,2438.5522,N,08032.6854,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:06.573	$GPGGA,172115,2438.5536,N,08032.6850,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:07.573	$GPGGA,172116,2438.5550,N,08032.6848,W,1,9,1.8,22,M,,M,,*51
06/02/2014	17:21:08.573	$GPGGA,172117,2438.5562,N,08032.6844,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	17:21:09.553	$GPGGA,172118,2438.5562,N,08032.6844,W,1,9,1.8,22,M,,M,,*52
06/02/2014	17:21:10.572	$GPGGA,172119,2438.5591,N,08032.6836,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:21:11.562	$GPGGA,172120,2438.5605,N,08032.6835,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	17:21:12.562	$GPGGA,172121,2438.5618,N,08032.6829,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	17:21:13.542	$GPGGA,172122,2438.5630,N,08032.6824,W,1,9,1.8,22,M,,M,,*59
06/02/2014	17:21:14.562	$GPGGA,172123,2438.5644,N,08032.6824,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:15.562	$GPGGA,172124,2438.5656,N,08032.6822,W,1,9,1.8,22,M,,M,,*59
06/02/2014	17:21:16.532	$GPGGA,172125,2438.5670,N,08032.6817,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:21:17.542	$GPGGA,172126,2438.5684,N,08032.6810,W,1,9,1.8,22,M,,M,,*55
06/02/2014	17:21:18.572	$GPGGA,172127,2438.5698,N,08032.6807,W,1,9,1.8,22,M,,M,,*5F
06/02/2014	17:21:19.542	$GPGGA,172128,2438.5712,N,08032.6806,W,1,9,1.8,22,M,,M,,*52
06/02/2014	17:21:20.532	$GPGGA,172129,2438.5721,N,08032.6802,W,1,8,2.1,22,M,,M,,*5C
06/02/2014	17:21:21.542	$GPGGA,172130,2438.5734,N,08032.6795,W,1,8,1.8,22,M,,M,,*5B
06/02/2014	17:21:22.523	$GPGGA,172131,2438.5746,N,08032.6789,W,1,9,1.8,22,M,,M,,*53
06/02/2014	17:21:23.542	$GPGGA,172132,2438.5760,N,08032.6786,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:24.533	$GPGGA,172133,2438.5773,N,08032.6784,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:21:25.522	$GPGGA,172134,2438.5785,N,08032.6779,W,1,9,1.8,22,M,,M,,*56
06/02/2014	17:21:26.512	$GPGGA,172135,2438.5797,N,08032.6773,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:21:27.541	$GPGGA,172136,2438.5810,N,08032.6770,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:21:28.501	$GPGGA,172137,2438.5822,N,08032.6767,W,1,9,1.8,22,M,,M,,*58
06/02/2014	17:21:29.631	$GPGGA,172138,2438.5835,N,08032.6761,W,1,9,1.8,22,M,,M,,*57
06/02/2014	17:21:30.541	$GPGGA,172139,2438.5849,N,08032.6757,W,1,9,1.8,22,M,,M,,*58
06/02/2014	17:21:31.541	$GPGGA,172140,2438.5862,N,08032.6757,W,1,9,1.8,22,M,,M,,*5F
06/02/2014	17:21:32.511	$GPGGA,172141,2438.5876,N,08032.6753,W,1,9,1.8,22,M,,M,,*5F
06/02/2014	17:21:33.621	$GPGGA,172142,2438.5889,N,08032.6745,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:34.521	$GPGGA,172143,2438.5901,N,08032.6744,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:21:35.601	$GPGGA,172144,2438.5915,N,08032.6745,W,1,9,1.8,22,M,,M,,*59
06/02/2014	17:21:36.511	$GPGGA,172145,2438.5930,N,08032.6740,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	17:21:37.591	$GPGGA,172146,2438.5944,N,08032.6733,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:21:38.591	$GPGGA,172147,2438.5958,N,08032.6731,W,1,9,1.8,22,M,,M,,*50
06/02/2014	17:21:39.532	$GPGGA,172148,2438.5972,N,08032.6731,W,1,9,1.8,22,M,,M,,*57
06/02/2014	17:21:40.601	$GPGGA,172149,2438.5984,N,08032.6728,W,1,9,1.8,22,M,,M,,*57
06/02/2014	17:21:41.501	$GPGGA,172150,2438.5999,N,08032.6721,W,1,9,2.0,22,M,,M,,*51
06/02/2014	17:21:42.581	$GPGGA,172151,2438.6014,N,08032.6717,W,1,9,1.8,22,M,,M,,*51
06/02/2014	17:21:43.501	$GPGGA,172152,2438.6028,N,08032.6717,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	17:21:44.501	$GPGGA,172153,2438.6044,N,08032.6716,W,1,9,1.8,22,M,,M,,*57
06/02/2014	17:21:45.570	$GPGGA,172154,2438.6057,N,08032.6708,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	17:21:46.570	$GPGGA,172155,2438.6071,N,08032.6703,W,1,9,1.8,22,M,,M,,*53
06/02/2014	17:21:47.490	$GPGGA,172156,2438.6086,N,08032.6705,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	17:21:48.600	$GPGGA,172157,2438.6100,N,08032.6701,W,1,9,1.8,22,M,,M,,*54
06/02/2014	17:21:49.570	$GPGGA,172158,2438.6117,N,08032.6695,W,1,9,1.8,22,M,,M,,*51
06/02/2014	17:21:50.590	$GPGGA,172159,2438.6132,N,08032.6693,W,1,9,1.8,22,M,,M,,*51
06/02/2014	17:21:51.580	$GPGGA,172200,2438.6146,N,08032.6690,W,1,9,2.0,22,M,,M,,*55
06/02/2014	17:21:52.590	$GPGGA,172201,2438.6161,N,08032.6687,W,1,9,1.8,22,M,,M,,*5C
06/02/2014	17:21:53.570	$GPGGA,172202,2438.6175,N,08032.6684,W,1,9,1.8,22,M,,M,,*59
06/02/2014	17:21:54.570	$GPGGA,172203,2438.6190,N,08032.6683,W,1,9,1.8,22,M,,M,,*54
06/02/2014	17:21:55.590	$GPGGA,172204,2438.6205,N,08032.6680,W,1,9,1.8,22,M,,M,,*5F
06/02/2014	17:21:56.550	$GPGGA,172205,2438.6219,N,08032.6676,W,1,9,1.5,22,M,,M,,*57
06/02/2014	17:21:57.540	$GPGGA,172206,2438.6234,N,08032.6672,W,1,9,1.6,22,M,,M,,*5C
06/02/2014	17:21:58.540	$GPGGA,172207,2438.6248,N,08032.6671,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	17:21:59.560	$GPGGA,172208,2438.6262,N,08032.6669,W,1,9,1.5,22,M,,M,,*58
06/02/2014	17:22:00.570	$GPGGA,172209,2438.6277,N,08032.6663,W,1,9,1.5,22,M,,M,,*57
06/02/2014	17:22:01.550	$GPGGA,172210,2438.6292,N,08032.6661,W,1,9,1.5,22,M,,M,,*56
06/02/2014	17:22:02.539	$GPGGA,172211,2438.6308,N,08032.6660,W,1,9,1.5,22,M,,M,,*54
06/02/2014	17:22:03.549	$GPGGA,172212,2438.6321,N,08032.6658,W,1,9,1.5,22,M,,M,,*57
06/02/2014	17:22:04.549	$GPGGA,172213,2438.6335,N,08032.6656,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	17:22:05.539	$GPGGA,172214,2438.6352,N,08032.6652,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	17:22:06.569	$GPGGA,172215,2438.6366,N,08032.6650,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	17:22:07.539	$GPGGA,172216,2438.6380,N,08032.6649,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	17:22:08.529	$GPGGA,172217,2438.6395,N,08032.6646,W,1,8,1.6,22,M,,M,,*50
06/02/2014	17:22:09.519	$GPGGA,172218,2438.6411,N,08032.6643,W,1,8,1.5,22,M,,M,,*52
06/02/2014	17:22:10.519	$GPGGA,172219,2438.6425,N,08032.6644,W,1,9,1.5,21,M,,M,,*51
