Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:15:31.781	$GPGGA,041532,2502.4292,N,08011.3179,W,1,9,1.8,14,M,,M,,*58
06/09/2014	04:15:32.803	$GPGGA,041533,2502.4289,N,08011.3186,W,1,9,1.8,14,M,,M,,*53
06/09/2014	04:15:33.735	$GPGGA,041534,2502.4285,N,08011.3194,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	04:15:34.797	$GPGGA,041535,2502.4282,N,08011.3202,W,1,9,1.8,14,M,,M,,*51
06/09/2014	04:15:35.770	$GPGGA,041536,2502.4278,N,08011.3210,W,1,9,1.8,14,M,,M,,*54
06/09/2014	04:15:36.812	$GPGGA,041537,2502.4275,N,08011.3219,W,1,9,1.8,14,M,,M,,*51
06/09/2014	04:15:37.705	$GPGGA,041538,2502.4272,N,08011.3226,W,1,9,1.8,14,M,,M,,*55
06/09/2014	04:15:38.807	$GPGGA,041539,2502.4268,N,08011.3233,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	04:15:39.619	$GPGGA,041540,2502.4265,N,08011.3241,W,1,9,1.8,14,M,,M,,*5D
06/09/2014	04:15:40.571	$GPGGA,041541,2502.4263,N,08011.3249,W,1,9,1.8,14,M,,M,,*52
06/09/2014	04:15:41.584	$GPGGA,041542,2502.4259,N,08011.3258,W,1,9,1.8,14,M,,M,,*58
06/09/2014	04:15:42.636	$GPGGA,041543,2502.4256,N,08011.3264,W,1,9,1.8,14,M,,M,,*59
06/09/2014	04:15:43.621	$GPGGA,041544,2502.4252,N,08011.3273,W,1,9,1.8,14,M,,M,,*5C
06/09/2014	04:15:44.631	$GPGGA,041545,2502.4249,N,08011.3280,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	04:15:45.584	$GPGGA,041546,2502.4246,N,08011.3288,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	04:15:46.677	$GPGGA,041547,2502.4243,N,08011.3296,W,1,9,1.8,14,M,,M,,*54
06/09/2014	04:15:47.619	$GPGGA,041548,2502.4240,N,08011.3305,W,1,9,1.8,14,M,,M,,*53
06/09/2014	04:15:48.672	$GPGGA,041549,2502.4238,N,08011.3313,W,1,9,1.8,14,M,,M,,*5A
06/09/2014	04:15:49.564	$GPGGA,041550,2502.4234,N,08011.3320,W,1,9,1.8,14,M,,M,,*5E
06/09/2014	04:15:50.650	$GPGGA,041551,2502.4231,N,08011.3328,W,1,9,1.8,14,M,,M,,*52
06/09/2014	04:15:51.638	$GPGGA,041552,2502.4229,N,08011.3338,W,1,9,1.8,14,M,,M,,*59
06/09/2014	04:15:52.681	$GPGGA,041553,2502.4225,N,08011.3345,W,1,8,1.9,14,M,,M,,*5E
06/09/2014	04:15:53.593	$GPGGA,041554,2502.4222,N,08011.3353,W,1,8,1.8,14,M,,M,,*58
06/09/2014	04:15:54.675	$GPGGA,041555,2502.4220,N,08011.3360,W,1,8,2.0,13,M,,M,,*57
06/09/2014	04:15:55.568	$GPGGA,041556,2502.4217,N,08011.3367,W,1,8,2.0,13,M,,M,,*57
06/09/2014	04:15:56.570	$GPGGA,041557,2502.4216,N,08011.3376,W,1,8,2.0,13,M,,M,,*57
06/09/2014	04:15:57.573	$GPGGA,041558,2502.4213,N,08011.3385,W,1,8,2.0,13,M,,M,,*51
06/09/2014	04:15:58.635	$GPGGA,041559,2502.4210,N,08011.3392,W,1,7,1.8,13,M,,M,,*51
06/09/2014	04:15:59.628	$GPGGA,041600,2502.4209,N,08011.3400,W,1,7,1.8,13,M,,M,,*5A
06/09/2014	04:16:00.640	$GPGGA,041601,2502.4207,N,08011.3407,W,1,9,1.8,13,M,,M,,*5C
06/09/2014	04:16:01.603	$GPGGA,041602,2502.4205,N,08011.3415,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	04:16:02.569	$GPGGA,041603,2502.4203,N,08011.3423,W,1,9,1.8,13,M,,M,,*5C
06/09/2014	04:16:03.618	$GPGGA,041604,2502.4202,N,08011.3433,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	04:16:04.660	$GPGGA,041605,2502.4200,N,08011.3443,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	04:16:05.603	$GPGGA,041606,2502.4198,N,08011.3451,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	04:16:06.645	$GPGGA,041607,2502.4196,N,08011.3461,W,1,9,1.8,13,M,,M,,*51
06/09/2014	04:16:07.678	$GPGGA,041608,2502.4195,N,08011.3468,W,1,9,1.8,13,M,,M,,*54
06/09/2014	04:16:08.660	$GPGGA,041609,2502.4193,N,08011.3477,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	04:16:09.672	$GPGGA,041610,2502.4192,N,08011.3486,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:16:10.654	$GPGGA,041611,2502.4191,N,08011.3494,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:16:11.617	$GPGGA,041612,2502.4191,N,08011.3504,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:16:12.649	$GPGGA,041613,2502.4189,N,08011.3512,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	04:16:13.582	$GPGGA,041614,2502.4188,N,08011.3520,W,1,9,1.8,12,M,,M,,*59
06/09/2014	04:16:14.724	$GPGGA,041615,2502.4187,N,08011.3530,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:16:15.677	$GPGGA,041616,2502.4187,N,08011.3540,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:16:16.699	$GPGGA,041617,2502.4186,N,08011.3548,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:16:17.682	$GPGGA,041618,2502.4185,N,08011.3558,W,1,9,1.8,12,M,,M,,*57
06/09/2014	04:16:18.674	$GPGGA,041619,2502.4186,N,08011.3566,W,1,9,1.8,12,M,,M,,*58
06/09/2014	04:16:19.707	$GPGGA,041620,2502.4184,N,08011.3576,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:16:20.699	$GPGGA,041621,2502.4184,N,08011.3584,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	04:16:21.613	$GPGGA,041622,2502.4184,N,08011.3595,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	04:16:22.694	$GPGGA,041623,2502.4184,N,08011.3603,W,1,9,1.8,12,M,,M,,*53
06/09/2014	04:16:23.687	$GPGGA,041624,2502.4184,N,08011.3613,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:16:24.689	$GPGGA,041625,2502.4184,N,08011.3623,W,1,9,1.8,12,M,,M,,*57
06/09/2014	04:16:25.672	$GPGGA,041626,2502.4184,N,08011.3632,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:16:26.673	$GPGGA,041627,2502.4184,N,08011.3642,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:16:27.696	$GPGGA,041628,2502.4184,N,08011.3652,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:16:28.748	$GPGGA,041629,2502.4186,N,08011.3661,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	04:16:29.691	$GPGGA,041630,2502.4185,N,08011.3671,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	04:16:30.703	$GPGGA,041631,2502.4186,N,08011.3681,W,1,8,2.0,12,M,,M,,*52
06/09/2014	04:16:31.696	$GPGGA,041632,2502.4187,N,08011.3692,W,1,8,2.0,12,M,,M,,*52
06/09/2014	04:16:32.750	$GPGGA,041633,2502.4187,N,08011.3701,W,1,8,2.0,12,M,,M,,*58
06/09/2014	04:16:33.691	$GPGGA,041634,2502.4189,N,08011.3711,W,1,8,2.0,13,M,,M,,*51
06/09/2014	04:16:34.713	$GPGGA,041635,2502.4188,N,08011.3721,W,1,8,2.0,13,M,,M,,*52
06/09/2014	04:16:35.696	$GPGGA,041636,2502.4190,N,08011.3730,W,1,8,2.0,13,M,,M,,*58
06/09/2014	04:16:36.718	$GPGGA,041637,2502.4191,N,08011.3740,W,1,8,2.0,13,M,,M,,*5F
06/09/2014	04:16:37.691	$GPGGA,041638,2502.4191,N,08011.3750,W,1,8,2.0,13,M,,M,,*51
06/09/2014	04:16:38.733	$GPGGA,041639,2502.4193,N,08011.3759,W,1,8,2.0,13,M,,M,,*5B
06/09/2014	04:16:39.548	$GPGGA,041640,2502.4194,N,08011.3769,W,1,8,2.0,13,M,,M,,*51
06/09/2014	04:16:40.580	$GPGGA,041641,2502.4195,N,08011.3779,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	04:16:41.543	$GPGGA,041642,2502.4198,N,08011.3787,W,1,8,1.8,13,M,,M,,*54
06/09/2014	04:16:42.585	$GPGGA,041643,2502.4201,N,08011.3797,W,1,9,1.8,13,M,,M,,*56
06/09/2014	04:16:43.557	$GPGGA,041644,2502.4202,N,08011.3808,W,1,9,2.0,13,M,,M,,*50
06/09/2014	04:16:44.550	$GPGGA,041645,2502.4202,N,08011.3808,W,1,8,2.0,13,M,,M,,*50
06/09/2014	04:16:45.552	$GPGGA,041646,2502.4204,N,08011.3818,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	04:16:46.637	$GPGGA,041647,2502.4211,N,08011.3837,W,1,9,1.8,13,M,,M,,*56
06/09/2014	04:16:47.557	$GPGGA,041648,2502.4211,N,08011.3837,W,1,9,1.8,13,M,,M,,*59
06/09/2014	04:16:48.549	$GPGGA,041649,2502.4213,N,08011.3845,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	04:16:49.544	$GPGGA,041650,2502.4220,N,08011.3866,W,1,9,1.8,13,M,,M,,*56
06/09/2014	04:16:50.594	$GPGGA,041651,2502.4223,N,08011.3876,W,1,9,1.8,13,M,,M,,*55
06/09/2014	04:16:51.557	$GPGGA,041652,2502.4226,N,08011.3884,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	04:16:52.599	$GPGGA,041653,2502.4229,N,08011.3895,W,1,9,1.8,13,M,,M,,*50
06/09/2014	04:16:53.557	$GPGGA,041654,2502.4233,N,08011.3905,W,1,9,1.8,13,M,,M,,*54
06/09/2014	04:16:54.664	$GPGGA,041655,2502.4236,N,08011.3916,W,1,8,1.9,14,M,,M,,*55
06/09/2014	04:16:55.559	$GPGGA,041656,2502.4240,N,08011.3927,W,1,8,1.9,14,M,,M,,*55
06/09/2014	04:16:56.540	$GPGGA,041657,2502.4240,N,08011.3927,W,1,8,1.9,14,M,,M,,*54
06/09/2014	04:16:57.663	$GPGGA,041658,2502.4249,N,08011.3949,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	04:16:58.566	$GPGGA,041659,2502.4249,N,08011.3949,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	04:16:59.573	$GPGGA,041700,2502.4259,N,08011.3970,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:17:00.569	$GPGGA,041701,2502.4263,N,08011.3979,W,1,9,1.8,14,M,,M,,*5C
06/09/2014	04:17:01.641	$GPGGA,041702,2502.4266,N,08011.3989,W,1,9,1.8,14,M,,M,,*55
06/09/2014	04:17:02.613	$GPGGA,041703,2502.4270,N,08011.3999,W,1,9,1.8,14,M,,M,,*52
06/09/2014	04:17:03.765	$GPGGA,041704,2502.4273,N,08011.4010,W,1,9,2.0,14,M,,M,,*52
06/09/2014	04:17:04.798	$GPGGA,041705,2502.4277,N,08011.4021,W,1,8,2.0,14,M,,M,,*54
06/09/2014	04:17:05.758	$GPGGA,041706,2502.4280,N,08011.4030,W,1,8,1.8,14,M,,M,,*54
06/09/2014	04:17:06.917	$GPGGA,041707,2502.4283,N,08011.4040,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	04:17:07.961	$GPGGA,041708,2502.4285,N,08011.4050,W,1,8,2.0,14,M,,M,,*52
06/09/2014	04:17:09.005	$GPGGA,041709,2502.4288,N,08011.4061,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	04:17:10.048	$GPGGA,041710,2502.4292,N,08011.4071,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	04:17:11.124	$GPGGA,041711,2502.4295,N,08011.4080,W,1,8,2.0,14,M,,M,,*56
06/09/2014	04:17:12.072	$GPGGA,041712,2502.4298,N,08011.4090,W,1,8,2.0,14,M,,M,,*59
06/09/2014	04:17:13.221	$GPGGA,041713,2502.4301,N,08011.4100,W,1,8,2.0,14,M,,M,,*51
06/09/2014	04:17:14.276	$GPGGA,041714,2502.4305,N,08011.4111,W,1,8,2.0,14,M,,M,,*52
06/09/2014	04:17:15.351	$GPGGA,041715,2502.4309,N,08011.4120,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	04:17:16.384	$GPGGA,041716,2502.4312,N,08011.4130,W,1,8,2.0,14,M,,M,,*55
06/09/2014	04:17:17.439	$GPGGA,041717,2502.4316,N,08011.4141,W,1,8,2.0,14,M,,M,,*56
06/09/2014	04:17:18.471	$GPGGA,041718,2502.4319,N,08011.4151,W,1,8,2.0,14,M,,M,,*57
06/09/2014	04:17:19.546	$GPGGA,041719,2502.4323,N,08011.4162,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	04:17:20.579	$GPGGA,041720,2502.4327,N,08011.4171,W,1,8,2.0,13,M,,M,,*54
06/09/2014	04:17:21.643	$GPGGA,041721,2502.4331,N,08011.4183,W,1,8,2.0,13,M,,M,,*5F
06/09/2014	04:17:22.666	$GPGGA,041722,2502.4335,N,08011.4192,W,1,8,1.8,13,M,,M,,*53
06/09/2014	04:17:23.752	$GPGGA,041723,2502.4341,N,08011.4202,W,1,9,1.8,13,M,,M,,*5A
06/09/2014	04:17:24.785	$GPGGA,041724,2502.4345,N,08011.4212,W,1,9,1.8,13,M,,M,,*58
06/09/2014	04:17:25.829	$GPGGA,041725,2502.4350,N,08011.4223,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	04:17:26.883	$GPGGA,041726,2502.4353,N,08011.4232,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	04:17:27.958	$GPGGA,041727,2502.4357,N,08011.4242,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	04:17:28.991	$GPGGA,041728,2502.4363,N,08011.4253,W,1,9,1.8,13,M,,M,,*55
06/09/2014	04:17:30.045	$GPGGA,041729,2502.4368,N,08011.4263,W,1,9,1.8,13,M,,M,,*5C
06/09/2014	04:17:31.110	$GPGGA,041730,2502.4372,N,08011.4274,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:17:32.185	$GPGGA,041731,2502.4378,N,08011.4282,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	04:17:33.198	$GPGGA,041732,2502.4382,N,08011.4292,W,1,9,1.8,13,M,,M,,*5C
06/09/2014	04:17:34.283	$GPGGA,041733,2502.4388,N,08011.4303,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	04:17:35.306	$GPGGA,041734,2502.4393,N,08011.4314,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:17:36.371	$GPGGA,041735,2502.4399,N,08011.4322,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	04:17:37.425	$GPGGA,041736,2502.4404,N,08011.4332,W,1,9,1.8,13,M,,M,,*5A
06/09/2014	04:17:38.447	$GPGGA,041737,2502.4408,N,08011.4343,W,1,9,1.8,13,M,,M,,*51
06/09/2014	04:17:39.638	$GPGGA,041738,2502.4413,N,08011.4353,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:17:40.702	$GPGGA,041739,2502.4418,N,08011.4364,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	04:17:39.561	$GPGGA,041740,2502.4424,N,08011.4373,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	04:17:40.710	$GPGGA,041741,2502.4429,N,08011.4383,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	04:17:41.644	$GPGGA,041742,2502.4435,N,08011.4393,W,1,9,1.8,13,M,,M,,*50
06/09/2014	04:17:42.702	$GPGGA,041743,2502.4440,N,08011.4404,W,1,9,1.8,13,M,,M,,*5A
06/09/2014	04:17:43.851	$GPGGA,041744,2502.4444,N,08011.4415,W,1,9,1.8,12,M,,M,,*58
06/09/2014	04:17:44.805	$GPGGA,041745,2502.4450,N,08011.4426,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:17:45.854	$GPGGA,041746,2502.4455,N,08011.4436,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:17:46.922	$GPGGA,041747,2502.4462,N,08011.4447,W,1,9,1.8,12,M,,M,,*58
06/09/2014	04:17:48.072	$GPGGA,041748,2502.4467,N,08011.4458,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:17:49.138	$GPGGA,041749,2502.4473,N,08011.4467,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:17:50.177	$GPGGA,041750,2502.4479,N,08011.4477,W,1,9,1.8,12,M,,M,,*57
06/09/2014	04:17:51.244	$GPGGA,041751,2502.4484,N,08011.4488,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:17:52.274	$GPGGA,041752,2502.4491,N,08011.4498,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:17:53.308	$GPGGA,041753,2502.4497,N,08011.4509,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:17:54.371	$GPGGA,041754,2502.4501,N,08011.4520,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	04:17:55.425	$GPGGA,041755,2502.4508,N,08011.4531,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:17:56.490	$GPGGA,041756,2502.4515,N,08011.4541,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	04:17:57.523	$GPGGA,041757,2502.4520,N,08011.4552,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:17:58.577	$GPGGA,041758,2502.4527,N,08011.4563,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:17:59.642	$GPGGA,041759,2502.4534,N,08011.4574,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:00.696	$GPGGA,041800,2502.4541,N,08011.4585,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:18:01.740	$GPGGA,041801,2502.4547,N,08011.4595,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	04:18:02.794	$GPGGA,041802,2502.4552,N,08011.4606,W,1,9,1.8,12,M,,M,,*53
06/09/2014	04:18:03.848	$GPGGA,041803,2502.4559,N,08011.4615,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:18:04.892	$GPGGA,041804,2502.4566,N,08011.4626,W,1,9,1.8,12,M,,M,,*50
06/09/2014	04:18:05.957	$GPGGA,041805,2502.4572,N,08011.4637,W,1,8,1.9,12,M,,M,,*54
06/09/2014	04:18:06.990	$GPGGA,041806,2502.4577,N,08011.4649,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	04:18:08.076	$GPGGA,041807,2502.4585,N,08011.4660,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	04:18:09.098	$GPGGA,041808,2502.4592,N,08011.4669,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	04:18:10.174	$GPGGA,041809,2502.4599,N,08011.4678,W,1,8,1.9,12,M,,M,,*56
06/09/2014	04:18:11.186	$GPGGA,041810,2502.4606,N,08011.4687,W,1,8,1.8,12,M,,M,,*5A
06/09/2014	04:18:12.282	$GPGGA,041811,2502.4613,N,08011.4697,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	04:18:13.314	$GPGGA,041812,2502.4621,N,08011.4707,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:18:14.379	$GPGGA,041813,2502.4628,N,08011.4718,W,1,9,1.8,12,M,,M,,*53
06/09/2014	04:18:15.412	$GPGGA,041814,2502.4637,N,08011.4727,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:18:16.445	$GPGGA,041815,2502.4643,N,08011.4737,W,1,8,2.0,12,M,,M,,*5F
06/09/2014	04:18:17.531	$GPGGA,041816,2502.4650,N,08011.4748,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	04:18:18.585	$GPGGA,041817,2502.4657,N,08011.4759,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:18:19.608	$GPGGA,041818,2502.4664,N,08011.4769,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:18:20.672	$GPGGA,041819,2502.4671,N,08011.4780,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:21.737	$GPGGA,041820,2502.4678,N,08011.4790,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:18:22.763	$GPGGA,041821,2502.4686,N,08011.4801,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:18:23.835	$GPGGA,041822,2502.4693,N,08011.4812,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	04:18:24.889	$GPGGA,041823,2502.4700,N,08011.4821,W,1,8,2.0,11,M,,M,,*57
06/09/2014	04:18:25.943	$GPGGA,041824,2502.4710,N,08011.4832,W,1,8,1.8,11,M,,M,,*58
06/09/2014	04:18:26.998	$GPGGA,041825,2502.4718,N,08011.4842,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:28.132	$GPGGA,041826,2502.4728,N,08011.4853,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:29.211	$GPGGA,041827,2502.4735,N,08011.4863,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:18:30.160	$GPGGA,041828,2502.4743,N,08011.4874,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:18:31.213	$GPGGA,041829,2502.4751,N,08011.4884,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	04:18:32.239	$GPGGA,041830,2502.4758,N,08011.4895,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	04:18:33.306	$GPGGA,041831,2502.4764,N,08011.4906,W,1,8,2.0,12,M,,M,,*51
06/09/2014	04:18:34.462	$GPGGA,041832,2502.4771,N,08011.4915,W,1,8,1.8,12,M,,M,,*5F
06/09/2014	04:18:35.536	$GPGGA,041833,2502.4778,N,08011.4926,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:18:36.464	$GPGGA,041834,2502.4786,N,08011.4936,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:18:37.612	$GPGGA,041835,2502.4794,N,08011.4947,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:18:38.668	$GPGGA,041836,2502.4801,N,08011.4957,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:39.742	$GPGGA,041837,2502.4809,N,08011.4968,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:18:40.648	$GPGGA,041838,2502.4816,N,08011.4978,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:18:41.829	$GPGGA,041839,2502.4823,N,08011.4989,W,1,9,1.8,12,M,,M,,*58
06/09/2014	04:18:39.528	$GPGGA,041840,2502.4830,N,08011.5000,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	04:18:40.657	$GPGGA,041841,2502.4837,N,08011.5009,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:18:41.710	$GPGGA,041842,2502.4845,N,08011.5019,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:18:42.670	$GPGGA,041843,2502.4854,N,08011.5030,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	04:18:43.830	$GPGGA,041844,2502.4861,N,08011.5040,W,1,9,1.8,12,M,,M,,*59
06/09/2014	04:18:44.908	$GPGGA,041845,2502.4869,N,08011.5051,W,1,9,1.8,12,M,,M,,*50
06/09/2014	04:18:45.926	$GPGGA,041846,2502.4877,N,08011.5061,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	04:18:46.980	$GPGGA,041847,2502.4884,N,08011.5072,W,1,9,1.8,12,M,,M,,*50
06/09/2014	04:18:48.045	$GPGGA,041848,2502.4892,N,08011.5083,W,1,9,1.8,12,M,,M,,*56
06/09/2014	04:18:49.067	$GPGGA,041849,2502.4901,N,08011.5094,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:18:50.132	$GPGGA,041850,2502.4909,N,08011.5103,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:18:51.197	$GPGGA,041851,2502.4917,N,08011.5115,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:18:52.251	$GPGGA,041852,2502.4924,N,08011.5124,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	04:18:53.274	$GPGGA,041853,2502.4932,N,08011.5135,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:18:54.349	$GPGGA,041854,2502.4942,N,08011.5145,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:18:55.414	$GPGGA,041855,2502.4949,N,08011.5156,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:18:56.457	$GPGGA,041856,2502.4957,N,08011.5167,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	04:18:57.491	$GPGGA,041857,2502.4966,N,08011.5177,W,1,9,1.8,12,M,,M,,*58
06/09/2014	04:18:58.555	$GPGGA,041858,2502.4975,N,08011.5188,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:18:59.620	$GPGGA,041859,2502.4982,N,08011.5199,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:19:00.685	$GPGGA,041900,2502.4992,N,08011.5210,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:19:01.739	$GPGGA,041901,2502.5000,N,08011.5220,W,1,9,1.8,12,M,,M,,*53
06/09/2014	04:19:02.762	$GPGGA,041902,2502.5010,N,08011.5231,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:19:03.837	$GPGGA,041903,2502.5018,N,08011.5242,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	04:19:04.879	$GPGGA,041904,2502.5027,N,08011.5253,W,1,9,1.8,12,M,,M,,*57
06/09/2014	04:19:05.944	$GPGGA,041905,2502.5036,N,08011.5264,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:19:06.956	$GPGGA,041906,2502.5044,N,08011.5275,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:19:08.021	$GPGGA,041907,2502.5054,N,08011.5285,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	04:19:09.072	$GPGGA,041908,2502.5061,N,08011.5296,W,1,9,1.8,12,M,,M,,*50
06/09/2014	04:19:10.140	$GPGGA,041909,2502.5071,N,08011.5307,W,1,9,1.8,12,M,,M,,*59
06/09/2014	04:19:11.184	$GPGGA,041910,2502.5079,N,08011.5318,W,1,9,1.8,12,M,,M,,*57
06/09/2014	04:19:12.238	$GPGGA,041911,2502.5087,N,08011.5329,W,1,9,1.8,12,M,,M,,*55
06/09/2014	04:19:13.272	$GPGGA,041912,2502.5096,N,08011.5340,W,1,9,1.8,12,M,,M,,*59
06/09/2014	04:19:14.346	$GPGGA,041913,2502.5104,N,08011.5352,W,1,9,1.8,12,M,,M,,*51
06/09/2014	04:19:15.383	$GPGGA,041914,2502.5112,N,08011.5363,W,1,9,1.8,12,M,,M,,*53
06/09/2014	04:19:16.423	$GPGGA,041915,2502.5121,N,08011.5374,W,1,9,1.8,12,M,,M,,*54
06/09/2014	04:19:17.493	$GPGGA,041916,2502.5129,N,08011.5386,W,1,9,1.8,12,M,,M,,*52
06/09/2014	04:19:18.563	$GPGGA,041917,2502.5137,N,08011.5397,W,1,9,1.8,12,M,,M,,*5C
