Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:17:07.585	$GPGGA,061708,2441.1140,N,08107.5703,W,1,9,1.8,18,M,,M,,*59
06/06/2014	06:17:08.609	$GPGGA,061709,2441.1139,N,08107.5704,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:17:09.572	$GPGGA,061710,2441.1140,N,08107.5703,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:17:10.586	$GPGGA,061711,2441.1139,N,08107.5702,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	06:17:11.599	$GPGGA,061712,2441.1140,N,08107.5702,W,1,9,1.8,18,M,,M,,*53
06/06/2014	06:17:12.603	$GPGGA,061713,2441.1138,N,08107.5702,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	06:17:13.586	$GPGGA,061714,2441.1138,N,08107.5702,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	06:17:14.590	$GPGGA,061715,2441.1138,N,08107.5702,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	06:17:15.714	$GPGGA,061716,2441.1138,N,08107.5701,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	06:17:16.617	$GPGGA,061717,2441.1138,N,08107.5701,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	06:17:17.601	$GPGGA,061718,2441.1138,N,08107.5701,W,1,9,1.8,18,M,,M,,*55
06/06/2014	06:17:18.603	$GPGGA,061719,2441.1136,N,08107.5701,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	06:17:19.737	$GPGGA,061720,2441.1137,N,08107.5700,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:17:20.600	$GPGGA,061721,2441.1135,N,08107.5701,W,1,9,1.8,18,M,,M,,*52
06/06/2014	06:17:21.604	$GPGGA,061722,2441.1135,N,08107.5699,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:17:22.707	$GPGGA,061723,2441.1135,N,08107.5699,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:17:23.620	$GPGGA,061724,2441.1134,N,08107.5699,W,1,9,1.8,18,M,,M,,*56
06/06/2014	06:17:24.714	$GPGGA,061725,2441.1134,N,08107.5699,W,1,8,1.9,18,M,,M,,*57
06/06/2014	06:17:25.618	$GPGGA,061726,2441.1134,N,08107.5701,W,1,8,1.8,18,M,,M,,*55
06/06/2014	06:17:26.701	$GPGGA,061727,2441.1134,N,08107.5701,W,1,9,1.8,18,M,,M,,*55
06/06/2014	06:17:27.624	$GPGGA,061728,2441.1135,N,08107.5702,W,1,9,1.8,18,M,,M,,*58
06/06/2014	06:17:28.618	$GPGGA,061729,2441.1134,N,08107.5701,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	06:17:29.702	$GPGGA,061730,2441.1134,N,08107.5701,W,1,9,1.9,18,M,,M,,*52
06/06/2014	06:17:30.705	$GPGGA,061731,2441.1134,N,08107.5700,W,1,8,1.9,18,M,,M,,*53
06/06/2014	06:17:31.729	$GPGGA,061732,2441.1134,N,08107.5701,W,1,8,1.9,18,M,,M,,*51
06/06/2014	06:17:32.722	$GPGGA,061733,2441.1134,N,08107.5701,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:17:33.707	$GPGGA,061734,2441.1133,N,08107.5700,W,1,9,1.9,18,M,,M,,*50
06/06/2014	06:17:34.729	$GPGGA,061735,2441.1134,N,08107.5701,W,1,8,1.9,18,M,,M,,*56
06/06/2014	06:17:35.524	$GPGGA,061736,2441.1133,N,08107.5700,W,1,8,1.9,18,M,,M,,*53
06/06/2014	06:17:36.526	$GPGGA,061737,2441.1134,N,08107.5701,W,1,8,1.9,18,M,,M,,*54
06/06/2014	06:17:37.510	$GPGGA,061738,2441.1133,N,08107.5701,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	06:17:38.533	$GPGGA,061739,2441.1132,N,08107.5701,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	06:17:39.528	$GPGGA,061740,2441.1133,N,08107.5701,W,1,8,1.9,18,M,,M,,*53
06/06/2014	06:17:40.530	$GPGGA,061741,2441.1132,N,08107.5701,W,1,8,1.9,18,M,,M,,*53
06/06/2014	06:17:41.513	$GPGGA,061742,2441.1133,N,08107.5701,W,1,8,1.9,18,M,,M,,*51
06/06/2014	06:17:42.537	$GPGGA,061743,2441.1132,N,08107.5701,W,1,8,1.9,18,M,,M,,*51
06/06/2014	06:17:43.531	$GPGGA,061744,2441.1133,N,08107.5701,W,1,8,1.9,17,M,,M,,*58
06/06/2014	06:17:44.534	$GPGGA,061745,2441.1132,N,08107.5701,W,1,8,1.9,17,M,,M,,*58
06/06/2014	06:17:45.517	$GPGGA,061746,2441.1134,N,08107.5702,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	06:17:46.551	$GPGGA,061747,2441.1133,N,08107.5702,W,1,9,1.8,17,M,,M,,*58
06/06/2014	06:17:47.534	$GPGGA,061748,2441.1134,N,08107.5702,W,1,9,1.8,17,M,,M,,*50
06/06/2014	06:17:48.518	$GPGGA,061749,2441.1134,N,08107.5704,W,1,9,1.8,17,M,,M,,*57
06/06/2014	06:17:49.531	$GPGGA,061750,2441.1137,N,08107.5704,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	06:17:50.515	$GPGGA,061751,2441.1138,N,08107.5706,W,1,9,1.8,17,M,,M,,*50
06/06/2014	06:17:51.538	$GPGGA,061752,2441.1141,N,08107.5706,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	06:17:52.572	$GPGGA,061753,2441.1142,N,08107.5708,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	06:17:53.534	$GPGGA,061754,2441.1140,N,08107.5707,W,1,9,1.8,18,M,,M,,*54
06/06/2014	06:17:54.568	$GPGGA,061755,2441.1139,N,08107.5708,W,1,7,2.1,18,M,,M,,*50
06/06/2014	06:17:55.551	$GPGGA,061756,2441.1141,N,08107.5707,W,1,7,2.1,18,M,,M,,*53
06/06/2014	06:17:56.545	$GPGGA,061757,2441.1139,N,08107.5706,W,1,8,1.9,18,M,,M,,*58
06/06/2014	06:17:57.548	$GPGGA,061758,2441.1140,N,08107.5706,W,1,8,1.9,18,M,,M,,*59
06/06/2014	06:17:58.542	$GPGGA,061759,2441.1136,N,08107.5705,W,1,7,2.1,18,M,,M,,*5E
06/06/2014	06:17:59.565	$GPGGA,061800,2441.1137,N,08107.5705,W,1,7,1.9,18,M,,M,,*57
06/06/2014	06:18:00.539	$GPGGA,061801,2441.1135,N,08107.5704,W,1,7,2.1,18,M,,M,,*5E
06/06/2014	06:18:01.552	$GPGGA,061802,2441.1137,N,08107.5704,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	06:18:02.676	$GPGGA,061803,2441.1135,N,08107.5704,W,1,8,2.1,18,M,,M,,*53
06/06/2014	06:18:03.569	$GPGGA,061804,2441.1134,N,08107.5703,W,1,8,2.1,18,M,,M,,*52
06/06/2014	06:18:04.543	$GPGGA,061805,2441.1134,N,08107.5704,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	06:18:05.556	$GPGGA,061806,2441.1134,N,08107.5703,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	06:18:06.570	$GPGGA,061807,2441.1134,N,08107.5702,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	06:18:07.554	$GPGGA,061808,2441.1133,N,08107.5702,W,1,7,2.1,18,M,,M,,*57
06/06/2014	06:18:08.557	$GPGGA,061809,2441.1134,N,08107.5702,W,1,7,2.1,18,M,,M,,*51
06/06/2014	06:18:09.642	$GPGGA,061810,2441.1133,N,08107.5701,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	06:18:10.566	$GPGGA,061811,2441.1132,N,08107.5701,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	06:18:11.687	$GPGGA,061812,2441.1134,N,08107.5701,W,1,7,1.9,18,M,,M,,*53
06/06/2014	06:18:12.660	$GPGGA,061813,2441.1133,N,08107.5701,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	06:18:13.564	$GPGGA,061814,2441.1134,N,08107.5701,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	06:18:14.567	$GPGGA,061815,2441.1132,N,08107.5700,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	06:18:15.680	$GPGGA,061816,2441.1128,N,08107.5699,W,1,8,1.9,18,M,,M,,*55
06/06/2014	06:18:16.682	$GPGGA,061817,2441.1129,N,08107.5699,W,1,8,1.9,18,M,,M,,*55
06/06/2014	06:18:17.665	$GPGGA,061818,2441.1130,N,08107.5699,W,1,8,1.9,18,M,,M,,*52
06/06/2014	06:18:18.658	$GPGGA,061819,2441.1129,N,08107.5699,W,1,8,1.9,18,M,,M,,*5B
06/06/2014	06:18:19.581	$GPGGA,061820,2441.1131,N,08107.5699,W,1,8,1.9,18,M,,M,,*58
06/06/2014	06:18:20.684	$GPGGA,061821,2441.1131,N,08107.5699,W,1,8,1.9,17,M,,M,,*56
06/06/2014	06:18:21.667	$GPGGA,061822,2441.1133,N,08107.5701,W,1,8,1.9,17,M,,M,,*57
06/06/2014	06:18:22.670	$GPGGA,061823,2441.1132,N,08107.5700,W,1,8,1.9,17,M,,M,,*56
06/06/2014	06:18:23.683	$GPGGA,061824,2441.1134,N,08107.5701,W,1,8,1.9,17,M,,M,,*56
06/06/2014	06:18:24.686	$GPGGA,061825,2441.1134,N,08107.5700,W,1,8,1.9,18,M,,M,,*59
06/06/2014	06:18:25.658	$GPGGA,061826,2441.1135,N,08107.5701,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	06:18:26.691	$GPGGA,061827,2441.1135,N,08107.5700,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	06:18:27.684	$GPGGA,061828,2441.1135,N,08107.5701,W,1,8,1.9,18,M,,M,,*54
06/06/2014	06:18:28.686	$GPGGA,061829,2441.1137,N,08107.5700,W,1,8,1.9,18,M,,M,,*56
06/06/2014	06:18:29.669	$GPGGA,061830,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*50
06/06/2014	06:18:30.672	$GPGGA,061831,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*51
06/06/2014	06:18:31.685	$GPGGA,061832,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*52
06/06/2014	06:18:32.688	$GPGGA,061833,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*53
06/06/2014	06:18:33.681	$GPGGA,061834,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*54
06/06/2014	06:18:34.694	$GPGGA,061835,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*55
06/06/2014	06:18:35.511	$GPGGA,061836,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*56
06/06/2014	06:18:36.504	$GPGGA,061837,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*57
06/06/2014	06:18:37.487	$GPGGA,061838,2441.1138,N,08107.5700,W,1,8,1.9,18,M,,M,,*59
06/06/2014	06:18:38.500	$GPGGA,061839,2441.1138,N,08107.5701,W,1,8,1.9,18,M,,M,,*59
06/06/2014	06:18:39.503	$GPGGA,061840,2441.1138,N,08107.5700,W,1,8,1.9,18,M,,M,,*56
06/06/2014	06:18:40.506	$GPGGA,061841,2441.1138,N,08107.5699,W,1,7,1.9,19,M,,M,,*58
06/06/2014	06:18:41.489	$GPGGA,061842,2441.1138,N,08107.5699,W,1,7,1.9,19,M,,M,,*5B
06/06/2014	06:18:42.502	$GPGGA,061843,2441.1138,N,08107.5699,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:18:43.505	$GPGGA,061844,2441.1138,N,08107.5698,W,1,8,1.9,19,M,,M,,*53
06/06/2014	06:18:44.477	$GPGGA,061845,2441.1138,N,08107.5698,W,1,8,1.9,19,M,,M,,*52
06/06/2014	06:18:45.500	$GPGGA,061846,2441.1138,N,08107.5698,W,1,8,1.9,19,M,,M,,*51
06/06/2014	06:18:46.512	$GPGGA,061847,2441.1138,N,08107.5697,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	06:18:47.515	$GPGGA,061848,2441.1138,N,08107.5697,W,1,8,1.9,19,M,,M,,*50
06/06/2014	06:18:48.518	$GPGGA,061849,2441.1138,N,08107.5697,W,1,8,1.9,19,M,,M,,*51
06/06/2014	06:18:49.501	$GPGGA,061850,2441.1138,N,08107.5697,W,1,8,1.9,19,M,,M,,*59
06/06/2014	06:18:50.514	$GPGGA,061851,2441.1138,N,08107.5696,W,1,8,1.9,19,M,,M,,*59
06/06/2014	06:18:51.527	$GPGGA,061852,2441.1136,N,08107.5697,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:18:52.510	$GPGGA,061853,2441.1135,N,08107.5695,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:18:53.502	$GPGGA,061854,2441.1135,N,08107.5695,W,1,8,1.9,19,M,,M,,*52
06/06/2014	06:18:54.525	$GPGGA,061855,2441.1134,N,08107.5695,W,1,8,1.9,19,M,,M,,*52
06/06/2014	06:18:55.538	$GPGGA,061856,2441.1134,N,08107.5695,W,1,8,1.9,19,M,,M,,*51
06/06/2014	06:18:56.521	$GPGGA,061857,2441.1134,N,08107.5695,W,1,8,1.9,19,M,,M,,*50
06/06/2014	06:18:57.584	$GPGGA,061858,2441.1133,N,08107.5695,W,1,8,1.9,19,M,,M,,*58
06/06/2014	06:18:58.637	$GPGGA,061859,2441.1134,N,08107.5694,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	06:18:59.610	$GPGGA,061900,2441.1132,N,08107.5694,W,1,8,1.9,19,M,,M,,*54
06/06/2014	06:19:00.633	$GPGGA,061901,2441.1131,N,08107.5694,W,1,8,1.9,19,M,,M,,*56
06/06/2014	06:19:01.596	$GPGGA,061902,2441.1131,N,08107.5694,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:19:02.620	$GPGGA,061903,2441.1131,N,08107.5693,W,1,8,1.9,19,M,,M,,*53
06/06/2014	06:19:03.631	$GPGGA,061904,2441.1131,N,08107.5694,W,1,8,1.9,19,M,,M,,*53
06/06/2014	06:19:04.635	$GPGGA,061905,2441.1131,N,08107.5693,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:19:05.606	$GPGGA,061906,2441.1129,N,08107.5694,W,1,8,1.9,19,M,,M,,*58
06/06/2014	06:19:06.610	$GPGGA,061907,2441.1130,N,08107.5693,W,1,8,1.9,19,M,,M,,*56
06/06/2014	06:19:07.622	$GPGGA,061908,2441.1129,N,08107.5694,W,1,8,1.9,19,M,,M,,*56
06/06/2014	06:19:08.595	$GPGGA,061909,2441.1130,N,08107.5693,W,1,8,1.9,19,M,,M,,*58
06/06/2014	06:19:09.608	$GPGGA,061910,2441.1129,N,08107.5694,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	06:19:10.621	$GPGGA,061911,2441.1130,N,08107.5693,W,1,8,1.9,19,M,,M,,*51
06/06/2014	06:19:11.614	$GPGGA,061912,2441.1128,N,08107.5694,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	06:19:12.627	$GPGGA,061913,2441.1127,N,08107.5692,W,1,8,1.9,19,M,,M,,*54
06/06/2014	06:19:13.599	$GPGGA,061914,2441.1126,N,08107.5691,W,1,8,1.8,19,M,,M,,*50
06/06/2014	06:19:14.622	$GPGGA,061915,2441.1127,N,08107.5691,W,1,9,1.8,19,M,,M,,*51
06/06/2014	06:19:15.625	$GPGGA,061916,2441.1125,N,08107.5691,W,1,9,1.8,19,M,,M,,*50
06/06/2014	06:19:16.628	$GPGGA,061917,2441.1126,N,08107.5691,W,1,9,1.8,19,M,,M,,*52
06/06/2014	06:19:17.611	$GPGGA,061918,2441.1127,N,08107.5691,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	06:19:18.624	$GPGGA,061919,2441.1125,N,08107.5691,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	06:19:19.627	$GPGGA,061920,2441.1126,N,08107.5691,W,1,9,1.8,19,M,,M,,*56
06/06/2014	06:19:20.610	$GPGGA,061921,2441.1125,N,08107.5691,W,1,9,1.8,19,M,,M,,*54
06/06/2014	06:19:21.612	$GPGGA,061922,2441.1126,N,08107.5691,W,1,9,1.8,19,M,,M,,*54
06/06/2014	06:19:22.605	$GPGGA,061923,2441.1125,N,08107.5691,W,1,9,1.8,19,M,,M,,*56
06/06/2014	06:19:23.638	$GPGGA,061924,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*50
06/06/2014	06:19:24.630	$GPGGA,061925,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*51
06/06/2014	06:19:25.613	$GPGGA,061926,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*52
06/06/2014	06:19:26.616	$GPGGA,061927,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*53
06/06/2014	06:19:27.629	$GPGGA,061928,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	06:19:28.642	$GPGGA,061929,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	06:19:29.615	$GPGGA,061930,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*55
06/06/2014	06:19:30.628	$GPGGA,061931,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*54
06/06/2014	06:19:31.631	$GPGGA,061932,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*57
06/06/2014	06:19:32.613	$GPGGA,061933,2441.1124,N,08107.5691,W,1,9,1.8,19,M,,M,,*56
06/06/2014	06:19:33.616	$GPGGA,061934,2441.1124,N,08107.5691,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:19:34.639	$GPGGA,061935,2441.1124,N,08107.5691,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:19:35.469	$GPGGA,061936,2441.1124,N,08107.5693,W,1,9,1.8,18,M,,M,,*50
06/06/2014	06:19:36.572	$GPGGA,061937,2441.1124,N,08107.5691,W,1,9,1.8,18,M,,M,,*53
06/06/2014	06:19:37.455	$GPGGA,061938,2441.1124,N,08107.5693,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	06:19:38.547	$GPGGA,061939,2441.1124,N,08107.5692,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	06:19:39.480	$GPGGA,061940,2441.1124,N,08107.5693,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:19:40.553	$GPGGA,061941,2441.1124,N,08107.5691,W,1,9,1.8,18,M,,M,,*52
06/06/2014	06:19:41.546	$GPGGA,061942,2441.1124,N,08107.5691,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:19:42.579	$GPGGA,061943,2441.1122,N,08107.5691,W,1,9,1.8,18,M,,M,,*56
06/06/2014	06:19:43.471	$GPGGA,061944,2441.1121,N,08107.5690,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	06:19:44.555	$GPGGA,061945,2441.1120,N,08107.5689,W,1,10,1.5,18,M,,M,,*6E
06/06/2014	06:19:45.457	$GPGGA,061946,2441.1118,N,08107.5688,W,1,10,1.5,18,M,,M,,*67
06/06/2014	06:19:46.570	$GPGGA,061947,2441.1117,N,08107.5688,W,1,10,1.5,18,M,,M,,*69
06/06/2014	06:19:47.583	$GPGGA,061948,2441.1116,N,08107.5687,W,1,10,1.5,18,M,,M,,*68
06/06/2014	06:19:48.566	$GPGGA,061949,2441.1115,N,08107.5687,W,1,10,1.5,18,M,,M,,*6A
06/06/2014	06:19:49.569	$GPGGA,061950,2441.1114,N,08107.5685,W,1,10,1.5,18,M,,M,,*61
06/06/2014	06:19:50.592	$GPGGA,061951,2441.1116,N,08107.5686,W,1,10,1.5,18,M,,M,,*61
06/06/2014	06:19:51.565	$GPGGA,061952,2441.1116,N,08107.5686,W,1,10,1.8,18,M,,M,,*6F
06/06/2014	06:19:52.558	$GPGGA,061953,2441.1115,N,08107.5685,W,1,10,1.5,18,M,,M,,*63
06/06/2014	06:19:53.571	$GPGGA,061954,2441.1114,N,08107.5686,W,1,10,1.5,18,M,,M,,*66
06/06/2014	06:19:54.584	$GPGGA,061955,2441.1116,N,08107.5685,W,1,10,1.5,18,M,,M,,*66
06/06/2014	06:19:56.969	$GPGGA,061956,2441.1116,N,08107.5686,W,1,10,1.8,18,M,,M,,*6B
06/06/2014	06:19:56.989	$GPGGA,061957,2441.1116,N,08107.5685,W,1,9,1.8,18,M,,M,,*51
06/06/2014	06:19:57.561	$GPGGA,061958,2441.1115,N,08107.5686,W,1,9,1.5,19,M,,M,,*52
06/06/2014	06:19:58.564	$GPGGA,061959,2441.1113,N,08107.5685,W,1,10,1.5,19,M,,M,,*6E
06/06/2014	06:19:59.587	$GPGGA,062000,2441.1113,N,08107.5684,W,1,10,1.5,19,M,,M,,*69
06/06/2014	06:20:00.590	$GPGGA,062001,2441.1113,N,08107.5686,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	06:20:01.573	$GPGGA,062002,2441.1115,N,08107.5685,W,1,10,1.8,19,M,,M,,*61
06/06/2014	06:20:02.586	$GPGGA,062003,2441.1113,N,08107.5686,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	06:20:03.579	$GPGGA,062004,2441.1115,N,08107.5685,W,1,9,1.5,19,M,,M,,*52
06/06/2014	06:20:04.591	$GPGGA,062005,2441.1113,N,08107.5684,W,1,9,1.8,19,M,,M,,*59
06/06/2014	06:20:05.564	$GPGGA,062006,2441.1110,N,08107.5684,W,1,9,1.5,19,M,,M,,*54
06/06/2014	06:20:06.607	$GPGGA,062007,2441.1112,N,08107.5684,W,1,10,1.5,19,M,,M,,*6F
06/06/2014	06:20:07.590	$GPGGA,062008,2441.1111,N,08107.5684,W,1,10,1.8,19,M,,M,,*6E
06/06/2014	06:20:08.603	$GPGGA,062009,2441.1113,N,08107.5684,W,1,10,1.5,19,M,,M,,*60
06/06/2014	06:20:09.576	$GPGGA,062010,2441.1111,N,08107.5684,W,1,10,1.8,19,M,,M,,*67
06/06/2014	06:20:10.569	$GPGGA,062011,2441.1113,N,08107.5684,W,1,9,1.6,19,M,,M,,*52
06/06/2014	06:20:11.592	$GPGGA,062012,2441.1115,N,08107.5686,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	06:20:12.615	$GPGGA,062013,2441.1116,N,08107.5685,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	06:20:13.586	$GPGGA,062014,2441.1113,N,08107.5686,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	06:20:14.609	$GPGGA,062015,2441.1115,N,08107.5686,W,1,9,1.6,19,M,,M,,*52
06/06/2014	06:20:16.064	$GPGGA,062016,2441.1113,N,08107.5685,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	06:20:16.575	$GPGGA,062017,2441.1115,N,08107.5686,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:20:17.588	$GPGGA,062018,2441.1116,N,08107.5686,W,1,9,1.8,19,M,,M,,*52
06/06/2014	06:20:18.591	$GPGGA,062019,2441.1116,N,08107.5687,W,1,8,1.8,19,M,,M,,*53
06/06/2014	06:20:19.584	$GPGGA,062020,2441.1117,N,08107.5687,W,1,8,1.8,19,M,,M,,*58
06/06/2014	06:20:20.577	$GPGGA,062021,2441.1117,N,08107.5687,W,1,8,1.8,19,M,,M,,*59
06/06/2014	06:20:21.580	$GPGGA,062022,2441.1119,N,08107.5688,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	06:20:22.582	$GPGGA,062023,2441.1120,N,08107.5688,W,1,8,1.8,19,M,,M,,*50
06/06/2014	06:20:23.595	$GPGGA,062024,2441.1120,N,08107.5688,W,1,8,1.8,19,M,,M,,*57
06/06/2014	06:20:24.608	$GPGGA,062025,2441.1120,N,08107.5688,W,1,8,1.8,19,M,,M,,*56
06/06/2014	06:20:25.601	$GPGGA,062026,2441.1122,N,08107.5690,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	06:20:26.594	$GPGGA,062027,2441.1121,N,08107.5689,W,1,8,1.8,19,M,,M,,*54
06/06/2014	06:20:27.697	$GPGGA,062028,2441.1123,N,08107.5690,W,1,8,1.8,19,M,,M,,*51
06/06/2014	06:20:28.610	$GPGGA,062029,2441.1122,N,08107.5689,W,1,8,1.8,19,M,,M,,*59
06/06/2014	06:20:29.696	$GPGGA,062030,2441.1123,N,08107.5690,W,1,8,1.8,19,M,,M,,*58
06/06/2014	06:20:30.606	$GPGGA,062031,2441.1122,N,08107.5690,W,1,8,1.8,19,M,,M,,*58
06/06/2014	06:20:31.698	$GPGGA,062032,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:20:32.702	$GPGGA,062033,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	06:20:33.603	$GPGGA,062034,2441.1122,N,08107.5690,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:20:34.596	$GPGGA,062035,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	06:20:35.548	$GPGGA,062036,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*58
06/06/2014	06:20:36.550	$GPGGA,062037,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*59
06/06/2014	06:20:37.523	$GPGGA,062038,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*56
06/06/2014	06:20:38.536	$GPGGA,062039,2441.1124,N,08107.5690,W,1,8,1.8,18,M,,M,,*57
06/06/2014	06:20:39.539	$GPGGA,062040,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*58
06/06/2014	06:20:40.552	$GPGGA,062041,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*59
06/06/2014	06:20:41.525	$GPGGA,062042,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*5A
06/06/2014	06:20:42.558	$GPGGA,062043,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	06:20:43.532	$GPGGA,062044,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:20:44.543	$GPGGA,062045,2441.1124,N,08107.5691,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	06:20:45.526	$GPGGA,062046,2441.1124,N,08107.5693,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:20:46.549	$GPGGA,062047,2441.1124,N,08107.5692,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:20:47.532	$GPGGA,062048,2441.1124,N,08107.5693,W,1,8,1.8,18,M,,M,,*52
06/06/2014	06:20:48.555	$GPGGA,062049,2441.1126,N,08107.5694,W,1,8,1.8,18,M,,M,,*56
06/06/2014	06:20:49.537	$GPGGA,062050,2441.1127,N,08107.5693,W,1,8,1.6,18,M,,M,,*56
06/06/2014	06:20:50.530	$GPGGA,062051,2441.1124,N,08107.5694,W,1,9,1.6,18,M,,M,,*52
06/06/2014	06:20:51.533	$GPGGA,062052,2441.1124,N,08107.5693,W,1,9,1.6,18,M,,M,,*56
06/06/2014	06:20:52.566	$GPGGA,062053,2441.1121,N,08107.5694,W,1,9,1.6,18,M,,M,,*55
06/06/2014	06:20:53.528	$GPGGA,062054,2441.1120,N,08107.5692,W,1,9,1.6,18,M,,M,,*55
