Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:15:22.437	$GPGGA,221531,2545.2543,N,08011.0640,W,1,9,1.5,21,M,,M,,*54
06/03/2014	22:15:23.469	$GPGGA,221532,2545.2568,N,08011.0640,W,1,9,1.3,21,M,,M,,*58
06/03/2014	22:15:24.431	$GPGGA,221533,2545.2592,N,08011.0641,W,1,10,1.3,21,M,,M,,*65
06/03/2014	22:15:25.534	$GPGGA,221534,2545.2615,N,08011.0643,W,1,10,1.3,21,M,,M,,*6C
06/03/2014	22:15:26.457	$GPGGA,221535,2545.2639,N,08011.0643,W,1,10,1.3,21,M,,M,,*63
06/03/2014	22:15:27.449	$GPGGA,221536,2545.2663,N,08011.0644,W,1,10,1.3,21,M,,M,,*68
06/03/2014	22:15:28.552	$GPGGA,221537,2545.2687,N,08011.0645,W,1,10,1.3,21,M,,M,,*62
06/03/2014	22:15:29.543	$GPGGA,221538,2545.2710,N,08011.0647,W,1,10,1.3,21,M,,M,,*60
06/03/2014	22:15:30.576	$GPGGA,221539,2545.2734,N,08011.0647,W,1,10,1.3,21,M,,M,,*67
06/03/2014	22:15:31.458	$GPGGA,221540,2545.2757,N,08011.0647,W,1,10,1.3,21,M,,M,,*6C
06/03/2014	22:15:32.591	$GPGGA,221541,2545.2782,N,08011.0648,W,1,10,1.3,22,M,,M,,*69
06/03/2014	22:15:33.453	$GPGGA,221542,2545.2807,N,08011.0650,W,1,10,1.3,22,M,,M,,*61
06/03/2014	22:15:34.455	$GPGGA,221543,2545.2829,N,08011.0650,W,1,10,1.3,22,M,,M,,*6C
06/03/2014	22:15:35.456	$GPGGA,221544,2545.2853,N,08011.0650,W,1,10,1.3,22,M,,M,,*66
06/03/2014	22:15:36.551	$GPGGA,221545,2545.2876,N,08011.0651,W,1,10,1.3,22,M,,M,,*61
06/03/2014	22:15:37.543	$GPGGA,221546,2545.2900,N,08011.0652,W,1,10,1.3,22,M,,M,,*61
06/03/2014	22:15:38.546	$GPGGA,221547,2545.2923,N,08011.0654,W,1,10,1.3,22,M,,M,,*67
06/03/2014	22:15:39.568	$GPGGA,221548,2545.2945,N,08011.0654,W,1,10,1.3,22,M,,M,,*68
06/03/2014	22:15:40.559	$GPGGA,221549,2545.2970,N,08011.0654,W,1,10,1.3,22,M,,M,,*6F
06/03/2014	22:15:41.543	$GPGGA,221550,2545.2992,N,08011.0657,W,1,10,1.3,22,M,,M,,*68
06/03/2014	22:15:42.563	$GPGGA,221551,2545.3016,N,08011.0658,W,1,10,1.3,22,M,,M,,*62
06/03/2014	22:15:43.560	$GPGGA,221552,2545.3038,N,08011.0658,W,1,10,1.3,23,M,,M,,*6C
06/03/2014	22:15:44.541	$GPGGA,221553,2545.3062,N,08011.0659,W,1,10,1.3,23,M,,M,,*63
06/03/2014	22:15:45.553	$GPGGA,221554,2545.3085,N,08011.0659,W,1,10,1.3,23,M,,M,,*6D
06/03/2014	22:15:46.568	$GPGGA,221555,2545.3109,N,08011.0661,W,1,10,1.3,23,M,,M,,*62
06/03/2014	22:15:47.557	$GPGGA,221556,2545.3132,N,08011.0661,W,1,10,1.3,23,M,,M,,*69
06/03/2014	22:15:48.570	$GPGGA,221557,2545.3156,N,08011.0662,W,1,10,1.3,23,M,,M,,*69
06/03/2014	22:15:49.552	$GPGGA,221558,2545.3179,N,08011.0662,W,1,10,1.3,23,M,,M,,*6B
06/03/2014	22:15:50.535	$GPGGA,221559,2545.3201,N,08011.0662,W,1,10,1.3,23,M,,M,,*66
06/03/2014	22:15:51.587	$GPGGA,221600,2545.3225,N,08011.0662,W,1,10,1.3,23,M,,M,,*6F
06/03/2014	22:15:52.571	$GPGGA,221601,2545.3248,N,08011.0662,W,1,10,1.3,23,M,,M,,*65
06/03/2014	22:15:53.552	$GPGGA,221602,2545.3272,N,08011.0663,W,1,10,1.3,23,M,,M,,*6E
06/03/2014	22:15:54.545	$GPGGA,221603,2545.3295,N,08011.0662,W,1,10,1.3,23,M,,M,,*67
06/03/2014	22:15:55.567	$GPGGA,221604,2545.3317,N,08011.0663,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	22:15:56.560	$GPGGA,221605,2545.3340,N,08011.0663,W,1,9,1.5,23,M,,M,,*57
06/03/2014	22:15:57.552	$GPGGA,221606,2545.3363,N,08011.0665,W,1,9,1.5,23,M,,M,,*53
06/03/2014	22:15:58.565	$GPGGA,221607,2545.3385,N,08011.0664,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	22:15:59.587	$GPGGA,221608,2545.3409,N,08011.0663,W,1,9,1.7,23,M,,M,,*52
06/03/2014	22:16:00.580	$GPGGA,221609,2545.3431,N,08011.0663,W,1,9,1.7,23,M,,M,,*58
06/03/2014	22:16:01.552	$GPGGA,221610,2545.3454,N,08011.0662,W,1,9,1.7,23,M,,M,,*52
06/03/2014	22:16:02.545	$GPGGA,221611,2545.3478,N,08011.0662,W,1,9,1.7,23,M,,M,,*5D
06/03/2014	22:16:03.567	$GPGGA,221612,2545.3501,N,08011.0662,W,1,9,1.7,23,M,,M,,*51
06/03/2014	22:16:04.549	$GPGGA,221613,2545.3523,N,08011.0662,W,1,9,1.5,23,M,,M,,*52
06/03/2014	22:16:05.571	$GPGGA,221614,2545.3547,N,08011.0662,W,1,9,1.7,23,M,,M,,*55
06/03/2014	22:16:06.544	$GPGGA,221615,2545.3569,N,08011.0662,W,1,9,1.7,23,M,,M,,*58
06/03/2014	22:16:07.566	$GPGGA,221616,2545.3593,N,08011.0662,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	22:16:08.559	$GPGGA,221617,2545.3616,N,08011.0663,W,1,9,1.5,22,M,,M,,*53
06/03/2014	22:16:09.571	$GPGGA,221618,2545.3638,N,08011.0665,W,1,9,1.5,22,M,,M,,*56
06/03/2014	22:16:10.584	$GPGGA,221619,2545.3665,N,08011.0662,W,1,9,1.3,22,M,,M,,*5E
06/03/2014	22:16:11.586	$GPGGA,221620,2545.3689,N,08011.0662,W,1,9,1.3,22,M,,M,,*56
06/03/2014	22:16:12.669	$GPGGA,221621,2545.3714,N,08011.0662,W,1,10,1.3,22,M,,M,,*6A
06/03/2014	22:16:13.561	$GPGGA,221622,2545.3739,N,08011.0661,W,1,10,1.3,22,M,,M,,*65
06/03/2014	22:16:14.564	$GPGGA,221623,2545.3764,N,08011.0662,W,1,10,1.3,22,M,,M,,*6F
06/03/2014	22:16:15.586	$GPGGA,221624,2545.3788,N,08011.0662,W,1,10,1.3,22,M,,M,,*6A
06/03/2014	22:16:16.589	$GPGGA,221625,2545.3812,N,08011.0662,W,1,10,1.3,23,M,,M,,*66
06/03/2014	22:16:17.555	$GPGGA,221626,2545.3837,N,08011.0663,W,1,10,1.4,23,M,,M,,*64
06/03/2014	22:16:18.560	$GPGGA,221627,2545.3862,N,08011.0663,W,1,9,1.3,23,M,,M,,*5A
06/03/2014	22:16:19.687	$GPGGA,221628,2545.3887,N,08011.0665,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	22:16:20.669	$GPGGA,221629,2545.3911,N,08011.0665,W,1,9,1.3,23,M,,M,,*57
06/03/2014	22:16:21.655	$GPGGA,221630,2545.3937,N,08011.0665,W,1,9,1.3,23,M,,M,,*5B
06/03/2014	22:16:22.515	$GPGGA,221631,2545.3960,N,08011.0666,W,1,10,1.3,23,M,,M,,*63
06/03/2014	22:16:23.536	$GPGGA,221632,2545.3984,N,08011.0668,W,1,10,1.5,23,M,,M,,*62
06/03/2014	22:16:24.511	$GPGGA,221633,2545.4007,N,08011.0668,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	22:16:25.522	$GPGGA,221634,2545.4030,N,08011.0669,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	22:16:26.516	$GPGGA,221635,2545.4053,N,08011.0670,W,1,9,1.3,23,M,,M,,*56
06/03/2014	22:16:27.526	$GPGGA,221636,2545.4078,N,08011.0670,W,1,9,1.3,23,M,,M,,*5C
06/03/2014	22:16:28.531	$GPGGA,221637,2545.4101,N,08011.0672,W,1,10,1.3,23,M,,M,,*68
06/03/2014	22:16:29.511	$GPGGA,221638,2545.4126,N,08011.0672,W,1,10,1.3,24,M,,M,,*65
06/03/2014	22:16:30.514	$GPGGA,221639,2545.4150,N,08011.0673,W,1,10,1.3,24,M,,M,,*64
06/03/2014	22:16:31.526	$GPGGA,221640,2545.4175,N,08011.0675,W,1,10,1.3,24,M,,M,,*6B
06/03/2014	22:16:32.509	$GPGGA,221641,2545.4198,N,08011.0674,W,1,10,1.3,24,M,,M,,*68
06/03/2014	22:16:33.511	$GPGGA,221642,2545.4223,N,08011.0676,W,1,10,1.3,24,M,,M,,*6A
06/03/2014	22:16:34.504	$GPGGA,221643,2545.4248,N,08011.0676,W,1,10,1.3,24,M,,M,,*66
06/03/2014	22:16:35.526	$GPGGA,221644,2545.4270,N,08011.0677,W,1,10,1.3,24,M,,M,,*6B
06/03/2014	22:16:36.529	$GPGGA,221645,2545.4295,N,08011.0679,W,1,10,1.3,24,M,,M,,*6F
06/03/2014	22:16:37.511	$GPGGA,221646,2545.4319,N,08011.0679,W,1,10,1.3,24,M,,M,,*69
06/03/2014	22:16:38.534	$GPGGA,221647,2545.4342,N,08011.0680,W,1,10,1.3,24,M,,M,,*60
06/03/2014	22:16:39.525	$GPGGA,221648,2545.4367,N,08011.0681,W,1,10,1.3,24,M,,M,,*69
06/03/2014	22:16:40.538	$GPGGA,221649,2545.4389,N,08011.0683,W,1,10,1.3,24,M,,M,,*6A
06/03/2014	22:16:41.530	$GPGGA,221650,2545.4414,N,08011.0683,W,1,10,1.6,24,M,,M,,*64
06/03/2014	22:16:42.533	$GPGGA,221651,2545.4436,N,08011.0686,W,1,9,2.1,24,M,,M,,*5C
06/03/2014	22:16:43.525	$GPGGA,221652,2545.4460,N,08011.0688,W,1,9,2.1,24,M,,M,,*52
06/03/2014	22:16:44.508	$GPGGA,221653,2545.4483,N,08011.0690,W,1,8,2.1,24,M,,M,,*56
06/03/2014	22:16:45.520	$GPGGA,221654,2545.4505,N,08011.0690,W,1,8,1.6,24,M,,M,,*5A
06/03/2014	22:16:46.523	$GPGGA,221655,2545.4530,N,08011.0690,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	22:16:47.525	$GPGGA,221656,2545.4554,N,08011.0690,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	22:16:48.508	$GPGGA,221657,2545.4577,N,08011.0691,W,1,9,1.6,25,M,,M,,*5D
06/03/2014	22:16:49.510	$GPGGA,221658,2545.4601,N,08011.0691,W,1,9,1.6,25,M,,M,,*50
06/03/2014	22:16:50.543	$GPGGA,221659,2545.4624,N,08011.0694,W,1,9,1.6,25,M,,M,,*53
06/03/2014	22:16:51.545	$GPGGA,221700,2545.4649,N,08011.0694,W,1,9,1.3,25,M,,M,,*50
06/03/2014	22:16:52.648	$GPGGA,221701,2545.4674,N,08011.0695,W,1,10,1.3,25,M,,M,,*66
06/03/2014	22:16:53.631	$GPGGA,221702,2545.4697,N,08011.0697,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:16:54.533	$GPGGA,221703,2545.4722,N,08011.0696,W,1,10,1.3,25,M,,M,,*65
06/03/2014	22:16:55.535	$GPGGA,221704,2545.4746,N,08011.0697,W,1,10,1.3,25,M,,M,,*61
06/03/2014	22:16:56.537	$GPGGA,221705,2545.4769,N,08011.0698,W,1,10,1.3,25,M,,M,,*62
06/03/2014	22:16:57.619	$GPGGA,221706,2545.4794,N,08011.0699,W,1,10,1.3,25,M,,M,,*62
06/03/2014	22:16:58.522	$GPGGA,221707,2545.4818,N,08011.0699,W,1,10,1.3,25,M,,M,,*68
06/03/2014	22:16:59.534	$GPGGA,221708,2545.4840,N,08011.0701,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:17:00.517	$GPGGA,221709,2545.4866,N,08011.0700,W,1,9,1.5,25,M,,M,,*50
06/03/2014	22:17:01.640	$GPGGA,221710,2545.4890,N,08011.0701,W,1,9,1.3,25,M,,M,,*56
06/03/2014	22:17:02.642	$GPGGA,221711,2545.4913,N,08011.0702,W,1,10,1.3,25,M,,M,,*66
06/03/2014	22:17:03.554	$GPGGA,221712,2545.4938,N,08011.0702,W,1,10,1.3,25,M,,M,,*6C
06/03/2014	22:17:04.527	$GPGGA,221713,2545.4960,N,08011.0704,W,1,10,1.3,25,M,,M,,*66
06/03/2014	22:17:05.523	$GPGGA,221714,2545.4985,N,08011.0703,W,1,10,1.3,25,M,,M,,*6D
06/03/2014	22:17:06.512	$GPGGA,221715,2545.5007,N,08011.0704,W,1,10,1.3,25,M,,M,,*69
06/03/2014	22:17:07.634	$GPGGA,221716,2545.5033,N,08011.0703,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	22:17:08.626	$GPGGA,221717,2545.5058,N,08011.0704,W,1,10,1.3,25,M,,M,,*61
06/03/2014	22:17:09.629	$GPGGA,221718,2545.5082,N,08011.0703,W,1,10,1.3,25,M,,M,,*6E
06/03/2014	22:17:10.622	$GPGGA,221719,2545.5105,N,08011.0704,W,1,10,1.3,25,M,,M,,*66
06/03/2014	22:17:11.634	$GPGGA,221720,2545.5130,N,08011.0704,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:17:12.628	$GPGGA,221721,2545.5155,N,08011.0705,W,1,10,1.3,25,M,,M,,*69
06/03/2014	22:17:13.632	$GPGGA,221722,2545.5179,N,08011.0705,W,1,10,1.3,25,M,,M,,*64
06/03/2014	22:17:14.641	$GPGGA,221723,2545.5202,N,08011.0706,W,1,10,1.3,25,M,,M,,*69
06/03/2014	22:17:15.643	$GPGGA,221724,2545.5227,N,08011.0708,W,1,10,1.3,25,M,,M,,*67
06/03/2014	22:17:16.646	$GPGGA,221725,2545.5251,N,08011.0708,W,1,10,1.3,25,M,,M,,*67
06/03/2014	22:17:17.618	$GPGGA,221726,2545.5275,N,08011.0709,W,1,10,1.3,25,M,,M,,*63
06/03/2014	22:17:18.661	$GPGGA,221727,2545.5299,N,08011.0709,W,1,10,1.3,25,M,,M,,*60
06/03/2014	22:17:19.644	$GPGGA,221728,2545.5324,N,08011.0710,W,1,10,1.3,25,M,,M,,*60
06/03/2014	22:17:20.650	$GPGGA,221729,2545.5347,N,08011.0710,W,1,10,1.3,25,M,,M,,*64
06/03/2014	22:17:21.618	$GPGGA,221730,2545.5372,N,08011.0710,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:17:22.492	$GPGGA,221731,2545.5396,N,08011.0712,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	22:17:23.484	$GPGGA,221732,2545.5419,N,08011.0711,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	22:17:24.497	$GPGGA,221733,2545.5444,N,08011.0712,W,1,9,1.6,25,M,,M,,*54
06/03/2014	22:17:25.469	$GPGGA,221734,2545.5468,N,08011.0711,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	22:17:26.482	$GPGGA,221735,2545.5491,N,08011.0712,W,1,9,1.6,25,M,,M,,*5A
06/03/2014	22:17:27.494	$GPGGA,221736,2545.5516,N,08011.0711,W,1,9,1.6,25,M,,M,,*54
06/03/2014	22:17:28.487	$GPGGA,221737,2545.5541,N,08011.0712,W,1,9,1.6,25,M,,M,,*54
06/03/2014	22:17:29.479	$GPGGA,221738,2545.5564,N,08011.0712,W,1,9,1.6,25,M,,M,,*5C
06/03/2014	22:17:30.502	$GPGGA,221739,2545.5589,N,08011.0712,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	22:17:31.483	$GPGGA,221740,2545.5614,N,08011.0713,W,1,9,1.6,26,M,,M,,*55
06/03/2014	22:17:32.496	$GPGGA,221741,2545.5638,N,08011.0713,W,1,9,1.6,26,M,,M,,*5A
06/03/2014	22:17:33.478	$GPGGA,221742,2545.5663,N,08011.0715,W,1,9,1.6,26,M,,M,,*51
06/03/2014	22:17:34.471	$GPGGA,221743,2545.5686,N,08011.0714,W,1,9,1.6,26,M,,M,,*5A
06/03/2014	22:17:35.493	$GPGGA,221744,2545.5712,N,08011.0715,W,1,9,1.6,26,M,,M,,*50
06/03/2014	22:17:36.506	$GPGGA,221745,2545.5736,N,08011.0715,W,1,9,1.6,26,M,,M,,*57
06/03/2014	22:17:37.488	$GPGGA,221746,2545.5761,N,08011.0715,W,1,9,1.6,26,M,,M,,*56
06/03/2014	22:17:38.511	$GPGGA,221747,2545.5786,N,08011.0715,W,1,9,1.6,26,M,,M,,*5E
06/03/2014	22:17:39.493	$GPGGA,221748,2545.5811,N,08011.0715,W,1,9,1.6,26,M,,M,,*50
06/03/2014	22:17:40.496	$GPGGA,221749,2545.5835,N,08011.0716,W,1,9,1.6,26,M,,M,,*54
06/03/2014	22:17:41.488	$GPGGA,221750,2545.5860,N,08011.0717,W,1,9,1.3,26,M,,M,,*58
06/03/2014	22:17:42.481	$GPGGA,221751,2545.5885,N,08011.0717,W,1,10,1.3,26,M,,M,,*6A
06/03/2014	22:17:43.513	$GPGGA,221752,2545.5910,N,08011.0717,W,1,10,1.3,26,M,,M,,*64
06/03/2014	22:17:44.606	$GPGGA,221753,2545.5936,N,08011.0717,W,1,10,1.3,26,M,,M,,*61
06/03/2014	22:17:45.498	$GPGGA,221754,2545.5961,N,08011.0719,W,1,10,1.3,26,M,,M,,*6A
06/03/2014	22:17:46.611	$GPGGA,221755,2545.5986,N,08011.0718,W,1,10,1.3,26,M,,M,,*63
06/03/2014	22:17:47.513	$GPGGA,221756,2545.6011,N,08011.0719,W,1,10,1.3,26,M,,M,,*65
06/03/2014	22:17:48.486	$GPGGA,221757,2545.6036,N,08011.0719,W,1,10,1.3,26,M,,M,,*61
06/03/2014	22:17:49.580	$GPGGA,221758,2545.6061,N,08011.0722,W,1,10,1.3,26,M,,M,,*64
06/03/2014	22:17:50.480	$GPGGA,221759,2545.6086,N,08011.0721,W,1,10,1.3,26,M,,M,,*6F
06/03/2014	22:17:51.522	$GPGGA,221800,2545.6111,N,08011.0722,W,1,10,1.3,26,M,,M,,*60
06/03/2014	22:17:52.605	$GPGGA,221801,2545.6134,N,08011.0723,W,1,10,1.3,26,M,,M,,*67
06/03/2014	22:17:53.497	$GPGGA,221802,2545.6160,N,08011.0722,W,1,10,1.3,26,M,,M,,*64
06/03/2014	22:17:54.600	$GPGGA,221803,2545.6184,N,08011.0724,W,1,10,1.3,26,M,,M,,*69
06/03/2014	22:17:55.512	$GPGGA,221804,2545.6207,N,08011.0726,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:17:56.485	$GPGGA,221805,2545.6232,N,08011.0726,W,1,9,1.5,26,M,,M,,*5D
06/03/2014	22:17:57.588	$GPGGA,221806,2545.6257,N,08011.0726,W,1,9,1.5,26,M,,M,,*5D
06/03/2014	22:17:58.630	$GPGGA,221807,2545.6283,N,08011.0725,W,1,10,1.3,26,M,,M,,*68
06/03/2014	22:17:59.622	$GPGGA,221808,2545.6308,N,08011.0724,W,1,10,1.6,26,M,,M,,*61
06/03/2014	22:18:00.528	$GPGGA,221809,2545.6333,N,08011.0724,W,1,9,1.8,26,M,,M,,*5E
06/03/2014	22:18:01.487	$GPGGA,221810,2545.6357,N,08011.0726,W,1,9,1.8,26,M,,M,,*56
06/03/2014	22:18:02.590	$GPGGA,221811,2545.6382,N,08011.0725,W,1,9,1.6,26,M,,M,,*52
06/03/2014	22:18:03.602	$GPGGA,221812,2545.6405,N,08011.0724,W,1,9,1.6,26,M,,M,,*58
06/03/2014	22:18:04.614	$GPGGA,221813,2545.6431,N,08011.0723,W,1,9,1.6,26,M,,M,,*59
06/03/2014	22:18:05.587	$GPGGA,221814,2545.6456,N,08011.0723,W,1,9,1.6,26,M,,M,,*5F
06/03/2014	22:18:06.599	$GPGGA,221815,2545.6478,N,08011.0724,W,1,9,1.6,26,M,,M,,*55
06/03/2014	22:18:07.601	$GPGGA,221816,2545.6503,N,08011.0724,W,1,9,1.5,26,M,,M,,*58
06/03/2014	22:18:08.594	$GPGGA,221817,2545.6528,N,08011.0724,W,1,9,1.6,26,M,,M,,*53
06/03/2014	22:18:09.586	$GPGGA,221818,2545.6554,N,08011.0722,W,1,9,1.5,26,M,,M,,*52
06/03/2014	22:18:10.609	$GPGGA,221819,2545.6579,N,08011.0721,W,1,10,1.3,26,M,,M,,*61
06/03/2014	22:18:11.601	$GPGGA,221820,2545.6604,N,08011.0719,W,1,10,1.3,26,M,,M,,*69
06/03/2014	22:18:12.594	$GPGGA,221821,2545.6629,N,08011.0716,W,1,10,1.3,26,M,,M,,*68
06/03/2014	22:18:13.606	$GPGGA,221822,2545.6654,N,08011.0714,W,1,10,1.6,26,M,,M,,*66
06/03/2014	22:18:14.609	$GPGGA,221823,2545.6679,N,08011.0712,W,1,9,1.6,26,M,,M,,*56
06/03/2014	22:18:15.611	$GPGGA,221824,2545.6702,N,08011.0711,W,1,9,1.6,26,M,,M,,*5F
06/03/2014	22:18:16.614	$GPGGA,221825,2545.6726,N,08011.0710,W,1,8,2.1,26,M,,M,,*5C
06/03/2014	22:18:17.596	$GPGGA,221826,2545.6749,N,08011.0709,W,1,8,2.1,26,M,,M,,*5E
06/03/2014	22:18:18.619	$GPGGA,221827,2545.6773,N,08011.0708,W,1,8,2.1,26,M,,M,,*57
06/03/2014	22:18:19.601	$GPGGA,221828,2545.6798,N,08011.0705,W,1,8,2.1,26,M,,M,,*50
06/03/2014	22:18:20.594	$GPGGA,221829,2545.6824,N,08011.0701,W,1,10,1.3,26,M,,M,,*65
06/03/2014	22:18:21.586	$GPGGA,221830,2545.6849,N,08011.0698,W,1,10,1.3,26,M,,M,,*67
06/03/2014	22:18:22.481	$GPGGA,221831,2545.6874,N,08011.0695,W,1,10,1.3,26,M,,M,,*65
06/03/2014	22:18:23.463	$GPGGA,221832,2545.6899,N,08011.0693,W,1,10,1.3,26,M,,M,,*63
06/03/2014	22:18:24.455	$GPGGA,221833,2545.6924,N,08011.0689,W,1,10,1.3,26,M,,M,,*6E
06/03/2014	22:18:25.447	$GPGGA,221834,2545.6949,N,08011.0687,W,1,10,1.3,26,M,,M,,*6C
06/03/2014	22:18:26.590	$GPGGA,221835,2545.6973,N,08011.0683,W,1,10,1.3,26,M,,M,,*60
06/03/2014	22:18:27.472	$GPGGA,221836,2545.6998,N,08011.0680,W,1,10,1.3,26,M,,M,,*65
06/03/2014	22:18:28.455	$GPGGA,221837,2545.7023,N,08011.0677,W,1,10,1.3,26,M,,M,,*64
06/03/2014	22:18:29.467	$GPGGA,221838,2545.7048,N,08011.0673,W,1,10,1.3,26,M,,M,,*62
06/03/2014	22:18:30.453	$GPGGA,221839,2545.7073,N,08011.0669,W,1,10,1.3,26,M,,M,,*60
06/03/2014	22:18:31.482	$GPGGA,221840,2545.7098,N,08011.0665,W,1,10,1.5,26,M,,M,,*61
06/03/2014	22:18:32.445	$GPGGA,221841,2545.7123,N,08011.0661,W,1,10,1.5,26,M,,M,,*65
06/03/2014	22:18:33.447	$GPGGA,221842,2545.7148,N,08011.0657,W,1,10,1.5,26,M,,M,,*6E
06/03/2014	22:18:34.470	$GPGGA,221843,2545.7173,N,08011.0652,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:18:35.472	$GPGGA,221844,2545.7199,N,08011.0648,W,1,10,1.5,26,M,,M,,*6A
06/03/2014	22:18:36.465	$GPGGA,221845,2545.7224,N,08011.0644,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:18:37.450	$GPGGA,221846,2545.7249,N,08011.0640,W,1,10,1.5,26,M,,M,,*6E
06/03/2014	22:18:38.460	$GPGGA,221847,2545.7273,N,08011.0636,W,1,10,1.5,26,M,,M,,*67
06/03/2014	22:18:39.645	$GPGGA,221848,2545.7300,N,08011.0632,W,1,10,1.5,26,M,,M,,*69
06/03/2014	22:18:40.455	$GPGGA,221849,2545.7326,N,08011.0627,W,1,10,1.5,26,M,,M,,*68
06/03/2014	22:18:41.456	$GPGGA,221850,2545.7351,N,08011.0624,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:18:42.451	$GPGGA,221851,2545.7376,N,08011.0620,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:18:43.571	$GPGGA,221852,2545.7401,N,08011.0615,W,1,10,1.5,26,M,,M,,*61
06/03/2014	22:18:44.474	$GPGGA,221853,2545.7424,N,08011.0612,W,1,10,1.5,26,M,,M,,*60
06/03/2014	22:18:45.576	$GPGGA,221854,2545.7449,N,08011.0607,W,1,10,1.7,26,M,,M,,*6A
06/03/2014	22:18:46.449	$GPGGA,221855,2545.7475,N,08011.0603,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:18:47.642	$GPGGA,221856,2545.7500,N,08011.0599,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:18:48.584	$GPGGA,221857,2545.7525,N,08011.0594,W,1,10,1.5,26,M,,M,,*69
06/03/2014	22:18:49.627	$GPGGA,221858,2545.7550,N,08011.0589,W,1,10,1.5,26,M,,M,,*68
06/03/2014	22:18:50.549	$GPGGA,221859,2545.7574,N,08011.0585,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:18:51.652	$GPGGA,221900,2545.7598,N,08011.0581,W,1,10,1.3,25,M,,M,,*6D
06/03/2014	22:18:52.604	$GPGGA,221901,2545.7622,N,08011.0575,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:18:53.637	$GPGGA,221902,2545.7647,N,08011.0571,W,1,10,1.6,25,M,,M,,*64
06/03/2014	22:18:54.549	$GPGGA,221903,2545.7670,N,08011.0566,W,1,10,1.3,25,M,,M,,*62
06/03/2014	22:18:55.652	$GPGGA,221904,2545.7695,N,08011.0560,W,1,10,1.3,25,M,,M,,*68
06/03/2014	22:18:56.604	$GPGGA,221905,2545.7719,N,08011.0555,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:18:57.616	$GPGGA,221906,2545.7742,N,08011.0549,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	22:18:58.619	$GPGGA,221907,2545.7766,N,08011.0543,W,1,10,1.3,25,M,,M,,*67
06/03/2014	22:18:59.631	$GPGGA,221908,2545.7788,N,08011.0537,W,1,10,1.5,25,M,,M,,*6D
06/03/2014	22:19:00.603	$GPGGA,221909,2545.7811,N,08011.0530,W,1,9,1.5,25,M,,M,,*5C
06/03/2014	22:19:01.636	$GPGGA,221910,2545.7835,N,08011.0523,W,1,9,1.3,25,M,,M,,*56
06/03/2014	22:19:02.608	$GPGGA,221911,2545.7860,N,08011.0516,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	22:19:03.641	$GPGGA,221912,2545.7883,N,08011.0509,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	22:19:04.563	$GPGGA,221913,2545.7908,N,08011.0502,W,1,10,1.5,25,M,,M,,*67
06/03/2014	22:19:05.555	$GPGGA,221914,2545.7932,N,08011.0494,W,1,10,1.3,25,M,,M,,*61
06/03/2014	22:19:06.618	$GPGGA,221915,2545.7955,N,08011.0487,W,1,10,1.3,25,M,,M,,*63
06/03/2014	22:19:07.651	$GPGGA,221916,2545.7976,N,08011.0479,W,1,10,1.3,25,M,,M,,*60
06/03/2014	22:19:08.553	$GPGGA,221917,2545.7995,N,08011.0472,W,1,9,1.6,25,M,,M,,*5A
