Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:18:40.673	$GPGGA,161841,2421.9265,N,08102.5604,W,1,9,1.9,8,M,,M,,*63
06/07/2014	16:18:41.691	$GPGGA,161842,2421.9252,N,08102.5599,W,1,9,1.9,8,M,,M,,*63
06/07/2014	16:18:42.738	$GPGGA,161843,2421.9238,N,08102.5593,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:18:43.791	$GPGGA,161844,2421.9227,N,08102.5587,W,1,9,1.9,8,M,,M,,*68
06/07/2014	16:18:44.801	$GPGGA,161845,2421.9213,N,08102.5582,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:18:45.855	$GPGGA,161846,2421.9200,N,08102.5577,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:18:46.918	$GPGGA,161847,2421.9187,N,08102.5572,W,1,9,1.9,8,M,,M,,*68
06/07/2014	16:18:47.940	$GPGGA,161848,2421.9174,N,08102.5567,W,1,9,1.9,8,M,,M,,*6F
06/07/2014	16:18:49.014	$GPGGA,161849,2421.9160,N,08102.5561,W,1,9,1.9,8,M,,M,,*6D
06/07/2014	16:18:50.005	$GPGGA,161850,2421.9147,N,08102.5556,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:18:51.066	$GPGGA,161851,2421.9134,N,08102.5552,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:18:52.115	$GPGGA,161852,2421.9122,N,08102.5546,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:18:53.175	$GPGGA,161853,2421.9108,N,08102.5540,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:18:54.186	$GPGGA,161854,2421.9097,N,08102.5536,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:18:55.406	$GPGGA,161855,2421.9083,N,08102.5531,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:18:56.261	$GPGGA,161856,2421.9070,N,08102.5526,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:18:57.470	$GPGGA,161857,2421.9057,N,08102.5521,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:18:58.346	$GPGGA,161858,2421.9044,N,08102.5516,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:18:59.368	$GPGGA,161859,2421.9032,N,08102.5510,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:19:00.578	$GPGGA,161900,2421.9018,N,08102.5505,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:19:01.474	$GPGGA,161901,2421.9007,N,08102.5500,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:19:02.486	$GPGGA,161902,2421.8993,N,08102.5495,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:19:03.548	$GPGGA,161903,2421.8980,N,08102.5490,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:04.737	$GPGGA,161904,2421.8967,N,08102.5485,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:19:05.664	$GPGGA,161905,2421.8954,N,08102.5480,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:19:06.761	$GPGGA,161906,2421.8941,N,08102.5475,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:19:07.698	$GPGGA,161907,2421.8928,N,08102.5470,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:19:08.762	$GPGGA,161908,2421.8916,N,08102.5464,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:19:09.963	$GPGGA,161909,2421.8903,N,08102.5460,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:19:10.808	$GPGGA,161910,2421.8891,N,08102.5455,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:19:11.896	$GPGGA,161911,2421.8877,N,08102.5450,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:19:12.913	$GPGGA,161912,2421.8864,N,08102.5445,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:19:14.011	$GPGGA,161913,2421.8851,N,08102.5440,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:19:14.846	$GPGGA,161914,2421.8838,N,08102.5435,W,1,9,1.9,9,M,,M,,*60
06/07/2014	16:19:15.872	$GPGGA,161915,2421.8826,N,08102.5430,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:16.981	$GPGGA,161916,2421.8812,N,08102.5425,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:17.977	$GPGGA,161917,2421.8799,N,08102.5420,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:19:19.035	$GPGGA,161918,2421.8786,N,08102.5415,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:19:20.111	$GPGGA,161919,2421.8773,N,08102.5411,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:21.038	$GPGGA,161920,2421.8759,N,08102.5405,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:19:22.137	$GPGGA,161921,2421.8746,N,08102.5400,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:19:23.082	$GPGGA,161922,2421.8732,N,08102.5395,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:19:24.180	$GPGGA,161923,2421.8721,N,08102.5390,W,1,8,2.1,9,M,,M,,*61
06/07/2014	16:19:25.126	$GPGGA,161924,2421.8708,N,08102.5384,W,1,8,1.9,9,M,,M,,*63
06/07/2014	16:19:26.194	$GPGGA,161925,2421.8696,N,08102.5379,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:19:27.140	$GPGGA,161926,2421.8682,N,08102.5373,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:28.239	$GPGGA,161927,2421.8668,N,08102.5368,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:19:29.185	$GPGGA,161928,2421.8656,N,08102.5362,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:19:30.161	$GPGGA,161929,2421.8642,N,08102.5357,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:19:31.197	$GPGGA,161930,2421.8629,N,08102.5352,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:19:32.306	$GPGGA,161931,2421.8616,N,08102.5346,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:19:33.252	$GPGGA,161932,2421.8603,N,08102.5340,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:19:34.340	$GPGGA,161933,2421.8589,N,08102.5335,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:19:35.235	$GPGGA,161934,2421.8577,N,08102.5329,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:19:36.367	$GPGGA,161935,2421.8564,N,08102.5323,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:19:37.310	$GPGGA,161936,2421.8551,N,08102.5318,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:19:38.346	$GPGGA,161937,2421.8538,N,08102.5312,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:19:37.508	$GPGGA,161938,2421.8526,N,08102.5305,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:19:38.606	$GPGGA,161939,2421.8512,N,08102.5299,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:19:39.562	$GPGGA,161940,2421.8499,N,08102.5294,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:19:40.518	$GPGGA,161941,2421.8486,N,08102.5288,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:19:41.576	$GPGGA,161942,2421.8473,N,08102.5282,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:19:42.684	$GPGGA,161943,2421.8461,N,08102.5276,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:19:43.579	$GPGGA,161944,2421.8447,N,08102.5270,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:19:44.708	$GPGGA,161945,2421.8434,N,08102.5264,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:19:45.633	$GPGGA,161946,2421.8420,N,08102.5258,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:19:46.701	$GPGGA,161947,2421.8407,N,08102.5252,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:19:47.667	$GPGGA,161948,2421.8394,N,08102.5247,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:19:48.725	$GPGGA,161949,2421.8382,N,08102.5241,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:19:49.701	$GPGGA,161950,2421.8368,N,08102.5235,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:19:50.831	$GPGGA,161951,2421.8355,N,08102.5229,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:19:51.797	$GPGGA,161952,2421.8342,N,08102.5224,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:19:52.793	$GPGGA,161953,2421.8329,N,08102.5218,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:19:53.761	$GPGGA,161954,2421.8315,N,08102.5212,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:19:54.890	$GPGGA,161955,2421.8302,N,08102.5206,W,1,9,1.9,10,M,,M,,*59
06/07/2014	16:19:55.894	$GPGGA,161956,2421.8289,N,08102.5201,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:19:56.911	$GPGGA,161957,2421.8277,N,08102.5195,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:19:57.877	$GPGGA,161958,2421.8262,N,08102.5190,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:19:58.904	$GPGGA,161959,2421.8249,N,08102.5184,W,1,9,1.9,10,M,,M,,*52
06/07/2014	16:19:59.952	$GPGGA,162000,2421.8237,N,08102.5179,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:20:00.979	$GPGGA,162001,2421.8223,N,08102.5174,W,1,9,1.9,10,M,,M,,*56
06/07/2014	16:20:01.935	$GPGGA,162002,2421.8210,N,08102.5168,W,1,9,1.9,10,M,,M,,*58
06/07/2014	16:20:03.036	$GPGGA,162003,2421.8195,N,08102.5162,W,1,9,2.1,10,M,,M,,*56
06/07/2014	16:20:03.979	$GPGGA,162004,2421.8183,N,08102.5157,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:20:05.101	$GPGGA,162005,2421.8169,N,08102.5152,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:20:05.993	$GPGGA,162006,2421.8156,N,08102.5146,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:20:07.041	$GPGGA,162007,2421.8144,N,08102.5141,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:20:08.047	$GPGGA,162008,2421.8131,N,08102.5136,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:20:09.074	$GPGGA,162009,2421.8118,N,08102.5131,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:20:10.078	$GPGGA,162010,2421.8107,N,08102.5126,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:20:11.129	$GPGGA,162011,2421.8093,N,08102.5121,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:20:12.094	$GPGGA,162012,2421.8080,N,08102.5116,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:20:13.141	$GPGGA,162013,2421.8067,N,08102.5111,W,1,9,1.9,10,M,,M,,*54
06/07/2014	16:20:14.124	$GPGGA,162014,2421.8055,N,08102.5107,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:20:15.176	$GPGGA,162015,2421.8042,N,08102.5101,W,1,9,1.9,10,M,,M,,*54
06/07/2014	16:20:16.162	$GPGGA,162016,2421.8029,N,08102.5096,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:20:17.180	$GPGGA,162017,2421.8029,N,08102.5096,W,1,9,1.9,10,M,,M,,*54
06/07/2014	16:20:18.175	$GPGGA,162018,2421.8003,N,08102.5087,W,1,9,1.9,10,M,,M,,*53
06/07/2014	16:20:19.233	$GPGGA,162019,2421.7990,N,08102.5082,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:20:20.210	$GPGGA,162020,2421.7977,N,08102.5077,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:20:21.267	$GPGGA,162021,2421.7966,N,08102.5074,W,1,9,1.9,10,M,,M,,*50
06/07/2014	16:20:22.233	$GPGGA,162022,2421.7952,N,08102.5069,W,1,9,1.9,10,M,,M,,*58
06/07/2014	16:20:23.281	$GPGGA,162023,2421.7952,N,08102.5069,W,1,9,1.9,10,M,,M,,*59
06/07/2014	16:20:24.298	$GPGGA,162024,2421.7925,N,08102.5060,W,1,9,1.9,10,M,,M,,*57
06/07/2014	16:20:25.305	$GPGGA,162025,2421.7925,N,08102.5060,W,1,9,1.9,10,M,,M,,*56
06/07/2014	16:20:26.302	$GPGGA,162026,2421.7901,N,08102.5051,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:20:27.400	$GPGGA,162027,2421.7887,N,08102.5047,W,1,9,1.9,10,M,,M,,*58
06/07/2014	16:20:28.345	$GPGGA,162028,2421.7874,N,08102.5042,W,1,9,1.9,10,M,,M,,*5E
06/07/2014	16:20:29.362	$GPGGA,162029,2421.7874,N,08102.5042,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:20:30.358	$GPGGA,162030,2421.7848,N,08102.5032,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:20:31.511	$GPGGA,162031,2421.7836,N,08102.5027,W,1,9,1.9,10,M,,M,,*53
06/07/2014	16:20:32.392	$GPGGA,162032,2421.7822,N,08102.5022,W,1,9,1.9,10,M,,M,,*50
06/07/2014	16:20:33.431	$GPGGA,162033,2421.7822,N,08102.5022,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:20:34.416	$GPGGA,162034,2421.7797,N,08102.5013,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:20:35.524	$GPGGA,162035,2421.7783,N,08102.5006,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:20:36.460	$GPGGA,162036,2421.7783,N,08102.5006,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:20:37.487	$GPGGA,162037,2421.7769,N,08102.5001,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	16:20:37.543	$GPGGA,162038,2421.7743,N,08102.4990,W,1,8,1.9,10,M,,M,,*52
06/07/2014	16:20:38.601	$GPGGA,162039,2421.7730,N,08102.4985,W,1,9,1.9,10,M,,M,,*52
06/07/2014	16:20:39.608	$GPGGA,162040,2421.7717,N,08102.4981,W,1,9,1.9,10,M,,M,,*5D
06/07/2014	16:20:40.615	$GPGGA,162041,2421.7706,N,08102.4975,W,1,9,1.9,10,M,,M,,*57
06/07/2014	16:20:41.510	$GPGGA,162042,2421.7691,N,08102.4970,W,1,9,1.9,10,M,,M,,*5E
06/07/2014	16:20:42.650	$GPGGA,162043,2421.7678,N,08102.4965,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	16:20:43.655	$GPGGA,162044,2421.7666,N,08102.4960,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:20:44.683	$GPGGA,162045,2421.7652,N,08102.4954,W,1,9,1.9,10,M,,M,,*50
06/07/2014	16:20:45.669	$GPGGA,162046,2421.7639,N,08102.4948,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:20:46.695	$GPGGA,162047,2421.7626,N,08102.4943,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:20:47.713	$GPGGA,162048,2421.7613,N,08102.4939,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:20:48.719	$GPGGA,162049,2421.7600,N,08102.4933,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:20:49.726	$GPGGA,162050,2421.7587,N,08102.4927,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:20:50.743	$GPGGA,162051,2421.7574,N,08102.4921,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:20:51.770	$GPGGA,162052,2421.7561,N,08102.4916,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:20:52.767	$GPGGA,162053,2421.7547,N,08102.4910,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:20:53.784	$GPGGA,162054,2421.7534,N,08102.4904,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:20:54.821	$GPGGA,162055,2421.7522,N,08102.4899,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:20:55.828	$GPGGA,162056,2421.7507,N,08102.4894,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:20:56.825	$GPGGA,162057,2421.7494,N,08102.4887,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:20:57.852	$GPGGA,162058,2421.7482,N,08102.4881,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:20:58.859	$GPGGA,162059,2421.7467,N,08102.4876,W,1,9,1.9,9,M,,M,,*60
06/07/2014	16:20:59.896	$GPGGA,162100,2421.7453,N,08102.4870,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:21:00.923	$GPGGA,162101,2421.7440,N,08102.4864,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:21:01.911	$GPGGA,162102,2421.7428,N,08102.4858,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:21:02.907	$GPGGA,162103,2421.7413,N,08102.4853,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:21:03.954	$GPGGA,162104,2421.7400,N,08102.4848,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:21:04.949	$GPGGA,162105,2421.7388,N,08102.4842,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:21:05.977	$GPGGA,162106,2421.7374,N,08102.4836,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:21:06.973	$GPGGA,162107,2421.7360,N,08102.4830,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:21:08.002	$GPGGA,162108,2421.7347,N,08102.4824,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:21:08.997	$GPGGA,162109,2421.7334,N,08102.4819,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:21:10.024	$GPGGA,162110,2421.7320,N,08102.4813,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:21:11.067	$GPGGA,162111,2421.7307,N,08102.4807,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:21:12.069	$GPGGA,162112,2421.7294,N,08102.4802,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:21:13.055	$GPGGA,162113,2421.7281,N,08102.4796,W,1,9,1.9,9,M,,M,,*60
06/07/2014	16:21:14.082	$GPGGA,162114,2421.7267,N,08102.4791,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:21:15.201	$GPGGA,162115,2421.7254,N,08102.4785,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:21:16.239	$GPGGA,162116,2421.7241,N,08102.4780,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:21:17.133	$GPGGA,162117,2421.7229,N,08102.4774,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:21:18.140	$GPGGA,162118,2421.7215,N,08102.4768,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:21:19.270	$GPGGA,162119,2421.7201,N,08102.4764,W,1,8,2.0,9,M,,M,,*64
06/07/2014	16:21:20.194	$GPGGA,162120,2421.7189,N,08102.4759,W,1,8,1.9,9,M,,M,,*69
06/07/2014	16:21:21.212	$GPGGA,162121,2421.7176,N,08102.4754,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:21:22.197	$GPGGA,162122,2421.7164,N,08102.4749,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:21:23.224	$GPGGA,162123,2421.7150,N,08102.4743,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:21:24.353	$GPGGA,162124,2421.7137,N,08102.4738,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:21:25.268	$GPGGA,162125,2421.7124,N,08102.4733,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:21:26.265	$GPGGA,162126,2421.7111,N,08102.4728,W,1,9,1.9,8,M,,M,,*68
06/07/2014	16:21:27.373	$GPGGA,162127,2421.7099,N,08102.4723,W,1,9,1.9,8,M,,M,,*63
06/07/2014	16:21:28.309	$GPGGA,162128,2421.7085,N,08102.4717,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:21:29.397	$GPGGA,162129,2421.7072,N,08102.4715,W,1,8,2.0,8,M,,M,,*66
06/07/2014	16:21:30.414	$GPGGA,162130,2421.7060,N,08102.4711,W,1,8,1.9,8,M,,M,,*63
06/07/2014	16:21:31.462	$GPGGA,162131,2421.7047,N,08102.4708,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:21:32.458	$GPGGA,162132,2421.7035,N,08102.4703,W,1,9,2.1,8,M,,M,,*68
06/07/2014	16:21:33.465	$GPGGA,162133,2421.7023,N,08102.4699,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:21:34.482	$GPGGA,162134,2421.7010,N,08102.4694,W,1,9,1.9,8,M,,M,,*6D
06/07/2014	16:21:35.509	$GPGGA,162135,2421.6996,N,08102.4688,W,1,8,2.0,8,M,,M,,*6C
06/07/2014	16:21:36.516	$GPGGA,162136,2421.6983,N,08102.4681,W,1,8,1.9,8,M,,M,,*68
06/07/2014	16:21:37.553	$GPGGA,162137,2421.6970,N,08102.4677,W,1,9,1.9,8,M,,M,,*6D
06/07/2014	16:21:37.509	$GPGGA,162138,2421.6956,N,08102.4671,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:21:38.556	$GPGGA,162139,2421.6944,N,08102.4666,W,1,8,2.1,8,M,,M,,*6E
06/07/2014	16:21:39.552	$GPGGA,162140,2421.6931,N,08102.4661,W,1,8,1.9,8,M,,M,,*6E
06/07/2014	16:21:40.579	$GPGGA,162141,2421.6918,N,08102.4656,W,1,9,1.9,8,M,,M,,*61
06/07/2014	16:21:41.576	$GPGGA,162142,2421.6905,N,08102.4651,W,1,9,1.9,8,M,,M,,*69
06/07/2014	16:21:42.603	$GPGGA,162143,2421.6891,N,08102.4646,W,1,8,2.1,8,M,,M,,*68
06/07/2014	16:21:43.620	$GPGGA,162144,2421.6879,N,08102.4641,W,1,8,2.1,8,M,,M,,*6E
06/07/2014	16:21:44.658	$GPGGA,162145,2421.6868,N,08102.4637,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:21:45.633	$GPGGA,162146,2421.6857,N,08102.4632,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:21:46.661	$GPGGA,162147,2421.6842,N,08102.4626,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:21:48.735	$GPGGA,162149,2421.6817,N,08102.4617,W,1,8,2.0,9,M,,M,,*68
06/07/2014	16:21:49.732	$GPGGA,162150,2421.6805,N,08102.4612,W,1,8,1.9,9,M,,M,,*6C
06/07/2014	16:21:50.739	$GPGGA,162151,2421.6792,N,08102.4607,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:21:51.746	$GPGGA,162152,2421.6778,N,08102.4601,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:21:52.722	$GPGGA,162153,2421.6764,N,08102.4596,W,1,8,2.0,9,M,,M,,*62
06/07/2014	16:21:53.759	$GPGGA,162154,2421.6751,N,08102.4590,W,1,8,2.0,9,M,,M,,*65
06/07/2014	16:21:54.756	$GPGGA,162155,2421.6738,N,08102.4584,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:21:55.803	$GPGGA,162156,2421.6724,N,08102.4579,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:21:56.790	$GPGGA,162157,2421.6711,N,08102.4573,W,1,8,2.0,9,M,,M,,*6F
06/07/2014	16:21:57.816	$GPGGA,162158,2421.6698,N,08102.4568,W,1,8,2.0,9,M,,M,,*6A
06/07/2014	16:21:58.947	$GPGGA,162159,2421.6685,N,08102.4563,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:21:59.931	$GPGGA,162200,2421.6673,N,08102.4558,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:22:00.887	$GPGGA,162201,2421.6659,N,08102.4553,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:22:01.864	$GPGGA,162202,2421.6646,N,08102.4548,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:22:02.891	$GPGGA,162203,2421.6633,N,08102.4542,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:22:03.918	$GPGGA,162204,2421.6620,N,08102.4537,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:22:05.078	$GPGGA,162205,2421.6608,N,08102.4532,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:22:05.932	$GPGGA,162206,2421.6594,N,08102.4526,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:22:06.959	$GPGGA,162207,2421.6581,N,08102.4520,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:22:07.976	$GPGGA,162208,2421.6568,N,08102.4515,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:22:09.095	$GPGGA,162209,2421.6555,N,08102.4510,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:22:10.151	$GPGGA,162210,2421.6543,N,08102.4504,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:22:10.996	$GPGGA,162211,2421.6529,N,08102.4498,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:22:12.024	$GPGGA,162212,2421.6516,N,08102.4492,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:22:13.042	$GPGGA,162213,2421.6503,N,08102.4487,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:22:14.047	$GPGGA,162214,2421.6489,N,08102.4481,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:22:15.074	$GPGGA,162215,2421.6476,N,08102.4475,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:22:16.091	$GPGGA,162216,2421.6463,N,08102.4469,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:22:17.087	$GPGGA,162217,2421.6449,N,08102.4463,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:22:18.206	$GPGGA,162218,2421.6436,N,08102.4457,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:22:19.213	$GPGGA,162219,2421.6423,N,08102.4451,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:22:20.250	$GPGGA,162220,2421.6409,N,08102.4446,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:22:21.247	$GPGGA,162221,2421.6396,N,08102.4440,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:22:22.254	$GPGGA,162222,2421.6384,N,08102.4434,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:22:23.291	$GPGGA,162223,2421.6370,N,08102.4428,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:22:24.308	$GPGGA,162224,2421.6356,N,08102.4423,W,1,9,1.9,9,M,,M,,*60
06/07/2014	16:22:25.325	$GPGGA,162225,2421.6344,N,08102.4417,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:22:26.322	$GPGGA,162226,2421.6330,N,08102.4411,W,1,9,1.9,9,M,,M,,*63
06/07/2014	16:22:27.359	$GPGGA,162227,2421.6317,N,08102.4406,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:22:28.376	$GPGGA,162228,2421.6304,N,08102.4401,W,1,9,1.9,9,M,,M,,*6B
