Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:18:06.766	$GPGGA,221815,2510.4398,N,07914.4100,W,1,9,1.7,21,M,,M,,*5F
05/31/2014	22:18:07.736	$GPGGA,221816,2510.4402,N,07914.4115,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	22:18:08.756	$GPGGA,221817,2510.4406,N,07914.4130,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	22:18:09.737	$GPGGA,221818,2510.4412,N,07914.4144,W,1,9,1.7,20,M,,M,,*56
05/31/2014	22:18:10.727	$GPGGA,221819,2510.4417,N,07914.4159,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	22:18:11.757	$GPGGA,221820,2510.4423,N,07914.4174,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	22:18:12.747	$GPGGA,221821,2510.4427,N,07914.4189,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	22:18:13.727	$GPGGA,221822,2510.4431,N,07914.4205,W,1,9,1.7,20,M,,M,,*58
05/31/2014	22:18:14.738	$GPGGA,221823,2510.4437,N,07914.4217,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	22:18:15.738	$GPGGA,221824,2510.4442,N,07914.4232,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	22:18:16.798	$GPGGA,221825,2510.4445,N,07914.4248,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:18:17.708	$GPGGA,221826,2510.4451,N,07914.4261,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:18:18.738	$GPGGA,221827,2510.4455,N,07914.4275,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:18:19.719	$GPGGA,221828,2510.4459,N,07914.4289,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:18:20.710	$GPGGA,221829,2510.4464,N,07914.4303,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:18:21.718	$GPGGA,221830,2510.4469,N,07914.4317,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:18:22.738	$GPGGA,221831,2510.4473,N,07914.4332,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:18:23.718	$GPGGA,221832,2510.4477,N,07914.4346,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:18:24.709	$GPGGA,221833,2510.4481,N,07914.4361,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:18:25.699	$GPGGA,221834,2510.4485,N,07914.4375,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	22:18:26.719	$GPGGA,221835,2510.4492,N,07914.4390,W,1,9,1.5,20,M,,M,,*58
05/31/2014	22:18:27.699	$GPGGA,221836,2510.4496,N,07914.4405,W,1,9,1.4,21,M,,M,,*54
05/31/2014	22:18:28.719	$GPGGA,221837,2510.4499,N,07914.4419,W,1,9,1.5,21,M,,M,,*56
05/31/2014	22:18:29.711	$GPGGA,221838,2510.4503,N,07914.4433,W,1,9,1.5,21,M,,M,,*53
05/31/2014	22:18:30.700	$GPGGA,221839,2510.4507,N,07914.4447,W,1,9,1.5,21,M,,M,,*55
05/31/2014	22:18:31.800	$GPGGA,221840,2510.4510,N,07914.4462,W,1,9,1.5,21,M,,M,,*5A
05/31/2014	22:18:32.680	$GPGGA,221841,2510.4514,N,07914.4477,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	22:18:33.800	$GPGGA,221842,2510.4518,N,07914.4491,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	22:18:34.671	$GPGGA,221843,2510.4524,N,07914.4505,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	22:18:35.691	$GPGGA,221844,2510.4527,N,07914.4520,W,1,9,1.5,21,M,,M,,*5D
05/31/2014	22:18:36.791	$GPGGA,221845,2510.4531,N,07914.4534,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	22:18:37.692	$GPGGA,221846,2510.4535,N,07914.4549,W,1,9,1.5,21,M,,M,,*53
05/31/2014	22:18:38.670	$GPGGA,221847,2510.4539,N,07914.4563,W,1,9,1.5,21,M,,M,,*56
05/31/2014	22:18:39.781	$GPGGA,221848,2510.4543,N,07914.4578,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	22:18:40.691	$GPGGA,221849,2510.4547,N,07914.4593,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	22:18:41.671	$GPGGA,221850,2510.4552,N,07914.4608,W,1,9,1.5,21,M,,M,,*53
05/31/2014	22:18:42.771	$GPGGA,221851,2510.4557,N,07914.4624,W,1,9,1.5,21,M,,M,,*59
05/31/2014	22:18:43.781	$GPGGA,221852,2510.4561,N,07914.4639,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:18:44.772	$GPGGA,221853,2510.4565,N,07914.4653,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:18:45.752	$GPGGA,221854,2510.4570,N,07914.4668,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:18:46.802	$GPGGA,221855,2510.4575,N,07914.4682,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:18:47.782	$GPGGA,221856,2510.4579,N,07914.4697,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:18:48.782	$GPGGA,221857,2510.4583,N,07914.4712,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:18:49.753	$GPGGA,221858,2510.4590,N,07914.4727,W,1,10,1.4,21,M,,M,,*60
05/31/2014	22:18:50.763	$GPGGA,221859,2510.4594,N,07914.4743,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:18:51.783	$GPGGA,221900,2510.4599,N,07914.4758,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:18:52.773	$GPGGA,221901,2510.4604,N,07914.4773,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:18:53.755	$GPGGA,221902,2510.4608,N,07914.4787,W,1,10,1.7,21,M,,M,,*65
05/31/2014	22:18:54.745	$GPGGA,221903,2510.4612,N,07914.4803,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:18:55.764	$GPGGA,221904,2510.4618,N,07914.4819,W,1,10,1.7,21,M,,M,,*6A
05/31/2014	22:18:56.763	$GPGGA,221905,2510.4623,N,07914.4834,W,1,9,1.7,21,M,,M,,*54
05/31/2014	22:18:57.733	$GPGGA,221906,2510.4629,N,07914.4848,W,1,9,1.7,21,M,,M,,*56
05/31/2014	22:18:58.763	$GPGGA,221907,2510.4633,N,07914.4864,W,1,9,1.7,21,M,,M,,*52
05/31/2014	22:18:59.754	$GPGGA,221908,2510.4637,N,07914.4879,W,1,9,1.7,21,M,,M,,*55
05/31/2014	22:19:00.744	$GPGGA,221909,2510.4644,N,07914.4895,W,1,9,1.7,21,M,,M,,*52
05/31/2014	22:19:01.734	$GPGGA,221910,2510.4650,N,07914.4908,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	22:19:02.754	$GPGGA,221911,2510.4652,N,07914.4924,W,1,9,1.8,21,M,,M,,*58
05/31/2014	22:19:03.744	$GPGGA,221912,2510.4658,N,07914.4938,W,1,9,1.4,21,M,,M,,*50
05/31/2014	22:19:04.725	$GPGGA,221913,2510.4664,N,07914.4949,W,1,10,1.4,21,M,,M,,*60
05/31/2014	22:19:05.725	$GPGGA,221914,2510.4668,N,07914.4961,W,1,10,1.4,21,M,,M,,*61
05/31/2014	22:19:06.715	$GPGGA,221915,2510.4672,N,07914.4975,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	22:19:07.735	$GPGGA,221916,2510.4676,N,07914.4989,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:19:08.715	$GPGGA,221917,2510.4683,N,07914.5004,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	22:19:09.736	$GPGGA,221918,2510.4687,N,07914.5020,W,1,10,1.8,22,M,,M,,*6E
05/31/2014	22:19:10.706	$GPGGA,221919,2510.4690,N,07914.5036,W,1,9,1.8,22,M,,M,,*56
05/31/2014	22:19:11.737	$GPGGA,221920,2510.4695,N,07914.5047,W,1,9,1.4,22,M,,M,,*53
05/31/2014	22:19:12.746	$GPGGA,221921,2510.4702,N,07914.5061,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:19:13.705	$GPGGA,221922,2510.4706,N,07914.5076,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:19:14.706	$GPGGA,221923,2510.4709,N,07914.5091,W,1,10,1.4,22,M,,M,,*67
05/31/2014	22:19:15.726	$GPGGA,221924,2510.4716,N,07914.5105,W,1,10,1.8,22,M,,M,,*6E
05/31/2014	22:19:16.736	$GPGGA,221925,2510.4720,N,07914.5120,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:19:17.696	$GPGGA,221926,2510.4724,N,07914.5137,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:19:18.706	$GPGGA,221927,2510.4730,N,07914.5152,W,1,9,1.8,22,M,,M,,*53
05/31/2014	22:19:19.697	$GPGGA,221928,2510.4734,N,07914.5163,W,1,9,1.8,22,M,,M,,*5A
05/31/2014	22:19:20.687	$GPGGA,221929,2510.4740,N,07914.5175,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	22:19:21.787	$GPGGA,221930,2510.4745,N,07914.5188,W,1,10,1.4,22,M,,M,,*64
05/31/2014	22:19:22.767	$GPGGA,221931,2510.4749,N,07914.5203,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:19:23.687	$GPGGA,221932,2510.4755,N,07914.5220,W,1,10,1.4,22,M,,M,,*66
05/31/2014	22:19:24.768	$GPGGA,221933,2510.4760,N,07914.5235,W,1,9,1.8,22,M,,M,,*51
05/31/2014	22:19:25.658	$GPGGA,221934,2510.4764,N,07914.5250,W,1,9,1.8,22,M,,M,,*51
05/31/2014	22:19:26.768	$GPGGA,221935,2510.4770,N,07914.5267,W,1,9,1.8,22,M,,M,,*51
05/31/2014	22:19:27.658	$GPGGA,221936,2510.4774,N,07914.5282,W,1,9,1.8,22,M,,M,,*5D
05/31/2014	22:19:28.788	$GPGGA,221937,2510.4780,N,07914.5297,W,1,9,1.8,22,M,,M,,*53
05/31/2014	22:19:29.650	$GPGGA,221938,2510.4785,N,07914.5312,W,1,9,1.8,22,M,,M,,*55
05/31/2014	22:19:30.769	$GPGGA,221939,2510.4789,N,07914.5327,W,1,9,1.8,22,M,,M,,*5E
05/31/2014	22:19:31.758	$GPGGA,221940,2510.4795,N,07914.5343,W,1,9,1.8,22,M,,M,,*5F
05/31/2014	22:19:32.658	$GPGGA,221941,2510.4799,N,07914.5358,W,1,9,1.8,22,M,,M,,*58
05/31/2014	22:19:33.648	$GPGGA,221942,2510.4806,N,07914.5373,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	22:19:34.779	$GPGGA,221943,2510.4810,N,07914.5390,W,1,9,1.8,22,M,,M,,*50
05/31/2014	22:19:35.759	$GPGGA,221944,2510.4814,N,07914.5404,W,1,9,1.8,22,M,,M,,*59
05/31/2014	22:19:36.739	$GPGGA,221945,2510.4821,N,07914.5419,W,1,10,1.4,22,M,,M,,*66
05/31/2014	22:19:37.749	$GPGGA,221946,2510.4825,N,07914.5434,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:19:38.741	$GPGGA,221947,2510.4828,N,07914.5449,W,1,9,1.4,21,M,,M,,*53
05/31/2014	22:19:39.760	$GPGGA,221948,2510.4834,N,07914.5463,W,1,9,1.4,21,M,,M,,*59
05/31/2014	22:19:40.760	$GPGGA,221949,2510.4838,N,07914.5477,W,1,9,1.4,21,M,,M,,*51
05/31/2014	22:19:41.741	$GPGGA,221950,2510.4843,N,07914.5491,W,1,9,1.4,21,M,,M,,*5D
05/31/2014	22:19:42.760	$GPGGA,221951,2510.4846,N,07914.5504,W,1,9,1.4,21,M,,M,,*54
05/31/2014	22:19:43.740	$GPGGA,221952,2510.4852,N,07914.5518,W,1,9,1.4,21,M,,M,,*5F
05/31/2014	22:19:44.741	$GPGGA,221953,2510.4857,N,07914.5532,W,1,9,1.4,21,M,,M,,*53
05/31/2014	22:19:45.731	$GPGGA,221954,2510.4861,N,07914.5546,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:19:46.741	$GPGGA,221955,2510.4867,N,07914.5560,W,1,9,1.4,21,M,,M,,*51
05/31/2014	22:19:47.732	$GPGGA,221956,2510.4871,N,07914.5575,W,1,9,1.4,20,M,,M,,*50
05/31/2014	22:19:48.710	$GPGGA,221957,2510.4875,N,07914.5589,W,1,9,1.4,20,M,,M,,*56
05/31/2014	22:19:49.721	$GPGGA,221958,2510.4881,N,07914.5603,W,1,9,1.4,20,M,,M,,*53
05/31/2014	22:19:50.711	$GPGGA,221959,2510.4885,N,07914.5618,W,1,9,1.4,20,M,,M,,*5C
05/31/2014	22:19:51.761	$GPGGA,222000,2510.4888,N,07914.5632,W,1,9,1.4,20,M,,M,,*5F
05/31/2014	22:19:52.701	$GPGGA,222001,2510.4893,N,07914.5647,W,1,8,1.5,20,M,,M,,*56
05/31/2014	22:19:53.721	$GPGGA,222002,2510.4897,N,07914.5661,W,1,8,1.4,20,M,,M,,*54
05/31/2014	22:19:54.702	$GPGGA,222003,2510.4901,N,07914.5676,W,1,9,1.4,20,M,,M,,*5C
05/31/2014	22:19:55.722	$GPGGA,222004,2510.4906,N,07914.5690,W,1,9,1.5,20,M,,M,,*55
05/31/2014	22:19:56.712	$GPGGA,222005,2510.4908,N,07914.5704,W,1,8,1.5,20,M,,M,,*57
05/31/2014	22:19:57.692	$GPGGA,222006,2510.4912,N,07914.5717,W,1,8,1.4,20,M,,M,,*5C
05/31/2014	22:19:58.692	$GPGGA,222007,2510.4919,N,07914.5733,W,1,9,1.4,20,M,,M,,*51
05/31/2014	22:19:59.723	$GPGGA,222008,2510.4922,N,07914.5748,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	22:20:00.733	$GPGGA,222009,2510.4926,N,07914.5762,W,1,9,1.4,20,M,,M,,*57
05/31/2014	22:20:01.693	$GPGGA,222010,2510.4930,N,07914.5777,W,1,9,1.4,20,M,,M,,*5C
05/31/2014	22:20:02.733	$GPGGA,222011,2510.4937,N,07914.5791,W,1,9,1.4,20,M,,M,,*52
05/31/2014	22:20:03.703	$GPGGA,222012,2510.4940,N,07914.5806,W,1,9,1.4,20,M,,M,,*50
05/31/2014	22:20:04.814	$GPGGA,222013,2510.4944,N,07914.5820,W,1,9,1.4,20,M,,M,,*51
05/31/2014	22:20:05.674	$GPGGA,222014,2510.4950,N,07914.5835,W,1,9,1.4,20,M,,M,,*57
05/31/2014	22:20:06.803	$GPGGA,222015,2510.4954,N,07914.5849,W,1,9,1.4,20,M,,M,,*59
05/31/2014	22:20:07.703	$GPGGA,222016,2510.4958,N,07914.5864,W,1,9,1.4,20,M,,M,,*59
05/31/2014	22:20:08.803	$GPGGA,222017,2510.4962,N,07914.5879,W,1,8,1.8,20,M,,M,,*50
05/31/2014	22:20:09.694	$GPGGA,222018,2510.4966,N,07914.5894,W,1,8,1.8,20,M,,M,,*58
05/31/2014	22:20:10.674	$GPGGA,222019,2510.4973,N,07914.5910,W,1,8,1.8,20,M,,M,,*50
05/31/2014	22:20:11.804	$GPGGA,222020,2510.4977,N,07914.5925,W,1,8,1.8,20,M,,M,,*58
05/31/2014	22:20:12.684	$GPGGA,222021,2510.4980,N,07914.5939,W,1,8,1.8,20,M,,M,,*5C
05/31/2014	22:20:13.664	$GPGGA,222022,2510.4984,N,07914.5954,W,1,8,1.8,20,M,,M,,*50
05/31/2014	22:20:14.685	$GPGGA,222023,2510.4991,N,07914.5968,W,1,7,1.9,20,M,,M,,*54
05/31/2014	22:20:15.785	$GPGGA,222024,2510.4995,N,07914.5983,W,1,7,1.4,20,M,,M,,*5F
05/31/2014	22:20:16.765	$GPGGA,222025,2510.4998,N,07914.5998,W,1,9,1.8,20,M,,M,,*5B
05/31/2014	22:20:17.665	$GPGGA,222026,2510.5005,N,07914.6009,W,1,9,1.8,20,M,,M,,*56
05/31/2014	22:20:18.765	$GPGGA,222027,2510.5011,N,07914.6022,W,1,9,1.4,20,M,,M,,*57
05/31/2014	22:20:19.765	$GPGGA,222028,2510.5015,N,07914.6034,W,1,9,1.4,20,M,,M,,*5B
05/31/2014	22:20:20.765	$GPGGA,222029,2510.5019,N,07914.6048,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	22:20:21.745	$GPGGA,222030,2510.5024,N,07914.6060,W,1,9,1.4,20,M,,M,,*51
05/31/2014	22:20:22.765	$GPGGA,222031,2510.5030,N,07914.6077,W,1,9,1.8,20,M,,M,,*5F
05/31/2014	22:20:23.784	$GPGGA,222032,2510.5033,N,07914.6092,W,1,9,1.8,20,M,,M,,*54
05/31/2014	22:20:24.765	$GPGGA,222033,2510.5038,N,07914.6107,W,1,8,1.4,20,M,,M,,*5E
05/31/2014	22:20:25.735	$GPGGA,222034,2510.5042,N,07914.6123,W,1,8,1.4,20,M,,M,,*52
05/31/2014	22:20:26.755	$GPGGA,222035,2510.5048,N,07914.6136,W,1,9,1.4,21,M,,M,,*5D
05/31/2014	22:20:27.745	$GPGGA,222036,2510.5052,N,07914.6150,W,1,9,1.4,21,M,,M,,*55
05/31/2014	22:20:28.755	$GPGGA,222037,2510.5056,N,07914.6163,W,1,9,1.4,21,M,,M,,*50
05/31/2014	22:20:29.726	$GPGGA,222038,2510.5062,N,07914.6178,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:20:30.746	$GPGGA,222039,2510.5067,N,07914.6192,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:20:31.746	$GPGGA,222040,2510.5070,N,07914.6207,W,1,9,1.4,21,M,,M,,*55
05/31/2014	22:20:32.741	$GPGGA,222041,2510.5074,N,07914.6221,W,1,9,1.5,21,M,,M,,*55
05/31/2014	22:20:33.716	$GPGGA,222042,2510.5081,N,07914.6236,W,1,9,1.4,21,M,,M,,*5B
05/31/2014	22:20:34.747	$GPGGA,222043,2510.5084,N,07914.6250,W,1,9,1.5,21,M,,M,,*5E
05/31/2014	22:20:35.747	$GPGGA,222044,2510.5091,N,07914.6264,W,1,9,1.4,21,M,,M,,*5B
05/31/2014	22:20:36.717	$GPGGA,222045,2510.5096,N,07914.6279,W,1,9,1.4,21,M,,M,,*51
05/31/2014	22:20:37.717	$GPGGA,222046,2510.5103,N,07914.6294,W,1,9,1.4,21,M,,M,,*5C
05/31/2014	22:20:38.737	$GPGGA,222047,2510.5109,N,07914.6309,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:20:39.728	$GPGGA,222048,2510.5114,N,07914.6324,W,1,9,1.4,22,M,,M,,*5D
05/31/2014	22:20:40.739	$GPGGA,222049,2510.5121,N,07914.6340,W,1,9,1.4,22,M,,M,,*58
05/31/2014	22:20:41.717	$GPGGA,222050,2510.5125,N,07914.6355,W,1,9,1.8,22,M,,M,,*5C
05/31/2014	22:20:42.727	$GPGGA,222051,2510.5131,N,07914.6371,W,1,8,1.8,22,M,,M,,*5F
05/31/2014	22:20:43.707	$GPGGA,222052,2510.5135,N,07914.6387,W,1,8,1.8,22,M,,M,,*51
05/31/2014	22:20:44.718	$GPGGA,222053,2510.5141,N,07914.6402,W,1,8,1.4,22,M,,M,,*55
05/31/2014	22:20:45.688	$GPGGA,222054,2510.5146,N,07914.6416,W,1,8,1.8,22,M,,M,,*5C
05/31/2014	22:20:46.718	$GPGGA,222055,2510.5150,N,07914.6432,W,1,8,1.8,22,M,,M,,*5C
05/31/2014	22:20:47.739	$GPGGA,222056,2510.5154,N,07914.6447,W,1,8,1.8,22,M,,M,,*59
05/31/2014	22:20:48.698	$GPGGA,222057,2510.5159,N,07914.6463,W,1,8,1.8,22,M,,M,,*53
05/31/2014	22:20:49.709	$GPGGA,222058,2510.5163,N,07914.6478,W,1,8,1.8,22,M,,M,,*5F
05/31/2014	22:20:50.719	$GPGGA,222059,2510.5167,N,07914.6493,W,1,8,1.8,22,M,,M,,*5F
05/31/2014	22:20:51.719	$GPGGA,222100,2510.5171,N,07914.6508,W,1,8,1.8,22,M,,M,,*56
05/31/2014	22:20:52.709	$GPGGA,222101,2510.5175,N,07914.6525,W,1,8,1.4,22,M,,M,,*50
05/31/2014	22:20:53.779	$GPGGA,222102,2510.5179,N,07914.6539,W,1,8,1.4,22,M,,M,,*52
05/31/2014	22:20:54.800	$GPGGA,222103,2510.5182,N,07914.6553,W,1,9,1.4,22,M,,M,,*5A
05/31/2014	22:20:55.810	$GPGGA,222104,2510.5186,N,07914.6568,W,1,9,1.4,22,M,,M,,*51
05/31/2014	22:20:56.800	$GPGGA,222105,2510.5190,N,07914.6582,W,1,9,1.5,22,M,,M,,*52
05/31/2014	22:20:57.770	$GPGGA,222106,2510.5195,N,07914.6597,W,1,9,1.5,22,M,,M,,*50
05/31/2014	22:20:58.689	$GPGGA,222107,2510.5195,N,07914.6597,W,1,9,1.4,22,M,,M,,*50
05/31/2014	22:20:59.710	$GPGGA,222108,2510.5201,N,07914.6626,W,1,9,1.5,22,M,,M,,*59
05/31/2014	22:21:00.810	$GPGGA,222109,2510.5204,N,07914.6640,W,1,8,1.5,22,M,,M,,*5C
05/31/2014	22:21:01.690	$GPGGA,222110,2510.5207,N,07914.6655,W,1,8,1.5,22,M,,M,,*53
05/31/2014	22:21:02.670	$GPGGA,222111,2510.5211,N,07914.6669,W,1,8,1.5,22,M,,M,,*5A
05/31/2014	22:21:03.700	$GPGGA,222112,2510.5215,N,07914.6683,W,1,8,1.5,22,M,,M,,*59
05/31/2014	22:21:04.771	$GPGGA,222113,2510.5218,N,07914.6698,W,1,8,1.4,22,M,,M,,*5E
05/31/2014	22:21:05.681	$GPGGA,222114,2510.5221,N,07914.6712,W,1,8,1.4,22,M,,M,,*50
05/31/2014	22:21:06.761	$GPGGA,222115,2510.5226,N,07914.6727,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:21:07.771	$GPGGA,222116,2510.5230,N,07914.6741,W,1,9,1.4,21,M,,M,,*56
05/31/2014	22:21:08.751	$GPGGA,222117,2510.5233,N,07914.6756,W,1,9,1.4,21,M,,M,,*52
05/31/2014	22:21:09.752	$GPGGA,222118,2510.5237,N,07914.6772,W,1,9,1.8,21,M,,M,,*53
05/31/2014	22:21:10.772	$GPGGA,222119,2510.5244,N,07914.6788,W,1,8,1.8,21,M,,M,,*52
05/31/2014	22:21:11.762	$GPGGA,222120,2510.5247,N,07914.6803,W,1,8,1.8,21,M,,M,,*57
05/31/2014	22:21:12.772	$GPGGA,222121,2510.5251,N,07914.6818,W,1,8,1.8,21,M,,M,,*5B
05/31/2014	22:21:13.736	$GPGGA,222122,2510.5258,N,07914.6833,W,1,8,1.8,21,M,,M,,*58
05/31/2014	22:21:14.763	$GPGGA,222123,2510.5262,N,07914.6848,W,1,8,1.8,21,M,,M,,*5C
05/31/2014	22:21:15.752	$GPGGA,222124,2510.5266,N,07914.6864,W,1,8,1.8,21,M,,M,,*51
05/31/2014	22:21:16.762	$GPGGA,222125,2510.5269,N,07914.6879,W,1,8,1.8,21,M,,M,,*53
05/31/2014	22:21:17.742	$GPGGA,222126,2510.5273,N,07914.6894,W,1,8,1.8,21,M,,M,,*58
05/31/2014	22:21:18.722	$GPGGA,222127,2510.5280,N,07914.6905,W,1,8,1.8,21,M,,M,,*5C
05/31/2014	22:21:19.743	$GPGGA,222128,2510.5284,N,07914.6920,W,1,8,1.4,21,M,,M,,*5C
05/31/2014	22:21:20.736	$GPGGA,222129,2510.5287,N,07914.6936,W,1,8,1.8,21,M,,M,,*55
05/31/2014	22:21:21.743	$GPGGA,222130,2510.5293,N,07914.6949,W,1,8,1.8,21,M,,M,,*50
05/31/2014	22:21:22.733	$GPGGA,222131,2510.5298,N,07914.6960,W,1,10,1.2,21,M,,M,,*62
05/31/2014	22:21:23.743	$GPGGA,222132,2510.5304,N,07914.6974,W,1,10,1.2,21,M,,M,,*60
05/31/2014	22:21:24.734	$GPGGA,222133,2510.5309,N,07914.6990,W,1,9,1.4,21,M,,M,,*58
05/31/2014	22:21:25.714	$GPGGA,222134,2510.5316,N,07914.7003,W,1,9,1.2,21,M,,M,,*55
05/31/2014	22:21:26.714	$GPGGA,222135,2510.5320,N,07914.7017,W,1,10,1.2,21,M,,M,,*6C
05/31/2014	22:21:27.734	$GPGGA,222136,2510.5326,N,07914.7032,W,1,10,1.2,21,M,,M,,*6E
05/31/2014	22:21:28.745	$GPGGA,222137,2510.5331,N,07914.7046,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	22:21:29.715	$GPGGA,222138,2510.5336,N,07914.7059,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:21:30.735	$GPGGA,222139,2510.5338,N,07914.7070,W,1,10,1.2,21,M,,M,,*68
05/31/2014	22:21:31.725	$GPGGA,222140,2510.5345,N,07914.7084,W,1,10,1.2,22,M,,M,,*64
05/31/2014	22:21:32.715	$GPGGA,222141,2510.5349,N,07914.7099,W,1,10,1.2,22,M,,M,,*65
05/31/2014	22:21:33.804	$GPGGA,222142,2510.5354,N,07914.7113,W,1,10,1.2,22,M,,M,,*69
05/31/2014	22:21:34.705	$GPGGA,222143,2510.5359,N,07914.7128,W,1,10,1.2,22,M,,M,,*6D
05/31/2014	22:21:35.725	$GPGGA,222144,2510.5366,N,07914.7143,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	22:21:36.815	$GPGGA,222145,2510.5370,N,07914.7158,W,1,9,1.4,22,M,,M,,*59
05/31/2014	22:21:37.695	$GPGGA,222146,2510.5376,N,07914.7173,W,1,9,1.4,22,M,,M,,*55
05/31/2014	22:21:38.835	$GPGGA,222147,2510.5381,N,07914.7187,W,1,10,1.2,23,M,,M,,*68
05/31/2014	22:21:39.806	$GPGGA,222148,2510.5387,N,07914.7201,W,1,10,1.2,23,M,,M,,*6C
05/31/2014	22:21:40.816	$GPGGA,222149,2510.5392,N,07914.7216,W,1,10,1.2,23,M,,M,,*6F
05/31/2014	22:21:41.706	$GPGGA,222150,2510.5396,N,07914.7232,W,1,10,1.4,23,M,,M,,*63
05/31/2014	22:21:42.786	$GPGGA,222151,2510.5402,N,07914.7245,W,1,9,1.4,23,M,,M,,*50
05/31/2014	22:21:43.686	$GPGGA,222152,2510.5407,N,07914.7261,W,1,9,1.2,23,M,,M,,*56
05/31/2014	22:21:44.817	$GPGGA,222153,2510.5413,N,07914.7276,W,1,9,1.4,23,M,,M,,*52
05/31/2014	22:21:45.777	$GPGGA,222154,2510.5417,N,07914.7288,W,1,9,1.2,23,M,,M,,*56
05/31/2014	22:21:46.687	$GPGGA,222155,2510.5424,N,07914.7305,W,1,10,1.2,23,M,,M,,*6B
05/31/2014	22:21:47.687	$GPGGA,222156,2510.5428,N,07914.7319,W,1,10,1.4,24,M,,M,,*68
05/31/2014	22:21:48.797	$GPGGA,222157,2510.5432,N,07914.7335,W,1,9,1.4,24,M,,M,,*54
05/31/2014	22:21:49.768	$GPGGA,222158,2510.5438,N,07914.7349,W,1,9,1.2,24,M,,M,,*5C
05/31/2014	22:21:50.767	$GPGGA,222159,2510.5443,N,07914.7364,W,1,10,1.2,24,M,,M,,*66
05/31/2014	22:21:51.797	$GPGGA,222200,2510.5448,N,07914.7378,W,1,10,1.2,24,M,,M,,*6F
05/31/2014	22:21:52.677	$GPGGA,222201,2510.5450,N,07914.7393,W,1,10,1.2,24,M,,M,,*62
