Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:20:08.705	$GPGGA,192009,2437.5594,N,08044.1872,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:20:09.671	$GPGGA,192010,2437.5591,N,08044.1879,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:20:10.689	$GPGGA,192011,2437.5589,N,08044.1887,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:20:11.815	$GPGGA,192012,2437.5585,N,08044.1894,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:20:12.681	$GPGGA,192013,2437.5582,N,08044.1901,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:20:13.697	$GPGGA,192014,2437.5578,N,08044.1909,W,1,11,1.7,16,M,,M,,*6A
06/13/2014	19:20:14.815	$GPGGA,192015,2437.5575,N,08044.1916,W,1,10,1.7,16,M,,M,,*69
06/13/2014	19:20:15.721	$GPGGA,192016,2437.5574,N,08044.1923,W,1,10,1.6,16,M,,M,,*6C
06/13/2014	19:20:16.717	$GPGGA,192017,2437.5572,N,08044.1930,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:20:17.804	$GPGGA,192018,2437.5569,N,08044.1937,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:20:18.720	$GPGGA,192019,2437.5567,N,08044.1945,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:19.848	$GPGGA,192020,2437.5565,N,08044.1954,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:20:20.854	$GPGGA,192021,2437.5561,N,08044.1960,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:20:21.730	$GPGGA,192022,2437.5560,N,08044.1969,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:20:22.746	$GPGGA,192023,2437.5557,N,08044.1976,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:20:23.843	$GPGGA,192024,2437.5554,N,08044.1981,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:20:24.749	$GPGGA,192025,2437.5551,N,08044.1990,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:20:25.846	$GPGGA,192026,2437.5549,N,08044.1998,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:26.752	$GPGGA,192027,2437.5546,N,08044.2005,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:27.859	$GPGGA,192028,2437.5543,N,08044.2012,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:20:28.866	$GPGGA,192029,2437.5540,N,08044.2020,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:20:29.872	$GPGGA,192030,2437.5538,N,08044.2027,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:20:30.859	$GPGGA,192031,2437.5535,N,08044.2034,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:20:31.886	$GPGGA,192032,2437.5532,N,08044.2041,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:20:32.902	$GPGGA,192033,2437.5529,N,08044.2049,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:20:33.879	$GPGGA,192034,2437.5527,N,08044.2056,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:20:34.895	$GPGGA,192035,2437.5524,N,08044.2064,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:35.902	$GPGGA,192036,2437.5520,N,08044.2071,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:20:36.888	$GPGGA,192037,2437.5517,N,08044.2079,W,1,10,1.7,16,M,,M,,*6E
06/13/2014	19:20:37.895	$GPGGA,192038,2437.5517,N,08044.2085,W,1,10,1.6,16,M,,M,,*63
06/13/2014	19:20:38.893	$GPGGA,192039,2437.5513,N,08044.2093,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:39.917	$GPGGA,192040,2437.5510,N,08044.2100,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:20:40.935	$GPGGA,192041,2437.5507,N,08044.2107,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:20:41.910	$GPGGA,192042,2437.5506,N,08044.2115,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:20:42.937	$GPGGA,192043,2437.5503,N,08044.2122,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:20:43.934	$GPGGA,192044,2437.5499,N,08044.2128,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:20:44.920	$GPGGA,192045,2437.5499,N,08044.2136,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:20:45.937	$GPGGA,192046,2437.5496,N,08044.2144,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:20:46.953	$GPGGA,192047,2437.5492,N,08044.2150,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:20:47.557	$GPGGA,192048,2437.5489,N,08044.2157,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:20:48.543	$GPGGA,192049,2437.5488,N,08044.2164,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:20:49.560	$GPGGA,192050,2437.5485,N,08044.2172,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:20:50.557	$GPGGA,192051,2437.5482,N,08044.2179,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:20:51.563	$GPGGA,192052,2437.5478,N,08044.2186,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:20:52.580	$GPGGA,192053,2437.5475,N,08044.2193,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:20:53.586	$GPGGA,192054,2437.5473,N,08044.2200,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:20:54.573	$GPGGA,192055,2437.5470,N,08044.2207,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:20:55.601	$GPGGA,192056,2437.5467,N,08044.2212,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:56.718	$GPGGA,192057,2437.5464,N,08044.2219,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:20:57.582	$GPGGA,192058,2437.5462,N,08044.2226,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:20:58.588	$GPGGA,192059,2437.5459,N,08044.2233,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:20:59.635	$GPGGA,192100,2437.5456,N,08044.2240,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:21:00.591	$GPGGA,192101,2437.5452,N,08044.2247,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:21:01.618	$GPGGA,192102,2437.5450,N,08044.2254,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:21:02.756	$GPGGA,192103,2437.5448,N,08044.2261,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:21:03.641	$GPGGA,192104,2437.5444,N,08044.2267,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:21:04.638	$GPGGA,192105,2437.5441,N,08044.2274,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:05.715	$GPGGA,192106,2437.5441,N,08044.2281,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:21:06.651	$GPGGA,192107,2437.5437,N,08044.2287,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:21:07.738	$GPGGA,192108,2437.5434,N,08044.2294,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:08.644	$GPGGA,192109,2437.5431,N,08044.2301,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:21:09.641	$GPGGA,192110,2437.5428,N,08044.2309,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:10.739	$GPGGA,192111,2437.5425,N,08044.2316,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:21:11.664	$GPGGA,192112,2437.5423,N,08044.2323,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:12.832	$GPGGA,192113,2437.5420,N,08044.2330,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:13.828	$GPGGA,192114,2437.5419,N,08044.2337,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:21:14.814	$GPGGA,192115,2437.5414,N,08044.2345,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:21:15.850	$GPGGA,192116,2437.5412,N,08044.2352,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:16.837	$GPGGA,192117,2437.5409,N,08044.2359,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:17.773	$GPGGA,192118,2437.5407,N,08044.2366,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:21:18.780	$GPGGA,192119,2437.5405,N,08044.2373,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:21:19.787	$GPGGA,192120,2437.5401,N,08044.2381,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:21:20.833	$GPGGA,192121,2437.5399,N,08044.2388,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:21:21.789	$GPGGA,192122,2437.5396,N,08044.2395,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:21:22.836	$GPGGA,192123,2437.5394,N,08044.2402,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:21:23.863	$GPGGA,192124,2437.5391,N,08044.2410,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:21:24.839	$GPGGA,192125,2437.5388,N,08044.2417,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:21:25.866	$GPGGA,192126,2437.5385,N,08044.2424,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:21:26.863	$GPGGA,192127,2437.5383,N,08044.2431,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:21:27.829	$GPGGA,192128,2437.5380,N,08044.2439,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:21:28.866	$GPGGA,192129,2437.5376,N,08044.2446,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:21:29.882	$GPGGA,192130,2437.5373,N,08044.2453,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:21:30.871	$GPGGA,192131,2437.5370,N,08044.2460,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:31.949	$GPGGA,192132,2437.5367,N,08044.2467,W,1,11,1.7,15,M,,M,,*62
06/13/2014	19:21:33.117	$GPGGA,192133,2437.5365,N,08044.2475,W,1,11,1.7,15,M,,M,,*62
06/13/2014	19:21:34.127	$GPGGA,192134,2437.5361,N,08044.2482,W,1,11,1.7,15,M,,M,,*69
06/13/2014	19:21:35.250	$GPGGA,192135,2437.5359,N,08044.2490,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:36.371	$GPGGA,192136,2437.5358,N,08044.2497,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:21:37.374	$GPGGA,192137,2437.5355,N,08044.2504,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:21:38.528	$GPGGA,192138,2437.5352,N,08044.2511,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:21:39.607	$GPGGA,192139,2437.5349,N,08044.2516,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:21:40.729	$GPGGA,192140,2437.5345,N,08044.2525,W,1,11,1.7,15,M,,M,,*60
06/13/2014	19:21:41.753	$GPGGA,192141,2437.5343,N,08044.2532,W,1,10,1.6,15,M,,M,,*61
06/13/2014	19:21:42.810	$GPGGA,192142,2437.5341,N,08044.2538,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	19:21:43.932	$GPGGA,192143,2437.5338,N,08044.2545,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:21:45.073	$GPGGA,192144,2437.5336,N,08044.2552,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:46.069	$GPGGA,192145,2437.5334,N,08044.2559,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:21:47.254	$GPGGA,192146,2437.5331,N,08044.2565,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:48.376	$GPGGA,192147,2437.5329,N,08044.2572,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:21:47.556	$GPGGA,192148,2437.5326,N,08044.2579,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:21:48.765	$GPGGA,192149,2437.5323,N,08044.2587,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:49.800	$GPGGA,192150,2437.5320,N,08044.2594,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:21:50.921	$GPGGA,192151,2437.5316,N,08044.2601,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:21:51.977	$GPGGA,192152,2437.5315,N,08044.2608,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:21:53.056	$GPGGA,192153,2437.5313,N,08044.2615,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:54.183	$GPGGA,192154,2437.5309,N,08044.2619,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:21:55.191	$GPGGA,192155,2437.5307,N,08044.2626,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:21:57.446	$GPGGA,192156,2437.5305,N,08044.2634,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:57.468	$GPGGA,192157,2437.5302,N,08044.2642,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:21:58.481	$GPGGA,192158,2437.5300,N,08044.2648,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:21:59.625	$GPGGA,192159,2437.5298,N,08044.2655,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:00.758	$GPGGA,192200,2437.5298,N,08044.2655,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:22:01.782	$GPGGA,192201,2437.5295,N,08044.2670,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:22:02.871	$GPGGA,192202,2437.5293,N,08044.2677,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:03.972	$GPGGA,192203,2437.5289,N,08044.2684,W,1,11,1.7,15,M,,M,,*6D
06/13/2014	19:22:05.093	$GPGGA,192204,2437.5286,N,08044.2691,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:22:06.172	$GPGGA,192205,2437.5283,N,08044.2699,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:07.230	$GPGGA,192206,2437.5282,N,08044.2706,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:22:08.333	$GPGGA,192207,2437.5279,N,08044.2713,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:22:09.418	$GPGGA,192208,2437.5277,N,08044.2718,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:22:10.496	$GPGGA,192209,2437.5275,N,08044.2725,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:22:11.585	$GPGGA,192210,2437.5271,N,08044.2732,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:12.686	$GPGGA,192211,2437.5268,N,08044.2740,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:22:13.764	$GPGGA,192212,2437.5265,N,08044.2747,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:22:14.854	$GPGGA,192213,2437.5264,N,08044.2754,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:22:15.921	$GPGGA,192214,2437.5264,N,08044.2754,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:17.032	$GPGGA,192215,2437.5257,N,08044.2767,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:22:18.122	$GPGGA,192216,2437.5253,N,08044.2775,W,1,11,1.7,15,M,,M,,*61
06/13/2014	19:22:19.179	$GPGGA,192217,2437.5250,N,08044.2782,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	19:22:20.279	$GPGGA,192218,2437.5247,N,08044.2789,W,1,10,1.6,15,M,,M,,*69
06/13/2014	19:22:21.368	$GPGGA,192219,2437.5244,N,08044.2796,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:22:22.469	$GPGGA,192220,2437.5242,N,08044.2803,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:22:23.547	$GPGGA,192221,2437.5239,N,08044.2809,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:24.626	$GPGGA,192222,2437.5237,N,08044.2816,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:22:25.737	$GPGGA,192223,2437.5235,N,08044.2823,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:26.837	$GPGGA,192224,2437.5231,N,08044.2830,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:22:27.882	$GPGGA,192225,2437.5228,N,08044.2837,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:28.993	$GPGGA,192226,2437.5226,N,08044.2844,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:30.170	$GPGGA,192227,2437.5224,N,08044.2850,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:31.161	$GPGGA,192228,2437.5224,N,08044.2850,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:32.261	$GPGGA,192229,2437.5218,N,08044.2863,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:22:33.318	$GPGGA,192230,2437.5218,N,08044.2863,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:22:34.396	$GPGGA,192231,2437.5213,N,08044.2879,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:22:35.627	$GPGGA,192232,2437.5210,N,08044.2886,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:22:36.564	$GPGGA,192233,2437.5207,N,08044.2892,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:22:37.654	$GPGGA,192234,2437.5207,N,08044.2892,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:22:38.743	$GPGGA,192235,2437.5203,N,08044.2905,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:22:39.974	$GPGGA,192236,2437.5200,N,08044.2912,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:22:41.053	$GPGGA,192237,2437.5197,N,08044.2919,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:42.116	$GPGGA,192238,2437.5195,N,08044.2926,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:22:43.105	$GPGGA,192239,2437.5192,N,08044.2933,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:22:44.332	$GPGGA,192240,2437.5189,N,08044.2939,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:22:45.272	$GPGGA,192241,2437.5188,N,08044.2945,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:46.458	$GPGGA,192242,2437.5185,N,08044.2952,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:22:47.446	$GPGGA,192243,2437.5181,N,08044.2959,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:22:48.656	$GPGGA,192244,2437.5179,N,08044.2966,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:22:49.745	$GPGGA,192245,2437.5177,N,08044.2973,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:22:50.813	$GPGGA,192246,2437.5174,N,08044.2980,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:22:51.924	$GPGGA,192247,2437.5171,N,08044.2986,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:47.640	$GPGGA,192248,2437.5170,N,08044.2993,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:22:48.720	$GPGGA,192249,2437.5167,N,08044.3000,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:49.808	$GPGGA,192250,2437.5165,N,08044.3007,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:22:50.898	$GPGGA,192251,2437.5161,N,08044.3013,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:22:51.987	$GPGGA,192252,2437.5159,N,08044.3020,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:22:53.069	$GPGGA,192253,2437.5155,N,08044.3028,W,1,10,1.7,15,M,,M,,*6A
06/13/2014	19:22:54.155	$GPGGA,192254,2437.5152,N,08044.3035,W,1,10,1.6,15,M,,M,,*67
06/13/2014	19:22:55.234	$GPGGA,192255,2437.5150,N,08044.3042,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:22:56.345	$GPGGA,192256,2437.5146,N,08044.3049,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:22:57.413	$GPGGA,192257,2437.5145,N,08044.3056,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:22:58.491	$GPGGA,192258,2437.5142,N,08044.3063,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:22:59.580	$GPGGA,192259,2437.5139,N,08044.3068,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:23:00.690	$GPGGA,192300,2437.5136,N,08044.3075,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:23:01.747	$GPGGA,192301,2437.5134,N,08044.3082,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:23:02.847	$GPGGA,192302,2437.5132,N,08044.3089,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:03.926	$GPGGA,192303,2437.5130,N,08044.3096,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:23:05.037	$GPGGA,192304,2437.5126,N,08044.3103,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:06.094	$GPGGA,192305,2437.5123,N,08044.3111,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:23:07.194	$GPGGA,192306,2437.5120,N,08044.3116,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:08.305	$GPGGA,192307,2437.5118,N,08044.3123,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:09.384	$GPGGA,192308,2437.5116,N,08044.3130,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:23:10.484	$GPGGA,192309,2437.5113,N,08044.3137,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:11.541	$GPGGA,192310,2437.5110,N,08044.3144,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:23:12.663	$GPGGA,192311,2437.5108,N,08044.3152,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:13.730	$GPGGA,192312,2437.5105,N,08044.3158,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:23:14.787	$GPGGA,192313,2437.5102,N,08044.3165,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:15.898	$GPGGA,192314,2437.5100,N,08044.3172,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:23:16.977	$GPGGA,192315,2437.5098,N,08044.3179,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:23:18.088	$GPGGA,192316,2437.5094,N,08044.3186,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:23:19.254	$GPGGA,192317,2437.5091,N,08044.3194,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:23:20.234	$GPGGA,192318,2437.5089,N,08044.3201,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:23:21.322	$GPGGA,192319,2437.5087,N,08044.3208,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:23:22.543	$GPGGA,192320,2437.5083,N,08044.3215,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:23.490	$GPGGA,192321,2437.5079,N,08044.3222,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:24.689	$GPGGA,192322,2437.5077,N,08044.3228,W,1,11,1.7,15,M,,M,,*6F
06/13/2014	19:23:25.778	$GPGGA,192323,2437.5076,N,08044.3235,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:23:26.780	$GPGGA,192324,2437.5072,N,08044.3242,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:23:27.957	$GPGGA,192325,2437.5069,N,08044.3251,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:23:28.937	$GPGGA,192326,2437.5066,N,08044.3258,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:23:30.114	$GPGGA,192327,2437.5063,N,08044.3266,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:23:31.247	$GPGGA,192328,2437.5059,N,08044.3271,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:23:32.325	$GPGGA,192329,2437.5056,N,08044.3280,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:23:33.382	$GPGGA,192330,2437.5053,N,08044.3288,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:23:34.493	$GPGGA,192331,2437.5049,N,08044.3295,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:23:35.572	$GPGGA,192332,2437.5047,N,08044.3302,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:36.652	$GPGGA,192333,2437.5043,N,08044.3309,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:23:37.740	$GPGGA,192334,2437.5040,N,08044.3316,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:23:38.850	$GPGGA,192335,2437.5037,N,08044.3324,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:23:39.907	$GPGGA,192336,2437.5034,N,08044.3331,W,1,11,1.6,15,M,,M,,*65
06/13/2014	19:23:41.023	$GPGGA,192337,2437.5031,N,08044.3338,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:23:42.085	$GPGGA,192338,2437.5029,N,08044.3345,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:23:43.186	$GPGGA,192339,2437.5025,N,08044.3352,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:23:44.264	$GPGGA,192340,2437.5022,N,08044.3358,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:23:45.364	$GPGGA,192341,2437.5019,N,08044.3365,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:23:46.421	$GPGGA,192342,2437.5016,N,08044.3372,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:23:47.532	$GPGGA,192343,2437.5013,N,08044.3379,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:23:48.611	$GPGGA,192344,2437.5011,N,08044.3386,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:23:49.689	$GPGGA,192345,2437.5007,N,08044.3393,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:23:50.779	$GPGGA,192346,2437.5005,N,08044.3401,W,1,11,1.6,14,M,,M,,*65
06/13/2014	19:23:51.868	$GPGGA,192347,2437.5004,N,08044.3408,W,1,11,1.6,14,M,,M,,*6C
06/13/2014	19:23:47.607	$GPGGA,192348,2437.5000,N,08044.3414,W,1,11,1.6,14,M,,M,,*6A
06/13/2014	19:23:48.696	$GPGGA,192349,2437.4996,N,08044.3421,W,1,11,1.6,14,M,,M,,*6A
06/13/2014	19:23:49.774	$GPGGA,192350,2437.4994,N,08044.3428,W,1,11,1.6,14,M,,M,,*69
06/13/2014	19:23:50.887	$GPGGA,192351,2437.4991,N,08044.3436,W,1,11,1.6,14,M,,M,,*62
06/13/2014	19:23:51.943	$GPGGA,192352,2437.4988,N,08044.3443,W,1,11,1.6,14,M,,M,,*6B
06/13/2014	19:23:53.052	$GPGGA,192353,2437.4986,N,08044.3450,W,1,11,1.6,14,M,,M,,*66
06/13/2014	19:23:54.109	$GPGGA,192354,2437.4984,N,08044.3457,W,1,11,1.6,14,M,,M,,*64
06/13/2014	19:23:55.199	$GPGGA,192355,2437.4982,N,08044.3465,W,1,11,1.6,14,M,,M,,*62
