Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:13:24.089	$GPGGA,171324,2458.0777,N,08017.7100,W,1,11,1.3,23,M,,M,,*65
06/14/2014	17:13:25.104	$GPGGA,171325,2458.0797,N,08017.7075,W,1,10,1.6,23,M,,M,,*6D
06/14/2014	17:13:26.088	$GPGGA,171326,2458.0819,N,08017.7050,W,1,10,1.3,23,M,,M,,*65
06/14/2014	17:13:27.113	$GPGGA,171327,2458.0838,N,08017.7024,W,1,10,1.6,23,M,,M,,*61
06/14/2014	17:13:28.137	$GPGGA,171328,2458.0859,N,08017.6996,W,1,10,1.8,23,M,,M,,*66
06/14/2014	17:13:29.142	$GPGGA,171329,2458.0878,N,08017.6969,W,1,11,1.3,23,M,,M,,*6E
06/14/2014	17:13:30.248	$GPGGA,171330,2458.0900,N,08017.6944,W,1,11,1.3,23,M,,M,,*67
06/14/2014	17:13:31.283	$GPGGA,171331,2458.0921,N,08017.6919,W,1,11,1.3,23,M,,M,,*6D
06/14/2014	17:13:32.186	$GPGGA,171332,2458.0942,N,08017.6893,W,1,11,1.3,23,M,,M,,*68
06/14/2014	17:13:33.190	$GPGGA,171333,2458.0961,N,08017.6867,W,1,11,1.3,23,M,,M,,*63
06/14/2014	17:13:34.286	$GPGGA,171334,2458.0983,N,08017.6842,W,1,11,1.3,23,M,,M,,*6F
06/14/2014	17:13:35.229	$GPGGA,171335,2458.1004,N,08017.6818,W,1,11,1.3,23,M,,M,,*66
06/14/2014	17:13:36.322	$GPGGA,171336,2458.1025,N,08017.6793,W,1,11,1.3,23,M,,M,,*6A
06/14/2014	17:13:37.228	$GPGGA,171337,2458.1046,N,08017.6768,W,1,11,1.3,23,M,,M,,*6A
06/14/2014	17:13:38.316	$GPGGA,171338,2458.1066,N,08017.6744,W,1,11,1.3,23,M,,M,,*69
06/14/2014	17:13:39.332	$GPGGA,171339,2458.1087,N,08017.6719,W,1,11,1.3,23,M,,M,,*6F
06/14/2014	17:13:40.348	$GPGGA,171340,2458.1109,N,08017.6695,W,1,11,1.3,23,M,,M,,*63
06/14/2014	17:13:41.335	$GPGGA,171341,2458.1130,N,08017.6670,W,1,11,1.3,23,M,,M,,*63
06/14/2014	17:13:42.352	$GPGGA,171342,2458.1149,N,08017.6645,W,1,11,1.3,23,M,,M,,*68
06/14/2014	17:13:43.268	$GPGGA,171343,2458.1171,N,08017.6620,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:13:44.366	$GPGGA,171344,2458.1191,N,08017.6596,W,1,11,1.3,23,M,,M,,*66
06/14/2014	17:13:45.383	$GPGGA,171345,2458.1212,N,08017.6571,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:13:46.370	$GPGGA,171346,2458.1234,N,08017.6545,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:13:47.387	$GPGGA,171347,2458.1256,N,08017.6520,W,1,11,1.3,23,M,,M,,*60
06/14/2014	17:13:48.394	$GPGGA,171348,2458.1277,N,08017.6494,W,1,11,1.3,23,M,,M,,*62
06/14/2014	17:13:48.617	$GPGGA,171349,2458.1297,N,08017.6467,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:13:49.624	$GPGGA,171350,2458.1319,N,08017.6443,W,1,11,1.3,23,M,,M,,*68
06/14/2014	17:13:50.631	$GPGGA,171351,2458.1342,N,08017.6420,W,1,10,1.6,23,M,,M,,*66
06/14/2014	17:13:51.638	$GPGGA,171352,2458.1362,N,08017.6394,W,1,10,1.3,23,M,,M,,*6A
06/14/2014	17:13:52.645	$GPGGA,171353,2458.1384,N,08017.6370,W,1,10,1.6,24,M,,M,,*6B
06/14/2014	17:13:53.631	$GPGGA,171354,2458.1405,N,08017.6345,W,1,10,1.3,23,M,,M,,*66
06/14/2014	17:13:54.658	$GPGGA,171355,2458.1427,N,08017.6320,W,1,11,1.3,23,M,,M,,*65
06/14/2014	17:13:55.654	$GPGGA,171356,2458.1449,N,08017.6295,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:13:56.661	$GPGGA,171357,2458.1470,N,08017.6270,W,1,10,1.6,24,M,,M,,*62
06/14/2014	17:13:57.648	$GPGGA,171358,2458.1491,N,08017.6246,W,1,10,1.6,23,M,,M,,*60
06/14/2014	17:13:58.645	$GPGGA,171359,2458.1514,N,08017.6222,W,1,11,1.3,23,M,,M,,*6B
06/14/2014	17:13:59.682	$GPGGA,171400,2458.1535,N,08017.6197,W,1,11,1.3,23,M,,M,,*6E
06/14/2014	17:14:00.689	$GPGGA,171401,2458.1556,N,08017.6172,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:14:01.689	$GPGGA,171402,2458.1577,N,08017.6146,W,1,11,1.3,23,M,,M,,*66
06/14/2014	17:14:02.702	$GPGGA,171403,2458.1599,N,08017.6122,W,1,11,1.3,23,M,,M,,*65
06/14/2014	17:14:03.693	$GPGGA,171404,2458.1621,N,08017.6097,W,1,11,1.3,23,M,,M,,*6D
06/14/2014	17:14:04.686	$GPGGA,171405,2458.1642,N,08017.6071,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:14:05.693	$GPGGA,171406,2458.1662,N,08017.6045,W,1,11,1.3,23,M,,M,,*67
06/14/2014	17:14:06.750	$GPGGA,171407,2458.1684,N,08017.6019,W,1,11,1.3,23,M,,M,,*67
06/14/2014	17:14:07.724	$GPGGA,171408,2458.1705,N,08017.5994,W,1,11,1.6,23,M,,M,,*6A
06/14/2014	17:14:08.735	$GPGGA,171409,2458.1725,N,08017.5965,W,1,9,1.9,23,M,,M,,*51
06/14/2014	17:14:09.700	$GPGGA,171410,2458.1745,N,08017.5935,W,1,9,1.3,23,M,,M,,*50
06/14/2014	17:14:10.717	$GPGGA,171411,2458.1767,N,08017.5909,W,1,11,1.3,23,M,,M,,*67
06/14/2014	17:14:11.734	$GPGGA,171412,2458.1790,N,08017.5881,W,1,11,1.6,23,M,,M,,*68
06/14/2014	17:14:12.711	$GPGGA,171413,2458.1812,N,08017.5854,W,1,11,1.3,23,M,,M,,*61
06/14/2014	17:14:13.737	$GPGGA,171414,2458.1832,N,08017.5824,W,1,11,1.3,23,M,,M,,*63
06/14/2014	17:14:14.734	$GPGGA,171415,2458.1855,N,08017.5798,W,1,11,1.3,23,M,,M,,*6B
06/14/2014	17:14:15.842	$GPGGA,171416,2458.1878,N,08017.5774,W,1,11,1.3,23,M,,M,,*65
06/14/2014	17:14:16.748	$GPGGA,171417,2458.1900,N,08017.5747,W,1,10,1.6,23,M,,M,,*6E
06/14/2014	17:14:17.745	$GPGGA,171418,2458.1922,N,08017.5723,W,1,10,1.6,22,M,,M,,*62
06/14/2014	17:14:18.762	$GPGGA,171419,2458.1944,N,08017.5700,W,1,11,1.3,22,M,,M,,*66
06/14/2014	17:14:19.779	$GPGGA,171420,2458.1968,N,08017.5675,W,1,11,1.3,22,M,,M,,*61
06/14/2014	17:14:20.775	$GPGGA,171421,2458.1990,N,08017.5650,W,1,11,1.3,22,M,,M,,*60
06/14/2014	17:14:21.762	$GPGGA,171422,2458.2012,N,08017.5626,W,1,11,1.3,22,M,,M,,*62
06/14/2014	17:14:22.789	$GPGGA,171423,2458.2034,N,08017.5601,W,1,11,1.3,22,M,,M,,*62
06/14/2014	17:14:23.776	$GPGGA,171424,2458.2055,N,08017.5576,W,1,11,1.6,21,M,,M,,*67
06/14/2014	17:14:24.783	$GPGGA,171425,2458.2077,N,08017.5551,W,1,10,1.6,21,M,,M,,*62
06/14/2014	17:14:25.800	$GPGGA,171426,2458.2099,N,08017.5529,W,1,10,1.3,21,M,,M,,*6B
06/14/2014	17:14:26.887	$GPGGA,171427,2458.2123,N,08017.5503,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:14:27.803	$GPGGA,171428,2458.2143,N,08017.5479,W,1,10,1.3,21,M,,M,,*67
06/14/2014	17:14:28.810	$GPGGA,171429,2458.2167,N,08017.5455,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	17:14:29.898	$GPGGA,171430,2458.2191,N,08017.5431,W,1,10,1.3,21,M,,M,,*6D
06/14/2014	17:14:30.823	$GPGGA,171431,2458.2211,N,08017.5407,W,1,11,1.3,21,M,,M,,*63
06/14/2014	17:14:31.931	$GPGGA,171432,2458.2233,N,08017.5382,W,1,11,1.6,21,M,,M,,*6F
06/14/2014	17:14:32.827	$GPGGA,171433,2458.2255,N,08017.5358,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	17:14:33.914	$GPGGA,171434,2458.2276,N,08017.5333,W,1,9,1.9,20,M,,M,,*55
06/14/2014	17:14:34.951	$GPGGA,171435,2458.2298,N,08017.5305,W,1,9,1.9,20,M,,M,,*51
06/14/2014	17:14:35.948	$GPGGA,171436,2458.2320,N,08017.5280,W,1,9,1.6,20,M,,M,,*53
06/14/2014	17:14:36.935	$GPGGA,171437,2458.2343,N,08017.5254,W,1,11,1.3,20,M,,M,,*62
06/14/2014	17:14:37.942	$GPGGA,171438,2458.2363,N,08017.5229,W,1,11,1.6,20,M,,M,,*60
06/14/2014	17:14:38.969	$GPGGA,171439,2458.2385,N,08017.5206,W,1,10,1.4,20,M,,M,,*67
06/14/2014	17:14:39.966	$GPGGA,171440,2458.2409,N,08017.5185,W,1,10,1.7,20,M,,M,,*61
06/14/2014	17:14:40.963	$GPGGA,171441,2458.2428,N,08017.5161,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	17:14:41.960	$GPGGA,171442,2458.2449,N,08017.5138,W,1,11,1.3,20,M,,M,,*64
06/14/2014	17:14:42.956	$GPGGA,171443,2458.2473,N,08017.5116,W,1,11,1.3,20,M,,M,,*60
06/14/2014	17:14:43.993	$GPGGA,171444,2458.2493,N,08017.5090,W,1,11,1.3,20,M,,M,,*66
06/14/2014	17:14:44.990	$GPGGA,171445,2458.2514,N,08017.5065,W,1,10,1.6,20,M,,M,,*67
06/14/2014	17:14:45.990	$GPGGA,171446,2458.2540,N,08017.5041,W,1,10,1.4,20,M,,M,,*61
06/14/2014	17:14:47.004	$GPGGA,171447,2458.2561,N,08017.5015,W,1,11,1.3,21,M,,M,,*65
06/14/2014	17:14:47.997	$GPGGA,171448,2458.2583,N,08017.4989,W,1,11,1.6,21,M,,M,,*6E
06/14/2014	17:14:48.606	$GPGGA,171449,2458.2608,N,08017.4967,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	17:14:49.583	$GPGGA,171450,2458.2630,N,08017.4942,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	17:14:50.606	$GPGGA,171451,2458.2652,N,08017.4915,W,1,11,1.3,21,M,,M,,*69
06/14/2014	17:14:51.606	$GPGGA,171452,2458.2673,N,08017.4891,W,1,11,1.3,21,M,,M,,*64
06/14/2014	17:14:52.605	$GPGGA,171453,2458.2697,N,08017.4867,W,1,11,1.3,21,M,,M,,*66
06/14/2014	17:14:53.614	$GPGGA,171454,2458.2717,N,08017.4841,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	17:14:54.653	$GPGGA,171455,2458.2738,N,08017.4816,W,1,11,1.3,21,M,,M,,*62
06/14/2014	17:14:55.635	$GPGGA,171456,2458.2760,N,08017.4790,W,1,11,1.3,22,M,,M,,*6E
06/14/2014	17:14:56.711	$GPGGA,171457,2458.2781,N,08017.4766,W,1,11,1.3,22,M,,M,,*69
06/14/2014	17:14:58.535	$GPGGA,171458,2458.2800,N,08017.4743,W,1,11,1.7,22,M,,M,,*63
06/14/2014	17:14:58.637	$GPGGA,171459,2458.2821,N,08017.4718,W,1,11,1.3,22,M,,M,,*6B
06/14/2014	17:14:59.662	$GPGGA,171500,2458.2842,N,08017.4694,W,1,11,1.3,22,M,,M,,*66
06/14/2014	17:15:00.678	$GPGGA,171501,2458.2864,N,08017.4670,W,1,11,1.3,22,M,,M,,*69
06/14/2014	17:15:01.635	$GPGGA,171502,2458.2883,N,08017.4644,W,1,11,1.3,22,M,,M,,*64
06/14/2014	17:15:02.833	$GPGGA,171503,2458.2904,N,08017.4619,W,1,11,1.3,23,M,,M,,*62
06/14/2014	17:15:03.712	$GPGGA,171504,2458.2925,N,08017.4594,W,1,11,1.3,23,M,,M,,*60
06/14/2014	17:15:04.656	$GPGGA,171505,2458.2948,N,08017.4567,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:15:05.672	$GPGGA,171506,2458.2969,N,08017.4541,W,1,10,1.3,23,M,,M,,*63
06/14/2014	17:15:06.860	$GPGGA,171507,2458.2988,N,08017.4514,W,1,11,1.3,23,M,,M,,*6C
06/14/2014	17:15:07.686	$GPGGA,171508,2458.3009,N,08017.4488,W,1,11,1.3,23,M,,M,,*66
06/14/2014	17:15:08.682	$GPGGA,171509,2458.3033,N,08017.4467,W,1,10,1.6,23,M,,M,,*6B
06/14/2014	17:15:09.679	$GPGGA,171510,2458.3053,N,08017.4438,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:15:10.696	$GPGGA,171511,2458.3073,N,08017.4412,W,1,10,1.6,23,M,,M,,*64
06/14/2014	17:15:11.825	$GPGGA,171512,2458.3095,N,08017.4388,W,1,10,1.6,24,M,,M,,*6C
06/14/2014	17:15:12.881	$GPGGA,171513,2458.3116,N,08017.4361,W,1,11,1.6,24,M,,M,,*61
06/14/2014	17:15:13.798	$GPGGA,171514,2458.3132,N,08017.4333,W,1,11,1.6,24,M,,M,,*67
06/14/2014	17:15:14.714	$GPGGA,171515,2458.3154,N,08017.4309,W,1,11,1.3,24,M,,M,,*6A
06/14/2014	17:15:15.882	$GPGGA,171516,2458.3176,N,08017.4285,W,1,11,1.3,24,M,,M,,*6C
06/14/2014	17:15:16.920	$GPGGA,171517,2458.3197,N,08017.4259,W,1,11,1.6,24,M,,M,,*66
06/14/2014	17:15:17.724	$GPGGA,171518,2458.3215,N,08017.4232,W,1,11,1.6,24,M,,M,,*6D
06/14/2014	17:15:18.913	$GPGGA,171519,2458.3237,N,08017.4205,W,1,11,1.3,25,M,,M,,*6C
06/14/2014	17:15:19.889	$GPGGA,171520,2458.3261,N,08017.4180,W,1,11,1.3,25,M,,M,,*6B
06/14/2014	17:15:20.936	$GPGGA,171521,2458.3281,N,08017.4156,W,1,11,1.3,25,M,,M,,*6F
06/14/2014	17:15:21.833	$GPGGA,171522,2458.3302,N,08017.4130,W,1,11,1.3,25,M,,M,,*66
06/14/2014	17:15:22.739	$GPGGA,171523,2458.3326,N,08017.4105,W,1,11,1.3,25,M,,M,,*67
06/14/2014	17:15:23.765	$GPGGA,171524,2458.3349,N,08017.4082,W,1,11,1.6,25,M,,M,,*62
06/14/2014	17:15:24.943	$GPGGA,171525,2458.3370,N,08017.4055,W,1,11,1.6,25,M,,M,,*63
06/14/2014	17:15:25.879	$GPGGA,171526,2458.3391,N,08017.4030,W,1,11,1.6,25,M,,M,,*6C
06/14/2014	17:15:26.947	$GPGGA,171527,2458.3413,N,08017.4006,W,1,10,1.9,25,M,,M,,*6B
06/14/2014	17:15:27.772	$GPGGA,171528,2458.3435,N,08017.3979,W,1,10,1.9,25,M,,M,,*66
06/14/2014	17:15:28.789	$GPGGA,171529,2458.3457,N,08017.3953,W,1,9,1.7,25,M,,M,,*5D
06/14/2014	17:15:29.873	$GPGGA,171530,2458.3478,N,08017.3926,W,1,9,1.7,25,M,,M,,*5A
06/14/2014	17:15:30.793	$GPGGA,171531,2458.3500,N,08017.3900,W,1,9,1.7,25,M,,M,,*51
06/14/2014	17:15:31.941	$GPGGA,171532,2458.3521,N,08017.3874,W,1,9,1.7,25,M,,M,,*53
06/14/2014	17:15:32.998	$GPGGA,171533,2458.3543,N,08017.3849,W,1,9,1.4,24,M,,M,,*5A
06/14/2014	17:15:33.945	$GPGGA,171534,2458.3566,N,08017.3824,W,1,9,1.4,24,M,,M,,*51
06/14/2014	17:15:35.003	$GPGGA,171535,2458.3587,N,08017.3798,W,1,10,1.4,24,M,,M,,*6F
06/14/2014	17:15:35.920	$GPGGA,171536,2458.3609,N,08017.3773,W,1,10,1.4,24,M,,M,,*6C
06/14/2014	17:15:37.017	$GPGGA,171537,2458.3631,N,08017.3748,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:15:37.914	$GPGGA,171538,2458.3652,N,08017.3722,W,1,10,1.4,23,M,,M,,*6F
06/14/2014	17:15:39.019	$GPGGA,171539,2458.3674,N,08017.3696,W,1,9,1.4,23,M,,M,,*5C
06/14/2014	17:15:40.024	$GPGGA,171540,2458.3696,N,08017.3672,W,1,9,1.4,23,M,,M,,*54
06/14/2014	17:15:41.163	$GPGGA,171541,2458.3720,N,08017.3650,W,1,8,1.4,23,M,,M,,*58
06/14/2014	17:15:42.186	$GPGGA,171542,2458.3741,N,08017.3628,W,1,8,1.4,23,M,,M,,*53
06/14/2014	17:15:43.355	$GPGGA,171543,2458.3761,N,08017.3603,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:15:44.374	$GPGGA,171544,2458.3783,N,08017.3578,W,1,10,2.0,22,M,,M,,*62
06/14/2014	17:15:45.503	$GPGGA,171545,2458.3804,N,08017.3552,W,1,8,2.0,22,M,,M,,*52
06/14/2014	17:15:46.545	$GPGGA,171546,2458.3826,N,08017.3529,W,1,8,2.0,22,M,,M,,*5D
06/14/2014	17:15:47.706	$GPGGA,171547,2458.3847,N,08017.3503,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:15:48.714	$GPGGA,171548,2458.3866,N,08017.3477,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:15:48.701	$GPGGA,171549,2458.3889,N,08017.3454,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:15:49.723	$GPGGA,171550,2458.3909,N,08017.3427,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:15:50.761	$GPGGA,171551,2458.3931,N,08017.3402,W,1,9,1.8,22,M,,M,,*5E
06/14/2014	17:15:51.868	$GPGGA,171552,2458.3952,N,08017.3375,W,1,9,1.7,22,M,,M,,*50
06/14/2014	17:15:53.063	$GPGGA,171553,2458.3974,N,08017.3350,W,1,9,1.9,22,M,,M,,*5C
06/14/2014	17:15:54.083	$GPGGA,171554,2458.3996,N,08017.3324,W,1,9,1.9,22,M,,M,,*54
06/14/2014	17:15:55.222	$GPGGA,171555,2458.4017,N,08017.3301,W,1,8,1.9,22,M,,M,,*54
06/14/2014	17:15:56.286	$GPGGA,171556,2458.4038,N,08017.3277,W,1,8,1.5,22,M,,M,,*56
06/14/2014	17:15:57.326	$GPGGA,171557,2458.4060,N,08017.3249,W,1,9,1.5,22,M,,M,,*56
06/14/2014	17:15:58.411	$GPGGA,171558,2458.4079,N,08017.3225,W,1,9,1.4,22,M,,M,,*5A
06/14/2014	17:15:59.615	$GPGGA,171559,2458.4100,N,08017.3199,W,1,8,1.7,22,M,,M,,*52
06/14/2014	17:16:00.623	$GPGGA,171600,2458.4124,N,08017.3174,W,1,8,1.7,22,M,,M,,*58
06/14/2014	17:16:01.796	$GPGGA,171601,2458.4146,N,08017.3148,W,1,9,1.4,22,M,,M,,*50
06/14/2014	17:16:02.837	$GPGGA,171602,2458.4168,N,08017.3120,W,1,9,1.4,23,M,,M,,*50
06/14/2014	17:16:03.966	$GPGGA,171603,2458.4189,N,08017.3094,W,1,10,1.7,23,M,,M,,*6B
06/14/2014	17:16:05.029	$GPGGA,171604,2458.4212,N,08017.3068,W,1,10,1.7,23,M,,M,,*6E
06/14/2014	17:16:06.081	$GPGGA,171605,2458.4230,N,08017.3041,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:16:07.210	$GPGGA,171606,2458.4251,N,08017.3018,W,1,10,1.4,23,M,,M,,*6F
06/14/2014	17:16:08.262	$GPGGA,171607,2458.4273,N,08017.2994,W,1,10,1.4,23,M,,M,,*62
06/14/2014	17:16:09.423	$GPGGA,171608,2458.4292,N,08017.2968,W,1,10,1.7,24,M,,M,,*65
06/14/2014	17:16:10.552	$GPGGA,171609,2458.4314,N,08017.2943,W,1,9,1.4,24,M,,M,,*59
06/14/2014	17:16:11.538	$GPGGA,171610,2458.4339,N,08017.2920,W,1,9,1.4,24,M,,M,,*5B
06/14/2014	17:16:12.634	$GPGGA,171611,2458.4360,N,08017.2894,W,1,10,1.4,24,M,,M,,*60
06/14/2014	17:16:13.741	$GPGGA,171612,2458.4382,N,08017.2869,W,1,10,1.7,24,M,,M,,*6E
06/14/2014	17:16:14.929	$GPGGA,171613,2458.4404,N,08017.2848,W,1,9,1.7,24,M,,M,,*5D
06/14/2014	17:16:16.024	$GPGGA,171614,2458.4426,N,08017.2822,W,1,9,1.4,24,M,,M,,*55
06/14/2014	17:16:17.182	$GPGGA,171615,2458.4447,N,08017.2795,W,1,10,1.4,24,M,,M,,*68
06/14/2014	17:16:18.168	$GPGGA,171616,2458.4469,N,08017.2771,W,1,10,1.4,24,M,,M,,*6D
06/14/2014	17:16:19.362	$GPGGA,171617,2458.4491,N,08017.2745,W,1,10,1.4,24,M,,M,,*6C
06/14/2014	17:16:20.337	$GPGGA,171618,2458.4514,N,08017.2720,W,1,10,1.7,23,M,,M,,*68
06/14/2014	17:16:21.499	$GPGGA,171619,2458.4534,N,08017.2694,W,1,9,1.4,23,M,,M,,*5E
06/14/2014	17:16:22.606	$GPGGA,171620,2458.4558,N,08017.2669,W,1,9,1.4,23,M,,M,,*5C
06/14/2014	17:16:23.746	$GPGGA,171621,2458.4580,N,08017.2644,W,1,10,1.4,23,M,,M,,*6F
06/14/2014	17:16:24.779	$GPGGA,171622,2458.4599,N,08017.2618,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:16:25.926	$GPGGA,171623,2458.4623,N,08017.2593,W,1,10,1.7,23,M,,M,,*6D
06/14/2014	17:16:26.982	$GPGGA,171624,2458.4645,N,08017.2568,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:16:28.118	$GPGGA,171625,2458.4664,N,08017.2540,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:16:29.162	$GPGGA,171626,2458.4685,N,08017.2514,W,1,10,1.4,23,M,,M,,*68
06/14/2014	17:16:30.310	$GPGGA,171627,2458.4707,N,08017.2489,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:16:31.365	$GPGGA,171628,2458.4729,N,08017.2464,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:16:32.458	$GPGGA,171629,2458.4750,N,08017.2437,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	17:16:33.532	$GPGGA,171630,2458.4771,N,08017.2412,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:16:34.650	$GPGGA,171631,2458.4794,N,08017.2388,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:16:35.755	$GPGGA,171632,2458.4816,N,08017.2362,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:16:36.841	$GPGGA,171633,2458.4837,N,08017.2336,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:16:37.905	$GPGGA,171634,2458.4861,N,08017.2310,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:16:39.047	$GPGGA,171635,2458.4881,N,08017.2286,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	17:16:40.128	$GPGGA,171636,2458.4903,N,08017.2257,W,1,10,1.7,22,M,,M,,*6A
06/14/2014	17:16:41.222	$GPGGA,171637,2458.4926,N,08017.2231,W,1,9,1.7,22,M,,M,,*54
06/14/2014	17:16:42.276	$GPGGA,171638,2458.4946,N,08017.2207,W,1,9,1.9,22,M,,M,,*56
06/14/2014	17:16:43.426	$GPGGA,171639,2458.4968,N,08017.2180,W,1,8,1.7,22,M,,M,,*58
06/14/2014	17:16:44.479	$GPGGA,171640,2458.4989,N,08017.2154,W,1,8,1.7,22,M,,M,,*50
06/14/2014	17:16:45.630	$GPGGA,171641,2458.5010,N,08017.2130,W,1,9,1.5,23,M,,M,,*59
06/14/2014	17:16:46.660	$GPGGA,171642,2458.5032,N,08017.2103,W,1,9,1.7,23,M,,M,,*58
06/14/2014	17:16:47.800	$GPGGA,171643,2458.5054,N,08017.2079,W,1,9,1.4,23,M,,M,,*56
06/14/2014	17:16:48.863	$GPGGA,171644,2458.5075,N,08017.2052,W,1,9,1.4,23,M,,M,,*5B
06/14/2014	17:16:50.002	$GPGGA,171645,2458.5097,N,08017.2026,W,1,10,2.0,24,M,,M,,*6D
06/14/2014	17:16:51.054	$GPGGA,171646,2458.5121,N,08017.2002,W,1,10,1.4,24,M,,M,,*63
06/14/2014	17:16:52.185	$GPGGA,171647,2458.5143,N,08017.1979,W,1,10,1.4,24,M,,M,,*60
06/14/2014	17:16:53.235	$GPGGA,171648,2458.5163,N,08017.1954,W,1,10,1.4,24,M,,M,,*62
06/14/2014	17:16:48.645	$GPGGA,171649,2458.5163,N,08017.1954,W,1,10,1.4,24,M,,M,,*63
06/14/2014	17:16:49.664	$GPGGA,171650,2458.5210,N,08017.1903,W,1,10,1.9,24,M,,M,,*63
06/14/2014	17:16:50.806	$GPGGA,171651,2458.5230,N,08017.1877,W,1,10,1.5,24,M,,M,,*6E
06/14/2014	17:16:51.866	$GPGGA,171652,2458.5252,N,08017.1850,W,1,10,1.5,24,M,,M,,*6C
06/14/2014	17:16:52.951	$GPGGA,171653,2458.5252,N,08017.1850,W,1,10,1.4,24,M,,M,,*6C
06/14/2014	17:16:54.025	$GPGGA,171654,2458.5295,N,08017.1798,W,1,10,1.4,24,M,,M,,*6B
06/14/2014	17:16:55.132	$GPGGA,171655,2458.5295,N,08017.1798,W,1,10,1.4,24,M,,M,,*6A
06/14/2014	17:16:56.228	$GPGGA,171656,2458.5336,N,08017.1747,W,1,10,1.4,24,M,,M,,*63
06/14/2014	17:16:57.323	$GPGGA,171657,2458.5336,N,08017.1747,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:16:58.507	$GPGGA,171658,2458.5380,N,08017.1701,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:16:59.636	$GPGGA,171659,2458.5401,N,08017.1674,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:17:00.600	$GPGGA,171700,2458.5423,N,08017.1653,W,1,10,1.7,23,M,,M,,*62
06/14/2014	17:17:01.685	$GPGGA,171701,2458.5423,N,08017.1653,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:17:02.873	$GPGGA,171702,2458.5469,N,08017.1606,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:17:03.997	$GPGGA,171703,2458.5490,N,08017.1582,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:17:05.093	$GPGGA,171704,2458.5510,N,08017.1555,W,1,10,1.4,23,M,,M,,*61
06/14/2014	17:17:06.167	$GPGGA,171705,2458.5531,N,08017.1531,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:17:07.165	$GPGGA,171706,2458.5531,N,08017.1531,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:17:08.260	$GPGGA,171707,2458.5574,N,08017.1480,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:17:09.443	$GPGGA,171708,2458.5595,N,08017.1454,W,1,10,1.7,22,M,,M,,*62
06/14/2014	17:17:10.572	$GPGGA,171709,2458.5618,N,08017.1430,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:17:11.635	$GPGGA,171710,2458.5639,N,08017.1404,W,1,10,1.4,22,M,,M,,*68
