Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:18:29.966	$GPGGA,051829,2506.6019,N,08009.3263,W,1,10,1.5,24,M,,M,,*6E
06/13/2014	05:18:30.979	$GPGGA,051830,2506.6009,N,08009.3267,W,1,10,1.5,24,M,,M,,*63
06/13/2014	05:18:32.011	$GPGGA,051831,2506.5999,N,08009.3273,W,1,10,1.5,24,M,,M,,*64
06/13/2014	05:18:33.073	$GPGGA,051832,2506.5990,N,08009.3277,W,1,10,1.5,24,M,,M,,*6A
06/13/2014	05:18:34.084	$GPGGA,051833,2506.5980,N,08009.3282,W,1,10,1.5,24,M,,M,,*60
06/13/2014	05:18:35.105	$GPGGA,051834,2506.5970,N,08009.3288,W,1,10,1.5,24,M,,M,,*62
06/13/2014	05:18:36.168	$GPGGA,051835,2506.5959,N,08009.3291,W,1,10,1.5,24,M,,M,,*60
06/13/2014	05:18:37.169	$GPGGA,051836,2506.5949,N,08009.3296,W,1,10,1.5,24,M,,M,,*65
06/13/2014	05:18:38.221	$GPGGA,051837,2506.5939,N,08009.3302,W,1,10,1.5,24,M,,M,,*6F
06/13/2014	05:18:39.243	$GPGGA,051838,2506.5929,N,08009.3306,W,1,10,1.5,24,M,,M,,*65
06/13/2014	05:18:40.276	$GPGGA,051839,2506.5918,N,08009.3309,W,1,10,1.5,24,M,,M,,*69
06/13/2014	05:18:41.297	$GPGGA,051840,2506.5910,N,08009.3316,W,1,10,1.5,24,M,,M,,*61
06/13/2014	05:18:42.339	$GPGGA,051841,2506.5900,N,08009.3322,W,1,10,1.5,24,M,,M,,*66
06/13/2014	05:18:43.340	$GPGGA,051842,2506.5889,N,08009.3325,W,1,10,1.5,24,M,,M,,*62
06/13/2014	05:18:44.393	$GPGGA,051843,2506.5879,N,08009.3332,W,1,10,1.5,24,M,,M,,*6A
06/13/2014	05:18:45.414	$GPGGA,051844,2506.5869,N,08009.3338,W,1,10,1.5,24,M,,M,,*66
06/13/2014	05:18:46.457	$GPGGA,051845,2506.5860,N,08009.3342,W,1,10,1.5,24,M,,M,,*63
06/13/2014	05:18:47.458	$GPGGA,051846,2506.5849,N,08009.3347,W,1,10,1.5,24,M,,M,,*6E
06/13/2014	05:18:46.602	$GPGGA,051847,2506.5839,N,08009.3353,W,1,10,1.5,24,M,,M,,*6D
06/13/2014	05:18:47.623	$GPGGA,051848,2506.5829,N,08009.3358,W,1,10,1.5,24,M,,M,,*68
06/13/2014	05:18:48.666	$GPGGA,051849,2506.5820,N,08009.3363,W,1,10,1.5,24,M,,M,,*68
06/13/2014	05:18:49.667	$GPGGA,051850,2506.5808,N,08009.3368,W,1,10,1.5,24,M,,M,,*61
06/13/2014	05:18:50.710	$GPGGA,051851,2506.5798,N,08009.3374,W,1,10,1.5,24,M,,M,,*6B
06/13/2014	05:18:51.750	$GPGGA,051852,2506.5788,N,08009.3379,W,1,10,1.5,24,M,,M,,*64
06/13/2014	05:18:52.793	$GPGGA,051853,2506.5778,N,08009.3385,W,1,9,1.5,24,M,,M,,*51
06/13/2014	05:18:53.773	$GPGGA,051854,2506.5768,N,08009.3390,W,1,9,1.5,24,M,,M,,*53
06/13/2014	05:18:54.805	$GPGGA,051855,2506.5759,N,08009.3396,W,1,9,1.7,24,M,,M,,*54
06/13/2014	05:18:56.941	$GPGGA,051857,2506.5738,N,08009.3407,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	05:18:57.911	$GPGGA,051858,2506.5727,N,08009.3411,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	05:18:58.935	$GPGGA,051859,2506.5717,N,08009.3417,W,1,9,1.5,23,M,,M,,*59
06/13/2014	05:18:59.986	$GPGGA,051900,2506.5709,N,08009.3425,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	05:19:00.987	$GPGGA,051901,2506.5701,N,08009.3429,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:19:02.034	$GPGGA,051902,2506.5690,N,08009.3432,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:19:03.174	$GPGGA,051903,2506.5680,N,08009.3440,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	05:19:04.084	$GPGGA,051904,2506.5672,N,08009.3447,W,1,9,1.5,23,M,,M,,*57
06/13/2014	05:19:05.132	$GPGGA,051905,2506.5661,N,08009.3450,W,1,10,1.5,23,M,,M,,*6A
06/13/2014	05:19:06.240	$GPGGA,051906,2506.5651,N,08009.3455,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:19:07.272	$GPGGA,051907,2506.5643,N,08009.3464,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:19:08.214	$GPGGA,051908,2506.5632,N,08009.3468,W,1,10,1.5,23,M,,M,,*6A
06/13/2014	05:19:09.250	$GPGGA,051909,2506.5622,N,08009.3472,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:19:10.366	$GPGGA,051910,2506.5613,N,08009.3479,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:19:11.419	$GPGGA,051911,2506.5604,N,08009.3486,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:19:12.338	$GPGGA,051912,2506.5593,N,08009.3490,W,1,10,1.5,23,M,,M,,*6E
06/13/2014	05:19:13.359	$GPGGA,051913,2506.5584,N,08009.3497,W,1,9,1.7,23,M,,M,,*54
06/13/2014	05:19:14.470	$GPGGA,051914,2506.5575,N,08009.3504,W,1,9,1.5,23,M,,M,,*54
06/13/2014	05:19:15.524	$GPGGA,051915,2506.5564,N,08009.3508,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:19:16.516	$GPGGA,051916,2506.5554,N,08009.3513,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:19:17.519	$GPGGA,051917,2506.5543,N,08009.3519,W,1,9,1.7,23,M,,M,,*5C
06/13/2014	05:19:18.522	$GPGGA,051918,2506.5533,N,08009.3526,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	05:19:19.566	$GPGGA,051919,2506.5524,N,08009.3531,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:19:20.569	$GPGGA,051920,2506.5511,N,08009.3535,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:19:21.552	$GPGGA,051921,2506.5501,N,08009.3541,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:19:22.575	$GPGGA,051922,2506.5492,N,08009.3548,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:19:23.578	$GPGGA,051923,2506.5481,N,08009.3553,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:19:24.601	$GPGGA,051924,2506.5471,N,08009.3559,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:19:25.604	$GPGGA,051925,2506.5461,N,08009.3566,W,1,9,1.5,23,M,,M,,*56
06/13/2014	05:19:26.617	$GPGGA,051926,2506.5450,N,08009.3570,W,1,9,1.9,23,M,,M,,*5C
06/13/2014	05:19:27.639	$GPGGA,051927,2506.5441,N,08009.3577,W,1,8,1.6,23,M,,M,,*54
06/13/2014	05:19:28.642	$GPGGA,051928,2506.5431,N,08009.3584,W,1,8,1.5,23,M,,M,,*53
06/13/2014	05:19:29.666	$GPGGA,051929,2506.5420,N,08009.3589,W,1,9,1.7,23,M,,M,,*5C
06/13/2014	05:19:30.658	$GPGGA,051930,2506.5410,N,08009.3596,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	05:19:31.682	$GPGGA,051931,2506.5401,N,08009.3603,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:19:32.695	$GPGGA,051932,2506.5390,N,08009.3607,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:19:33.708	$GPGGA,051933,2506.5381,N,08009.3613,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:19:34.701	$GPGGA,051934,2506.5372,N,08009.3621,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:19:35.734	$GPGGA,051935,2506.5362,N,08009.3624,W,1,8,1.6,23,M,,M,,*54
06/13/2014	05:19:36.727	$GPGGA,051936,2506.5352,N,08009.3629,W,1,8,1.6,23,M,,M,,*59
06/13/2014	05:19:37.730	$GPGGA,051937,2506.5344,N,08009.3638,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	05:19:38.743	$GPGGA,051938,2506.5336,N,08009.3643,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	05:19:39.746	$GPGGA,051939,2506.5324,N,08009.3647,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:19:40.779	$GPGGA,051940,2506.5315,N,08009.3653,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	05:19:41.802	$GPGGA,051941,2506.5305,N,08009.3660,W,1,8,1.8,23,M,,M,,*58
06/13/2014	05:19:42.777	$GPGGA,051942,2506.5294,N,08009.3664,W,1,8,1.5,23,M,,M,,*5B
06/13/2014	05:19:43.798	$GPGGA,051943,2506.5285,N,08009.3668,W,1,9,1.5,23,M,,M,,*57
06/13/2014	05:19:44.831	$GPGGA,051944,2506.5276,N,08009.3674,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:19:45.813	$GPGGA,051945,2506.5267,N,08009.3681,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:19:46.847	$GPGGA,051946,2506.5257,N,08009.3685,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:19:46.544	$GPGGA,051947,2506.5248,N,08009.3689,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:19:47.577	$GPGGA,051948,2506.5240,N,08009.3694,W,1,10,1.7,23,M,,M,,*6C
06/13/2014	05:19:48.590	$GPGGA,051949,2506.5230,N,08009.3699,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:19:49.593	$GPGGA,051950,2506.5220,N,08009.3704,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:19:50.596	$GPGGA,051951,2506.5211,N,08009.3710,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:19:51.629	$GPGGA,051952,2506.5200,N,08009.3714,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:19:52.718	$GPGGA,051953,2506.5190,N,08009.3718,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:19:53.629	$GPGGA,051954,2506.5181,N,08009.3725,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:19:54.760	$GPGGA,051955,2506.5168,N,08009.3728,W,1,9,1.5,23,M,,M,,*55
06/13/2014	05:19:55.661	$GPGGA,051956,2506.5157,N,08009.3732,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:19:56.675	$GPGGA,051957,2506.5148,N,08009.3739,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:19:57.667	$GPGGA,051958,2506.5137,N,08009.3741,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:19:58.691	$GPGGA,051959,2506.5126,N,08009.3746,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:19:59.835	$GPGGA,052000,2506.5117,N,08009.3753,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:20:00.819	$GPGGA,052001,2506.5109,N,08009.3757,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:20:01.830	$GPGGA,052002,2506.5098,N,08009.3761,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:20:02.843	$GPGGA,052003,2506.5087,N,08009.3765,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:20:03.757	$GPGGA,052004,2506.5078,N,08009.3773,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:20:04.748	$GPGGA,052005,2506.5069,N,08009.3777,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:20:05.852	$GPGGA,052006,2506.5056,N,08009.3780,W,1,9,1.5,23,M,,M,,*57
06/13/2014	05:20:06.900	$GPGGA,052007,2506.5047,N,08009.3788,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:20:07.899	$GPGGA,052008,2506.5038,N,08009.3794,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	05:20:08.922	$GPGGA,052009,2506.5027,N,08009.3797,W,1,9,1.5,23,M,,M,,*58
06/13/2014	05:20:09.905	$GPGGA,052010,2506.5018,N,08009.3802,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	05:20:10.928	$GPGGA,052011,2506.5008,N,08009.3809,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	05:20:11.951	$GPGGA,052012,2506.5000,N,08009.3813,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	05:20:12.954	$GPGGA,052013,2506.4989,N,08009.3818,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:20:13.947	$GPGGA,052014,2506.4980,N,08009.3824,W,1,10,1.5,23,M,,M,,*6E
06/13/2014	05:20:14.970	$GPGGA,052015,2506.4971,N,08009.3829,W,1,9,1.5,23,M,,M,,*54
06/13/2014	05:20:15.983	$GPGGA,052016,2506.4960,N,08009.3833,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	05:20:17.006	$GPGGA,052017,2506.4950,N,08009.3840,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	05:20:17.989	$GPGGA,052018,2506.4940,N,08009.3844,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:20:19.021	$GPGGA,052019,2506.4931,N,08009.3849,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:20:20.024	$GPGGA,052020,2506.4922,N,08009.3855,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:20:21.048	$GPGGA,052021,2506.4911,N,08009.3860,W,1,9,1.5,23,M,,M,,*58
06/13/2014	05:20:22.030	$GPGGA,052022,2506.4902,N,08009.3865,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	05:20:23.033	$GPGGA,052023,2506.4893,N,08009.3871,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:20:24.067	$GPGGA,052024,2506.4883,N,08009.3877,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:20:25.070	$GPGGA,052025,2506.4872,N,08009.3880,W,1,9,1.5,23,M,,M,,*56
06/13/2014	05:20:26.084	$GPGGA,052026,2506.4863,N,08009.3885,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:20:27.116	$GPGGA,052027,2506.4853,N,08009.3894,W,1,9,1.5,23,M,,M,,*52
06/13/2014	05:20:28.105	$GPGGA,052028,2506.4842,N,08009.3898,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:20:29.132	$GPGGA,052029,2506.4834,N,08009.3902,W,1,9,1.5,23,M,,M,,*53
06/13/2014	05:20:30.135	$GPGGA,052030,2506.4823,N,08009.3907,W,1,9,1.5,23,M,,M,,*58
06/13/2014	05:20:31.140	$GPGGA,052031,2506.4813,N,08009.3913,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	05:20:32.161	$GPGGA,052032,2506.4803,N,08009.3918,W,1,9,1.5,23,M,,M,,*56
06/13/2014	05:20:33.185	$GPGGA,052033,2506.4794,N,08009.3923,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	05:20:34.188	$GPGGA,052034,2506.4784,N,08009.3928,W,1,9,1.5,23,M,,M,,*53
06/13/2014	05:20:35.170	$GPGGA,052035,2506.4774,N,08009.3934,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:20:36.214	$GPGGA,052036,2506.4765,N,08009.3939,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:20:37.246	$GPGGA,052037,2506.4756,N,08009.3943,W,1,10,1.5,23,M,,M,,*6A
06/13/2014	05:20:38.211	$GPGGA,052038,2506.4747,N,08009.3947,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:20:39.222	$GPGGA,052039,2506.4737,N,08009.3952,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:20:40.255	$GPGGA,052040,2506.4727,N,08009.3960,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:20:41.258	$GPGGA,052041,2506.4717,N,08009.3964,W,1,9,1.5,23,M,,M,,*53
06/13/2014	05:20:42.241	$GPGGA,052042,2506.4707,N,08009.3968,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	05:20:43.274	$GPGGA,052043,2506.4697,N,08009.3974,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:20:44.318	$GPGGA,052044,2506.4688,N,08009.3981,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:20:45.391	$GPGGA,052045,2506.4677,N,08009.3985,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:20:46.313	$GPGGA,052046,2506.4668,N,08009.3989,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:20:46.532	$GPGGA,052047,2506.4658,N,08009.3996,W,1,9,1.5,23,M,,M,,*52
06/13/2014	05:20:47.657	$GPGGA,052048,2506.4647,N,08009.4000,W,1,9,1.5,23,M,,M,,*52
06/13/2014	05:20:48.640	$GPGGA,052049,2506.4636,N,08009.4004,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:20:49.562	$GPGGA,052050,2506.4628,N,08009.4010,W,1,9,1.5,23,M,,M,,*53
06/13/2014	05:20:50.666	$GPGGA,052051,2506.4621,N,08009.4017,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	05:20:51.618	$GPGGA,052052,2506.4611,N,08009.4021,W,1,9,1.5,23,M,,M,,*59
06/13/2014	05:20:52.692	$GPGGA,052053,2506.4600,N,08009.4025,W,1,10,1.5,23,M,,M,,*64
06/13/2014	05:20:53.704	$GPGGA,052054,2506.4592,N,08009.4032,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:20:54.727	$GPGGA,052055,2506.4583,N,08009.4036,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:20:55.730	$GPGGA,052056,2506.4574,N,08009.4042,W,1,9,1.5,23,M,,M,,*58
06/13/2014	05:20:56.764	$GPGGA,052057,2506.4563,N,08009.4046,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:20:57.746	$GPGGA,052058,2506.4553,N,08009.4053,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:20:58.780	$GPGGA,052059,2506.4545,N,08009.4057,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:20:59.773	$GPGGA,052100,2506.4534,N,08009.4062,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	05:21:00.796	$GPGGA,052101,2506.4523,N,08009.4068,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:21:01.779	$GPGGA,052102,2506.4514,N,08009.4075,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:21:02.792	$GPGGA,052103,2506.4505,N,08009.4080,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:21:03.825	$GPGGA,052104,2506.4494,N,08009.4084,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:21:04.828	$GPGGA,052105,2506.4485,N,08009.4090,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:05.841	$GPGGA,052106,2506.4476,N,08009.4097,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:21:06.844	$GPGGA,052107,2506.4465,N,08009.4102,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:21:07.867	$GPGGA,052108,2506.4455,N,08009.4108,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:08.880	$GPGGA,052109,2506.4446,N,08009.4113,W,1,10,1.5,23,M,,M,,*6E
06/13/2014	05:21:09.883	$GPGGA,052110,2506.4436,N,08009.4119,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:21:10.886	$GPGGA,052111,2506.4427,N,08009.4124,W,1,10,1.5,23,M,,M,,*64
06/13/2014	05:21:11.929	$GPGGA,052112,2506.4418,N,08009.4129,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:21:12.942	$GPGGA,052113,2506.4408,N,08009.4136,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:21:13.914	$GPGGA,052114,2506.4398,N,08009.4141,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:21:14.968	$GPGGA,052115,2506.4388,N,08009.4147,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:15.951	$GPGGA,052116,2506.4377,N,08009.4151,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:21:16.954	$GPGGA,052117,2506.4368,N,08009.4158,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:21:17.967	$GPGGA,052118,2506.4358,N,08009.4163,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:21:18.970	$GPGGA,052119,2506.4348,N,08009.4169,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:21:19.993	$GPGGA,052120,2506.4339,N,08009.4173,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	05:21:21.006	$GPGGA,052121,2506.4329,N,08009.4180,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:21:22.020	$GPGGA,052122,2506.4319,N,08009.4184,W,1,10,1.5,23,M,,M,,*64
06/13/2014	05:21:23.042	$GPGGA,052123,2506.4308,N,08009.4191,W,1,10,1.5,23,M,,M,,*61
06/13/2014	05:21:24.038	$GPGGA,052124,2506.4299,N,08009.4196,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:21:25.036	$GPGGA,052125,2506.4288,N,08009.4202,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:26.058	$GPGGA,052126,2506.4278,N,08009.4206,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:21:27.067	$GPGGA,052127,2506.4269,N,08009.4212,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:21:28.080	$GPGGA,052128,2506.4260,N,08009.4219,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:21:29.108	$GPGGA,052129,2506.4250,N,08009.4223,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	05:21:30.126	$GPGGA,052130,2506.4241,N,08009.4230,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:31.096	$GPGGA,052131,2506.4230,N,08009.4235,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:21:32.131	$GPGGA,052132,2506.4220,N,08009.4239,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:21:33.233	$GPGGA,052133,2506.4209,N,08009.4245,W,1,9,1.5,23,M,,M,,*52
06/13/2014	05:21:34.236	$GPGGA,052134,2506.4200,N,08009.4252,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	05:21:35.168	$GPGGA,052135,2506.4189,N,08009.4256,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:21:36.191	$GPGGA,052136,2506.4177,N,08009.4261,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:21:37.201	$GPGGA,052137,2506.4167,N,08009.4267,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	05:21:38.177	$GPGGA,052138,2506.4155,N,08009.4274,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:21:39.313	$GPGGA,052139,2506.4146,N,08009.4277,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:21:40.315	$GPGGA,052140,2506.4137,N,08009.4283,W,1,9,1.5,23,M,,M,,*52
06/13/2014	05:21:41.328	$GPGGA,052141,2506.4126,N,08009.4288,W,1,9,1.5,23,M,,M,,*58
06/13/2014	05:21:42.321	$GPGGA,052142,2506.4115,N,08009.4292,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:21:43.365	$GPGGA,052143,2506.4106,N,08009.4299,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:21:44.357	$GPGGA,052144,2506.4097,N,08009.4304,W,1,10,1.5,23,M,,M,,*6B
06/13/2014	05:21:45.380	$GPGGA,052145,2506.4086,N,08009.4307,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:21:46.363	$GPGGA,052146,2506.4076,N,08009.4314,W,1,10,1.5,23,M,,M,,*67
06/13/2014	05:21:46.622	$GPGGA,052147,2506.4065,N,08009.4321,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:21:47.624	$GPGGA,052148,2506.4057,N,08009.4324,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:21:48.638	$GPGGA,052149,2506.4044,N,08009.4328,W,1,10,1.5,23,M,,M,,*66
06/13/2014	05:21:49.630	$GPGGA,052150,2506.4035,N,08009.4335,W,1,10,1.5,23,M,,M,,*64
06/13/2014	05:21:50.664	$GPGGA,052151,2506.4025,N,08009.4339,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:21:51.667	$GPGGA,052152,2506.4014,N,08009.4342,W,1,10,1.5,22,M,,M,,*64
06/13/2014	05:21:52.700	$GPGGA,052153,2506.4003,N,08009.4346,W,1,9,1.7,22,M,,M,,*5D
06/13/2014	05:21:53.673	$GPGGA,052154,2506.3992,N,08009.4353,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	05:21:54.686	$GPGGA,052155,2506.3980,N,08009.4357,W,1,10,1.5,22,M,,M,,*64
06/13/2014	05:21:55.709	$GPGGA,052156,2506.3969,N,08009.4361,W,1,10,1.5,22,M,,M,,*65
06/13/2014	05:21:56.742	$GPGGA,052157,2506.3960,N,08009.4365,W,1,10,1.5,23,M,,M,,*68
06/13/2014	05:21:57.725	$GPGGA,052158,2506.3949,N,08009.4371,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:21:59.807	$GPGGA,052200,2506.3929,N,08009.4379,W,1,9,1.5,23,M,,M,,*51
06/13/2014	05:22:00.775	$GPGGA,052201,2506.3920,N,08009.4384,W,1,10,1.5,23,M,,M,,*63
06/13/2014	05:22:01.767	$GPGGA,052202,2506.3910,N,08009.4389,W,1,10,1.5,23,M,,M,,*6E
06/13/2014	05:22:02.780	$GPGGA,052203,2506.3900,N,08009.4394,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:22:03.803	$GPGGA,052204,2506.3889,N,08009.4400,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	05:22:04.796	$GPGGA,052205,2506.3878,N,08009.4404,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	05:22:05.809	$GPGGA,052206,2506.3868,N,08009.4409,W,1,9,1.5,23,M,,M,,*53
06/13/2014	05:22:06.812	$GPGGA,052207,2506.3859,N,08009.4415,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	05:22:07.855	$GPGGA,052208,2506.3848,N,08009.4419,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	05:22:08.848	$GPGGA,052209,2506.3837,N,08009.4425,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:22:09.841	$GPGGA,052210,2506.3828,N,08009.4430,W,1,10,1.5,23,M,,M,,*62
06/13/2014	05:22:10.864	$GPGGA,052211,2506.3817,N,08009.4436,W,1,10,1.5,23,M,,M,,*69
06/13/2014	05:22:11.897	$GPGGA,052212,2506.3806,N,08009.4440,W,1,10,1.7,23,M,,M,,*69
06/13/2014	05:22:12.981	$GPGGA,052213,2506.3797,N,08009.4447,W,1,9,1.7,23,M,,M,,*50
06/13/2014	05:22:13.893	$GPGGA,052214,2506.3788,N,08009.4452,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	05:22:14.916	$GPGGA,052215,2506.3777,N,08009.4458,W,1,9,1.5,23,M,,M,,*54
06/13/2014	05:22:15.940	$GPGGA,052216,2506.3768,N,08009.4462,W,1,9,1.5,23,M,,M,,*50
06/13/2014	05:22:16.922	$GPGGA,052217,2506.3757,N,08009.4469,W,1,10,1.5,23,M,,M,,*6E
