Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:17:12.726	$GPGGA,221713,2557.1009,N,08000.5496,W,1,9,1.5,21,M,,M,,*51
05/28/2014	22:17:13.752	$GPGGA,221714,2557.1013,N,08000.5490,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	22:17:14.768	$GPGGA,221715,2557.1014,N,08000.5484,W,1,9,1.5,21,M,,M,,*58
05/28/2014	22:17:15.774	$GPGGA,221716,2557.1021,N,08000.5479,W,1,9,2.2,21,M,,M,,*5B
05/28/2014	22:17:16.749	$GPGGA,221717,2557.1027,N,08000.5473,W,1,9,1.5,21,M,,M,,*52
05/28/2014	22:17:17.755	$GPGGA,221718,2557.1031,N,08000.5467,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	22:17:18.761	$GPGGA,221719,2557.1032,N,08000.5461,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	22:17:19.898	$GPGGA,221720,2557.1035,N,08000.5454,W,1,9,2.2,21,M,,M,,*54
05/28/2014	22:17:20.762	$GPGGA,221721,2557.1039,N,08000.5448,W,1,9,1.5,21,M,,M,,*50
05/28/2014	22:17:21.868	$GPGGA,221722,2557.1044,N,08000.5442,W,1,9,1.5,21,M,,M,,*53
05/28/2014	22:17:22.805	$GPGGA,221723,2557.1046,N,08000.5437,W,1,9,1.5,21,M,,M,,*52
05/28/2014	22:17:23.790	$GPGGA,221724,2557.1052,N,08000.5432,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:17:24.886	$GPGGA,221725,2557.1056,N,08000.5426,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:17:25.781	$GPGGA,221726,2557.1060,N,08000.5421,W,1,9,1.5,20,M,,M,,*55
05/28/2014	22:17:26.898	$GPGGA,221727,2557.1066,N,08000.5415,W,1,9,1.5,20,M,,M,,*55
05/28/2014	22:17:27.859	$GPGGA,221728,2557.1070,N,08000.5410,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:17:29.008	$GPGGA,221729,2557.1075,N,08000.5405,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:17:30.104	$GPGGA,221730,2557.1079,N,08000.5399,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	22:17:31.189	$GPGGA,221731,2557.1085,N,08000.5394,W,1,9,1.5,20,M,,M,,*51
05/28/2014	22:17:32.147	$GPGGA,221732,2557.1089,N,08000.5389,W,1,9,1.5,20,M,,M,,*52
05/28/2014	22:17:33.296	$GPGGA,221733,2557.1093,N,08000.5384,W,1,9,1.5,20,M,,M,,*55
05/28/2014	22:17:34.368	$GPGGA,221734,2557.1097,N,08000.5377,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	22:17:35.464	$GPGGA,221735,2557.1103,N,08000.5373,W,1,9,1.5,20,M,,M,,*53
05/28/2014	22:17:36.431	$GPGGA,221736,2557.1107,N,08000.5368,W,1,9,1.5,19,M,,M,,*54
05/28/2014	22:17:37.603	$GPGGA,221737,2557.1111,N,08000.5362,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:17:38.665	$GPGGA,221738,2557.1117,N,08000.5357,W,1,9,1.5,19,M,,M,,*57
05/28/2014	22:17:39.760	$GPGGA,221739,2557.1121,N,08000.5352,W,1,9,1.5,19,M,,M,,*56
05/28/2014	22:17:39.678	$GPGGA,221740,2557.1125,N,08000.5346,W,1,9,1.5,19,M,,M,,*59
05/28/2014	22:17:40.709	$GPGGA,221741,2557.1129,N,08000.5341,W,1,9,1.5,19,M,,M,,*53
05/28/2014	22:17:41.774	$GPGGA,221742,2557.1132,N,08000.5335,W,1,9,1.5,19,M,,M,,*59
05/28/2014	22:17:42.869	$GPGGA,221743,2557.1135,N,08000.5329,W,1,8,2.2,19,M,,M,,*57
05/28/2014	22:17:43.951	$GPGGA,221744,2557.1138,N,08000.5323,W,1,8,2.2,19,M,,M,,*57
05/28/2014	22:17:45.006	$GPGGA,221745,2557.1140,N,08000.5318,W,1,8,2.2,19,M,,M,,*51
05/28/2014	22:17:46.069	$GPGGA,221746,2557.1147,N,08000.5313,W,1,8,2.2,19,M,,M,,*5E
05/28/2014	22:17:47.144	$GPGGA,221747,2557.1153,N,08000.5308,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:17:48.229	$GPGGA,221748,2557.1158,N,08000.5305,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:17:49.305	$GPGGA,221749,2557.1164,N,08000.5300,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:17:50.345	$GPGGA,221750,2557.1169,N,08000.5295,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:17:51.440	$GPGGA,221751,2557.1174,N,08000.5290,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:17:52.515	$GPGGA,221752,2557.1180,N,08000.5286,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:17:53.568	$GPGGA,221753,2557.1183,N,08000.5281,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:17:54.643	$GPGGA,221754,2557.1187,N,08000.5276,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:17:55.737	$GPGGA,221755,2557.1193,N,08000.5271,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:17:56.800	$GPGGA,221756,2557.1198,N,08000.5266,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:17:57.885	$GPGGA,221757,2557.1201,N,08000.5262,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:17:58.937	$GPGGA,221758,2557.1205,N,08000.5257,W,1,9,1.5,18,M,,M,,*51
05/28/2014	22:17:59.990	$GPGGA,221759,2557.1211,N,08000.5251,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:18:01.096	$GPGGA,221800,2557.1216,N,08000.5246,W,1,9,1.5,18,M,,M,,*51
05/28/2014	22:18:02.138	$GPGGA,221801,2557.1219,N,08000.5242,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:18:03.223	$GPGGA,221802,2557.1223,N,08000.5236,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:18:04.299	$GPGGA,221803,2557.1227,N,08000.5231,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:18:05.361	$GPGGA,221804,2557.1230,N,08000.5226,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:18:06.564	$GPGGA,221805,2557.1234,N,08000.5220,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:18:07.509	$GPGGA,221806,2557.1238,N,08000.5216,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:18:08.573	$GPGGA,221807,2557.1241,N,08000.5210,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:18:09.788	$GPGGA,221808,2557.1247,N,08000.5204,W,1,9,1.8,18,M,,M,,*56
05/28/2014	22:18:10.753	$GPGGA,221809,2557.1251,N,08000.5198,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:18:11.924	$GPGGA,221810,2557.1255,N,08000.5193,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:18:12.977	$GPGGA,221811,2557.1259,N,08000.5187,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:18:13.965	$GPGGA,221812,2557.1263,N,08000.5182,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:18:15.125	$GPGGA,221813,2557.1266,N,08000.5177,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:18:16.073	$GPGGA,221814,2557.1269,N,08000.5172,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:18:17.273	$GPGGA,221815,2557.1273,N,08000.5166,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:18:18.358	$GPGGA,221816,2557.1277,N,08000.5160,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:18:19.400	$GPGGA,221817,2557.1280,N,08000.5156,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:18:20.369	$GPGGA,221818,2557.1284,N,08000.5151,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:18:21.559	$GPGGA,221819,2557.1288,N,08000.5144,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:18:22.665	$GPGGA,221820,2557.1292,N,08000.5140,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:18:23.600	$GPGGA,221821,2557.1297,N,08000.5136,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:18:24.656	$GPGGA,221822,2557.1301,N,08000.5130,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:18:25.823	$GPGGA,221823,2557.1305,N,08000.5125,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:18:26.908	$GPGGA,221824,2557.1308,N,08000.5121,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:18:27.972	$GPGGA,221825,2557.1310,N,08000.5116,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:18:29.047	$GPGGA,221826,2557.1313,N,08000.5111,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:18:30.111	$GPGGA,221827,2557.1317,N,08000.5106,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:18:31.216	$GPGGA,221828,2557.1321,N,08000.5101,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:18:32.258	$GPGGA,221829,2557.1326,N,08000.5097,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:18:33.333	$GPGGA,221830,2557.1330,N,08000.5093,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:18:34.427	$GPGGA,221831,2557.1334,N,08000.5088,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:18:35.544	$GPGGA,221832,2557.1337,N,08000.5084,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:18:36.564	$GPGGA,221833,2557.1339,N,08000.5080,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:18:37.628	$GPGGA,221834,2557.1342,N,08000.5075,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:18:38.691	$GPGGA,221835,2557.1346,N,08000.5070,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:18:39.777	$GPGGA,221836,2557.1350,N,08000.5066,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:18:40.861	$GPGGA,221837,2557.1353,N,08000.5062,W,1,9,1.5,18,M,,M,,*51
05/28/2014	22:18:41.914	$GPGGA,221838,2557.1357,N,08000.5056,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:18:43.000	$GPGGA,221839,2557.1362,N,08000.5051,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:18:39.623	$GPGGA,221840,2557.1364,N,08000.5047,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:18:40.697	$GPGGA,221841,2557.1367,N,08000.5042,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:18:41.750	$GPGGA,221842,2557.1371,N,08000.5037,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:18:42.824	$GPGGA,221843,2557.1375,N,08000.5032,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:18:43.909	$GPGGA,221844,2557.1378,N,08000.5028,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:18:44.951	$GPGGA,221845,2557.1381,N,08000.5024,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:18:46.047	$GPGGA,221846,2557.1385,N,08000.5019,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:18:47.132	$GPGGA,221847,2557.1389,N,08000.5014,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:18:48.184	$GPGGA,221848,2557.1393,N,08000.5010,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:18:49.279	$GPGGA,221849,2557.1396,N,08000.5006,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:18:50.321	$GPGGA,221850,2557.1400,N,08000.5000,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	22:18:51.524	$GPGGA,221851,2557.1404,N,08000.4996,W,1,9,1.5,17,M,,M,,*58
05/28/2014	22:18:52.491	$GPGGA,221852,2557.1407,N,08000.4992,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:18:53.533	$GPGGA,221853,2557.1410,N,08000.4987,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	22:18:54.596	$GPGGA,221854,2557.1414,N,08000.4982,W,1,9,1.5,17,M,,M,,*59
05/28/2014	22:18:55.703	$GPGGA,221855,2557.1418,N,08000.4977,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	22:18:56.874	$GPGGA,221856,2557.1421,N,08000.4973,W,1,9,1.5,17,M,,M,,*53
05/28/2014	22:18:57.840	$GPGGA,221857,2557.1424,N,08000.4969,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:18:58.893	$GPGGA,221858,2557.1429,N,08000.4965,W,1,9,1.5,17,M,,M,,*52
05/28/2014	22:18:59.965	$GPGGA,221859,2557.1432,N,08000.4959,W,1,9,1.5,17,M,,M,,*56
05/28/2014	22:19:01.181	$GPGGA,221900,2557.1436,N,08000.4956,W,1,9,1.5,17,M,,M,,*50
05/28/2014	22:19:02.245	$GPGGA,221901,2557.1440,N,08000.4952,W,1,9,1.5,17,M,,M,,*54
05/28/2014	22:19:03.194	$GPGGA,221902,2557.1443,N,08000.4947,W,1,9,1.5,17,M,,M,,*50
05/28/2014	22:19:04.382	$GPGGA,221903,2557.1447,N,08000.4943,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:19:05.446	$GPGGA,221904,2557.1451,N,08000.4939,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:19:06.531	$GPGGA,221905,2557.1454,N,08000.4934,W,1,9,1.5,16,M,,M,,*54
05/28/2014	22:19:07.477	$GPGGA,221906,2557.1458,N,08000.4930,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	22:19:08.667	$GPGGA,221907,2557.1461,N,08000.4925,W,1,9,1.5,16,M,,M,,*50
05/28/2014	22:19:09.731	$GPGGA,221908,2557.1465,N,08000.4921,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	22:19:10.817	$GPGGA,221909,2557.1469,N,08000.4916,W,1,9,1.5,16,M,,M,,*56
05/28/2014	22:19:11.877	$GPGGA,221910,2557.1472,N,08000.4912,W,1,9,1.5,16,M,,M,,*50
05/28/2014	22:19:12.975	$GPGGA,221911,2557.1476,N,08000.4907,W,1,9,1.5,16,M,,M,,*51
05/28/2014	22:19:14.029	$GPGGA,221912,2557.1479,N,08000.4903,W,1,9,1.5,16,M,,M,,*59
05/28/2014	22:19:15.095	$GPGGA,221913,2557.1483,N,08000.4898,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	22:19:16.156	$GPGGA,221914,2557.1486,N,08000.4893,W,1,9,1.5,16,M,,M,,*57
05/28/2014	22:19:17.250	$GPGGA,221915,2557.1490,N,08000.4888,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	22:19:18.314	$GPGGA,221916,2557.1493,N,08000.4885,W,1,9,1.5,16,M,,M,,*56
05/28/2014	22:19:19.392	$GPGGA,221917,2557.1497,N,08000.4880,W,1,9,1.5,16,M,,M,,*56
05/28/2014	22:19:20.451	$GPGGA,221918,2557.1501,N,08000.4875,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	22:19:21.537	$GPGGA,221919,2557.1504,N,08000.4872,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	22:19:22.653	$GPGGA,221920,2557.1508,N,08000.4867,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	22:19:23.642	$GPGGA,221921,2557.1512,N,08000.4861,W,1,9,1.5,15,M,,M,,*53
05/28/2014	22:19:24.727	$GPGGA,221922,2557.1515,N,08000.4857,W,1,9,1.5,15,M,,M,,*52
05/28/2014	22:19:25.823	$GPGGA,221923,2557.1518,N,08000.4853,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	22:19:26.885	$GPGGA,221924,2557.1521,N,08000.4848,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	22:19:27.970	$GPGGA,221925,2557.1525,N,08000.4843,W,1,9,1.5,15,M,,M,,*53
05/28/2014	22:19:29.012	$GPGGA,221926,2557.1527,N,08000.4839,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	22:19:30.086	$GPGGA,221927,2557.1532,N,08000.4834,W,1,9,1.5,15,M,,M,,*57
05/28/2014	22:19:31.171	$GPGGA,221928,2557.1536,N,08000.4829,W,1,9,1.5,15,M,,M,,*50
05/28/2014	22:19:32.246	$GPGGA,221929,2557.1539,N,08000.4824,W,1,9,1.5,15,M,,M,,*53
05/28/2014	22:19:33.298	$GPGGA,221930,2557.1543,N,08000.4820,W,1,9,1.5,15,M,,M,,*52
05/28/2014	22:19:34.393	$GPGGA,221931,2557.1545,N,08000.4815,W,1,9,1.5,15,M,,M,,*53
05/28/2014	22:19:35.478	$GPGGA,221932,2557.1550,N,08000.4810,W,1,9,1.5,15,M,,M,,*51
05/28/2014	22:19:36.542	$GPGGA,221933,2557.1552,N,08000.4805,W,1,9,1.5,15,M,,M,,*56
05/28/2014	22:19:37.594	$GPGGA,221934,2557.1555,N,08000.4801,W,1,9,1.5,15,M,,M,,*52
05/28/2014	22:19:38.680	$GPGGA,221935,2557.1559,N,08000.4797,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	22:19:39.755	$GPGGA,221936,2557.1562,N,08000.4791,W,1,9,1.5,15,M,,M,,*52
05/28/2014	22:19:40.828	$GPGGA,221937,2557.1566,N,08000.4787,W,1,9,1.5,15,M,,M,,*50
05/28/2014	22:19:42.009	$GPGGA,221938,2557.1569,N,08000.4783,W,1,9,1.5,15,M,,M,,*54
05/28/2014	22:19:42.955	$GPGGA,221939,2557.1573,N,08000.4778,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	22:19:39.709	$GPGGA,221940,2557.1576,N,08000.4772,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	22:19:40.674	$GPGGA,221941,2557.1579,N,08000.4767,W,1,9,1.5,15,M,,M,,*51
05/28/2014	22:19:41.814	$GPGGA,221942,2557.1581,N,08000.4763,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:19:42.920	$GPGGA,221943,2557.1584,N,08000.4757,W,1,9,1.5,14,M,,M,,*53
05/28/2014	22:19:44.004	$GPGGA,221944,2557.1588,N,08000.4752,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	22:19:45.078	$GPGGA,221945,2557.1591,N,08000.4748,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:19:46.023	$GPGGA,221946,2557.1595,N,08000.4743,W,1,9,1.5,14,M,,M,,*53
05/28/2014	22:19:47.079	$GPGGA,221947,2557.1598,N,08000.4737,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:19:48.268	$GPGGA,221948,2557.1601,N,08000.4732,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:19:49.364	$GPGGA,221949,2557.1605,N,08000.4727,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:19:50.395	$GPGGA,221950,2557.1608,N,08000.4723,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:19:51.383	$GPGGA,221951,2557.1610,N,08000.4718,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:19:52.543	$GPGGA,221952,2557.1615,N,08000.4712,W,1,9,1.5,14,M,,M,,*59
05/28/2014	22:19:53.618	$GPGGA,221953,2557.1617,N,08000.4707,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	22:19:54.695	$GPGGA,221954,2557.1620,N,08000.4703,W,1,9,1.5,14,M,,M,,*59
05/28/2014	22:19:55.777	$GPGGA,221955,2557.1624,N,08000.4697,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:19:56.851	$GPGGA,221956,2557.1628,N,08000.4692,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	22:19:57.910	$GPGGA,221957,2557.1631,N,08000.4688,W,1,9,1.5,14,M,,M,,*58
05/28/2014	22:19:58.968	$GPGGA,221958,2557.1635,N,08000.4683,W,1,9,1.5,14,M,,M,,*58
05/28/2014	22:20:00.075	$GPGGA,221959,2557.1638,N,08000.4677,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:20:01.142	$GPGGA,222000,2557.1641,N,08000.4672,W,1,9,1.5,14,M,,M,,*52
05/28/2014	22:20:02.205	$GPGGA,222001,2557.1644,N,08000.4667,W,1,9,1.5,14,M,,M,,*52
05/28/2014	22:20:03.252	$GPGGA,222002,2557.1646,N,08000.4661,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:20:04.350	$GPGGA,222003,2557.1649,N,08000.4656,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:20:05.434	$GPGGA,222004,2557.1653,N,08000.4651,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:06.485	$GPGGA,222005,2557.1656,N,08000.4645,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:20:07.574	$GPGGA,222006,2557.1659,N,08000.4640,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:08.634	$GPGGA,222007,2557.1663,N,08000.4634,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:09.709	$GPGGA,222008,2557.1666,N,08000.4628,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:10.782	$GPGGA,222009,2557.1667,N,08000.4624,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:11.836	$GPGGA,222010,2557.1670,N,08000.4618,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	22:20:12.900	$GPGGA,222011,2557.1674,N,08000.4611,W,1,9,1.5,14,M,,M,,*51
05/28/2014	22:20:13.984	$GPGGA,222012,2557.1678,N,08000.4606,W,1,9,1.5,14,M,,M,,*58
05/28/2014	22:20:15.079	$GPGGA,222013,2557.1680,N,08000.4602,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	22:20:16.121	$GPGGA,222014,2557.1682,N,08000.4596,W,1,9,1.5,14,M,,M,,*51
05/28/2014	22:20:17.195	$GPGGA,222015,2557.1688,N,08000.4590,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:18.279	$GPGGA,222016,2557.1689,N,08000.4585,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	22:20:19.375	$GPGGA,222017,2557.1692,N,08000.4580,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:20.406	$GPGGA,222018,2557.1696,N,08000.4574,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:21.491	$GPGGA,222019,2557.1700,N,08000.4568,W,1,9,1.5,14,M,,M,,*56
05/28/2014	22:20:22.554	$GPGGA,222020,2557.1700,N,08000.4563,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:23.663	$GPGGA,222021,2557.1703,N,08000.4558,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	22:20:24.703	$GPGGA,222022,2557.1707,N,08000.4551,W,1,9,1.5,14,M,,M,,*53
05/28/2014	22:20:25.766	$GPGGA,222023,2557.1710,N,08000.4546,W,1,9,1.5,14,M,,M,,*52
05/28/2014	22:20:26.841	$GPGGA,222024,2557.1713,N,08000.4541,W,1,9,1.5,14,M,,M,,*51
05/28/2014	22:20:27.904	$GPGGA,222025,2557.1716,N,08000.4534,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:29.000	$GPGGA,222026,2557.1720,N,08000.4528,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:30.204	$GPGGA,222027,2557.1721,N,08000.4524,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:31.148	$GPGGA,222028,2557.1725,N,08000.4518,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:32.212	$GPGGA,222029,2557.1729,N,08000.4511,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:33.275	$GPGGA,222030,2557.1731,N,08000.4506,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:34.489	$GPGGA,222031,2557.1734,N,08000.4501,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:35.434	$GPGGA,222032,2557.1738,N,08000.4494,W,1,9,1.5,14,M,,M,,*56
05/28/2014	22:20:36.479	$GPGGA,222033,2557.1740,N,08000.4488,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:20:37.571	$GPGGA,222034,2557.1743,N,08000.4483,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	22:20:38.774	$GPGGA,222035,2557.1747,N,08000.4477,W,1,9,1.5,14,M,,M,,*54
05/28/2014	22:20:39.730	$GPGGA,222036,2557.1750,N,08000.4470,W,1,9,1.5,14,M,,M,,*56
05/28/2014	22:20:40.901	$GPGGA,222037,2557.1753,N,08000.4465,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:41.850	$GPGGA,222038,2557.1756,N,08000.4460,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:20:43.060	$GPGGA,222039,2557.1760,N,08000.4453,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	22:20:39.672	$GPGGA,222040,2557.1763,N,08000.4447,W,1,9,1.5,14,M,,M,,*53
05/28/2014	22:20:40.718	$GPGGA,222041,2557.1765,N,08000.4443,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:41.792	$GPGGA,222042,2557.1768,N,08000.4436,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:42.878	$GPGGA,222043,2557.1772,N,08000.4430,W,1,9,1.5,14,M,,M,,*50
05/28/2014	22:20:43.937	$GPGGA,222044,2557.1776,N,08000.4425,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:45.033	$GPGGA,222045,2557.1779,N,08000.4418,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:46.075	$GPGGA,222046,2557.1783,N,08000.4413,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	22:20:47.192	$GPGGA,222047,2557.1785,N,08000.4407,W,1,9,1.5,14,M,,M,,*58
05/28/2014	22:20:48.245	$GPGGA,222048,2557.1789,N,08000.4401,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	22:20:49.310	$GPGGA,222049,2557.1792,N,08000.4394,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	22:20:50.361	$GPGGA,222050,2557.1794,N,08000.4389,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:20:51.455	$GPGGA,222051,2557.1797,N,08000.4383,W,1,9,1.5,14,M,,M,,*57
05/28/2014	22:20:52.531	$GPGGA,222052,2557.1801,N,08000.4377,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	22:20:53.612	$GPGGA,222053,2557.1805,N,08000.4371,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	22:20:54.646	$GPGGA,222054,2557.1808,N,08000.4365,W,1,9,1.5,14,M,,M,,*53
05/28/2014	22:20:55.741	$GPGGA,222055,2557.1811,N,08000.4359,W,1,9,1.5,14,M,,M,,*55
05/28/2014	22:20:56.816	$GPGGA,222056,2557.1815,N,08000.4353,W,1,9,1.5,14,M,,M,,*58
05/28/2014	22:20:57.869	$GPGGA,222057,2557.1818,N,08000.4347,W,1,9,1.5,14,M,,M,,*51
05/28/2014	22:20:58.944	$GPGGA,222058,2557.1821,N,08000.4341,W,1,9,1.5,14,M,,M,,*52
05/28/2014	22:21:00.006	$GPGGA,222059,2557.1823,N,08000.4335,W,1,9,1.5,14,M,,M,,*52
