Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:18:21.751	$GPGGA,001822,2518.6894,N,08003.7511,W,1,7,1.6,18,M,,M,,*54
06/13/2014	00:18:22.778	$GPGGA,001823,2518.6893,N,08003.7511,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	00:18:23.776	$GPGGA,001824,2518.6891,N,08003.7512,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	00:18:24.791	$GPGGA,001825,2518.6890,N,08003.7514,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:18:25.771	$GPGGA,001826,2518.6889,N,08003.7514,W,1,7,1.6,18,M,,M,,*59
06/13/2014	00:18:26.772	$GPGGA,001827,2518.6887,N,08003.7515,W,1,8,1.6,18,M,,M,,*58
06/13/2014	00:18:27.788	$GPGGA,001828,2518.6886,N,08003.7516,W,1,8,1.6,18,M,,M,,*55
06/13/2014	00:18:28.774	$GPGGA,001829,2518.6886,N,08003.7518,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	00:18:29.791	$GPGGA,001830,2518.6884,N,08003.7518,W,1,8,1.6,19,M,,M,,*51
06/13/2014	00:18:30.787	$GPGGA,001831,2518.6885,N,08003.7519,W,1,8,1.6,19,M,,M,,*50
06/13/2014	00:18:31.813	$GPGGA,001832,2518.6884,N,08003.7522,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	00:18:32.816	$GPGGA,001833,2518.6882,N,08003.7523,W,1,8,1.6,19,M,,M,,*5C
06/13/2014	00:18:33.806	$GPGGA,001834,2518.6881,N,08003.7523,W,1,8,1.6,19,M,,M,,*58
06/13/2014	00:18:34.847	$GPGGA,001835,2518.6880,N,08003.7523,W,1,8,1.6,19,M,,M,,*58
06/13/2014	00:18:35.839	$GPGGA,001836,2518.6879,N,08003.7525,W,1,8,1.6,19,M,,M,,*5B
06/13/2014	00:18:36.826	$GPGGA,001837,2518.6879,N,08003.7526,W,1,8,1.6,19,M,,M,,*59
06/13/2014	00:18:37.831	$GPGGA,001838,2518.6876,N,08003.7526,W,1,8,1.6,19,M,,M,,*59
06/13/2014	00:18:38.859	$GPGGA,001839,2518.6877,N,08003.7529,W,1,8,1.6,19,M,,M,,*56
06/13/2014	00:18:39.844	$GPGGA,001840,2518.6875,N,08003.7529,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	00:18:40.830	$GPGGA,001841,2518.6871,N,08003.7528,W,1,7,2.1,20,M,,M,,*5F
06/13/2014	00:18:41.846	$GPGGA,001842,2518.6869,N,08003.7529,W,1,7,1.6,20,M,,M,,*50
06/13/2014	00:18:42.843	$GPGGA,001843,2518.6866,N,08003.7528,W,1,8,1.6,20,M,,M,,*50
06/13/2014	00:18:43.868	$GPGGA,001844,2518.6864,N,08003.7529,W,1,8,1.6,20,M,,M,,*54
06/13/2014	00:18:44.844	$GPGGA,001845,2518.6861,N,08003.7529,W,1,8,1.6,20,M,,M,,*50
06/13/2014	00:18:45.951	$GPGGA,001846,2518.6859,N,08003.7529,W,1,8,2.1,19,M,,M,,*56
06/13/2014	00:18:46.511	$GPGGA,001847,2518.6858,N,08003.7532,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:18:47.507	$GPGGA,001848,2518.6855,N,08003.7531,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:18:48.484	$GPGGA,001849,2518.6853,N,08003.7532,W,1,7,2.1,19,M,,M,,*56
06/13/2014	00:18:49.698	$GPGGA,001850,2518.6852,N,08003.7533,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:18:50.673	$GPGGA,001851,2518.6850,N,08003.7533,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:18:51.746	$GPGGA,001852,2518.6848,N,08003.7534,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:18:52.818	$GPGGA,001853,2518.6846,N,08003.7534,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:18:54.000	$GPGGA,001854,2518.6846,N,08003.7536,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:18:55.127	$GPGGA,001855,2518.6843,N,08003.7536,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:18:56.069	$GPGGA,001856,2518.6841,N,08003.7536,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:18:57.250	$GPGGA,001857,2518.6845,N,08003.7540,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:18:58.236	$GPGGA,001858,2518.6841,N,08003.7540,W,1,7,1.6,18,M,,M,,*55
06/13/2014	00:18:59.418	$GPGGA,001859,2518.6839,N,08003.7540,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:19:00.523	$GPGGA,001900,2518.6839,N,08003.7541,W,1,7,2.1,18,M,,M,,*53
06/13/2014	00:19:01.585	$GPGGA,001901,2518.6836,N,08003.7541,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:19:02.667	$GPGGA,001902,2518.6834,N,08003.7543,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:19:03.762	$GPGGA,001903,2518.6835,N,08003.7544,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:19:04.845	$GPGGA,001904,2518.6832,N,08003.7545,W,1,7,1.6,18,M,,M,,*5C
06/13/2014	00:19:05.929	$GPGGA,001905,2518.6832,N,08003.7547,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:19:06.991	$GPGGA,001906,2518.6834,N,08003.7550,W,1,7,1.6,18,M,,M,,*5C
06/13/2014	00:19:08.085	$GPGGA,001907,2518.6833,N,08003.7551,W,1,8,1.6,18,M,,M,,*54
06/13/2014	00:19:09.169	$GPGGA,001908,2518.6835,N,08003.7552,W,1,8,1.6,18,M,,M,,*5E
06/13/2014	00:19:10.252	$GPGGA,001909,2518.6830,N,08003.7554,W,1,8,1.6,18,M,,M,,*5C
06/13/2014	00:19:11.314	$GPGGA,001910,2518.6828,N,08003.7554,W,1,8,2.1,18,M,,M,,*59
06/13/2014	00:19:12.409	$GPGGA,001911,2518.6825,N,08003.7555,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:19:13.485	$GPGGA,001912,2518.6822,N,08003.7555,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:19:14.566	$GPGGA,001913,2518.6821,N,08003.7556,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:19:15.638	$GPGGA,001914,2518.6818,N,08003.7558,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:19:16.743	$GPGGA,001915,2518.6815,N,08003.7558,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:19:17.816	$GPGGA,001916,2518.6814,N,08003.7558,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:19:18.910	$GPGGA,001917,2518.6812,N,08003.7561,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:19:19.951	$GPGGA,001918,2518.6810,N,08003.7560,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:19:21.046	$GPGGA,001919,2518.6808,N,08003.7561,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:19:22.154	$GPGGA,001920,2518.6806,N,08003.7563,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:19:23.223	$GPGGA,001921,2518.6804,N,08003.7563,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:19:24.273	$GPGGA,001922,2518.6801,N,08003.7562,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:19:25.368	$GPGGA,001923,2518.6802,N,08003.7565,W,1,8,1.6,18,M,,M,,*57
06/13/2014	00:19:26.462	$GPGGA,001924,2518.6803,N,08003.7569,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	00:19:27.557	$GPGGA,001925,2518.6800,N,08003.7567,W,1,8,1.6,18,M,,M,,*51
06/13/2014	00:19:28.608	$GPGGA,001926,2518.6799,N,08003.7568,W,1,8,2.1,18,M,,M,,*56
06/13/2014	00:19:29.726	$GPGGA,001927,2518.6797,N,08003.7569,W,1,7,2.1,18,M,,M,,*57
06/13/2014	00:19:30.775	$GPGGA,001928,2518.6794,N,08003.7569,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:19:31.858	$GPGGA,001929,2518.6792,N,08003.7569,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:19:32.931	$GPGGA,001930,2518.6792,N,08003.7572,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:19:34.015	$GPGGA,001931,2518.6790,N,08003.7572,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:19:35.120	$GPGGA,001932,2518.6788,N,08003.7571,W,1,7,2.1,18,M,,M,,*54
06/13/2014	00:19:36.204	$GPGGA,001933,2518.6787,N,08003.7572,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:19:37.266	$GPGGA,001934,2518.6785,N,08003.7574,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:19:38.360	$GPGGA,001935,2518.6785,N,08003.7573,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:19:39.590	$GPGGA,001936,2518.6782,N,08003.7574,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:19:40.699	$GPGGA,001937,2518.6781,N,08003.7576,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:19:41.588	$GPGGA,001938,2518.6779,N,08003.7575,W,1,7,2.1,18,M,,M,,*54
06/13/2014	00:19:42.693	$GPGGA,001939,2518.6777,N,08003.7576,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:19:43.799	$GPGGA,001940,2518.6776,N,08003.7576,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:19:44.828	$GPGGA,001941,2518.6775,N,08003.7576,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:19:46.009	$GPGGA,001942,2518.6774,N,08003.7575,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:19:47.114	$GPGGA,001943,2518.6774,N,08003.7577,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:19:48.079	$GPGGA,001944,2518.6772,N,08003.7579,W,1,7,1.6,17,M,,M,,*53
06/13/2014	00:19:49.162	$GPGGA,001945,2518.6771,N,08003.7578,W,1,7,2.1,17,M,,M,,*54
06/13/2014	00:19:50.246	$GPGGA,001946,2518.6769,N,08003.7579,W,1,7,2.1,17,M,,M,,*5F
06/13/2014	00:19:46.681	$GPGGA,001947,2518.6768,N,08003.7581,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:19:47.743	$GPGGA,001948,2518.6767,N,08003.7580,W,1,7,2.1,17,M,,M,,*59
06/13/2014	00:19:48.859	$GPGGA,001949,2518.6764,N,08003.7581,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:19:49.845	$GPGGA,001950,2518.6763,N,08003.7583,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:19:51.043	$GPGGA,001951,2518.6761,N,08003.7582,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:19:52.045	$GPGGA,001952,2518.6759,N,08003.7583,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:19:53.193	$GPGGA,001953,2518.6759,N,08003.7584,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:19:54.222	$GPGGA,001954,2518.6757,N,08003.7585,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:19:55.251	$GPGGA,001955,2518.6759,N,08003.7585,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	00:19:56.400	$GPGGA,001956,2518.6759,N,08003.7587,W,1,7,1.6,17,M,,M,,*58
06/13/2014	00:19:57.527	$GPGGA,001957,2518.6759,N,08003.7590,W,1,8,1.6,17,M,,M,,*50
06/13/2014	00:19:58.491	$GPGGA,001958,2518.6758,N,08003.7589,W,1,8,1.6,17,M,,M,,*56
06/13/2014	00:19:59.694	$GPGGA,001959,2518.6756,N,08003.7590,W,1,8,2.1,17,M,,M,,*55
06/13/2014	00:20:00.712	$GPGGA,002000,2518.6756,N,08003.7590,W,1,8,2.1,17,M,,M,,*53
06/13/2014	00:20:01.861	$GPGGA,002001,2518.6756,N,08003.7592,W,1,8,1.6,17,M,,M,,*54
06/13/2014	00:20:02.847	$GPGGA,002002,2518.6753,N,08003.7592,W,1,8,1.6,17,M,,M,,*52
06/13/2014	00:20:04.018	$GPGGA,002003,2518.6752,N,08003.7592,W,1,7,2.1,17,M,,M,,*59
06/13/2014	00:20:05.007	$GPGGA,002004,2518.6750,N,08003.7594,W,1,7,1.6,17,M,,M,,*5E
06/13/2014	00:20:06.188	$GPGGA,002005,2518.6747,N,08003.7593,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:20:07.138	$GPGGA,002006,2518.6745,N,08003.7594,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:20:08.222	$GPGGA,002007,2518.6745,N,08003.7594,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	00:20:09.359	$GPGGA,002008,2518.6742,N,08003.7595,W,1,7,2.1,17,M,,M,,*54
06/13/2014	00:20:10.511	$GPGGA,002009,2518.6740,N,08003.7595,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:20:11.462	$GPGGA,002010,2518.6739,N,08003.7597,W,1,7,2.1,17,M,,M,,*53
06/13/2014	00:20:12.545	$GPGGA,002011,2518.6738,N,08003.7598,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:20:13.682	$GPGGA,002012,2518.6735,N,08003.7597,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	00:20:14.798	$GPGGA,002013,2518.6734,N,08003.7598,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:20:15.827	$GPGGA,002014,2518.6734,N,08003.7598,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:20:16.977	$GPGGA,002015,2518.6731,N,08003.7599,W,1,7,2.1,17,M,,M,,*50
06/13/2014	00:20:18.009	$GPGGA,002016,2518.6729,N,08003.7598,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:20:19.132	$GPGGA,002017,2518.6728,N,08003.7599,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:20:20.140	$GPGGA,002018,2518.6727,N,08003.7601,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:20:21.343	$GPGGA,002019,2518.6725,N,08003.7600,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:20:22.329	$GPGGA,002020,2518.6723,N,08003.7601,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:20:23.380	$GPGGA,002021,2518.6722,N,08003.7601,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:20:24.552	$GPGGA,002022,2518.6720,N,08003.7602,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:20:25.656	$GPGGA,002023,2518.6720,N,08003.7601,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:20:26.667	$GPGGA,002024,2518.6717,N,08003.7602,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:20:27.780	$GPGGA,002025,2518.6716,N,08003.7603,W,1,7,2.1,17,M,,M,,*56
06/13/2014	00:20:28.874	$GPGGA,002026,2518.6714,N,08003.7602,W,1,7,2.1,16,M,,M,,*57
06/13/2014	00:20:29.947	$GPGGA,002027,2518.6713,N,08003.7603,W,1,7,2.1,16,M,,M,,*50
06/13/2014	00:20:30.976	$GPGGA,002028,2518.6711,N,08003.7605,W,1,7,2.1,16,M,,M,,*5B
06/13/2014	00:20:32.123	$GPGGA,002029,2518.6709,N,08003.7604,W,1,7,2.1,16,M,,M,,*52
06/13/2014	00:20:33.131	$GPGGA,002030,2518.6709,N,08003.7605,W,1,7,2.1,16,M,,M,,*5B
06/13/2014	00:20:34.291	$GPGGA,002031,2518.6706,N,08003.7605,W,1,7,2.1,16,M,,M,,*55
06/13/2014	00:20:35.320	$GPGGA,002032,2518.6704,N,08003.7605,W,1,7,2.1,16,M,,M,,*54
06/13/2014	00:20:36.447	$GPGGA,002033,2518.6703,N,08003.7606,W,1,7,2.1,16,M,,M,,*51
06/13/2014	00:20:37.531	$GPGGA,002034,2518.6702,N,08003.7606,W,1,7,2.1,16,M,,M,,*57
06/13/2014	00:20:38.594	$GPGGA,002035,2518.6700,N,08003.7606,W,1,7,2.1,16,M,,M,,*54
06/13/2014	00:20:39.709	$GPGGA,002036,2518.6698,N,08003.7608,W,1,7,2.1,16,M,,M,,*59
06/13/2014	00:20:40.771	$GPGGA,002037,2518.6696,N,08003.7607,W,1,7,2.1,16,M,,M,,*59
06/13/2014	00:20:41.854	$GPGGA,002038,2518.6695,N,08003.7608,W,1,7,2.1,16,M,,M,,*5A
06/13/2014	00:20:42.960	$GPGGA,002039,2518.6693,N,08003.7607,W,1,7,2.1,16,M,,M,,*52
06/13/2014	00:20:44.032	$GPGGA,002040,2518.6691,N,08003.7608,W,1,7,2.1,16,M,,M,,*51
06/13/2014	00:20:45.160	$GPGGA,002041,2518.6691,N,08003.7609,W,1,7,2.1,16,M,,M,,*51
06/13/2014	00:20:46.203	$GPGGA,002042,2518.6689,N,08003.7609,W,1,7,2.1,16,M,,M,,*5B
06/13/2014	00:20:47.337	$GPGGA,002043,2518.6687,N,08003.7609,W,1,7,2.1,16,M,,M,,*54
06/13/2014	00:20:48.356	$GPGGA,002044,2518.6686,N,08003.7610,W,1,7,2.1,16,M,,M,,*5A
06/13/2014	00:20:49.461	$GPGGA,002045,2518.6684,N,08003.7610,W,1,7,2.1,16,M,,M,,*59
06/13/2014	00:20:50.505	$GPGGA,002046,2518.6682,N,08003.7609,W,1,7,2.1,16,M,,M,,*54
06/13/2014	00:20:46.603	$GPGGA,002047,2518.6681,N,08003.7612,W,1,7,2.1,16,M,,M,,*5C
06/13/2014	00:20:47.675	$GPGGA,002048,2518.6680,N,08003.7611,W,1,7,2.1,16,M,,M,,*51
06/13/2014	00:20:48.770	$GPGGA,002049,2518.6677,N,08003.7612,W,1,7,2.1,16,M,,M,,*5B
06/13/2014	00:20:49.810	$GPGGA,002050,2518.6676,N,08003.7612,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:20:50.926	$GPGGA,002051,2518.6676,N,08003.7612,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:20:51.999	$GPGGA,002052,2518.6673,N,08003.7613,W,1,7,2.1,15,M,,M,,*57
06/13/2014	00:20:53.112	$GPGGA,002053,2518.6673,N,08003.7615,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:20:54.161	$GPGGA,002054,2518.6670,N,08003.7614,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:20:55.254	$GPGGA,002055,2518.6669,N,08003.7616,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:20:56.312	$GPGGA,002056,2518.6667,N,08003.7616,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:20:57.449	$GPGGA,002057,2518.6666,N,08003.7617,W,1,7,2.1,15,M,,M,,*52
06/13/2014	00:20:58.468	$GPGGA,002058,2518.6665,N,08003.7617,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:20:59.563	$GPGGA,002059,2518.6665,N,08003.7617,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	00:21:00.662	$GPGGA,002100,2518.6662,N,08003.7620,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:01.762	$GPGGA,002101,2518.6660,N,08003.7619,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:21:02.802	$GPGGA,002102,2518.6659,N,08003.7620,W,1,7,2.1,15,M,,M,,*5B
06/13/2014	00:21:03.919	$GPGGA,002103,2518.6658,N,08003.7623,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:21:04.969	$GPGGA,002104,2518.6656,N,08003.7622,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:21:06.104	$GPGGA,002105,2518.6655,N,08003.7623,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:21:07.125	$GPGGA,002106,2518.6655,N,08003.7626,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:21:08.263	$GPGGA,002107,2518.6652,N,08003.7626,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:21:09.303	$GPGGA,002108,2518.6651,N,08003.7625,W,1,7,2.1,15,M,,M,,*5C
06/13/2014	00:21:10.397	$GPGGA,002109,2518.6651,N,08003.7625,W,1,7,2.1,15,M,,M,,*5D
06/13/2014	00:21:11.470	$GPGGA,002110,2518.6647,N,08003.7630,W,1,7,2.1,15,M,,M,,*56
06/13/2014	00:21:12.543	$GPGGA,002111,2518.6647,N,08003.7630,W,1,7,2.1,15,M,,M,,*57
06/13/2014	00:21:13.746	$GPGGA,002112,2518.6644,N,08003.7630,W,1,7,2.1,15,M,,M,,*57
06/13/2014	00:21:14.829	$GPGGA,002113,2518.6642,N,08003.7631,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:15.891	$GPGGA,002114,2518.6640,N,08003.7631,W,1,7,2.1,15,M,,M,,*54
06/13/2014	00:21:16.888	$GPGGA,002115,2518.6640,N,08003.7631,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:21:17.939	$GPGGA,002116,2518.6638,N,08003.7634,W,1,7,2.1,15,M,,M,,*5C
06/13/2014	00:21:19.153	$GPGGA,002117,2518.6637,N,08003.7634,W,1,7,2.1,15,M,,M,,*52
06/13/2014	00:21:20.193	$GPGGA,002118,2518.6637,N,08003.7635,W,1,7,2.1,15,M,,M,,*5C
06/13/2014	00:21:21.179	$GPGGA,002119,2518.6637,N,08003.7635,W,1,7,2.1,15,M,,M,,*5D
06/13/2014	00:21:22.382	$GPGGA,002120,2518.6633,N,08003.7637,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:23.476	$GPGGA,002121,2518.6633,N,08003.7639,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:21:24.418	$GPGGA,002122,2518.6630,N,08003.7641,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:25.643	$GPGGA,002123,2518.6628,N,08003.7640,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:21:26.705	$GPGGA,002124,2518.6627,N,08003.7641,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:27.777	$GPGGA,002125,2518.6626,N,08003.7644,W,1,7,2.1,15,M,,M,,*54
06/13/2014	00:21:28.850	$GPGGA,002126,2518.6624,N,08003.7642,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:21:29.966	$GPGGA,002127,2518.6623,N,08003.7644,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:21:31.028	$GPGGA,002128,2518.6624,N,08003.7645,W,1,7,2.1,15,M,,M,,*5A
06/13/2014	00:21:32.110	$GPGGA,002129,2518.6620,N,08003.7644,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:21:33.184	$GPGGA,002130,2518.6619,N,08003.7645,W,1,7,2.1,15,M,,M,,*5D
06/13/2014	00:21:34.301	$GPGGA,002131,2518.6618,N,08003.7646,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:21:35.352	$GPGGA,002132,2518.6617,N,08003.7646,W,1,7,2.1,15,M,,M,,*52
06/13/2014	00:21:36.446	$GPGGA,002133,2518.6615,N,08003.7648,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	00:21:37.508	$GPGGA,002134,2518.6615,N,08003.7648,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:21:38.602	$GPGGA,002135,2518.6612,N,08003.7648,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:21:39.675	$GPGGA,002136,2518.6611,N,08003.7649,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	00:21:40.759	$GPGGA,002137,2518.6610,N,08003.7649,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	00:21:41.835	$GPGGA,002138,2518.6608,N,08003.7650,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:42.936	$GPGGA,002139,2518.6608,N,08003.7650,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:21:43.998	$GPGGA,002140,2518.6606,N,08003.7650,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:21:45.105	$GPGGA,002141,2518.6604,N,08003.7652,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:46.155	$GPGGA,002142,2518.6602,N,08003.7651,W,1,7,2.1,15,M,,M,,*57
06/13/2014	00:21:47.281	$GPGGA,002143,2518.6603,N,08003.7652,W,1,7,2.1,15,M,,M,,*54
06/13/2014	00:21:48.332	$GPGGA,002144,2518.6600,N,08003.7653,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:49.431	$GPGGA,002145,2518.6598,N,08003.7655,W,1,7,2.1,15,M,,M,,*54
06/13/2014	00:21:50.467	$GPGGA,002146,2518.6597,N,08003.7653,W,1,7,2.1,15,M,,M,,*5E
06/13/2014	00:21:46.580	$GPGGA,002147,2518.6595,N,08003.7655,W,1,7,2.1,15,M,,M,,*5B
06/13/2014	00:21:47.641	$GPGGA,002148,2518.6594,N,08003.7655,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:21:48.746	$GPGGA,002149,2518.6592,N,08003.7654,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:21:49.786	$GPGGA,002150,2518.6590,N,08003.7655,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:21:50.881	$GPGGA,002151,2518.6590,N,08003.7656,W,1,7,2.1,15,M,,M,,*5A
06/13/2014	00:21:51.964	$GPGGA,002152,2518.6588,N,08003.7656,W,1,7,2.1,15,M,,M,,*50
06/13/2014	00:21:53.026	$GPGGA,002153,2518.6586,N,08003.7656,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	00:21:54.240	$GPGGA,002154,2518.6586,N,08003.7657,W,1,7,2.1,15,M,,M,,*59
06/13/2014	00:21:55.314	$GPGGA,002155,2518.6583,N,08003.7657,W,1,7,2.1,15,M,,M,,*5D
06/13/2014	00:21:56.288	$GPGGA,002156,2518.6582,N,08003.7659,W,1,7,2.1,15,M,,M,,*51
06/13/2014	00:21:57.370	$GPGGA,002157,2518.6581,N,08003.7658,W,1,7,2.1,15,M,,M,,*52
06/13/2014	00:21:58.432	$GPGGA,002158,2518.6579,N,08003.7659,W,1,7,2.1,15,M,,M,,*5B
06/13/2014	00:21:59.516	$GPGGA,002159,2518.6579,N,08003.7659,W,1,7,2.1,15,M,,M,,*5A
06/13/2014	00:22:00.740	$GPGGA,002200,2518.6576,N,08003.7659,W,1,7,2.1,15,M,,M,,*5A
06/13/2014	00:22:01.705	$GPGGA,002201,2518.6575,N,08003.7659,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:22:02.887	$GPGGA,002202,2518.6573,N,08003.7660,W,1,7,2.1,15,M,,M,,*57
06/13/2014	00:22:03.959	$GPGGA,002203,2518.6572,N,08003.7662,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:22:05.064	$GPGGA,002204,2518.6570,N,08003.7661,W,1,7,2.1,15,M,,M,,*53
06/13/2014	00:22:06.039	$GPGGA,002205,2518.6568,N,08003.7662,W,1,7,2.1,15,M,,M,,*58
06/13/2014	00:22:07.188	$GPGGA,002206,2518.6568,N,08003.7663,W,1,7,2.1,15,M,,M,,*5A
06/13/2014	00:22:08.271	$GPGGA,002207,2518.6566,N,08003.7663,W,1,7,2.1,15,M,,M,,*55
06/13/2014	00:22:09.268	$GPGGA,002208,2518.6564,N,08003.7663,W,1,7,2.1,15,M,,M,,*58
