Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:20:22.572	$GPGGA,012021,2434.2582,N,08042.2667,W,1,9,1.5,19,M,,M,,*52
06/08/2014	01:20:23.598	$GPGGA,012022,2434.2586,N,08042.2664,W,1,9,1.5,19,M,,M,,*56
06/08/2014	01:20:24.664	$GPGGA,012023,2434.2587,N,08042.2662,W,1,9,1.5,19,M,,M,,*50
06/08/2014	01:20:25.699	$GPGGA,012024,2434.2590,N,08042.2659,W,1,9,1.5,19,M,,M,,*59
06/08/2014	01:20:26.713	$GPGGA,012025,2434.2594,N,08042.2657,W,1,9,1.5,19,M,,M,,*52
06/08/2014	01:20:27.779	$GPGGA,012026,2434.2598,N,08042.2654,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	01:20:28.847	$GPGGA,012027,2434.2601,N,08042.2650,W,1,9,1.5,19,M,,M,,*58
06/08/2014	01:20:29.870	$GPGGA,012028,2434.2604,N,08042.2648,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	01:20:30.937	$GPGGA,012029,2434.2608,N,08042.2645,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	01:20:31.951	$GPGGA,012030,2434.2611,N,08042.2643,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	01:20:32.976	$GPGGA,012031,2434.2614,N,08042.2640,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	01:20:34.053	$GPGGA,012032,2434.2616,N,08042.2637,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	01:20:35.068	$GPGGA,012033,2434.2619,N,08042.2635,W,1,9,1.5,19,M,,M,,*57
06/08/2014	01:20:36.124	$GPGGA,012034,2434.2623,N,08042.2632,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	01:20:37.180	$GPGGA,012035,2434.2626,N,08042.2629,W,1,9,1.5,19,M,,M,,*50
06/08/2014	01:20:38.215	$GPGGA,012036,2434.2630,N,08042.2627,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	01:20:39.250	$GPGGA,012037,2434.2633,N,08042.2623,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	01:20:40.286	$GPGGA,012038,2434.2636,N,08042.2620,W,1,9,1.5,19,M,,M,,*55
06/08/2014	01:20:38.624	$GPGGA,012039,2434.2639,N,08042.2618,W,1,9,1.5,19,M,,M,,*50
06/08/2014	01:20:39.648	$GPGGA,012040,2434.2643,N,08042.2615,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	01:20:40.800	$GPGGA,012041,2434.2645,N,08042.2612,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	01:20:41.729	$GPGGA,012042,2434.2648,N,08042.2609,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:20:42.879	$GPGGA,012043,2434.2652,N,08042.2607,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:20:43.820	$GPGGA,012044,2434.2655,N,08042.2604,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:20:44.855	$GPGGA,012045,2434.2659,N,08042.2600,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:20:46.016	$GPGGA,012046,2434.2663,N,08042.2597,W,1,9,1.5,20,M,,M,,*59
06/08/2014	01:20:46.967	$GPGGA,012047,2434.2666,N,08042.2594,W,1,8,2.0,20,M,,M,,*59
06/08/2014	01:20:48.003	$GPGGA,012048,2434.2669,N,08042.2592,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	01:20:49.038	$GPGGA,012049,2434.2672,N,08042.2589,W,1,8,1.8,20,M,,M,,*55
06/08/2014	01:20:50.178	$GPGGA,012050,2434.2676,N,08042.2587,W,1,8,1.5,20,M,,M,,*5A
06/08/2014	01:20:51.119	$GPGGA,012051,2434.2680,N,08042.2583,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:20:52.269	$GPGGA,012052,2434.2684,N,08042.2581,W,1,9,1.5,20,M,,M,,*52
06/08/2014	01:20:53.228	$GPGGA,012053,2434.2687,N,08042.2579,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:20:54.257	$GPGGA,012054,2434.2688,N,08042.2576,W,1,9,1.8,20,M,,M,,*5D
06/08/2014	01:20:55.417	$GPGGA,012055,2434.2694,N,08042.2573,W,1,8,1.8,20,M,,M,,*55
06/08/2014	01:20:56.462	$GPGGA,012056,2434.2698,N,08042.2570,W,1,8,1.5,20,M,,M,,*54
06/08/2014	01:20:57.487	$GPGGA,012057,2434.2702,N,08042.2567,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:20:58.430	$GPGGA,012058,2434.2706,N,08042.2563,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	01:20:59.476	$GPGGA,012059,2434.2712,N,08042.2560,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	01:21:00.527	$GPGGA,012100,2434.2715,N,08042.2556,W,1,8,2.0,20,M,,M,,*50
06/08/2014	01:21:01.658	$GPGGA,012101,2434.2717,N,08042.2554,W,1,8,2.0,20,M,,M,,*51
06/08/2014	01:21:02.694	$GPGGA,012102,2434.2720,N,08042.2552,W,1,8,1.5,20,M,,M,,*56
06/08/2014	01:21:03.758	$GPGGA,012103,2434.2724,N,08042.2550,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:21:04.795	$GPGGA,012104,2434.2727,N,08042.2547,W,1,9,1.5,20,M,,M,,*52
06/08/2014	01:21:05.857	$GPGGA,012105,2434.2730,N,08042.2545,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:21:06.876	$GPGGA,012106,2434.2734,N,08042.2542,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:21:07.934	$GPGGA,012107,2434.2735,N,08042.2540,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:21:08.978	$GPGGA,012108,2434.2738,N,08042.2538,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:21:10.025	$GPGGA,012109,2434.2742,N,08042.2535,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:21:11.049	$GPGGA,012110,2434.2746,N,08042.2531,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:21:12.105	$GPGGA,012111,2434.2749,N,08042.2528,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:21:13.151	$GPGGA,012112,2434.2753,N,08042.2525,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:21:14.222	$GPGGA,012113,2434.2756,N,08042.2521,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:21:15.211	$GPGGA,012114,2434.2760,N,08042.2518,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:21:16.256	$GPGGA,012115,2434.2764,N,08042.2516,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:21:17.313	$GPGGA,012116,2434.2766,N,08042.2513,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:21:18.348	$GPGGA,012117,2434.2770,N,08042.2510,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:21:19.382	$GPGGA,012118,2434.2773,N,08042.2507,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:21:20.428	$GPGGA,012119,2434.2777,N,08042.2504,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:21:21.505	$GPGGA,012120,2434.2781,N,08042.2502,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:21:22.550	$GPGGA,012121,2434.2784,N,08042.2498,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:21:23.575	$GPGGA,012122,2434.2786,N,08042.2495,W,1,9,1.5,21,M,,M,,*52
06/08/2014	01:21:24.631	$GPGGA,012123,2434.2791,N,08042.2492,W,1,9,1.5,21,M,,M,,*52
06/08/2014	01:21:25.667	$GPGGA,012124,2434.2795,N,08042.2489,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:21:26.733	$GPGGA,012125,2434.2799,N,08042.2486,W,1,9,1.5,22,M,,M,,*5A
06/08/2014	01:21:27.727	$GPGGA,012126,2434.2803,N,08042.2484,W,1,9,1.5,22,M,,M,,*57
06/08/2014	01:21:28.804	$GPGGA,012127,2434.2807,N,08042.2481,W,1,9,1.5,22,M,,M,,*57
06/08/2014	01:21:29.828	$GPGGA,012128,2434.2811,N,08042.2479,W,1,9,1.5,22,M,,M,,*58
06/08/2014	01:21:30.906	$GPGGA,012129,2434.2814,N,08042.2477,W,1,9,1.5,22,M,,M,,*52
06/08/2014	01:21:31.909	$GPGGA,012130,2434.2818,N,08042.2474,W,1,9,1.5,22,M,,M,,*55
06/08/2014	01:21:32.966	$GPGGA,012131,2434.2822,N,08042.2471,W,1,9,1.5,22,M,,M,,*58
06/08/2014	01:21:34.011	$GPGGA,012132,2434.2827,N,08042.2468,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:21:35.088	$GPGGA,012133,2434.2831,N,08042.2465,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	01:21:36.104	$GPGGA,012134,2434.2832,N,08042.2463,W,1,9,2.0,22,M,,M,,*59
06/08/2014	01:21:37.263	$GPGGA,012135,2434.2836,N,08042.2461,W,1,9,1.5,22,M,,M,,*58
06/08/2014	01:21:38.193	$GPGGA,012136,2434.2839,N,08042.2460,W,1,9,1.5,22,M,,M,,*55
06/08/2014	01:21:39.364	$GPGGA,012137,2434.2842,N,08042.2457,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	01:21:40.274	$GPGGA,012138,2434.2845,N,08042.2455,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:21:38.684	$GPGGA,012139,2434.2849,N,08042.2452,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	01:21:39.625	$GPGGA,012140,2434.2851,N,08042.2449,W,1,9,1.5,22,M,,M,,*51
06/08/2014	01:21:40.661	$GPGGA,012141,2434.2854,N,08042.2446,W,1,9,1.5,22,M,,M,,*5A
06/08/2014	01:21:41.802	$GPGGA,012142,2434.2858,N,08042.2443,W,1,9,1.6,22,M,,M,,*53
06/08/2014	01:21:42.888	$GPGGA,012143,2434.2861,N,08042.2440,W,1,8,1.5,22,M,,M,,*59
06/08/2014	01:21:43.913	$GPGGA,012144,2434.2865,N,08042.2436,W,1,8,1.5,22,M,,M,,*5B
06/08/2014	01:21:44.933	$GPGGA,012145,2434.2868,N,08042.2432,W,1,9,1.5,22,M,,M,,*52
06/08/2014	01:21:45.881	$GPGGA,012146,2434.2872,N,08042.2428,W,1,9,1.5,22,M,,M,,*51
06/08/2014	01:21:46.914	$GPGGA,012147,2434.2876,N,08042.2426,W,1,8,1.6,22,M,,M,,*58
06/08/2014	01:21:48.106	$GPGGA,012148,2434.2880,N,08042.2423,W,1,8,1.5,22,M,,M,,*58
06/08/2014	01:21:49.148	$GPGGA,012149,2434.2885,N,08042.2420,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	01:21:50.145	$GPGGA,012150,2434.2889,N,08042.2416,W,1,9,1.5,22,M,,M,,*5F
06/08/2014	01:21:51.212	$GPGGA,012151,2434.2893,N,08042.2413,W,1,9,1.5,22,M,,M,,*50
06/08/2014	01:21:52.253	$GPGGA,012152,2434.2897,N,08042.2410,W,1,9,1.5,22,M,,M,,*54
06/08/2014	01:21:53.304	$GPGGA,012153,2434.2900,N,08042.2406,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	01:21:54.338	$GPGGA,012154,2434.2904,N,08042.2403,W,1,9,1.5,22,M,,M,,*5B
06/08/2014	01:21:55.385	$GPGGA,012155,2434.2908,N,08042.2400,W,1,9,1.5,22,M,,M,,*55
06/08/2014	01:21:56.429	$GPGGA,012156,2434.2912,N,08042.2396,W,1,9,1.5,22,M,,M,,*55
06/08/2014	01:21:57.484	$GPGGA,012157,2434.2915,N,08042.2393,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:21:58.499	$GPGGA,012158,2434.2919,N,08042.2390,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:21:59.566	$GPGGA,012159,2434.2923,N,08042.2386,W,1,9,1.5,22,M,,M,,*59
06/08/2014	01:22:00.601	$GPGGA,012200,2434.2926,N,08042.2383,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:22:01.647	$GPGGA,012201,2434.2930,N,08042.2380,W,1,9,1.5,22,M,,M,,*53
06/08/2014	01:22:02.672	$GPGGA,012202,2434.2933,N,08042.2376,W,1,9,1.6,22,M,,M,,*59
06/08/2014	01:22:03.738	$GPGGA,012203,2434.2937,N,08042.2372,W,1,8,1.5,22,M,,M,,*5A
06/08/2014	01:22:04.773	$GPGGA,012204,2434.2940,N,08042.2368,W,1,8,1.6,22,M,,M,,*55
06/08/2014	01:22:05.842	$GPGGA,012205,2434.2944,N,08042.2365,W,1,8,1.5,22,M,,M,,*5E
06/08/2014	01:22:06.844	$GPGGA,012206,2434.2944,N,08042.2359,W,1,8,1.5,22,M,,M,,*52
06/08/2014	01:22:07.921	$GPGGA,012207,2434.2948,N,08042.2355,W,1,9,1.6,22,M,,M,,*51
06/08/2014	01:22:08.968	$GPGGA,012208,2434.2951,N,08042.2352,W,1,9,1.6,22,M,,M,,*51
06/08/2014	01:22:10.002	$GPGGA,012209,2434.2955,N,08042.2349,W,1,8,1.5,22,M,,M,,*5C
06/08/2014	01:22:11.017	$GPGGA,012210,2434.2958,N,08042.2346,W,1,8,1.5,22,M,,M,,*56
06/08/2014	01:22:12.082	$GPGGA,012211,2434.2962,N,08042.2343,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:22:13.128	$GPGGA,012212,2434.2966,N,08042.2340,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:22:14.173	$GPGGA,012213,2434.2969,N,08042.2336,W,1,9,1.5,21,M,,M,,*52
06/08/2014	01:22:15.198	$GPGGA,012214,2434.2972,N,08042.2332,W,1,9,1.6,21,M,,M,,*58
06/08/2014	01:22:16.233	$GPGGA,012215,2434.2977,N,08042.2330,W,1,8,1.5,21,M,,M,,*5C
06/08/2014	01:22:17.415	$GPGGA,012216,2434.2980,N,08042.2326,W,1,8,1.5,21,M,,M,,*50
06/08/2014	01:22:18.314	$GPGGA,012217,2434.2984,N,08042.2323,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:22:19.485	$GPGGA,012218,2434.2988,N,08042.2320,W,1,9,2.0,21,M,,M,,*57
06/08/2014	01:22:20.531	$GPGGA,012219,2434.2992,N,08042.2316,W,1,8,2.0,21,M,,M,,*59
06/08/2014	01:22:21.472	$GPGGA,012220,2434.2997,N,08042.2312,W,1,8,2.0,21,M,,M,,*52
06/08/2014	01:22:22.487	$GPGGA,012221,2434.3001,N,08042.2308,W,1,8,2.0,21,M,,M,,*5F
06/08/2014	01:22:23.553	$GPGGA,012222,2434.3006,N,08042.2304,W,1,8,1.5,21,M,,M,,*51
06/08/2014	01:22:24.693	$GPGGA,012223,2434.3010,N,08042.2299,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:22:25.655	$GPGGA,012224,2434.3015,N,08042.2295,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	01:22:26.680	$GPGGA,012225,2434.3019,N,08042.2291,W,1,9,1.5,20,M,,M,,*55
06/08/2014	01:22:27.830	$GPGGA,012226,2434.3022,N,08042.2288,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:22:28.761	$GPGGA,012227,2434.3026,N,08042.2285,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:22:29.931	$GPGGA,012228,2434.3028,N,08042.2281,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:22:30.977	$GPGGA,012229,2434.3033,N,08042.2278,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:22:31.983	$GPGGA,012230,2434.3035,N,08042.2275,W,1,9,1.5,20,M,,M,,*55
06/08/2014	01:22:33.068	$GPGGA,012231,2434.3038,N,08042.2273,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	01:22:34.103	$GPGGA,012232,2434.3042,N,08042.2270,W,1,9,1.6,20,M,,M,,*51
06/08/2014	01:22:35.121	$GPGGA,012233,2434.3046,N,08042.2267,W,1,8,1.6,20,M,,M,,*53
06/08/2014	01:22:36.087	$GPGGA,012234,2434.3049,N,08042.2264,W,1,8,1.6,20,M,,M,,*58
06/08/2014	01:22:37.199	$GPGGA,012235,2434.3052,N,08042.2260,W,1,8,1.5,20,M,,M,,*54
06/08/2014	01:22:38.255	$GPGGA,012236,2434.3055,N,08042.2255,W,1,8,1.5,20,M,,M,,*56
06/08/2014	01:22:39.321	$GPGGA,012237,2434.3059,N,08042.2251,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:22:40.346	$GPGGA,012238,2434.3062,N,08042.2247,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:22:38.642	$GPGGA,012239,2434.3066,N,08042.2243,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	01:22:39.687	$GPGGA,012240,2434.3069,N,08042.2239,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:22:40.722	$GPGGA,012241,2434.3073,N,08042.2236,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:22:41.778	$GPGGA,012242,2434.3075,N,08042.2232,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:22:42.839	$GPGGA,012243,2434.3080,N,08042.2227,W,1,9,1.5,20,M,,M,,*58
06/08/2014	01:22:43.884	$GPGGA,012244,2434.3084,N,08042.2223,W,1,9,2.0,20,M,,M,,*59
06/08/2014	01:22:44.915	$GPGGA,012245,2434.3088,N,08042.2218,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:22:45.961	$GPGGA,012246,2434.3092,N,08042.2214,W,1,8,2.0,20,M,,M,,*59
06/08/2014	01:22:46.985	$GPGGA,012247,2434.3096,N,08042.2210,W,1,8,2.0,20,M,,M,,*58
06/08/2014	01:22:48.051	$GPGGA,012248,2434.3100,N,08042.2206,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	01:22:49.099	$GPGGA,012249,2434.3103,N,08042.2207,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:22:50.122	$GPGGA,012250,2434.3107,N,08042.2202,W,1,8,1.5,20,M,,M,,*52
06/08/2014	01:22:51.168	$GPGGA,012251,2434.3111,N,08042.2197,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:22:52.224	$GPGGA,012252,2434.3116,N,08042.2193,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:22:53.249	$GPGGA,012253,2434.3120,N,08042.2189,W,1,8,2.0,20,M,,M,,*52
06/08/2014	01:22:54.294	$GPGGA,012254,2434.3124,N,08042.2185,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:22:55.330	$GPGGA,012255,2434.3128,N,08042.2181,W,1,8,2.0,20,M,,M,,*54
06/08/2014	01:22:56.396	$GPGGA,012256,2434.3132,N,08042.2178,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	01:22:57.442	$GPGGA,012257,2434.3136,N,08042.2174,W,1,8,2.0,20,M,,M,,*53
06/08/2014	01:22:58.456	$GPGGA,012258,2434.3139,N,08042.2170,W,1,8,2.0,20,M,,M,,*57
06/08/2014	01:22:59.512	$GPGGA,012259,2434.3143,N,08042.2166,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	01:23:00.568	$GPGGA,012300,2434.3147,N,08042.2162,W,1,8,2.0,20,M,,M,,*51
06/08/2014	01:23:01.593	$GPGGA,012301,2434.3152,N,08042.2158,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	01:23:02.649	$GPGGA,012302,2434.3156,N,08042.2154,W,1,8,2.0,20,M,,M,,*56
06/08/2014	01:23:03.684	$GPGGA,012303,2434.3160,N,08042.2151,W,1,7,2.1,20,M,,M,,*59
06/08/2014	01:23:04.750	$GPGGA,012304,2434.3164,N,08042.2147,W,1,7,2.0,20,M,,M,,*5C
06/08/2014	01:23:05.806	$GPGGA,012305,2434.3168,N,08042.2144,W,1,7,2.1,20,M,,M,,*53
06/08/2014	01:23:06.810	$GPGGA,012306,2434.3169,N,08042.2142,W,1,7,2.1,20,M,,M,,*57
06/08/2014	01:23:07.971	$GPGGA,012307,2434.3174,N,08042.2140,W,1,8,1.6,20,M,,M,,*53
06/08/2014	01:23:08.902	$GPGGA,012308,2434.3176,N,08042.2138,W,1,8,1.6,20,M,,M,,*51
06/08/2014	01:23:09.968	$GPGGA,012309,2434.3181,N,08042.2136,W,1,8,1.6,21,M,,M,,*57
06/08/2014	01:23:11.004	$GPGGA,012310,2434.3186,N,08042.2136,W,1,8,1.6,21,M,,M,,*58
06/08/2014	01:23:12.049	$GPGGA,012311,2434.3189,N,08042.2134,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:23:13.096	$GPGGA,012312,2434.3193,N,08042.2132,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	01:23:14.141	$GPGGA,012313,2434.3197,N,08042.2130,W,1,8,1.6,21,M,,M,,*5D
06/08/2014	01:23:15.262	$GPGGA,012314,2434.3203,N,08042.2127,W,1,8,1.5,21,M,,M,,*51
06/08/2014	01:23:16.308	$GPGGA,012315,2434.3208,N,08042.2123,W,1,8,2.0,21,M,,M,,*59
06/08/2014	01:23:17.278	$GPGGA,012316,2434.3212,N,08042.2119,W,1,8,2.0,22,M,,M,,*5B
06/08/2014	01:23:18.418	$GPGGA,012317,2434.3217,N,08042.2114,W,1,8,2.0,22,M,,M,,*52
06/08/2014	01:23:19.338	$GPGGA,012318,2434.3222,N,08042.2110,W,1,8,2.0,22,M,,M,,*5F
06/08/2014	01:23:20.478	$GPGGA,012319,2434.3226,N,08042.2106,W,1,8,2.0,22,M,,M,,*5D
06/08/2014	01:23:21.440	$GPGGA,012320,2434.3230,N,08042.2102,W,1,8,2.0,22,M,,M,,*54
06/08/2014	01:23:22.474	$GPGGA,012321,2434.3236,N,08042.2099,W,1,8,2.0,22,M,,M,,*50
06/08/2014	01:23:23.620	$GPGGA,012322,2434.3240,N,08042.2094,W,1,8,2.0,22,M,,M,,*5F
06/08/2014	01:23:24.691	$GPGGA,012323,2434.3244,N,08042.2091,W,1,8,2.0,22,M,,M,,*5F
06/08/2014	01:23:25.715	$GPGGA,012324,2434.3248,N,08042.2087,W,1,8,2.0,22,M,,M,,*53
06/08/2014	01:23:26.740	$GPGGA,012325,2434.3252,N,08042.2083,W,1,8,2.0,22,M,,M,,*5D
06/08/2014	01:23:27.797	$GPGGA,012326,2434.3257,N,08042.2080,W,1,8,2.0,22,M,,M,,*58
06/08/2014	01:23:28.821	$GPGGA,012327,2434.3261,N,08042.2075,W,1,8,2.0,22,M,,M,,*56
06/08/2014	01:23:29.877	$GPGGA,012328,2434.3265,N,08042.2071,W,1,8,2.0,22,M,,M,,*59
06/08/2014	01:23:30.934	$GPGGA,012329,2434.3269,N,08042.2068,W,1,8,2.0,22,M,,M,,*5C
06/08/2014	01:23:31.969	$GPGGA,012330,2434.3273,N,08042.2063,W,1,8,2.0,22,M,,M,,*54
06/08/2014	01:23:33.004	$GPGGA,012331,2434.3277,N,08042.2059,W,1,8,2.0,22,M,,M,,*58
06/08/2014	01:23:34.073	$GPGGA,012332,2434.3281,N,08042.2056,W,1,8,2.0,22,M,,M,,*5D
06/08/2014	01:23:35.085	$GPGGA,012333,2434.3286,N,08042.2051,W,1,8,2.0,22,M,,M,,*5C
06/08/2014	01:23:36.141	$GPGGA,012334,2434.3290,N,08042.2047,W,1,8,2.0,22,M,,M,,*5B
06/08/2014	01:23:37.198	$GPGGA,012335,2434.3293,N,08042.2044,W,1,8,2.0,22,M,,M,,*5A
06/08/2014	01:23:38.233	$GPGGA,012336,2434.3298,N,08042.2040,W,1,8,2.0,22,M,,M,,*56
06/08/2014	01:23:39.289	$GPGGA,012337,2434.3301,N,08042.2036,W,1,8,2.0,22,M,,M,,*57
06/08/2014	01:23:40.302	$GPGGA,012338,2434.3305,N,08042.2032,W,1,8,2.0,22,M,,M,,*58
06/08/2014	01:23:38.640	$GPGGA,012339,2434.3309,N,08042.2028,W,1,8,2.0,22,M,,M,,*5E
06/08/2014	01:23:39.675	$GPGGA,012340,2434.3311,N,08042.2026,W,1,8,2.0,22,M,,M,,*57
06/08/2014	01:23:40.690	$GPGGA,012341,2434.3313,N,08042.2023,W,1,9,1.5,22,M,,M,,*56
06/08/2014	01:23:41.756	$GPGGA,012342,2434.3317,N,08042.2020,W,1,9,1.5,22,M,,M,,*52
06/08/2014	01:23:42.802	$GPGGA,012343,2434.3322,N,08042.2017,W,1,9,1.5,22,M,,M,,*51
06/08/2014	01:23:43.858	$GPGGA,012344,2434.3326,N,08042.2012,W,1,9,1.5,22,M,,M,,*57
06/08/2014	01:23:44.999	$GPGGA,012345,2434.3331,N,08042.2008,W,1,9,1.5,22,M,,M,,*5B
06/08/2014	01:23:45.929	$GPGGA,012346,2434.3335,N,08042.2004,W,1,9,1.5,22,M,,M,,*50
06/08/2014	01:23:46.953	$GPGGA,012347,2434.3338,N,08042.1999,W,1,9,1.5,22,M,,M,,*52
06/08/2014	01:23:48.020	$GPGGA,012348,2434.3342,N,08042.1996,W,1,9,1.5,22,M,,M,,*5F
06/08/2014	01:23:49.045	$GPGGA,012349,2434.3346,N,08042.1992,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	01:23:50.111	$GPGGA,012350,2434.3351,N,08042.1988,W,1,9,1.5,22,M,,M,,*5B
06/08/2014	01:23:51.157	$GPGGA,012351,2434.3355,N,08042.1984,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:23:52.307	$GPGGA,012352,2434.3359,N,08042.1981,W,1,9,2.0,21,M,,M,,*5D
06/08/2014	01:23:53.228	$GPGGA,012353,2434.3363,N,08042.1977,W,1,8,2.0,21,M,,M,,*5D
06/08/2014	01:23:54.273	$GPGGA,012354,2434.3367,N,08042.1973,W,1,8,1.6,21,M,,M,,*5F
06/08/2014	01:23:55.424	$GPGGA,012355,2434.3371,N,08042.1969,W,1,8,1.6,21,M,,M,,*52
06/08/2014	01:23:56.364	$GPGGA,012356,2434.3374,N,08042.1965,W,1,8,1.6,21,M,,M,,*58
06/08/2014	01:23:57.388	$GPGGA,012357,2434.3380,N,08042.1962,W,1,8,1.6,21,M,,M,,*55
06/08/2014	01:23:58.560	$GPGGA,012358,2434.3385,N,08042.1959,W,1,8,1.5,21,M,,M,,*54
06/08/2014	01:23:59.496	$GPGGA,012359,2434.3391,N,08042.1956,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:24:00.524	$GPGGA,012400,2434.3395,N,08042.1952,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:24:01.613	$GPGGA,012401,2434.3398,N,08042.1948,W,1,8,1.6,21,M,,M,,*50
06/08/2014	01:24:02.529	$GPGGA,012402,2434.3402,N,08042.1944,W,1,8,1.5,21,M,,M,,*58
06/08/2014	01:24:03.551	$GPGGA,012403,2434.3406,N,08042.1940,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:24:04.565	$GPGGA,012404,2434.3410,N,08042.1937,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:24:05.675	$GPGGA,012405,2434.3414,N,08042.1933,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:24:06.683	$GPGGA,012406,2434.3418,N,08042.1930,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:24:07.711	$GPGGA,012407,2434.3421,N,08042.1926,W,1,9,1.5,21,M,,M,,*59
