Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:14:20.924	$GPGGA,101421,2511.9990,N,08005.5813,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:14:21.913	$GPGGA,101422,2511.9989,N,08005.5798,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:14:22.922	$GPGGA,101423,2511.9987,N,08005.5782,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:14:24.053	$GPGGA,101424,2511.9986,N,08005.5767,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:14:25.062	$GPGGA,101425,2511.9984,N,08005.5751,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:14:25.940	$GPGGA,101426,2511.9983,N,08005.5736,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:14:26.960	$GPGGA,101427,2511.9982,N,08005.5720,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:14:28.080	$GPGGA,101428,2511.9979,N,08005.5704,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:14:29.100	$GPGGA,101429,2511.9978,N,08005.5687,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	10:14:30.074	$GPGGA,101430,2511.9975,N,08005.5671,W,1,9,1.4,15,M,,M,,*52
06/09/2014	10:14:30.977	$GPGGA,101431,2511.9973,N,08005.5655,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:14:31.997	$GPGGA,101432,2511.9972,N,08005.5639,W,1,9,1.4,15,M,,M,,*5B
06/09/2014	10:14:33.105	$GPGGA,101433,2511.9971,N,08005.5624,W,1,9,1.4,15,M,,M,,*55
06/09/2014	10:14:34.004	$GPGGA,101434,2511.9968,N,08005.5608,W,1,9,1.4,15,M,,M,,*54
06/09/2014	10:14:35.124	$GPGGA,101435,2511.9966,N,08005.5593,W,1,9,1.4,15,M,,M,,*5A
06/09/2014	10:14:36.023	$GPGGA,101436,2511.9964,N,08005.5577,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:14:37.012	$GPGGA,101437,2511.9962,N,08005.5561,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:14:38.125	$GPGGA,101438,2511.9960,N,08005.5545,W,1,9,1.4,15,M,,M,,*5A
06/09/2014	10:14:39.142	$GPGGA,101439,2511.9958,N,08005.5530,W,1,9,1.4,15,M,,M,,*52
06/09/2014	10:14:39.591	$GPGGA,101440,2511.9957,N,08005.5514,W,1,9,1.4,15,M,,M,,*55
06/09/2014	10:14:40.600	$GPGGA,101441,2511.9955,N,08005.5498,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:14:41.589	$GPGGA,101442,2511.9953,N,08005.5482,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:14:42.619	$GPGGA,101443,2511.9950,N,08005.5466,W,1,9,1.4,15,M,,M,,*55
06/09/2014	10:14:43.638	$GPGGA,101444,2511.9948,N,08005.5450,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	10:14:44.638	$GPGGA,101445,2511.9946,N,08005.5434,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:14:45.627	$GPGGA,101446,2511.9944,N,08005.5418,W,1,9,1.4,15,M,,M,,*5C
06/09/2014	10:14:46.626	$GPGGA,101447,2511.9942,N,08005.5402,W,1,9,1.4,15,M,,M,,*50
06/09/2014	10:14:47.651	$GPGGA,101448,2511.9941,N,08005.5387,W,1,9,1.4,15,M,,M,,*56
06/09/2014	10:14:48.665	$GPGGA,101449,2511.9939,N,08005.5372,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:14:49.644	$GPGGA,101450,2511.9936,N,08005.5356,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:14:50.681	$GPGGA,101451,2511.9935,N,08005.5341,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:14:51.702	$GPGGA,101452,2511.9933,N,08005.5324,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:14:52.721	$GPGGA,101453,2511.9930,N,08005.5309,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:14:53.681	$GPGGA,101454,2511.9928,N,08005.5293,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:14:54.703	$GPGGA,101455,2511.9928,N,08005.5277,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:14:55.701	$GPGGA,101456,2511.9925,N,08005.5261,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:14:56.743	$GPGGA,101457,2511.9924,N,08005.5245,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:14:57.698	$GPGGA,101458,2511.9921,N,08005.5229,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:14:58.718	$GPGGA,101459,2511.9921,N,08005.5212,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:14:59.758	$GPGGA,101500,2511.9918,N,08005.5196,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:15:00.771	$GPGGA,101501,2511.9917,N,08005.5180,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:15:01.736	$GPGGA,101502,2511.9915,N,08005.5164,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:15:02.866	$GPGGA,101503,2511.9913,N,08005.5148,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:15:03.776	$GPGGA,101504,2511.9911,N,08005.5132,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	10:15:04.817	$GPGGA,101505,2511.9910,N,08005.5116,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:15:05.784	$GPGGA,101506,2511.9910,N,08005.5099,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:15:06.814	$GPGGA,101507,2511.9907,N,08005.5084,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:15:07.801	$GPGGA,101508,2511.9906,N,08005.5068,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	10:15:08.791	$GPGGA,101509,2511.9904,N,08005.5051,W,1,10,1.4,14,M,,M,,*62
06/09/2014	10:15:09.911	$GPGGA,101510,2511.9903,N,08005.5035,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	10:15:10.819	$GPGGA,101511,2511.9901,N,08005.5019,W,1,10,1.4,14,M,,M,,*62
06/09/2014	10:15:11.819	$GPGGA,101512,2511.9900,N,08005.5003,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	10:15:12.818	$GPGGA,101513,2511.9901,N,08005.4988,W,1,9,1.4,14,M,,M,,*58
06/09/2014	10:15:13.918	$GPGGA,101514,2511.9899,N,08005.4973,W,1,9,1.4,14,M,,M,,*5B
06/09/2014	10:15:14.847	$GPGGA,101515,2511.9897,N,08005.4957,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	10:15:15.866	$GPGGA,101516,2511.9896,N,08005.4940,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	10:15:16.876	$GPGGA,101517,2511.9895,N,08005.4923,W,1,9,1.4,14,M,,M,,*51
06/09/2014	10:15:17.956	$GPGGA,101518,2511.9893,N,08005.4907,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:15:18.874	$GPGGA,101519,2511.9892,N,08005.4892,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	10:15:19.985	$GPGGA,101520,2511.9892,N,08005.4875,W,1,10,1.4,14,M,,M,,*68
06/09/2014	10:15:21.004	$GPGGA,101521,2511.9892,N,08005.4859,W,1,9,1.4,14,M,,M,,*5F
06/09/2014	10:15:21.983	$GPGGA,101522,2511.9888,N,08005.4843,W,1,9,1.4,14,M,,M,,*5C
06/09/2014	10:15:22.983	$GPGGA,101523,2511.9888,N,08005.4827,W,1,9,1.4,14,M,,M,,*5F
06/09/2014	10:15:24.012	$GPGGA,101524,2511.9888,N,08005.4811,W,1,9,1.4,14,M,,M,,*5D
06/09/2014	10:15:25.022	$GPGGA,101525,2511.9888,N,08005.4796,W,1,10,1.4,14,M,,M,,*64
06/09/2014	10:15:26.021	$GPGGA,101526,2511.9884,N,08005.4779,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	10:15:27.013	$GPGGA,101527,2511.9884,N,08005.4763,W,1,9,1.4,14,M,,M,,*58
06/09/2014	10:15:28.036	$GPGGA,101528,2511.9883,N,08005.4746,W,1,9,1.4,14,M,,M,,*57
06/09/2014	10:15:29.057	$GPGGA,101529,2511.9882,N,08005.4729,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:15:30.043	$GPGGA,101530,2511.9881,N,08005.4713,W,1,9,1.4,14,M,,M,,*5C
06/09/2014	10:15:31.090	$GPGGA,101531,2511.9881,N,08005.4697,W,1,9,1.4,14,M,,M,,*50
06/09/2014	10:15:32.071	$GPGGA,101532,2511.9879,N,08005.4680,W,1,9,1.4,14,M,,M,,*52
06/09/2014	10:15:33.084	$GPGGA,101533,2511.9880,N,08005.4663,W,1,9,1.4,13,M,,M,,*5F
06/09/2014	10:15:34.078	$GPGGA,101534,2511.9877,N,08005.4649,W,1,9,1.4,13,M,,M,,*58
06/09/2014	10:15:35.105	$GPGGA,101535,2511.9877,N,08005.4634,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	10:15:36.113	$GPGGA,101536,2511.9876,N,08005.4618,W,1,10,1.4,13,M,,M,,*67
06/09/2014	10:15:37.083	$GPGGA,101537,2511.9875,N,08005.4602,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	10:15:38.103	$GPGGA,101538,2511.9874,N,08005.4586,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	10:15:39.134	$GPGGA,101539,2511.9874,N,08005.4570,W,1,10,1.4,13,M,,M,,*67
06/09/2014	10:15:39.569	$GPGGA,101540,2511.9872,N,08005.4555,W,1,10,1.4,13,M,,M,,*68
06/09/2014	10:15:40.559	$GPGGA,101541,2511.9871,N,08005.4539,W,1,10,1.4,13,M,,M,,*60
06/09/2014	10:15:41.568	$GPGGA,101542,2511.9870,N,08005.4523,W,1,10,1.4,13,M,,M,,*69
06/09/2014	10:15:42.600	$GPGGA,101543,2511.9870,N,08005.4508,W,1,10,1.4,13,M,,M,,*61
06/09/2014	10:15:43.596	$GPGGA,101544,2511.9868,N,08005.4493,W,1,10,1.5,13,M,,M,,*6D
06/09/2014	10:15:44.635	$GPGGA,101545,2511.9869,N,08005.4477,W,1,10,1.4,13,M,,M,,*66
06/09/2014	10:15:45.605	$GPGGA,101546,2511.9867,N,08005.4461,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	10:15:46.647	$GPGGA,101547,2511.9865,N,08005.4445,W,1,10,1.4,13,M,,M,,*69
06/09/2014	10:15:47.634	$GPGGA,101548,2511.9864,N,08005.4430,W,1,10,1.4,13,M,,M,,*65
06/09/2014	10:15:48.623	$GPGGA,101549,2511.9863,N,08005.4414,W,1,10,1.4,13,M,,M,,*65
06/09/2014	10:15:49.622	$GPGGA,101550,2511.9863,N,08005.4398,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	10:15:50.652	$GPGGA,101551,2511.9860,N,08005.4383,W,1,10,1.4,13,M,,M,,*66
06/09/2014	10:15:51.661	$GPGGA,101552,2511.9859,N,08005.4367,W,1,10,1.4,13,M,,M,,*65
06/09/2014	10:15:52.660	$GPGGA,101553,2511.9859,N,08005.4351,W,1,10,1.4,13,M,,M,,*61
06/09/2014	10:15:53.670	$GPGGA,101554,2511.9856,N,08005.4336,W,1,10,1.4,13,M,,M,,*68
06/09/2014	10:15:54.699	$GPGGA,101555,2511.9855,N,08005.4320,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	10:15:55.689	$GPGGA,101556,2511.9854,N,08005.4304,W,1,10,1.4,13,M,,M,,*69
06/09/2014	10:15:56.668	$GPGGA,101557,2511.9852,N,08005.4288,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	10:15:57.687	$GPGGA,101558,2511.9850,N,08005.4273,W,1,10,1.4,13,M,,M,,*62
06/09/2014	10:15:58.707	$GPGGA,101559,2511.9849,N,08005.4256,W,1,9,1.4,13,M,,M,,*54
06/09/2014	10:15:59.717	$GPGGA,101600,2511.9847,N,08005.4240,W,1,9,1.4,13,M,,M,,*52
06/09/2014	10:16:00.724	$GPGGA,101601,2511.9845,N,08005.4225,W,1,9,1.4,13,M,,M,,*52
06/09/2014	10:16:01.704	$GPGGA,101602,2511.9845,N,08005.4208,W,1,9,1.4,13,M,,M,,*5E
06/09/2014	10:16:02.723	$GPGGA,101603,2511.9843,N,08005.4193,W,1,9,1.4,13,M,,M,,*58
06/09/2014	10:16:03.854	$GPGGA,101604,2511.9841,N,08005.4177,W,1,9,1.4,13,M,,M,,*57
06/09/2014	10:16:04.823	$GPGGA,101605,2511.9839,N,08005.4161,W,1,9,1.4,13,M,,M,,*5E
06/09/2014	10:16:05.751	$GPGGA,101606,2511.9838,N,08005.4146,W,1,9,1.4,13,M,,M,,*59
06/09/2014	10:16:06.882	$GPGGA,101607,2511.9836,N,08005.4131,W,1,9,1.4,13,M,,M,,*56
06/09/2014	10:16:07.871	$GPGGA,101608,2511.9835,N,08005.4115,W,1,9,1.4,13,M,,M,,*5C
06/09/2014	10:16:08.779	$GPGGA,101609,2511.9834,N,08005.4100,W,1,10,1.4,13,M,,M,,*60
06/09/2014	10:16:09.779	$GPGGA,101610,2511.9831,N,08005.4084,W,1,10,1.4,13,M,,M,,*60
06/09/2014	10:16:10.909	$GPGGA,101611,2511.9829,N,08005.4069,W,1,9,1.4,13,M,,M,,*53
06/09/2014	10:16:11.919	$GPGGA,101612,2511.9827,N,08005.4053,W,1,9,1.4,13,M,,M,,*57
06/09/2014	10:16:12.918	$GPGGA,101613,2511.9825,N,08005.4037,W,1,9,1.4,13,M,,M,,*56
06/09/2014	10:16:13.897	$GPGGA,101614,2511.9823,N,08005.4022,W,1,9,1.4,13,M,,M,,*53
06/09/2014	10:16:14.937	$GPGGA,101615,2511.9821,N,08005.4007,W,1,9,1.4,13,M,,M,,*57
06/09/2014	10:16:15.930	$GPGGA,101616,2511.9819,N,08005.3991,W,1,9,1.4,13,M,,M,,*5E
06/09/2014	10:16:16.926	$GPGGA,101617,2511.9817,N,08005.3975,W,1,9,1.4,13,M,,M,,*5B
06/09/2014	10:16:17.937	$GPGGA,101618,2511.9816,N,08005.3960,W,1,9,1.4,13,M,,M,,*51
06/09/2014	10:16:18.948	$GPGGA,101619,2511.9813,N,08005.3944,W,1,9,1.4,13,M,,M,,*53
06/09/2014	10:16:19.963	$GPGGA,101620,2511.9810,N,08005.3928,W,1,9,1.4,13,M,,M,,*50
06/09/2014	10:16:20.967	$GPGGA,101621,2511.9809,N,08005.3913,W,1,9,1.4,13,M,,M,,*51
06/09/2014	10:16:21.961	$GPGGA,101622,2511.9806,N,08005.3897,W,1,9,1.4,13,M,,M,,*50
06/09/2014	10:16:22.991	$GPGGA,101623,2511.9805,N,08005.3882,W,1,9,1.4,13,M,,M,,*56
06/09/2014	10:16:23.992	$GPGGA,101624,2511.9802,N,08005.3866,W,1,9,1.4,13,M,,M,,*5C
06/09/2014	10:16:25.004	$GPGGA,101625,2511.9800,N,08005.3852,W,1,9,1.4,13,M,,M,,*58
06/09/2014	10:16:25.989	$GPGGA,101626,2511.9798,N,08005.3836,W,1,9,1.4,13,M,,M,,*57
06/09/2014	10:16:26.988	$GPGGA,101627,2511.9798,N,08005.3820,W,1,9,1.4,13,M,,M,,*51
06/09/2014	10:16:28.029	$GPGGA,101628,2511.9796,N,08005.3808,W,1,9,1.4,13,M,,M,,*5A
06/09/2014	10:16:29.020	$GPGGA,101629,2511.9794,N,08005.3792,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	10:16:30.016	$GPGGA,101630,2511.9794,N,08005.3776,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	10:16:31.036	$GPGGA,101631,2511.9791,N,08005.3760,W,1,9,1.4,13,M,,M,,*54
06/09/2014	10:16:32.045	$GPGGA,101632,2511.9789,N,08005.3745,W,1,9,1.4,13,M,,M,,*59
06/09/2014	10:16:33.034	$GPGGA,101633,2511.9787,N,08005.3730,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	10:16:34.054	$GPGGA,101634,2511.9787,N,08005.3713,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	10:16:35.043	$GPGGA,101635,2511.9785,N,08005.3698,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	10:16:36.082	$GPGGA,101636,2511.9783,N,08005.3683,W,1,10,1.4,13,M,,M,,*64
06/09/2014	10:16:37.153	$GPGGA,101637,2511.9782,N,08005.3666,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	10:16:38.080	$GPGGA,101638,2511.9781,N,08005.3650,W,1,10,1.4,13,M,,M,,*66
06/09/2014	10:16:39.070	$GPGGA,101639,2511.9778,N,08005.3634,W,1,10,1.4,13,M,,M,,*63
06/09/2014	10:16:39.558	$GPGGA,101640,2511.9777,N,08005.3618,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	10:16:40.567	$GPGGA,101641,2511.9776,N,08005.3602,W,1,10,1.4,13,M,,M,,*67
06/09/2014	10:16:41.546	$GPGGA,101642,2511.9774,N,08005.3586,W,1,10,1.4,13,M,,M,,*69
06/09/2014	10:16:42.656	$GPGGA,101643,2511.9773,N,08005.3569,W,1,9,1.4,13,M,,M,,*56
06/09/2014	10:16:43.565	$GPGGA,101644,2511.9772,N,08005.3552,W,1,9,1.4,13,M,,M,,*58
06/09/2014	10:16:44.665	$GPGGA,101645,2511.9771,N,08005.3536,W,1,10,1.4,13,M,,M,,*60
06/09/2014	10:16:45.573	$GPGGA,101646,2511.9769,N,08005.3520,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	10:16:46.593	$GPGGA,101647,2511.9769,N,08005.3503,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	10:16:47.602	$GPGGA,101648,2511.9767,N,08005.3487,W,1,10,1.4,13,M,,M,,*61
06/09/2014	10:16:48.591	$GPGGA,101649,2511.9766,N,08005.3471,W,1,10,1.4,13,M,,M,,*68
06/09/2014	10:16:49.712	$GPGGA,101650,2511.9764,N,08005.3455,W,1,10,1.4,13,M,,M,,*64
06/09/2014	10:16:50.701	$GPGGA,101651,2511.9763,N,08005.3437,W,1,9,1.8,13,M,,M,,*52
06/09/2014	10:16:51.640	$GPGGA,101652,2511.9762,N,08005.3422,W,1,9,1.4,13,M,,M,,*58
06/09/2014	10:16:52.719	$GPGGA,101653,2511.9760,N,08005.3405,W,1,9,1.8,13,M,,M,,*52
06/09/2014	10:16:53.738	$GPGGA,101654,2511.9759,N,08005.3390,W,1,9,1.8,13,M,,M,,*54
06/09/2014	10:16:54.647	$GPGGA,101655,2511.9758,N,08005.3374,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	10:16:55.747	$GPGGA,101656,2511.9758,N,08005.3358,W,1,9,1.8,13,M,,M,,*53
06/09/2014	10:16:56.787	$GPGGA,101657,2511.9756,N,08005.3342,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:16:57.665	$GPGGA,101658,2511.9755,N,08005.3325,W,1,9,1.8,13,M,,M,,*5A
06/09/2014	10:16:58.765	$GPGGA,101659,2511.9754,N,08005.3312,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	10:16:59.805	$GPGGA,101700,2511.9753,N,08005.3296,W,1,8,1.8,13,M,,M,,*58
06/09/2014	10:17:00.774	$GPGGA,101701,2511.9752,N,08005.3281,W,1,9,1.8,13,M,,M,,*5F
06/09/2014	10:17:01.793	$GPGGA,101702,2511.9751,N,08005.3264,W,1,9,1.8,13,M,,M,,*54
06/09/2014	10:17:02.803	$GPGGA,101703,2511.9749,N,08005.3249,W,1,8,1.8,13,M,,M,,*52
06/09/2014	10:17:03.812	$GPGGA,101704,2511.9748,N,08005.3233,W,1,8,1.8,13,M,,M,,*59
06/09/2014	10:17:04.802	$GPGGA,101705,2511.9749,N,08005.3218,W,1,9,1.8,13,M,,M,,*51
06/09/2014	10:17:05.821	$GPGGA,101706,2511.9747,N,08005.3202,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:17:06.820	$GPGGA,101707,2511.9747,N,08005.3186,W,1,9,1.8,13,M,,M,,*59
06/09/2014	10:17:07.850	$GPGGA,101708,2511.9744,N,08005.3170,W,1,9,1.8,13,M,,M,,*5C
06/09/2014	10:17:08.829	$GPGGA,101709,2511.9743,N,08005.3153,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	10:17:09.839	$GPGGA,101710,2511.9742,N,08005.3137,W,1,9,1.8,13,M,,M,,*50
06/09/2014	10:17:10.867	$GPGGA,101711,2511.9741,N,08005.3121,W,1,9,1.8,13,M,,M,,*55
06/09/2014	10:17:11.866	$GPGGA,101712,2511.9740,N,08005.3105,W,1,9,1.8,13,M,,M,,*51
06/09/2014	10:17:12.886	$GPGGA,101713,2511.9738,N,08005.3089,W,1,9,1.8,13,M,,M,,*5A
06/09/2014	10:17:13.875	$GPGGA,101714,2511.9737,N,08005.3073,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:17:14.915	$GPGGA,101715,2511.9736,N,08005.3057,W,1,9,1.8,13,M,,M,,*51
06/09/2014	10:17:15.894	$GPGGA,101716,2511.9735,N,08005.3041,W,1,9,1.8,13,M,,M,,*56
06/09/2014	10:17:16.913	$GPGGA,101717,2511.9734,N,08005.3026,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:17:17.902	$GPGGA,101718,2511.9733,N,08005.3009,W,1,9,1.8,13,M,,M,,*52
06/09/2014	10:17:18.934	$GPGGA,101719,2511.9733,N,08005.2993,W,1,9,1.8,13,M,,M,,*58
06/09/2014	10:17:19.931	$GPGGA,101720,2511.9730,N,08005.2977,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	10:17:20.952	$GPGGA,101721,2511.9729,N,08005.2961,W,1,9,1.8,13,M,,M,,*55
06/09/2014	10:17:21.940	$GPGGA,101722,2511.9727,N,08005.2945,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	10:17:22.939	$GPGGA,101723,2511.9726,N,08005.2929,W,1,9,1.8,13,M,,M,,*54
06/09/2014	10:17:23.959	$GPGGA,101724,2511.9725,N,08005.2913,W,1,9,1.8,13,M,,M,,*59
06/09/2014	10:17:24.948	$GPGGA,101725,2511.9724,N,08005.2898,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	10:17:25.957	$GPGGA,101726,2511.9722,N,08005.2882,W,1,9,1.8,13,M,,M,,*55
06/09/2014	10:17:26.997	$GPGGA,101727,2511.9720,N,08005.2867,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	10:17:27.995	$GPGGA,101728,2511.9719,N,08005.2851,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	10:17:29.005	$GPGGA,101729,2511.9717,N,08005.2835,W,1,9,1.8,13,M,,M,,*50
06/09/2014	10:17:29.995	$GPGGA,101730,2511.9716,N,08005.2819,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:17:31.175	$GPGGA,101731,2511.9715,N,08005.2803,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	10:17:32.013	$GPGGA,101732,2511.9713,N,08005.2787,W,1,9,1.8,13,M,,M,,*58
06/09/2014	10:17:33.032	$GPGGA,101733,2511.9711,N,08005.2771,W,1,8,1.8,13,M,,M,,*53
06/09/2014	10:17:34.023	$GPGGA,101734,2511.9711,N,08005.2755,W,1,8,1.8,13,M,,M,,*52
06/09/2014	10:17:35.051	$GPGGA,101735,2511.9708,N,08005.2739,W,1,9,1.8,13,M,,M,,*50
06/09/2014	10:17:36.040	$GPGGA,101736,2511.9707,N,08005.2723,W,1,9,1.8,13,M,,M,,*57
06/09/2014	10:17:37.050	$GPGGA,101737,2511.9705,N,08005.2708,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	10:17:38.039	$GPGGA,101738,2511.9704,N,08005.2691,W,1,8,1.8,13,M,,M,,*53
06/09/2014	10:17:39.058	$GPGGA,101739,2511.9702,N,08005.2675,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	10:17:39.506	$GPGGA,101740,2511.9700,N,08005.2660,W,1,8,1.8,13,M,,M,,*56
06/09/2014	10:17:40.505	$GPGGA,101741,2511.9699,N,08005.2644,W,1,9,1.8,13,M,,M,,*51
06/09/2014	10:17:41.525	$GPGGA,101742,2511.9698,N,08005.2628,W,1,9,1.8,13,M,,M,,*59
06/09/2014	10:17:42.534	$GPGGA,101743,2511.9697,N,08005.2613,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	10:17:43.634	$GPGGA,101744,2511.9694,N,08005.2597,W,1,8,1.8,13,M,,M,,*55
06/09/2014	10:17:44.543	$GPGGA,101745,2511.9695,N,08005.2584,W,1,8,1.8,13,M,,M,,*57
06/09/2014	10:17:45.642	$GPGGA,101746,2511.9693,N,08005.2568,W,1,8,1.8,13,M,,M,,*50
06/09/2014	10:17:46.561	$GPGGA,101747,2511.9690,N,08005.2552,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	10:17:47.671	$GPGGA,101748,2511.9688,N,08005.2536,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	10:17:48.771	$GPGGA,101749,2511.9689,N,08005.2520,W,1,8,1.8,13,M,,M,,*58
06/09/2014	10:17:49.579	$GPGGA,101750,2511.9686,N,08005.2504,W,1,8,1.8,13,M,,M,,*59
06/09/2014	10:17:50.780	$GPGGA,101751,2511.9684,N,08005.2489,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	10:17:51.729	$GPGGA,101752,2511.9683,N,08005.2473,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	10:17:52.799	$GPGGA,101753,2511.9682,N,08005.2457,W,1,8,1.8,13,M,,M,,*59
06/09/2014	10:17:53.727	$GPGGA,101754,2511.9680,N,08005.2441,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	10:17:54.819	$GPGGA,101755,2511.9679,N,08005.2426,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	10:17:55.756	$GPGGA,101756,2511.9677,N,08005.2410,W,1,8,1.8,13,M,,M,,*55
06/09/2014	10:17:56.831	$GPGGA,101757,2511.9676,N,08005.2394,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	10:17:57.724	$GPGGA,101758,2511.9675,N,08005.2378,W,1,8,1.8,13,M,,M,,*50
06/09/2014	10:17:58.846	$GPGGA,101759,2511.9673,N,08005.2363,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	10:17:59.814	$GPGGA,101800,2511.9671,N,08005.2347,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	10:18:00.864	$GPGGA,101801,2511.9669,N,08005.2331,W,1,8,1.9,12,M,,M,,*53
06/09/2014	10:18:01.792	$GPGGA,101802,2511.9668,N,08005.2315,W,1,8,1.9,12,M,,M,,*57
06/09/2014	10:18:02.871	$GPGGA,101803,2511.9666,N,08005.2299,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	10:18:03.820	$GPGGA,101804,2511.9665,N,08005.2284,W,1,8,1.9,12,M,,M,,*55
06/09/2014	10:18:04.890	$GPGGA,101805,2511.9664,N,08005.2268,W,1,8,1.9,12,M,,M,,*57
06/09/2014	10:18:05.812	$GPGGA,101806,2511.9661,N,08005.2252,W,1,8,1.9,12,M,,M,,*58
06/09/2014	10:18:06.909	$GPGGA,101807,2511.9660,N,08005.2236,W,1,8,1.9,12,M,,M,,*5A
