Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:19:34.304	$GPGGA,011934,2500.4552,N,08015.0763,W,1,9,1.5,15,M,,M,,*58
06/09/2014	01:19:35.403	$GPGGA,011935,2500.4570,N,08015.0759,W,1,9,1.5,15,M,,M,,*50
06/09/2014	01:19:36.432	$GPGGA,011936,2500.4587,N,08015.0756,W,1,9,1.5,15,M,,M,,*54
06/09/2014	01:19:37.441	$GPGGA,011937,2500.4603,N,08015.0753,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	01:19:38.440	$GPGGA,011938,2500.4621,N,08015.0750,W,1,9,1.5,15,M,,M,,*53
06/09/2014	01:19:39.469	$GPGGA,011939,2500.4639,N,08015.0746,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	01:19:39.590	$GPGGA,011940,2500.4657,N,08015.0743,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	01:19:40.599	$GPGGA,011941,2500.4675,N,08015.0740,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	01:19:41.578	$GPGGA,011942,2500.4693,N,08015.0736,W,1,9,1.5,15,M,,M,,*57
06/09/2014	01:19:42.607	$GPGGA,011943,2500.4710,N,08015.0733,W,1,9,1.5,15,M,,M,,*59
06/09/2014	01:19:43.596	$GPGGA,011944,2500.4729,N,08015.0729,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	01:19:44.625	$GPGGA,011945,2500.4746,N,08015.0725,W,1,9,1.5,16,M,,M,,*58
06/09/2014	01:19:45.604	$GPGGA,011946,2500.4764,N,08015.0722,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:19:46.623	$GPGGA,011947,2500.4782,N,08015.0719,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	01:19:47.642	$GPGGA,011948,2500.4800,N,08015.0715,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	01:19:48.651	$GPGGA,011949,2500.4818,N,08015.0711,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:19:49.640	$GPGGA,011950,2500.4834,N,08015.0708,W,1,9,1.5,16,M,,M,,*59
06/09/2014	01:19:50.659	$GPGGA,011951,2500.4852,N,08015.0705,W,1,9,1.5,16,M,,M,,*55
06/09/2014	01:19:51.657	$GPGGA,011952,2500.4872,N,08015.0702,W,1,9,1.6,16,M,,M,,*50
06/09/2014	01:19:52.696	$GPGGA,011953,2500.4890,N,08015.0698,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:19:53.658	$GPGGA,011954,2500.4908,N,08015.0694,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:19:54.684	$GPGGA,011955,2500.4924,N,08015.0691,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	01:19:55.683	$GPGGA,011956,2500.4941,N,08015.0686,W,1,9,1.6,16,M,,M,,*58
06/09/2014	01:19:56.712	$GPGGA,011957,2500.4957,N,08015.0682,W,1,9,1.5,16,M,,M,,*59
06/09/2014	01:19:57.691	$GPGGA,011958,2500.4975,N,08015.0678,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:19:58.710	$GPGGA,011959,2500.4992,N,08015.0675,W,1,9,1.5,16,M,,M,,*56
06/09/2014	01:19:59.729	$GPGGA,012000,2500.5010,N,08015.0671,W,1,9,1.5,16,M,,M,,*56
06/09/2014	01:20:00.719	$GPGGA,012001,2500.5027,N,08015.0668,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	01:20:01.727	$GPGGA,012002,2500.5044,N,08015.0664,W,1,9,1.5,16,M,,M,,*51
06/09/2014	01:20:02.726	$GPGGA,012003,2500.5061,N,08015.0661,W,1,9,1.5,16,M,,M,,*52
06/09/2014	01:20:03.755	$GPGGA,012004,2500.5079,N,08015.0658,W,1,9,1.5,16,M,,M,,*56
06/09/2014	01:20:04.754	$GPGGA,012005,2500.5097,N,08015.0655,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	01:20:05.864	$GPGGA,012006,2500.5114,N,08015.0651,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:20:06.782	$GPGGA,012007,2500.5130,N,08015.0648,W,1,9,1.5,16,M,,M,,*58
06/09/2014	01:20:07.791	$GPGGA,012008,2500.5148,N,08015.0645,W,1,9,1.5,16,M,,M,,*55
06/09/2014	01:20:08.900	$GPGGA,012009,2500.5166,N,08015.0641,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:09.778	$GPGGA,012010,2500.5183,N,08015.0637,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	01:20:10.898	$GPGGA,012011,2500.5199,N,08015.0634,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:20:11.816	$GPGGA,012012,2500.5217,N,08015.0631,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:12.895	$GPGGA,012013,2500.5234,N,08015.0627,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:20:13.804	$GPGGA,012014,2500.5251,N,08015.0623,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:20:14.913	$GPGGA,012015,2500.5267,N,08015.0620,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:15.843	$GPGGA,012016,2500.5285,N,08015.0617,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	01:20:16.831	$GPGGA,012017,2500.5302,N,08015.0613,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:17.829	$GPGGA,012018,2500.5318,N,08015.0610,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:20:18.859	$GPGGA,012019,2500.5335,N,08015.0606,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	01:20:19.868	$GPGGA,012020,2500.5351,N,08015.0603,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:20:20.957	$GPGGA,012021,2500.5368,N,08015.0599,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:21.966	$GPGGA,012022,2500.5385,N,08015.0596,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:20:22.965	$GPGGA,012023,2500.5401,N,08015.0593,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:23.984	$GPGGA,012024,2500.5419,N,08015.0589,W,1,9,1.5,16,M,,M,,*59
06/09/2014	01:20:25.015	$GPGGA,012025,2500.5434,N,08015.0586,W,1,9,1.5,16,M,,M,,*58
06/09/2014	01:20:25.982	$GPGGA,012026,2500.5452,N,08015.0582,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	01:20:27.021	$GPGGA,012027,2500.5469,N,08015.0579,W,1,9,1.5,16,M,,M,,*52
06/09/2014	01:20:28.019	$GPGGA,012028,2500.5484,N,08015.0576,W,1,9,1.5,16,M,,M,,*51
06/09/2014	01:20:29.038	$GPGGA,012029,2500.5502,N,08015.0572,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	01:20:30.017	$GPGGA,012030,2500.5517,N,08015.0569,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	01:20:31.046	$GPGGA,012031,2500.5535,N,08015.0566,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:20:32.045	$GPGGA,012032,2500.5552,N,08015.0563,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:33.054	$GPGGA,012033,2500.5569,N,08015.0559,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:34.043	$GPGGA,012034,2500.5585,N,08015.0556,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	01:20:35.072	$GPGGA,012035,2500.5602,N,08015.0552,W,1,8,1.6,16,M,,M,,*55
06/09/2014	01:20:36.071	$GPGGA,012036,2500.5618,N,08015.0548,W,1,8,1.5,16,M,,M,,*55
06/09/2014	01:20:37.066	$GPGGA,012037,2500.5635,N,08015.0545,W,1,8,1.6,16,M,,M,,*55
06/09/2014	01:20:38.089	$GPGGA,012038,2500.5652,N,08015.0541,W,1,8,1.5,16,M,,M,,*5C
06/09/2014	01:20:39.098	$GPGGA,012039,2500.5668,N,08015.0537,W,1,8,1.6,16,M,,M,,*56
06/09/2014	01:20:39.560	$GPGGA,012040,2500.5685,N,08015.0535,W,1,8,1.5,16,M,,M,,*5A
06/09/2014	01:20:40.578	$GPGGA,012041,2500.5701,N,08015.0530,W,1,9,1.5,16,M,,M,,*52
06/09/2014	01:20:41.566	$GPGGA,012042,2500.5717,N,08015.0526,W,1,9,1.5,16,M,,M,,*51
06/09/2014	01:20:42.565	$GPGGA,012043,2500.5733,N,08015.0522,W,1,9,1.5,16,M,,M,,*52
06/09/2014	01:20:43.584	$GPGGA,012044,2500.5750,N,08015.0519,W,1,9,1.5,16,M,,M,,*58
06/09/2014	01:20:44.603	$GPGGA,012045,2500.5766,N,08015.0515,W,1,8,1.6,16,M,,M,,*52
06/09/2014	01:20:45.592	$GPGGA,012046,2500.5783,N,08015.0511,W,1,8,1.5,16,M,,M,,*5D
06/09/2014	01:20:46.631	$GPGGA,012047,2500.5799,N,08015.0507,W,1,9,1.5,16,M,,M,,*51
06/09/2014	01:20:47.610	$GPGGA,012048,2500.5816,N,08015.0503,W,1,9,1.5,16,M,,M,,*52
06/09/2014	01:20:48.618	$GPGGA,012049,2500.5831,N,08015.0500,W,1,9,1.5,16,M,,M,,*55
06/09/2014	01:20:49.611	$GPGGA,012050,2500.5849,N,08015.0496,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:50.642	$GPGGA,012051,2500.5864,N,08015.0492,W,1,8,1.6,16,M,,M,,*54
06/09/2014	01:20:51.648	$GPGGA,012052,2500.5880,N,08015.0488,W,1,8,1.5,16,M,,M,,*55
06/09/2014	01:20:52.652	$GPGGA,012053,2500.5896,N,08015.0483,W,1,9,1.5,16,M,,M,,*59
06/09/2014	01:20:53.634	$GPGGA,012054,2500.5914,N,08015.0480,W,1,9,1.5,16,M,,M,,*56
06/09/2014	01:20:54.674	$GPGGA,012055,2500.5931,N,08015.0477,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	01:20:55.684	$GPGGA,012056,2500.5947,N,08015.0474,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	01:20:56.678	$GPGGA,012057,2500.5965,N,08015.0470,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:57.684	$GPGGA,012058,2500.5982,N,08015.0467,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:20:58.693	$GPGGA,012059,2500.5999,N,08015.0464,W,1,9,1.5,16,M,,M,,*54
06/09/2014	01:20:59.849	$GPGGA,012100,2500.6015,N,08015.0461,W,1,9,1.6,16,M,,M,,*51
06/09/2014	01:21:00.725	$GPGGA,012101,2500.6032,N,08015.0457,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:21:01.695	$GPGGA,012102,2500.6048,N,08015.0453,W,1,9,1.5,16,M,,M,,*59
06/09/2014	01:21:02.743	$GPGGA,012103,2500.6066,N,08015.0450,W,1,9,1.5,16,M,,M,,*57
06/09/2014	01:21:03.740	$GPGGA,012104,2500.6082,N,08015.0446,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	01:21:04.822	$GPGGA,012105,2500.6098,N,08015.0442,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:21:05.731	$GPGGA,012106,2500.6116,N,08015.0438,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	01:21:06.767	$GPGGA,012107,2500.6133,N,08015.0434,W,1,9,1.5,15,M,,M,,*53
06/09/2014	01:21:07.849	$GPGGA,012108,2500.6149,N,08015.0431,W,1,9,1.5,15,M,,M,,*54
06/09/2014	01:21:08.939	$GPGGA,012109,2500.6166,N,08015.0427,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	01:21:09.746	$GPGGA,012110,2500.6182,N,08015.0424,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	01:21:10.958	$GPGGA,012111,2500.6199,N,08015.0420,W,1,9,1.5,15,M,,M,,*51
06/09/2014	01:21:11.914	$GPGGA,012112,2500.6216,N,08015.0417,W,1,9,1.5,15,M,,M,,*52
06/09/2014	01:21:12.794	$GPGGA,012113,2500.6232,N,08015.0414,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:21:13.792	$GPGGA,012114,2500.6250,N,08015.0410,W,1,9,1.5,15,M,,M,,*51
06/09/2014	01:21:14.812	$GPGGA,012115,2500.6265,N,08015.0407,W,1,9,1.5,15,M,,M,,*50
06/09/2014	01:21:15.962	$GPGGA,012116,2500.6282,N,08015.0403,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	01:21:16.991	$GPGGA,012117,2500.6299,N,08015.0400,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:21:17.939	$GPGGA,012118,2500.6315,N,08015.0396,W,1,9,1.5,15,M,,M,,*54
06/09/2014	01:21:19.008	$GPGGA,012119,2500.6332,N,08015.0393,W,1,9,1.5,15,M,,M,,*55
06/09/2014	01:21:19.981	$GPGGA,012120,2500.6348,N,08015.0390,W,1,9,1.5,15,M,,M,,*51
06/09/2014	01:21:21.036	$GPGGA,012121,2500.6365,N,08015.0387,W,1,9,1.5,15,M,,M,,*59
06/09/2014	01:21:21.964	$GPGGA,012122,2500.6382,N,08015.0383,W,1,9,1.5,15,M,,M,,*57
06/09/2014	01:21:22.943	$GPGGA,012123,2500.6398,N,08015.0380,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	01:21:23.962	$GPGGA,012124,2500.6416,N,08015.0375,W,1,9,1.5,15,M,,M,,*52
06/09/2014	01:21:25.071	$GPGGA,012125,2500.6433,N,08015.0371,W,1,8,2.0,15,M,,M,,*57
06/09/2014	01:21:26.000	$GPGGA,012126,2500.6449,N,08015.0369,W,1,8,1.5,15,M,,M,,*56
06/09/2014	01:21:27.080	$GPGGA,012127,2500.6466,N,08015.0365,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:21:28.076	$GPGGA,012128,2500.6483,N,08015.0361,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:21:29.082	$GPGGA,012129,2500.6499,N,08015.0357,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	01:21:30.016	$GPGGA,012130,2500.6517,N,08015.0354,W,1,8,2.0,14,M,,M,,*52
06/09/2014	01:21:31.113	$GPGGA,012131,2500.6534,N,08015.0350,W,1,9,2.0,14,M,,M,,*57
06/09/2014	01:21:32.054	$GPGGA,012132,2500.6549,N,08015.0349,W,1,9,2.0,14,M,,M,,*56
06/09/2014	01:21:33.142	$GPGGA,012133,2500.6567,N,08015.0344,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:21:34.052	$GPGGA,012134,2500.6585,N,08015.0339,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:21:35.141	$GPGGA,012135,2500.6600,N,08015.0336,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:21:36.080	$GPGGA,012136,2500.6618,N,08015.0332,W,1,9,2.1,14,M,,M,,*58
06/09/2014	01:21:37.136	$GPGGA,012137,2500.6633,N,08015.0330,W,1,8,1.5,13,M,,M,,*53
06/09/2014	01:21:38.077	$GPGGA,012138,2500.6651,N,08015.0324,W,1,8,1.5,13,M,,M,,*5D
06/09/2014	01:21:39.071	$GPGGA,012139,2500.6669,N,08015.0321,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:21:39.556	$GPGGA,012140,2500.6684,N,08015.0318,W,1,9,1.5,13,M,,M,,*54
06/09/2014	01:21:40.646	$GPGGA,012141,2500.6702,N,08015.0315,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:21:41.574	$GPGGA,012142,2500.6719,N,08015.0312,W,1,9,1.5,13,M,,M,,*59
06/09/2014	01:21:42.543	$GPGGA,012143,2500.6736,N,08015.0309,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:21:43.612	$GPGGA,012144,2500.6752,N,08015.0305,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:21:44.682	$GPGGA,012145,2500.6767,N,08015.0302,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:21:45.573	$GPGGA,012146,2500.6785,N,08015.0300,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:21:46.670	$GPGGA,012147,2500.6801,N,08015.0297,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:21:47.628	$GPGGA,012148,2500.6817,N,08015.0294,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:21:48.677	$GPGGA,012149,2500.6835,N,08015.0292,W,1,8,1.5,12,M,,M,,*5A
06/09/2014	01:21:49.626	$GPGGA,012150,2500.6850,N,08015.0290,W,1,8,1.5,12,M,,M,,*53
06/09/2014	01:21:50.685	$GPGGA,012151,2500.6867,N,08015.0287,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:21:51.664	$GPGGA,012152,2500.6884,N,08015.0284,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:21:52.744	$GPGGA,012153,2500.6900,N,08015.0281,W,1,9,1.6,12,M,,M,,*56
06/09/2014	01:21:53.653	$GPGGA,012154,2500.6915,N,08015.0277,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:21:54.761	$GPGGA,012155,2500.6931,N,08015.0274,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:21:55.679	$GPGGA,012156,2500.6946,N,08015.0270,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:21:56.649	$GPGGA,012157,2500.6962,N,08015.0266,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:21:57.747	$GPGGA,012158,2500.6979,N,08015.0263,W,1,9,1.6,12,M,,M,,*5F
06/09/2014	01:21:58.807	$GPGGA,012159,2500.6994,N,08015.0259,W,1,8,1.7,12,M,,M,,*54
06/09/2014	01:21:59.725	$GPGGA,012200,2500.7009,N,08015.0256,W,1,8,1.5,12,M,,M,,*5A
06/09/2014	01:22:00.774	$GPGGA,012201,2500.7026,N,08015.0252,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:22:01.723	$GPGGA,012202,2500.7041,N,08015.0248,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:22:02.782	$GPGGA,012203,2500.7059,N,08015.0245,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	01:22:03.801	$GPGGA,012204,2500.7076,N,08015.0242,W,1,9,1.6,13,M,,M,,*50
06/09/2014	01:22:04.790	$GPGGA,012205,2500.7092,N,08015.0239,W,1,8,1.5,13,M,,M,,*55
06/09/2014	01:22:05.809	$GPGGA,012206,2500.7110,N,08015.0234,W,1,8,1.5,13,M,,M,,*50
06/09/2014	01:22:06.818	$GPGGA,012207,2500.7127,N,08015.0231,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:22:07.827	$GPGGA,012208,2500.7143,N,08015.0227,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:22:08.887	$GPGGA,012209,2500.7160,N,08015.0224,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:22:09.835	$GPGGA,012210,2500.7178,N,08015.0220,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	01:22:10.865	$GPGGA,012211,2500.7193,N,08015.0215,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:22:11.872	$GPGGA,012212,2500.7211,N,08015.0212,W,1,9,1.5,13,M,,M,,*52
06/09/2014	01:22:12.891	$GPGGA,012213,2500.7228,N,08015.0208,W,1,9,1.5,13,M,,M,,*52
06/09/2014	01:22:13.860	$GPGGA,012214,2500.7244,N,08015.0204,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:22:14.889	$GPGGA,012215,2500.7261,N,08015.0200,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:22:15.898	$GPGGA,012216,2500.7278,N,08015.0197,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:22:16.897	$GPGGA,012217,2500.7294,N,08015.0193,W,1,9,1.5,14,M,,M,,*57
06/09/2014	01:22:17.896	$GPGGA,012218,2500.7312,N,08015.0189,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	01:22:18.935	$GPGGA,012219,2500.7327,N,08015.0186,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:22:19.934	$GPGGA,012220,2500.7345,N,08015.0183,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:22:20.963	$GPGGA,012221,2500.7362,N,08015.0179,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:22:21.922	$GPGGA,012222,2500.7379,N,08015.0175,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:22:22.951	$GPGGA,012223,2500.7395,N,08015.0172,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	01:22:23.950	$GPGGA,012224,2500.7395,N,08015.0172,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:22:24.989	$GPGGA,012225,2500.7431,N,08015.0166,W,1,8,1.5,14,M,,M,,*54
06/09/2014	01:22:25.948	$GPGGA,012226,2500.7449,N,08015.0163,W,1,8,1.5,14,M,,M,,*5D
06/09/2014	01:22:26.997	$GPGGA,012227,2500.7466,N,08015.0159,W,1,9,1.5,14,M,,M,,*59
06/09/2014	01:22:27.976	$GPGGA,012228,2500.7482,N,08015.0156,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:22:29.014	$GPGGA,012229,2500.7496,N,08015.0152,W,1,8,1.5,14,M,,M,,*52
06/09/2014	01:22:29.983	$GPGGA,012230,2500.7514,N,08015.0147,W,1,8,1.5,15,M,,M,,*54
06/09/2014	01:22:31.100	$GPGGA,012231,2500.7531,N,08015.0144,W,1,9,1.5,15,M,,M,,*50
06/09/2014	01:22:32.031	$GPGGA,012232,2500.7547,N,08015.0140,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:22:33.060	$GPGGA,012233,2500.7564,N,08015.0137,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:22:34.009	$GPGGA,012234,2500.7580,N,08015.0134,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	01:22:35.078	$GPGGA,012235,2500.7598,N,08015.0130,W,1,8,1.5,15,M,,M,,*55
06/09/2014	01:22:36.048	$GPGGA,012236,2500.7615,N,08015.0127,W,1,8,1.5,15,M,,M,,*56
06/09/2014	01:22:37.058	$GPGGA,012237,2500.7615,N,08015.0127,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:22:38.038	$GPGGA,012238,2500.7648,N,08015.0120,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:22:39.114	$GPGGA,012239,2500.7648,N,08015.0120,W,1,8,1.6,15,M,,M,,*55
06/09/2014	01:22:39.536	$GPGGA,012240,2500.7681,N,08015.0113,W,1,8,1.5,14,M,,M,,*5C
06/09/2014	01:22:40.585	$GPGGA,012241,2500.7697,N,08015.0109,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:22:41.536	$GPGGA,012242,2500.7713,N,08015.0105,W,1,9,1.5,14,M,,M,,*52
06/09/2014	01:22:42.684	$GPGGA,012243,2500.7728,N,08015.0101,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:22:43.582	$GPGGA,012244,2500.7745,N,08015.0097,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:22:44.571	$GPGGA,012245,2500.7762,N,08015.0093,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:22:45.572	$GPGGA,012246,2500.7778,N,08015.0089,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:22:46.578	$GPGGA,012247,2500.7778,N,08015.0089,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:22:47.678	$GPGGA,012248,2500.7811,N,08015.0081,W,1,9,1.5,14,M,,M,,*58
06/09/2014	01:22:48.686	$GPGGA,012249,2500.7827,N,08015.0078,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	01:22:49.595	$GPGGA,012250,2500.7843,N,08015.0074,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	01:22:50.715	$GPGGA,012251,2500.7860,N,08015.0070,W,1,9,1.5,14,M,,M,,*58
06/09/2014	01:22:51.724	$GPGGA,012252,2500.7876,N,08015.0066,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:22:52.622	$GPGGA,012253,2500.7876,N,08015.0066,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	01:22:53.711	$GPGGA,012254,2500.7910,N,08015.0060,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	01:22:54.710	$GPGGA,012255,2500.7926,N,08015.0056,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:22:55.729	$GPGGA,012256,2500.7943,N,08015.0052,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:22:56.738	$GPGGA,012257,2500.7959,N,08015.0049,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:22:57.747	$GPGGA,012258,2500.7976,N,08015.0045,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:22:58.787	$GPGGA,012259,2500.7991,N,08015.0041,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:22:59.785	$GPGGA,012300,2500.8009,N,08015.0038,W,1,9,1.5,14,M,,M,,*59
06/09/2014	01:23:00.775	$GPGGA,012301,2500.8024,N,08015.0034,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:23:01.773	$GPGGA,012302,2500.8042,N,08015.0030,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	01:23:02.802	$GPGGA,012303,2500.8057,N,08015.0026,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:23:03.790	$GPGGA,012304,2500.8074,N,08015.0023,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:23:04.809	$GPGGA,012305,2500.8091,N,08015.0019,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:23:05.788	$GPGGA,012306,2500.8107,N,08015.0015,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:23:06.827	$GPGGA,012307,2500.8107,N,08015.0015,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:23:07.816	$GPGGA,012308,2500.8139,N,08015.0008,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:23:08.815	$GPGGA,012309,2500.8156,N,08015.0004,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:23:09.834	$GPGGA,012310,2500.8172,N,08015.0000,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:23:10.853	$GPGGA,012311,2500.8187,N,08014.9996,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:23:11.852	$GPGGA,012312,2500.8204,N,08014.9993,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:23:12.861	$GPGGA,012313,2500.8221,N,08014.9989,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	01:23:13.850	$GPGGA,012314,2500.8237,N,08014.9985,W,1,8,1.5,14,M,,M,,*55
06/09/2014	01:23:14.849	$GPGGA,012315,2500.8254,N,08014.9980,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:23:15.878	$GPGGA,012316,2500.8270,N,08014.9976,W,1,9,1.5,14,M,,M,,*59
06/09/2014	01:23:16.897	$GPGGA,012317,2500.8288,N,08014.9969,W,1,8,2.1,13,M,,M,,*50
06/09/2014	01:23:17.876	$GPGGA,012318,2500.8306,N,08014.9963,W,1,8,1.5,13,M,,M,,*55
06/09/2014	01:23:18.915	$GPGGA,012319,2500.8323,N,08014.9959,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:23:19.914	$GPGGA,012320,2500.8340,N,08014.9956,W,1,9,2.1,13,M,,M,,*5C
