Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:17:41.008	$GPGGA,151741,2423.7861,N,08144.7002,W,1,9,1.6,19,M,,M,,*52
06/06/2014	15:17:41.470	$GPGGA,151742,2423.7887,N,08144.7000,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	15:17:42.502	$GPGGA,151743,2423.7911,N,08144.6997,W,1,9,1.6,19,M,,M,,*52
06/06/2014	15:17:43.495	$GPGGA,151744,2423.7934,N,08144.6996,W,1,9,1.6,19,M,,M,,*53
06/06/2014	15:17:44.508	$GPGGA,151745,2423.7959,N,08144.6996,W,1,9,1.6,19,M,,M,,*59
06/06/2014	15:17:45.480	$GPGGA,151746,2423.7984,N,08144.6995,W,1,9,1.9,19,M,,M,,*56
06/06/2014	15:17:46.474	$GPGGA,151747,2423.8006,N,08144.6993,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	15:17:47.489	$GPGGA,151748,2423.8028,N,08144.6991,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	15:17:48.468	$GPGGA,151749,2423.8051,N,08144.6988,W,1,8,1.9,19,M,,M,,*5A
06/06/2014	15:17:49.489	$GPGGA,151750,2423.8074,N,08144.6985,W,1,8,1.9,19,M,,M,,*58
06/06/2014	15:17:50.512	$GPGGA,151751,2423.8099,N,08144.6981,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	15:17:51.500	$GPGGA,151752,2423.8124,N,08144.6976,W,1,8,1.9,19,M,,M,,*52
06/06/2014	15:17:52.487	$GPGGA,151753,2423.8147,N,08144.6970,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	15:17:53.590	$GPGGA,151754,2423.8172,N,08144.6966,W,1,9,1.6,19,M,,M,,*58
06/06/2014	15:17:54.512	$GPGGA,151755,2423.8197,N,08144.6960,W,1,9,1.6,19,M,,M,,*54
06/06/2014	15:17:55.505	$GPGGA,151756,2423.8221,N,08144.6957,W,1,9,1.6,20,M,,M,,*57
06/06/2014	15:17:56.478	$GPGGA,151757,2423.8246,N,08144.6954,W,1,8,1.9,20,M,,M,,*5A
06/06/2014	15:17:57.490	$GPGGA,151758,2423.8270,N,08144.6951,W,1,8,1.6,20,M,,M,,*5A
06/06/2014	15:17:58.503	$GPGGA,151759,2423.8295,N,08144.6949,W,1,8,1.9,20,M,,M,,*56
06/06/2014	15:17:59.515	$GPGGA,151800,2423.8319,N,08144.6947,W,1,8,1.9,20,M,,M,,*5E
06/06/2014	15:18:00.498	$GPGGA,151801,2423.8344,N,08144.6945,W,1,8,1.9,20,M,,M,,*55
06/06/2014	15:18:01.501	$GPGGA,151802,2423.8369,N,08144.6943,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	15:18:02.503	$GPGGA,151803,2423.8393,N,08144.6940,W,1,8,1.9,20,M,,M,,*58
06/06/2014	15:18:03.496	$GPGGA,151804,2423.8418,N,08144.6939,W,1,8,1.9,20,M,,M,,*55
06/06/2014	15:18:04.499	$GPGGA,151805,2423.8441,N,08144.6938,W,1,8,1.9,20,M,,M,,*59
06/06/2014	15:18:05.581	$GPGGA,151806,2423.8465,N,08144.6935,W,1,8,1.9,20,M,,M,,*51
06/06/2014	15:18:06.584	$GPGGA,151807,2423.8489,N,08144.6934,W,1,8,1.9,20,M,,M,,*53
06/06/2014	15:18:07.505	$GPGGA,151808,2423.8514,N,08144.6932,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	15:18:08.608	$GPGGA,151809,2423.8540,N,08144.6929,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	15:18:09.490	$GPGGA,151810,2423.8566,N,08144.6926,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:18:10.623	$GPGGA,151811,2423.8590,N,08144.6925,W,1,9,1.6,20,M,,M,,*53
06/06/2014	15:18:11.606	$GPGGA,151812,2423.8615,N,08144.6923,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:18:12.588	$GPGGA,151813,2423.8638,N,08144.6922,W,1,9,1.6,20,M,,M,,*57
06/06/2014	15:18:13.591	$GPGGA,151814,2423.8663,N,08144.6922,W,1,9,1.9,20,M,,M,,*51
06/06/2014	15:18:14.624	$GPGGA,151815,2423.8685,N,08144.6919,W,1,7,2.3,20,M,,M,,*57
06/06/2014	15:18:15.606	$GPGGA,151816,2423.8709,N,08144.6918,W,1,7,1.9,20,M,,M,,*59
06/06/2014	15:18:16.619	$GPGGA,151817,2423.8732,N,08144.6917,W,1,8,1.9,20,M,,M,,*50
06/06/2014	15:18:17.601	$GPGGA,151818,2423.8757,N,08144.6916,W,1,8,1.9,20,M,,M,,*5D
06/06/2014	15:18:18.604	$GPGGA,151819,2423.8779,N,08144.6914,W,1,8,1.9,20,M,,M,,*52
06/06/2014	15:18:19.607	$GPGGA,151820,2423.8806,N,08144.6913,W,1,8,1.9,20,M,,M,,*58
06/06/2014	15:18:20.599	$GPGGA,151821,2423.8829,N,08144.6909,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	15:18:21.602	$GPGGA,151822,2423.8855,N,08144.6908,W,1,8,1.6,20,M,,M,,*59
06/06/2014	15:18:22.584	$GPGGA,151823,2423.8880,N,08144.6908,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	15:18:23.597	$GPGGA,151824,2423.8905,N,08144.6905,W,1,8,2.3,20,M,,M,,*50
06/06/2014	15:18:24.609	$GPGGA,151825,2423.8931,N,08144.6904,W,1,8,1.9,20,M,,M,,*5E
06/06/2014	15:18:25.601	$GPGGA,151826,2423.8956,N,08144.6903,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	15:18:26.614	$GPGGA,151827,2423.8978,N,08144.6900,W,1,8,1.9,20,M,,M,,*55
06/06/2014	15:18:27.616	$GPGGA,151828,2423.9002,N,08144.6897,W,1,8,1.9,20,M,,M,,*50
06/06/2014	15:18:28.629	$GPGGA,151829,2423.9025,N,08144.6894,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	15:18:29.594	$GPGGA,151830,2423.9049,N,08144.6889,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	15:18:30.634	$GPGGA,151831,2423.9072,N,08144.6884,W,1,9,1.6,19,M,,M,,*59
06/06/2014	15:18:31.627	$GPGGA,151832,2423.9097,N,08144.6879,W,1,9,1.6,19,M,,M,,*53
06/06/2014	15:18:32.629	$GPGGA,151833,2423.9121,N,08144.6873,W,1,9,1.6,19,M,,M,,*54
06/06/2014	15:18:33.606	$GPGGA,151834,2423.9144,N,08144.6868,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	15:18:34.614	$GPGGA,151835,2423.9168,N,08144.6861,W,1,8,1.9,19,M,,M,,*52
06/06/2014	15:18:35.617	$GPGGA,151836,2423.9191,N,08144.6855,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	15:18:36.436	$GPGGA,151837,2423.9216,N,08144.6848,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	15:18:37.448	$GPGGA,151838,2423.9240,N,08144.6840,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	15:18:38.441	$GPGGA,151839,2423.9263,N,08144.6833,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	15:18:39.463	$GPGGA,151840,2423.9288,N,08144.6825,W,1,9,1.6,19,M,,M,,*53
06/06/2014	15:18:40.456	$GPGGA,151841,2423.9312,N,08144.6816,W,1,9,1.6,19,M,,M,,*50
06/06/2014	15:18:41.439	$GPGGA,151842,2423.9335,N,08144.6808,W,1,9,1.6,19,M,,M,,*59
06/06/2014	15:18:42.460	$GPGGA,151843,2423.9361,N,08144.6800,W,1,9,1.6,19,M,,M,,*51
06/06/2014	15:18:43.553	$GPGGA,151844,2423.9385,N,08144.6791,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	15:18:44.445	$GPGGA,151845,2423.9408,N,08144.6782,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	15:18:45.448	$GPGGA,151846,2423.9433,N,08144.6774,W,1,9,1.6,19,M,,M,,*58
06/06/2014	15:18:46.461	$GPGGA,151847,2423.9455,N,08144.6766,W,1,9,1.6,20,M,,M,,*50
06/06/2014	15:18:47.453	$GPGGA,151848,2423.9480,N,08144.6757,W,1,9,1.6,20,M,,M,,*55
06/06/2014	15:18:48.466	$GPGGA,151849,2423.9504,N,08144.6748,W,1,9,1.6,20,M,,M,,*57
06/06/2014	15:18:49.549	$GPGGA,151850,2423.9527,N,08144.6739,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:18:50.572	$GPGGA,151851,2423.9552,N,08144.6730,W,1,9,1.6,20,M,,M,,*52
06/06/2014	15:18:51.564	$GPGGA,151852,2423.9574,N,08144.6722,W,1,9,1.6,20,M,,M,,*56
06/06/2014	15:18:52.486	$GPGGA,151853,2423.9599,N,08144.6713,W,1,9,1.6,20,M,,M,,*56
06/06/2014	15:18:53.549	$GPGGA,151854,2423.9624,N,08144.6704,W,1,9,1.6,20,M,,M,,*52
06/06/2014	15:18:54.572	$GPGGA,151855,2423.9648,N,08144.6696,W,1,9,1.6,20,M,,M,,*53
06/06/2014	15:18:55.564	$GPGGA,151856,2423.9671,N,08144.6687,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	15:18:56.557	$GPGGA,151857,2423.9696,N,08144.6679,W,1,9,1.6,20,M,,M,,*53
06/06/2014	15:18:57.549	$GPGGA,151858,2423.9720,N,08144.6671,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:18:58.543	$GPGGA,151859,2423.9743,N,08144.6663,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	15:18:59.574	$GPGGA,151900,2423.9768,N,08144.6655,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	15:19:00.566	$GPGGA,151901,2423.9793,N,08144.6647,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:19:01.559	$GPGGA,151902,2423.9816,N,08144.6640,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	15:19:02.571	$GPGGA,151903,2423.9841,N,08144.6632,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:19:03.564	$GPGGA,151904,2423.9866,N,08144.6626,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	15:19:04.577	$GPGGA,151905,2423.9890,N,08144.6618,W,1,8,1.9,20,M,,M,,*54
06/06/2014	15:19:05.569	$GPGGA,151906,2423.9916,N,08144.6611,W,1,8,1.6,20,M,,M,,*5E
06/06/2014	15:19:06.582	$GPGGA,151907,2423.9939,N,08144.6605,W,1,9,1.6,20,M,,M,,*56
06/06/2014	15:19:07.574	$GPGGA,151908,2423.9964,N,08144.6596,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:19:08.547	$GPGGA,151909,2423.9989,N,08144.6589,W,1,9,1.6,20,M,,M,,*54
06/06/2014	15:19:09.560	$GPGGA,151910,2424.0014,N,08144.6585,W,1,9,1.6,20,M,,M,,*53
06/06/2014	15:19:10.555	$GPGGA,151911,2424.0036,N,08144.6581,W,1,7,2.3,20,M,,M,,*5E
06/06/2014	15:19:11.575	$GPGGA,151912,2424.0065,N,08144.6573,W,1,7,1.9,20,M,,M,,*5F
06/06/2014	15:19:12.577	$GPGGA,151913,2424.0089,N,08144.6568,W,1,9,1.6,20,M,,M,,*57
06/06/2014	15:19:13.550	$GPGGA,151914,2424.0115,N,08144.6563,W,1,9,1.9,20,M,,M,,*50
06/06/2014	15:19:14.554	$GPGGA,151915,2424.0140,N,08144.6558,W,1,9,1.6,20,M,,M,,*56
06/06/2014	15:19:15.575	$GPGGA,151916,2424.0165,N,08144.6554,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	15:19:16.558	$GPGGA,151917,2424.0188,N,08144.6550,W,1,9,1.6,20,M,,M,,*58
06/06/2014	15:19:17.559	$GPGGA,151918,2424.0213,N,08144.6546,W,1,9,1.6,20,M,,M,,*51
06/06/2014	15:19:18.592	$GPGGA,151919,2424.0237,N,08144.6543,W,1,9,1.6,20,M,,M,,*53
06/06/2014	15:19:19.574	$GPGGA,151920,2424.0262,N,08144.6537,W,1,9,1.9,20,M,,M,,*55
06/06/2014	15:19:20.557	$GPGGA,151921,2424.0285,N,08144.6534,W,1,9,1.6,20,M,,M,,*51
06/06/2014	15:19:21.571	$GPGGA,151922,2424.0307,N,08144.6531,W,1,9,1.9,20,M,,M,,*53
06/06/2014	15:19:22.592	$GPGGA,151923,2424.0332,N,08144.6527,W,1,8,1.9,20,M,,M,,*52
06/06/2014	15:19:23.575	$GPGGA,151924,2424.0356,N,08144.6524,W,1,8,1.9,20,M,,M,,*54
06/06/2014	15:19:25.961	$GPGGA,151926,2424.0403,N,08144.6517,W,1,8,1.9,20,M,,M,,*51
06/06/2014	15:19:26.603	$GPGGA,151927,2424.0426,N,08144.6512,W,1,8,1.9,19,M,,M,,*58
06/06/2014	15:19:27.595	$GPGGA,151928,2424.0451,N,08144.6509,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	15:19:28.700	$GPGGA,151929,2424.0473,N,08144.6506,W,1,8,1.9,19,M,,M,,*53
06/06/2014	15:19:29.560	$GPGGA,151930,2424.0499,N,08144.6502,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	15:19:30.573	$GPGGA,151931,2424.0523,N,08144.6499,W,1,8,1.9,19,M,,M,,*59
06/06/2014	15:19:31.586	$GPGGA,151932,2424.0548,N,08144.6496,W,1,8,1.9,19,M,,M,,*58
06/06/2014	15:19:32.588	$GPGGA,151933,2424.0571,N,08144.6492,W,1,8,1.9,19,M,,M,,*57
06/06/2014	15:19:33.571	$GPGGA,151934,2424.0596,N,08144.6489,W,1,8,1.9,19,M,,M,,*53
06/06/2014	15:19:34.582	$GPGGA,151935,2424.0621,N,08144.6485,W,1,8,1.9,18,M,,M,,*50
06/06/2014	15:19:35.718	$GPGGA,151936,2424.0647,N,08144.6479,W,1,8,1.6,18,M,,M,,*5F
06/06/2014	15:19:36.413	$GPGGA,151937,2424.0672,N,08144.6475,W,1,9,1.6,18,M,,M,,*55
06/06/2014	15:19:37.525	$GPGGA,151938,2424.0697,N,08144.6471,W,1,9,1.6,18,M,,M,,*55
06/06/2014	15:19:38.538	$GPGGA,151939,2424.0723,N,08144.6466,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	15:19:39.430	$GPGGA,151940,2424.0748,N,08144.6461,W,1,9,1.6,18,M,,M,,*58
06/06/2014	15:19:40.523	$GPGGA,151941,2424.0772,N,08144.6457,W,1,9,1.9,18,M,,M,,*5A
06/06/2014	15:19:41.516	$GPGGA,151942,2424.0795,N,08144.6452,W,1,9,1.9,18,M,,M,,*55
06/06/2014	15:19:42.539	$GPGGA,151943,2424.0820,N,08144.6447,W,1,8,1.9,18,M,,M,,*50
06/06/2014	15:19:43.531	$GPGGA,151944,2424.0844,N,08144.6443,W,1,8,1.9,18,M,,M,,*51
06/06/2014	15:19:44.514	$GPGGA,151945,2424.0871,N,08144.6437,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	15:19:45.516	$GPGGA,151946,2424.0895,N,08144.6432,W,1,8,1.6,18,M,,M,,*56
06/06/2014	15:19:46.539	$GPGGA,151947,2424.0918,N,08144.6427,W,1,9,1.6,18,M,,M,,*56
06/06/2014	15:19:47.532	$GPGGA,151948,2424.0943,N,08144.6421,W,1,9,1.6,18,M,,M,,*51
06/06/2014	15:19:48.544	$GPGGA,151949,2424.0968,N,08144.6416,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	15:19:49.527	$GPGGA,151950,2424.0993,N,08144.6410,W,1,9,1.6,17,M,,M,,*58
06/06/2014	15:19:50.509	$GPGGA,151951,2424.1018,N,08144.6403,W,1,9,1.6,17,M,,M,,*50
06/06/2014	15:19:51.531	$GPGGA,151952,2424.1041,N,08144.6398,W,1,9,1.9,17,M,,M,,*55
06/06/2014	15:19:52.533	$GPGGA,151953,2424.1066,N,08144.6392,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	15:19:53.526	$GPGGA,151954,2424.1090,N,08144.6386,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	15:19:54.559	$GPGGA,151955,2424.1113,N,08144.6380,W,1,9,1.6,17,M,,M,,*52
06/06/2014	15:19:55.541	$GPGGA,151956,2424.1137,N,08144.6374,W,1,9,1.9,17,M,,M,,*53
06/06/2014	15:19:56.522	$GPGGA,151957,2424.1160,N,08144.6369,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	15:19:57.526	$GPGGA,151958,2424.1185,N,08144.6361,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	15:19:58.539	$GPGGA,151959,2424.1210,N,08144.6353,W,1,9,1.6,17,M,,M,,*50
06/06/2014	15:19:59.542	$GPGGA,152000,2424.1236,N,08144.6347,W,1,9,1.6,17,M,,M,,*57
06/06/2014	15:20:00.544	$GPGGA,152001,2424.1261,N,08144.6340,W,1,9,1.6,17,M,,M,,*53
06/06/2014	15:20:01.518	$GPGGA,152002,2424.1286,N,08144.6332,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	15:20:02.534	$GPGGA,152003,2424.1311,N,08144.6325,W,1,9,1.6,17,M,,M,,*54
06/06/2014	15:20:03.542	$GPGGA,152004,2424.1336,N,08144.6319,W,1,9,1.6,17,M,,M,,*59
06/06/2014	15:20:04.544	$GPGGA,152005,2424.1359,N,08144.6313,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	15:20:05.518	$GPGGA,152006,2424.1384,N,08144.6306,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	15:20:06.533	$GPGGA,152007,2424.1409,N,08144.6300,W,1,9,1.6,17,M,,M,,*59
06/06/2014	15:20:07.562	$GPGGA,152008,2424.1433,N,08144.6293,W,1,9,1.6,17,M,,M,,*54
06/06/2014	15:20:08.539	$GPGGA,152009,2424.1456,N,08144.6287,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	15:20:09.548	$GPGGA,152010,2424.1483,N,08144.6279,W,1,9,1.6,17,M,,M,,*52
06/06/2014	15:20:10.542	$GPGGA,152011,2424.1509,N,08144.6272,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	15:20:11.552	$GPGGA,152012,2424.1532,N,08144.6266,W,1,9,1.6,17,M,,M,,*55
06/06/2014	15:20:12.534	$GPGGA,152013,2424.1557,N,08144.6261,W,1,9,1.6,17,M,,M,,*50
06/06/2014	15:20:13.549	$GPGGA,152014,2424.1581,N,08144.6255,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	15:20:14.528	$GPGGA,152015,2424.1606,N,08144.6248,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	15:20:15.661	$GPGGA,152016,2424.1630,N,08144.6242,W,1,9,1.6,17,M,,M,,*56
06/06/2014	15:20:16.644	$GPGGA,152017,2424.1655,N,08144.6236,W,1,9,1.6,17,M,,M,,*57
06/06/2014	15:20:17.626	$GPGGA,152018,2424.1680,N,08144.6231,W,1,9,1.6,17,M,,M,,*57
06/06/2014	15:20:18.538	$GPGGA,152019,2424.1705,N,08144.6225,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	15:20:19.631	$GPGGA,152020,2424.1730,N,08144.6219,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	15:20:20.567	$GPGGA,152021,2424.1754,N,08144.6213,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	15:20:21.546	$GPGGA,152022,2424.1778,N,08144.6208,W,1,9,1.6,17,M,,M,,*52
06/06/2014	15:20:22.669	$GPGGA,152023,2424.1803,N,08144.6201,W,1,9,1.6,17,M,,M,,*59
06/06/2014	15:20:23.661	$GPGGA,152024,2424.1825,N,08144.6194,W,1,9,1.6,17,M,,M,,*55
06/06/2014	15:20:24.623	$GPGGA,152025,2424.1850,N,08144.6187,W,1,9,1.6,17,M,,M,,*54
06/06/2014	15:20:25.637	$GPGGA,152026,2424.1875,N,08144.6182,W,1,9,1.6,17,M,,M,,*55
06/06/2014	15:20:26.627	$GPGGA,152027,2424.1899,N,08144.6176,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	15:20:27.640	$GPGGA,152028,2424.1924,N,08144.6170,W,1,9,1.6,17,M,,M,,*53
06/06/2014	15:20:28.622	$GPGGA,152029,2424.1947,N,08144.6165,W,1,9,1.6,17,M,,M,,*53
06/06/2014	15:20:29.645	$GPGGA,152030,2424.1973,N,08144.6160,W,1,9,1.6,17,M,,M,,*59
06/06/2014	15:20:30.657	$GPGGA,152031,2424.1998,N,08144.6155,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	15:20:31.640	$GPGGA,152032,2424.2022,N,08144.6151,W,1,9,1.6,18,M,,M,,*58
06/06/2014	15:20:32.662	$GPGGA,152033,2424.2047,N,08144.6146,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	15:20:33.625	$GPGGA,152034,2424.2072,N,08144.6142,W,1,9,1.6,18,M,,M,,*59
06/06/2014	15:20:34.647	$GPGGA,152035,2424.2096,N,08144.6137,W,1,9,1.6,18,M,,M,,*50
06/06/2014	15:20:35.650	$GPGGA,152036,2424.2121,N,08144.6133,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	15:20:36.472	$GPGGA,152037,2424.2146,N,08144.6128,W,1,9,1.6,18,M,,M,,*50
06/06/2014	15:20:37.474	$GPGGA,152038,2424.2171,N,08144.6124,W,1,9,1.6,18,M,,M,,*57
06/06/2014	15:20:38.517	$GPGGA,152039,2424.2196,N,08144.6120,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	15:20:39.499	$GPGGA,152040,2424.2221,N,08144.6116,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	15:20:40.472	$GPGGA,152041,2424.2244,N,08144.6112,W,1,9,1.6,18,M,,M,,*59
06/06/2014	15:20:41.484	$GPGGA,152042,2424.2269,N,08144.6108,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	15:20:42.481	$GPGGA,152043,2424.2294,N,08144.6104,W,1,9,1.6,18,M,,M,,*51
06/06/2014	15:20:43.489	$GPGGA,152044,2424.2318,N,08144.6099,W,1,9,1.6,18,M,,M,,*56
06/06/2014	15:20:44.490	$GPGGA,152045,2424.2343,N,08144.6095,W,1,9,1.6,18,M,,M,,*55
06/06/2014	15:20:45.476	$GPGGA,152046,2424.2366,N,08144.6091,W,1,9,1.6,18,M,,M,,*55
06/06/2014	15:20:46.492	$GPGGA,152047,2424.2392,N,08144.6086,W,1,9,1.6,18,M,,M,,*59
06/06/2014	15:20:47.508	$GPGGA,152048,2424.2417,N,08144.6082,W,1,9,1.6,18,M,,M,,*58
06/06/2014	15:20:48.491	$GPGGA,152049,2424.2441,N,08144.6077,W,1,9,1.6,18,M,,M,,*50
06/06/2014	15:20:49.503	$GPGGA,152050,2424.2466,N,08144.6073,W,1,9,1.6,18,M,,M,,*59
06/06/2014	15:20:50.496	$GPGGA,152051,2424.2489,N,08144.6067,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	15:20:51.499	$GPGGA,152052,2424.2514,N,08144.6062,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	15:20:52.485	$GPGGA,152053,2424.2540,N,08144.6058,W,1,9,1.6,18,M,,M,,*56
06/06/2014	15:20:53.493	$GPGGA,152054,2424.2564,N,08144.6054,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	15:20:54.596	$GPGGA,152055,2424.2587,N,08144.6048,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	15:20:55.609	$GPGGA,152056,2424.2612,N,08144.6043,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	15:20:56.495	$GPGGA,152057,2424.2637,N,08144.6040,W,1,9,1.6,19,M,,M,,*59
06/06/2014	15:20:57.483	$GPGGA,152058,2424.2663,N,08144.6034,W,1,9,1.6,19,M,,M,,*54
06/06/2014	15:20:58.487	$GPGGA,152059,2424.2687,N,08144.6029,W,1,9,1.6,19,M,,M,,*53
06/06/2014	15:20:59.628	$GPGGA,152100,2424.2712,N,08144.6024,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	15:21:00.501	$GPGGA,152101,2424.2735,N,08144.6020,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	15:21:01.482	$GPGGA,152102,2424.2760,N,08144.6014,W,1,9,1.9,18,M,,M,,*54
06/06/2014	15:21:02.495	$GPGGA,152103,2424.2785,N,08144.6008,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	15:21:03.617	$GPGGA,152104,2424.2810,N,08144.6003,W,1,9,1.6,18,M,,M,,*53
06/06/2014	15:21:04.500	$GPGGA,152105,2424.2835,N,08144.5997,W,1,9,1.6,18,M,,M,,*52
06/06/2014	15:21:05.492	$GPGGA,152106,2424.2860,N,08144.5991,W,1,9,1.6,18,M,,M,,*57
06/06/2014	15:21:06.494	$GPGGA,152107,2424.2885,N,08144.5985,W,1,9,1.6,18,M,,M,,*58
06/06/2014	15:21:07.607	$GPGGA,152108,2424.2908,N,08144.5978,W,1,9,1.6,18,M,,M,,*51
06/06/2014	15:21:08.600	$GPGGA,152109,2424.2934,N,08144.5973,W,1,9,1.6,18,M,,M,,*54
06/06/2014	15:21:09.592	$GPGGA,152110,2424.2958,N,08144.5967,W,1,9,1.6,19,M,,M,,*52
06/06/2014	15:21:10.585	$GPGGA,152111,2424.2981,N,08144.5961,W,1,9,1.6,19,M,,M,,*51
06/06/2014	15:21:11.607	$GPGGA,152112,2424.3006,N,08144.5955,W,1,9,1.9,19,M,,M,,*5D
06/06/2014	15:21:12.600	$GPGGA,152113,2424.3033,N,08144.5948,W,1,9,1.6,19,M,,M,,*59
06/06/2014	15:21:13.592	$GPGGA,152114,2424.3057,N,08144.5942,W,1,9,1.6,19,M,,M,,*56
06/06/2014	15:21:14.615	$GPGGA,152115,2424.3082,N,08144.5935,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	15:21:15.607	$GPGGA,152116,2424.3107,N,08144.5929,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	15:21:16.620	$GPGGA,152117,2424.3132,N,08144.5923,W,1,9,1.6,19,M,,M,,*50
06/06/2014	15:21:17.602	$GPGGA,152118,2424.3158,N,08144.5917,W,1,9,1.6,19,M,,M,,*54
06/06/2014	15:21:18.605	$GPGGA,152119,2424.3182,N,08144.5910,W,1,9,1.6,19,M,,M,,*55
06/06/2014	15:21:19.606	$GPGGA,152120,2424.3207,N,08144.5904,W,1,9,1.6,19,M,,M,,*54
06/06/2014	15:21:20.619	$GPGGA,152121,2424.3230,N,08144.5898,W,1,9,1.6,19,M,,M,,*55
06/06/2014	15:21:21.591	$GPGGA,152122,2424.3254,N,08144.5893,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	15:21:22.594	$GPGGA,152123,2424.3277,N,08144.5887,W,1,8,1.9,19,M,,M,,*54
06/06/2014	15:21:23.616	$GPGGA,152124,2424.3302,N,08144.5882,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	15:21:24.619	$GPGGA,152125,2424.3327,N,08144.5876,W,1,9,1.6,19,M,,M,,*56
06/06/2014	15:21:25.601	$GPGGA,152126,2424.3351,N,08144.5870,W,1,9,1.6,19,M,,M,,*52
06/06/2014	15:21:26.589	$GPGGA,152127,2424.3374,N,08144.5864,W,1,9,1.6,19,M,,M,,*51
06/06/2014	15:21:27.616	$GPGGA,152128,2424.3399,N,08144.5859,W,1,9,1.6,19,M,,M,,*53
