Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:15:08.748	$GPGGA,081509,2439.9184,N,08051.8880,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:15:09.754	$GPGGA,081510,2439.9173,N,08051.8905,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:15:10.779	$GPGGA,081511,2439.9164,N,08051.8930,W,1,9,1.6,19,M,,M,,*52
06/05/2014	08:15:11.784	$GPGGA,081512,2439.9155,N,08051.8956,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:15:12.790	$GPGGA,081513,2439.9142,N,08051.8981,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	08:15:13.765	$GPGGA,081514,2439.9133,N,08051.9006,W,1,9,1.6,19,M,,M,,*58
06/05/2014	08:15:14.800	$GPGGA,081515,2439.9123,N,08051.9030,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:15:15.785	$GPGGA,081516,2439.9113,N,08051.9054,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:15:16.801	$GPGGA,081517,2439.9104,N,08051.9079,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:15:17.786	$GPGGA,081518,2439.9094,N,08051.9104,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	08:15:18.780	$GPGGA,081519,2439.9083,N,08051.9127,W,1,8,1.8,19,M,,M,,*52
06/05/2014	08:15:19.806	$GPGGA,081520,2439.9073,N,08051.9151,W,1,8,1.6,19,M,,M,,*58
06/05/2014	08:15:20.781	$GPGGA,081521,2439.9062,N,08051.9176,W,1,7,2.4,19,M,,M,,*52
06/05/2014	08:15:21.786	$GPGGA,081522,2439.9052,N,08051.9202,W,1,7,1.6,19,M,,M,,*53
06/05/2014	08:15:22.791	$GPGGA,081523,2439.9041,N,08051.9225,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	08:15:23.814	$GPGGA,081524,2439.9030,N,08051.9249,W,1,9,1.6,19,M,,M,,*50
06/05/2014	08:15:24.822	$GPGGA,081525,2439.9018,N,08051.9275,W,1,7,1.9,19,M,,M,,*55
06/05/2014	08:15:25.817	$GPGGA,081526,2439.9010,N,08051.9301,W,1,7,1.6,19,M,,M,,*53
06/05/2014	08:15:26.813	$GPGGA,081527,2439.8999,N,08051.9326,W,1,9,1.6,19,M,,M,,*50
06/05/2014	08:15:27.838	$GPGGA,081528,2439.8989,N,08051.9350,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:15:28.813	$GPGGA,081529,2439.8981,N,08051.9375,W,1,9,1.6,19,M,,M,,*51
06/05/2014	08:15:29.828	$GPGGA,081530,2439.8972,N,08051.9400,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	08:15:30.824	$GPGGA,081531,2439.8963,N,08051.9426,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	08:15:31.850	$GPGGA,081532,2439.8952,N,08051.9449,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	08:15:32.547	$GPGGA,081533,2439.8942,N,08051.9476,W,1,9,1.6,19,M,,M,,*51
06/05/2014	08:15:33.533	$GPGGA,081534,2439.8933,N,08051.9502,W,1,9,1.6,19,M,,M,,*52
06/05/2014	08:15:34.548	$GPGGA,081535,2439.8922,N,08051.9527,W,1,9,1.6,19,M,,M,,*54
06/05/2014	08:15:35.532	$GPGGA,081536,2439.8913,N,08051.9552,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:15:36.538	$GPGGA,081537,2439.8902,N,08051.9577,W,1,8,1.6,19,M,,M,,*50
06/05/2014	08:15:37.533	$GPGGA,081538,2439.8892,N,08051.9603,W,1,8,1.6,19,M,,M,,*57
06/05/2014	08:15:38.649	$GPGGA,081539,2439.8882,N,08051.9628,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:15:39.553	$GPGGA,081540,2439.8874,N,08051.9653,W,1,9,1.6,19,M,,M,,*54
06/05/2014	08:15:40.550	$GPGGA,081541,2439.8864,N,08051.9678,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:15:41.534	$GPGGA,081542,2439.8852,N,08051.9702,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:15:42.680	$GPGGA,081543,2439.8841,N,08051.9727,W,1,8,1.6,19,M,,M,,*52
06/05/2014	08:15:43.565	$GPGGA,081544,2439.8833,N,08051.9751,W,1,8,1.6,19,M,,M,,*51
06/05/2014	08:15:44.560	$GPGGA,081545,2439.8820,N,08051.9776,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:15:45.555	$GPGGA,081546,2439.8810,N,08051.9798,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:15:46.558	$GPGGA,081547,2439.8801,N,08051.9823,W,1,9,1.6,19,M,,M,,*58
06/05/2014	08:15:47.692	$GPGGA,081548,2439.8792,N,08051.9845,W,1,9,1.6,19,M,,M,,*52
06/05/2014	08:15:48.686	$GPGGA,081549,2439.8780,N,08051.9870,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:15:49.569	$GPGGA,081550,2439.8768,N,08051.9893,W,1,9,1.6,19,M,,M,,*55
06/05/2014	08:15:50.562	$GPGGA,081551,2439.8759,N,08051.9918,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:15:51.587	$GPGGA,081552,2439.8748,N,08051.9942,W,1,8,1.6,19,M,,M,,*59
06/05/2014	08:15:52.569	$GPGGA,081553,2439.8736,N,08051.9967,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:15:53.682	$GPGGA,081554,2439.8726,N,08051.9993,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	08:15:54.686	$GPGGA,081555,2439.8716,N,08052.0018,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:15:55.679	$GPGGA,081556,2439.8705,N,08052.0040,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:15:56.683	$GPGGA,081557,2439.8696,N,08052.0065,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:15:57.686	$GPGGA,081558,2439.8685,N,08052.0090,W,1,9,1.9,19,M,,M,,*51
06/05/2014	08:15:58.680	$GPGGA,081559,2439.8671,N,08052.0113,W,1,7,1.6,19,M,,M,,*50
06/05/2014	08:15:59.693	$GPGGA,081600,2439.8660,N,08052.0137,W,1,7,1.6,19,M,,M,,*59
06/05/2014	08:16:00.697	$GPGGA,081601,2439.8652,N,08052.0163,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:16:01.680	$GPGGA,081602,2439.8640,N,08052.0188,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:16:02.694	$GPGGA,081603,2439.8628,N,08052.0211,W,1,8,1.6,19,M,,M,,*5E
06/05/2014	08:16:03.697	$GPGGA,081604,2439.8617,N,08052.0235,W,1,8,1.6,19,M,,M,,*53
06/05/2014	08:16:04.701	$GPGGA,081605,2439.8606,N,08052.0260,W,1,9,2.0,19,M,,M,,*56
06/05/2014	08:16:05.684	$GPGGA,081606,2439.8593,N,08052.0282,W,1,9,1.9,19,M,,M,,*5C
06/05/2014	08:16:06.708	$GPGGA,081607,2439.8582,N,08052.0307,W,1,7,1.9,19,M,,M,,*5F
06/05/2014	08:16:07.701	$GPGGA,081608,2439.8570,N,08052.0332,W,1,7,1.9,19,M,,M,,*5B
06/05/2014	08:16:08.715	$GPGGA,081609,2439.8560,N,08052.0355,W,1,7,1.6,19,M,,M,,*55
06/05/2014	08:16:09.689	$GPGGA,081610,2439.8549,N,08052.0379,W,1,7,1.6,19,M,,M,,*58
06/05/2014	08:16:10.711	$GPGGA,081611,2439.8538,N,08052.0404,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	08:16:11.714	$GPGGA,081612,2439.8527,N,08052.0430,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:16:12.708	$GPGGA,081613,2439.8515,N,08052.0453,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:16:13.701	$GPGGA,081614,2439.8503,N,08052.0478,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	08:16:14.694	$GPGGA,081615,2439.8492,N,08052.0503,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:16:15.718	$GPGGA,081616,2439.8481,N,08052.0528,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:16:16.732	$GPGGA,081617,2439.8469,N,08052.0553,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	08:16:17.695	$GPGGA,081618,2439.8461,N,08052.0578,W,1,8,1.6,19,M,,M,,*53
06/05/2014	08:16:18.729	$GPGGA,081619,2439.8448,N,08052.0601,W,1,9,1.6,19,M,,M,,*55
06/05/2014	08:16:19.722	$GPGGA,081620,2439.8439,N,08052.0625,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:16:20.736	$GPGGA,081621,2439.8428,N,08052.0650,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	08:16:21.729	$GPGGA,081622,2439.8418,N,08052.0673,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:16:22.737	$GPGGA,081623,2439.8407,N,08052.0698,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:16:23.756	$GPGGA,081624,2439.8396,N,08052.0724,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:16:24.739	$GPGGA,081625,2439.8385,N,08052.0751,W,1,9,1.6,19,M,,M,,*58
06/05/2014	08:16:25.833	$GPGGA,081626,2439.8372,N,08052.0777,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:16:26.827	$GPGGA,081627,2439.8361,N,08052.0802,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:16:27.741	$GPGGA,081628,2439.8351,N,08052.0827,W,1,9,1.6,19,M,,M,,*52
06/05/2014	08:16:28.742	$GPGGA,081629,2439.8340,N,08052.0853,W,1,9,1.6,19,M,,M,,*50
06/05/2014	08:16:29.806	$GPGGA,081630,2439.8331,N,08052.0876,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:16:30.719	$GPGGA,081631,2439.8320,N,08052.0901,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:16:31.853	$GPGGA,081632,2439.8310,N,08052.0925,W,1,9,1.6,20,M,,M,,*55
06/05/2014	08:16:32.524	$GPGGA,081633,2439.8302,N,08052.0948,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	08:16:33.507	$GPGGA,081634,2439.8292,N,08052.0972,W,1,9,2.4,20,M,,M,,*5B
06/05/2014	08:16:34.521	$GPGGA,081635,2439.8282,N,08052.0997,W,1,7,1.6,20,M,,M,,*5F
06/05/2014	08:16:35.514	$GPGGA,081636,2439.8273,N,08052.1022,W,1,7,1.8,20,M,,M,,*5A
06/05/2014	08:16:36.498	$GPGGA,081637,2439.8262,N,08052.1049,W,1,8,1.6,20,M,,M,,*57
06/05/2014	08:16:37.612	$GPGGA,081638,2439.8253,N,08052.1076,W,1,8,1.6,20,M,,M,,*56
06/05/2014	08:16:38.615	$GPGGA,081639,2439.8243,N,08052.1100,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:16:39.528	$GPGGA,081640,2439.8233,N,08052.1124,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	08:16:40.512	$GPGGA,081641,2439.8224,N,08052.1147,W,1,9,1.5,20,M,,M,,*59
06/05/2014	08:16:41.595	$GPGGA,081642,2439.8215,N,08052.1171,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	08:16:42.599	$GPGGA,081643,2439.8206,N,08052.1192,W,1,9,1.7,20,M,,M,,*51
06/05/2014	08:16:43.622	$GPGGA,081644,2439.8195,N,08052.1215,W,1,9,1.7,20,M,,M,,*53
06/05/2014	08:16:44.636	$GPGGA,081645,2439.8186,N,08052.1239,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	08:16:45.608	$GPGGA,081646,2439.8177,N,08052.1265,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	08:16:46.652	$GPGGA,081647,2439.8166,N,08052.1290,W,1,9,1.6,20,M,,M,,*50
06/05/2014	08:16:47.615	$GPGGA,081648,2439.8156,N,08052.1316,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:16:48.639	$GPGGA,081649,2439.8147,N,08052.1341,W,1,8,1.6,20,M,,M,,*51
06/05/2014	08:16:49.602	$GPGGA,081650,2439.8136,N,08052.1367,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	08:16:50.636	$GPGGA,081651,2439.8126,N,08052.1391,W,1,8,1.6,20,M,,M,,*52
06/05/2014	08:16:51.629	$GPGGA,081652,2439.8115,N,08052.1414,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	08:16:52.623	$GPGGA,081653,2439.8107,N,08052.1438,W,1,9,1.6,20,M,,M,,*56
06/05/2014	08:16:53.626	$GPGGA,081654,2439.8096,N,08052.1463,W,1,9,1.6,20,M,,M,,*56
06/05/2014	08:16:56.115	$GPGGA,081656,2439.8078,N,08052.1510,W,1,8,1.6,20,M,,M,,*50
06/05/2014	08:16:56.637	$GPGGA,081657,2439.8071,N,08052.1533,W,1,8,1.6,20,M,,M,,*59
06/05/2014	08:16:57.630	$GPGGA,081658,2439.8060,N,08052.1557,W,1,8,1.5,20,M,,M,,*57
06/05/2014	08:16:58.654	$GPGGA,081659,2439.8049,N,08052.1582,W,1,8,1.6,20,M,,M,,*56
06/05/2014	08:16:59.647	$GPGGA,081700,2439.8037,N,08052.1608,W,1,8,1.6,20,M,,M,,*53
06/05/2014	08:17:00.641	$GPGGA,081701,2439.8027,N,08052.1634,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	08:17:01.638	$GPGGA,081702,2439.8015,N,08052.1659,W,1,9,1.6,20,M,,M,,*54
06/05/2014	08:17:02.648	$GPGGA,081703,2439.8004,N,08052.1684,W,1,9,1.6,20,M,,M,,*55
06/05/2014	08:17:03.641	$GPGGA,081704,2439.7993,N,08052.1709,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	08:17:04.654	$GPGGA,081705,2439.7984,N,08052.1730,W,1,8,1.6,20,M,,M,,*52
06/05/2014	08:17:05.637	$GPGGA,081706,2439.7974,N,08052.1753,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	08:17:06.681	$GPGGA,081707,2439.7964,N,08052.1777,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	08:17:07.654	$GPGGA,081708,2439.7952,N,08052.1800,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	08:17:08.638	$GPGGA,081709,2439.7942,N,08052.1825,W,1,8,1.6,20,M,,M,,*5F
06/05/2014	08:17:09.641	$GPGGA,081710,2439.7937,N,08052.1850,W,1,8,1.6,20,M,,M,,*57
06/05/2014	08:17:10.680	$GPGGA,081711,2439.7925,N,08052.1876,W,1,9,1.5,20,M,,M,,*53
06/05/2014	08:17:11.658	$GPGGA,081712,2439.7913,N,08052.1901,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:17:12.652	$GPGGA,081713,2439.7903,N,08052.1926,W,1,9,1.5,20,M,,M,,*51
06/05/2014	08:17:13.645	$GPGGA,081714,2439.7894,N,08052.1951,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	08:17:14.649	$GPGGA,081715,2439.7883,N,08052.1973,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	08:17:15.652	$GPGGA,081716,2439.7872,N,08052.1998,W,1,8,1.6,20,M,,M,,*54
06/05/2014	08:17:16.646	$GPGGA,081717,2439.7861,N,08052.2021,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	08:17:17.649	$GPGGA,081718,2439.7850,N,08052.2045,W,1,9,1.5,20,M,,M,,*52
06/05/2014	08:17:18.743	$GPGGA,081719,2439.7840,N,08052.2070,W,1,9,1.5,20,M,,M,,*54
06/05/2014	08:17:19.657	$GPGGA,081720,2439.7829,N,08052.2095,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	08:17:20.779	$GPGGA,081721,2439.7818,N,08052.2120,W,1,9,1.5,21,M,,M,,*57
06/05/2014	08:17:21.652	$GPGGA,081722,2439.7807,N,08052.2146,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	08:17:22.656	$GPGGA,081723,2439.7796,N,08052.2171,W,1,9,1.5,21,M,,M,,*58
06/05/2014	08:17:23.679	$GPGGA,081724,2439.7786,N,08052.2197,W,1,9,1.5,21,M,,M,,*56
06/05/2014	08:17:24.753	$GPGGA,081725,2439.7775,N,08052.2219,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	08:17:25.676	$GPGGA,081726,2439.7766,N,08052.2244,W,1,9,1.5,21,M,,M,,*57
06/05/2014	08:17:26.760	$GPGGA,081727,2439.7757,N,08052.2267,W,1,9,1.5,21,M,,M,,*55
06/05/2014	08:17:27.673	$GPGGA,081728,2439.7746,N,08052.2291,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	08:17:28.767	$GPGGA,081729,2439.7736,N,08052.2316,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	08:17:29.770	$GPGGA,081730,2439.7728,N,08052.2339,W,1,9,1.5,21,M,,M,,*51
06/05/2014	08:17:30.774	$GPGGA,081731,2439.7717,N,08052.2364,W,1,9,1.5,21,M,,M,,*54
06/05/2014	08:17:31.797	$GPGGA,081732,2439.7707,N,08052.2388,W,1,9,1.5,21,M,,M,,*54
06/05/2014	08:17:32.572	$GPGGA,081733,2439.7696,N,08052.2413,W,1,9,1.5,21,M,,M,,*59
06/05/2014	08:17:33.565	$GPGGA,081734,2439.7686,N,08052.2439,W,1,9,1.5,21,M,,M,,*57
06/05/2014	08:17:34.569	$GPGGA,081735,2439.7677,N,08052.2464,W,1,9,1.5,21,M,,M,,*50
06/05/2014	08:17:35.582	$GPGGA,081736,2439.7665,N,08052.2489,W,1,9,1.5,21,M,,M,,*53
06/05/2014	08:17:36.576	$GPGGA,081737,2439.7655,N,08052.2514,W,1,9,1.5,21,M,,M,,*54
06/05/2014	08:17:37.569	$GPGGA,081738,2439.7645,N,08052.2538,W,1,9,1.5,21,M,,M,,*54
06/05/2014	08:17:38.602	$GPGGA,081739,2439.7634,N,08052.2562,W,1,8,1.6,21,M,,M,,*5E
06/05/2014	08:17:39.585	$GPGGA,081740,2439.7625,N,08052.2587,W,1,8,1.5,20,M,,M,,*59
06/05/2014	08:17:40.569	$GPGGA,081741,2439.7616,N,08052.2612,W,1,9,1.5,20,M,,M,,*56
06/05/2014	08:17:41.582	$GPGGA,081742,2439.7603,N,08052.2635,W,1,9,1.5,20,M,,M,,*54
06/05/2014	08:17:42.596	$GPGGA,081743,2439.7594,N,08052.2660,W,1,9,1.5,20,M,,M,,*58
06/05/2014	08:17:43.599	$GPGGA,081744,2439.7584,N,08052.2685,W,1,9,1.5,20,M,,M,,*55
06/05/2014	08:17:44.603	$GPGGA,081745,2439.7573,N,08052.2710,W,1,9,1.5,20,M,,M,,*51
06/05/2014	08:17:45.582	$GPGGA,081746,2439.7562,N,08052.2736,W,1,9,1.5,20,M,,M,,*56
06/05/2014	08:17:46.610	$GPGGA,081747,2439.7552,N,08052.2761,W,1,9,1.5,20,M,,M,,*56
06/05/2014	08:17:47.603	$GPGGA,081748,2439.7542,N,08052.2787,W,1,9,1.5,20,M,,M,,*50
06/05/2014	08:17:48.607	$GPGGA,081749,2439.7530,N,08052.2811,W,1,8,1.6,20,M,,M,,*56
06/05/2014	08:17:49.590	$GPGGA,081750,2439.7519,N,08052.2833,W,1,8,1.6,20,M,,M,,*55
06/05/2014	08:17:50.624	$GPGGA,081751,2439.7512,N,08052.2858,W,1,8,1.6,20,M,,M,,*52
06/05/2014	08:17:51.607	$GPGGA,081752,2439.7502,N,08052.2883,W,1,8,1.5,20,M,,M,,*55
06/05/2014	08:17:52.620	$GPGGA,081753,2439.7489,N,08052.2906,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	08:17:53.594	$GPGGA,081754,2439.7478,N,08052.2933,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:17:54.617	$GPGGA,081755,2439.7468,N,08052.2959,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	08:17:55.619	$GPGGA,081756,2439.7457,N,08052.2984,W,1,8,1.6,20,M,,M,,*55
06/05/2014	08:17:56.622	$GPGGA,081757,2439.7444,N,08052.3009,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	08:17:57.606	$GPGGA,081758,2439.7433,N,08052.3032,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	08:17:58.609	$GPGGA,081759,2439.7424,N,08052.3056,W,1,8,1.6,19,M,,M,,*53
06/05/2014	08:17:59.622	$GPGGA,081800,2439.7412,N,08052.3079,W,1,8,1.5,19,M,,M,,*5B
06/05/2014	08:18:00.595	$GPGGA,081801,2439.7402,N,08052.3103,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:18:01.599	$GPGGA,081802,2439.7392,N,08052.3128,W,1,9,1.5,19,M,,M,,*52
06/05/2014	08:18:02.602	$GPGGA,081803,2439.7379,N,08052.3152,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:18:03.615	$GPGGA,081804,2439.7367,N,08052.3179,W,1,9,1.9,19,M,,M,,*56
06/05/2014	08:18:04.641	$GPGGA,081805,2439.7356,N,08052.3204,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:18:05.602	$GPGGA,081806,2439.7345,N,08052.3230,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	08:18:06.615	$GPGGA,081807,2439.7334,N,08052.3253,W,1,7,1.9,19,M,,M,,*56
06/05/2014	08:18:07.749	$GPGGA,081808,2439.7323,N,08052.3277,W,1,7,1.6,19,M,,M,,*56
06/05/2014	08:18:08.601	$GPGGA,081809,2439.7313,N,08052.3299,W,1,9,1.5,19,M,,M,,*59
06/05/2014	08:18:09.615	$GPGGA,081810,2439.7303,N,08052.3324,W,1,9,1.5,19,M,,M,,*57
06/05/2014	08:18:10.708	$GPGGA,081811,2439.7292,N,08052.3349,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:18:11.623	$GPGGA,081812,2439.7281,N,08052.3374,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:18:12.735	$GPGGA,081813,2439.7269,N,08052.3400,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	08:18:13.626	$GPGGA,081814,2439.7258,N,08052.3425,W,1,8,1.9,19,M,,M,,*57
06/05/2014	08:18:14.630	$GPGGA,081815,2439.7247,N,08052.3448,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	08:18:15.633	$GPGGA,081816,2439.7234,N,08052.3472,W,1,8,1.6,19,M,,M,,*52
06/05/2014	08:18:16.716	$GPGGA,081817,2439.7223,N,08052.3495,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:18:17.629	$GPGGA,081818,2439.7215,N,08052.3519,W,1,8,1.6,19,M,,M,,*53
06/05/2014	08:18:18.622	$GPGGA,081819,2439.7205,N,08052.3541,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:18:19.736	$GPGGA,081820,2439.7194,N,08052.3566,W,1,9,1.5,19,M,,M,,*58
06/05/2014	08:18:20.749	$GPGGA,081821,2439.7184,N,08052.3591,W,1,9,1.5,19,M,,M,,*50
06/05/2014	08:18:21.722	$GPGGA,081822,2439.7173,N,08052.3616,W,1,9,1.5,19,M,,M,,*57
06/05/2014	08:18:22.725	$GPGGA,081823,2439.7162,N,08052.3642,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:18:23.759	$GPGGA,081824,2439.7151,N,08052.3667,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:18:24.732	$GPGGA,081825,2439.7139,N,08052.3692,W,1,7,1.9,19,M,,M,,*50
06/05/2014	08:18:25.735	$GPGGA,081826,2439.7128,N,08052.3717,W,1,7,1.9,19,M,,M,,*5F
06/05/2014	08:18:26.758	$GPGGA,081827,2439.7117,N,08052.3740,W,1,8,1.6,19,M,,M,,*50
06/05/2014	08:18:27.741	$GPGGA,081828,2439.7107,N,08052.3764,W,1,8,1.6,19,M,,M,,*58
06/05/2014	08:18:28.735	$GPGGA,081829,2439.7096,N,08052.3788,W,1,9,1.5,19,M,,M,,*50
06/05/2014	08:18:29.738	$GPGGA,081830,2439.7085,N,08052.3811,W,1,9,1.5,19,M,,M,,*55
06/05/2014	08:18:30.730	$GPGGA,081831,2439.7076,N,08052.3837,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:18:31.763	$GPGGA,081832,2439.7067,N,08052.3862,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	08:18:32.540	$GPGGA,081833,2439.7056,N,08052.3887,W,1,9,1.5,19,M,,M,,*57
06/05/2014	08:18:33.553	$GPGGA,081834,2439.7046,N,08052.3913,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	08:18:34.566	$GPGGA,081835,2439.7038,N,08052.3938,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:18:35.559	$GPGGA,081836,2439.7027,N,08052.3963,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	08:18:36.532	$GPGGA,081837,2439.7017,N,08052.3988,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	08:18:37.536	$GPGGA,081838,2439.7007,N,08052.4014,W,1,8,1.6,19,M,,M,,*5F
06/05/2014	08:18:38.569	$GPGGA,081839,2439.6998,N,08052.4037,W,1,9,1.5,19,M,,M,,*53
06/05/2014	08:18:39.562	$GPGGA,081840,2439.6991,N,08052.4061,W,1,9,1.5,19,M,,M,,*57
06/05/2014	08:18:40.545	$GPGGA,081841,2439.6981,N,08052.4084,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:18:41.558	$GPGGA,081842,2439.6971,N,08052.4109,W,1,9,1.5,18,M,,M,,*55
06/05/2014	08:18:42.572	$GPGGA,081843,2439.6962,N,08052.4134,W,1,9,1.5,18,M,,M,,*58
06/05/2014	08:18:43.575	$GPGGA,081844,2439.6951,N,08052.4159,W,1,9,1.5,18,M,,M,,*54
06/05/2014	08:18:44.578	$GPGGA,081845,2439.6941,N,08052.4185,W,1,9,1.5,18,M,,M,,*55
06/05/2014	08:18:45.551	$GPGGA,081846,2439.6931,N,08052.4212,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	08:18:46.595	$GPGGA,081847,2439.6920,N,08052.4238,W,1,8,1.6,18,M,,M,,*57
06/05/2014	08:18:47.568	$GPGGA,081848,2439.6909,N,08052.4263,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	08:18:48.588	$GPGGA,081849,2439.6899,N,08052.4288,W,1,9,1.5,18,M,,M,,*53
06/05/2014	08:18:49.553	$GPGGA,081850,2439.6890,N,08052.4311,W,1,9,1.5,18,M,,M,,*53
06/05/2014	08:18:50.556	$GPGGA,081851,2439.6879,N,08052.4335,W,1,9,1.5,18,M,,M,,*53
06/05/2014	08:18:51.579	$GPGGA,081852,2439.6870,N,08052.4358,W,1,9,1.5,18,M,,M,,*52
06/05/2014	08:18:52.603	$GPGGA,081853,2439.6861,N,08052.4382,W,1,9,1.5,18,M,,M,,*54
06/05/2014	08:18:53.576	$GPGGA,081854,2439.6850,N,08052.4405,W,1,9,1.5,18,M,,M,,*59
06/05/2014	08:18:54.579	$GPGGA,081855,2439.6839,N,08052.4431,W,1,9,1.5,18,M,,M,,*50
06/05/2014	08:18:55.592	$GPGGA,081856,2439.6829,N,08052.4458,W,1,9,1.5,18,M,,M,,*5D
