Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:13:51.493	$GPGGA,191352,2531.6993,N,08002.9910,W,1,10,1.6,10,M,,M,,*61
06/12/2014	19:13:52.586	$GPGGA,191353,2531.6975,N,08002.9907,W,1,10,1.6,10,M,,M,,*6E
06/12/2014	19:13:53.599	$GPGGA,191354,2531.6960,N,08002.9906,W,1,10,1.6,10,M,,M,,*6C
06/12/2014	19:13:54.613	$GPGGA,191355,2531.6944,N,08002.9903,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:13:55.608	$GPGGA,191356,2531.6927,N,08002.9900,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:13:56.619	$GPGGA,191357,2531.6911,N,08002.9898,W,1,10,1.6,10,M,,M,,*6F
06/12/2014	19:13:57.592	$GPGGA,191358,2531.6895,N,08002.9895,W,1,10,1.6,10,M,,M,,*60
06/12/2014	19:13:58.636	$GPGGA,191359,2531.6880,N,08002.9893,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:13:59.619	$GPGGA,191400,2531.6863,N,08002.9891,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:14:00.623	$GPGGA,191401,2531.6846,N,08002.9888,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:14:01.596	$GPGGA,191402,2531.6830,N,08002.9885,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:14:02.620	$GPGGA,191403,2531.6814,N,08002.9882,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:14:03.623	$GPGGA,191404,2531.6799,N,08002.9879,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:14:04.627	$GPGGA,191405,2531.6783,N,08002.9876,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:14:05.600	$GPGGA,191406,2531.6767,N,08002.9873,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:14:06.629	$GPGGA,191407,2531.6751,N,08002.9870,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:14:07.617	$GPGGA,191408,2531.6735,N,08002.9867,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:14:08.610	$GPGGA,191409,2531.6718,N,08002.9863,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:14:09.614	$GPGGA,191410,2531.6702,N,08002.9860,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:14:10.638	$GPGGA,191411,2531.6686,N,08002.9856,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:14:11.621	$GPGGA,191412,2531.6670,N,08002.9853,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:14:12.649	$GPGGA,191413,2531.6655,N,08002.9849,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:14:13.618	$GPGGA,191414,2531.6637,N,08002.9845,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:14:14.651	$GPGGA,191415,2531.6622,N,08002.9840,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:14:15.634	$GPGGA,191416,2531.6604,N,08002.9836,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:14:16.607	$GPGGA,191417,2531.6588,N,08002.9831,W,1,11,1.6,11,M,,M,,*63
06/12/2014	19:14:17.631	$GPGGA,191418,2531.6572,N,08002.9827,W,1,11,1.6,11,M,,M,,*6E
06/12/2014	19:14:18.614	$GPGGA,191419,2531.6557,N,08002.9822,W,1,11,1.6,11,M,,M,,*6D
06/12/2014	19:14:19.658	$GPGGA,191420,2531.6541,N,08002.9818,W,1,11,1.6,11,M,,M,,*69
06/12/2014	19:14:20.631	$GPGGA,191421,2531.6525,N,08002.9813,W,1,11,1.6,11,M,,M,,*61
06/12/2014	19:14:21.615	$GPGGA,191422,2531.6508,N,08002.9808,W,1,11,1.6,11,M,,M,,*67
06/12/2014	19:14:22.658	$GPGGA,191423,2531.6492,N,08002.9803,W,1,11,1.6,11,M,,M,,*6F
06/12/2014	19:14:23.642	$GPGGA,191424,2531.6476,N,08002.9798,W,1,11,1.6,11,M,,M,,*6F
06/12/2014	19:14:24.635	$GPGGA,191425,2531.6460,N,08002.9793,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:14:25.629	$GPGGA,191426,2531.6445,N,08002.9788,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:14:26.632	$GPGGA,191427,2531.6427,N,08002.9782,W,1,11,1.6,11,M,,M,,*63
06/12/2014	19:14:27.746	$GPGGA,191428,2531.6411,N,08002.9777,W,1,11,1.6,11,M,,M,,*63
06/12/2014	19:14:28.760	$GPGGA,191429,2531.6395,N,08002.9772,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:14:29.743	$GPGGA,191430,2531.6380,N,08002.9767,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:14:30.636	$GPGGA,191431,2531.6364,N,08002.9761,W,1,11,1.6,11,M,,M,,*69
06/12/2014	19:14:31.749	$GPGGA,191432,2531.6348,N,08002.9756,W,1,11,1.6,11,M,,M,,*60
06/12/2014	19:14:32.652	$GPGGA,191433,2531.6331,N,08002.9751,W,1,11,1.6,11,M,,M,,*68
06/12/2014	19:14:33.646	$GPGGA,191434,2531.6315,N,08002.9745,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:14:34.750	$GPGGA,191435,2531.6298,N,08002.9740,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:14:35.763	$GPGGA,191436,2531.6283,N,08002.9735,W,1,11,1.6,11,M,,M,,*67
06/12/2014	19:14:36.757	$GPGGA,191437,2531.6265,N,08002.9730,W,1,11,1.6,11,M,,M,,*6B
06/12/2014	19:14:37.740	$GPGGA,191438,2531.6250,N,08002.9725,W,1,11,1.6,11,M,,M,,*66
06/12/2014	19:14:38.804	$GPGGA,191439,2531.6232,N,08002.9720,W,1,11,1.6,11,M,,M,,*66
06/12/2014	19:14:39.767	$GPGGA,191440,2531.6216,N,08002.9715,W,1,11,1.6,11,M,,M,,*68
06/12/2014	19:14:40.771	$GPGGA,191441,2531.6199,N,08002.9710,W,1,11,1.6,11,M,,M,,*68
06/12/2014	19:14:41.754	$GPGGA,191442,2531.6183,N,08002.9705,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:14:42.764	$GPGGA,191443,2531.6167,N,08002.9701,W,1,11,1.6,11,M,,M,,*6B
06/12/2014	19:14:43.781	$GPGGA,191444,2531.6150,N,08002.9696,W,1,11,1.6,11,M,,M,,*67
06/12/2014	19:14:44.766	$GPGGA,191445,2531.6134,N,08002.9692,W,1,11,1.6,11,M,,M,,*60
06/12/2014	19:14:45.761	$GPGGA,191446,2531.6118,N,08002.9688,W,1,11,1.6,11,M,,M,,*66
06/12/2014	19:14:46.573	$GPGGA,191447,2531.6102,N,08002.9683,W,1,11,1.6,11,M,,M,,*67
06/12/2014	19:14:47.570	$GPGGA,191448,2531.6085,N,08002.9679,W,1,11,1.6,11,M,,M,,*63
06/12/2014	19:14:48.590	$GPGGA,191449,2531.6068,N,08002.9676,W,1,11,1.6,11,M,,M,,*6E
06/12/2014	19:14:49.552	$GPGGA,191450,2531.6052,N,08002.9672,W,1,11,1.6,11,M,,M,,*6B
06/12/2014	19:14:50.555	$GPGGA,191451,2531.6037,N,08002.9668,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:14:51.569	$GPGGA,191452,2531.6019,N,08002.9665,W,1,11,1.6,11,M,,M,,*60
06/12/2014	19:14:52.583	$GPGGA,191453,2531.6003,N,08002.9661,W,1,11,1.6,11,M,,M,,*6E
06/12/2014	19:14:53.556	$GPGGA,191454,2531.5986,N,08002.9658,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:14:54.608	$GPGGA,191455,2531.5968,N,08002.9654,W,1,10,1.6,11,M,,M,,*68
06/12/2014	19:14:55.584	$GPGGA,191456,2531.5952,N,08002.9651,W,1,10,1.6,11,M,,M,,*67
06/12/2014	19:14:56.556	$GPGGA,191457,2531.5936,N,08002.9648,W,1,10,1.6,11,M,,M,,*6C
06/12/2014	19:14:57.570	$GPGGA,191458,2531.5918,N,08002.9645,W,1,10,1.6,11,M,,M,,*62
06/12/2014	19:14:58.563	$GPGGA,191459,2531.5901,N,08002.9642,W,1,10,1.6,10,M,,M,,*6D
06/12/2014	19:14:59.607	$GPGGA,191500,2531.5885,N,08002.9639,W,1,10,1.6,10,M,,M,,*61
06/12/2014	19:15:00.569	$GPGGA,191501,2531.5868,N,08002.9636,W,1,10,1.6,10,M,,M,,*6C
06/12/2014	19:15:01.564	$GPGGA,191502,2531.5853,N,08002.9634,W,1,10,1.6,10,M,,M,,*65
06/12/2014	19:15:02.624	$GPGGA,191503,2531.5835,N,08002.9631,W,1,10,1.6,10,M,,M,,*61
06/12/2014	19:15:03.581	$GPGGA,191504,2531.5820,N,08002.9628,W,1,10,1.6,10,M,,M,,*6A
06/12/2014	19:15:04.604	$GPGGA,191505,2531.5803,N,08002.9626,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:15:05.568	$GPGGA,191506,2531.5788,N,08002.9622,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:15:06.725	$GPGGA,191507,2531.5770,N,08002.9620,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:15:07.594	$GPGGA,191508,2531.5755,N,08002.9617,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:15:08.597	$GPGGA,191509,2531.5738,N,08002.9614,W,1,10,1.6,10,M,,M,,*6E
06/12/2014	19:15:09.571	$GPGGA,191510,2531.5721,N,08002.9611,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:15:10.584	$GPGGA,191511,2531.5708,N,08002.9609,W,1,10,1.6,10,M,,M,,*68
06/12/2014	19:15:11.758	$GPGGA,191512,2531.5692,N,08002.9607,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:15:12.581	$GPGGA,191513,2531.5676,N,08002.9605,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:15:13.675	$GPGGA,191514,2531.5661,N,08002.9602,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:15:14.598	$GPGGA,191515,2531.5645,N,08002.9599,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:15:15.767	$GPGGA,191516,2531.5629,N,08002.9596,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:15:16.595	$GPGGA,191517,2531.5613,N,08002.9593,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:15:17.679	$GPGGA,191518,2531.5597,N,08002.9590,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:15:18.754	$GPGGA,191519,2531.5582,N,08002.9587,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:15:19.777	$GPGGA,191520,2531.5565,N,08002.9583,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:15:20.775	$GPGGA,191521,2531.5549,N,08002.9580,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:15:21.603	$GPGGA,191522,2531.5533,N,08002.9576,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:15:22.717	$GPGGA,191523,2531.5517,N,08002.9573,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:15:23.799	$GPGGA,191524,2531.5500,N,08002.9569,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:15:24.697	$GPGGA,191525,2531.5484,N,08002.9566,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:15:25.696	$GPGGA,191526,2531.5468,N,08002.9562,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:15:26.750	$GPGGA,191527,2531.5452,N,08002.9558,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:15:27.793	$GPGGA,191528,2531.5436,N,08002.9554,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:15:28.787	$GPGGA,191529,2531.5420,N,08002.9550,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:15:29.760	$GPGGA,191530,2531.5405,N,08002.9546,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:15:30.734	$GPGGA,191531,2531.5387,N,08002.9541,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:15:31.777	$GPGGA,191532,2531.5372,N,08002.9537,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:15:32.751	$GPGGA,191533,2531.5354,N,08002.9533,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:15:33.784	$GPGGA,191534,2531.5338,N,08002.9528,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:15:34.748	$GPGGA,191535,2531.5322,N,08002.9523,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:15:35.802	$GPGGA,191536,2531.5305,N,08002.9518,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:15:36.765	$GPGGA,191537,2531.5289,N,08002.9514,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:15:37.768	$GPGGA,191538,2531.5273,N,08002.9510,W,1,11,1.6,11,M,,M,,*61
06/12/2014	19:15:38.772	$GPGGA,191539,2531.5257,N,08002.9505,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:15:39.785	$GPGGA,191540,2531.5242,N,08002.9501,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:15:40.769	$GPGGA,191541,2531.5224,N,08002.9496,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:15:41.781	$GPGGA,191542,2531.5210,N,08002.9492,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:15:42.757	$GPGGA,191543,2531.5193,N,08002.9487,W,1,11,1.6,11,M,,M,,*6F
06/12/2014	19:15:43.808	$GPGGA,191544,2531.5177,N,08002.9483,W,1,11,1.6,11,M,,M,,*66
06/12/2014	19:15:44.792	$GPGGA,191545,2531.5160,N,08002.9478,W,1,11,1.6,11,M,,M,,*65
06/12/2014	19:15:45.785	$GPGGA,191546,2531.5145,N,08002.9473,W,1,11,1.6,11,M,,M,,*6A
06/12/2014	19:15:46.573	$GPGGA,191547,2531.5127,N,08002.9468,W,1,11,1.6,11,M,,M,,*65
06/12/2014	19:15:47.594	$GPGGA,191548,2531.5110,N,08002.9464,W,1,11,1.6,11,M,,M,,*62
06/12/2014	19:15:48.598	$GPGGA,191549,2531.5094,N,08002.9459,W,1,10,1.6,11,M,,M,,*61
06/12/2014	19:15:49.521	$GPGGA,191550,2531.5078,N,08002.9455,W,1,10,1.6,11,M,,M,,*67
06/12/2014	19:15:50.514	$GPGGA,191551,2531.5061,N,08002.9450,W,1,11,1.6,11,M,,M,,*6A
06/12/2014	19:15:51.608	$GPGGA,191552,2531.5045,N,08002.9445,W,1,11,1.6,11,M,,M,,*6B
06/12/2014	19:15:52.652	$GPGGA,191553,2531.5029,N,08002.9441,W,1,11,1.6,11,M,,M,,*64
06/12/2014	19:15:53.525	$GPGGA,191554,2531.5012,N,08002.9436,W,1,11,1.6,11,M,,M,,*6B
06/12/2014	19:15:54.568	$GPGGA,191555,2531.4995,N,08002.9432,W,1,11,1.6,11,M,,M,,*69
06/12/2014	19:15:55.662	$GPGGA,191556,2531.4979,N,08002.9427,W,1,11,1.6,11,M,,M,,*6C
06/12/2014	19:15:56.565	$GPGGA,191557,2531.4964,N,08002.9423,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:15:57.600	$GPGGA,191558,2531.4946,N,08002.9419,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:15:58.672	$GPGGA,191559,2531.4930,N,08002.9416,W,1,10,1.6,10,M,,M,,*6C
06/12/2014	19:15:59.625	$GPGGA,191600,2531.4915,N,08002.9412,W,1,10,1.6,10,M,,M,,*60
06/12/2014	19:16:00.578	$GPGGA,191601,2531.4899,N,08002.9409,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:16:01.602	$GPGGA,191602,2531.4883,N,08002.9405,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:16:02.646	$GPGGA,191603,2531.4866,N,08002.9401,W,1,10,1.6,10,M,,M,,*64
06/12/2014	19:16:03.669	$GPGGA,191604,2531.4850,N,08002.9397,W,1,10,1.6,10,M,,M,,*6E
06/12/2014	19:16:04.572	$GPGGA,191605,2531.4834,N,08002.9394,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:16:05.646	$GPGGA,191606,2531.4817,N,08002.9391,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:16:06.670	$GPGGA,191607,2531.4802,N,08002.9388,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:16:07.663	$GPGGA,191608,2531.4787,N,08002.9385,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:16:08.707	$GPGGA,191609,2531.4770,N,08002.9382,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:16:09.660	$GPGGA,191610,2531.4753,N,08002.9379,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:16:10.664	$GPGGA,191611,2531.4736,N,08002.9376,W,1,10,1.6,10,M,,M,,*6A
06/12/2014	19:16:11.677	$GPGGA,191612,2531.4719,N,08002.9374,W,1,10,1.6,10,M,,M,,*66
06/12/2014	19:16:12.666	$GPGGA,191613,2531.4704,N,08002.9372,W,1,10,1.6,10,M,,M,,*6D
06/12/2014	19:16:13.684	$GPGGA,191614,2531.4688,N,08002.9369,W,1,10,1.6,10,M,,M,,*65
06/12/2014	19:16:14.651	$GPGGA,191615,2531.4671,N,08002.9366,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:16:15.681	$GPGGA,191616,2531.4657,N,08002.9364,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:16:16.684	$GPGGA,191617,2531.4639,N,08002.9362,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:16:17.687	$GPGGA,191618,2531.4623,N,08002.9360,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:16:18.691	$GPGGA,191619,2531.4606,N,08002.9358,W,1,10,1.6,10,M,,M,,*6C
06/12/2014	19:16:19.674	$GPGGA,191620,2531.4592,N,08002.9358,W,1,10,1.6,10,M,,M,,*68
06/12/2014	19:16:20.681	$GPGGA,191621,2531.4575,N,08002.9356,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:16:21.672	$GPGGA,191622,2531.4560,N,08002.9355,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:16:22.702	$GPGGA,191623,2531.4545,N,08002.9354,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:16:23.698	$GPGGA,191624,2531.4530,N,08002.9354,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:16:24.742	$GPGGA,191625,2531.4516,N,08002.9353,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:16:25.725	$GPGGA,191626,2531.4499,N,08002.9352,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:16:26.700	$GPGGA,191627,2531.4483,N,08002.9353,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:16:27.682	$GPGGA,191628,2531.4466,N,08002.9352,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:16:28.726	$GPGGA,191629,2531.4451,N,08002.9353,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:16:29.709	$GPGGA,191630,2531.4433,N,08002.9351,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:16:30.682	$GPGGA,191631,2531.4417,N,08002.9351,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:16:31.707	$GPGGA,191632,2531.4401,N,08002.9351,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:16:32.713	$GPGGA,191633,2531.4384,N,08002.9351,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:16:33.693	$GPGGA,191634,2531.4384,N,08002.9351,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:16:34.695	$GPGGA,191635,2531.4351,N,08002.9351,W,1,11,1.6,10,M,,M,,*6D
06/12/2014	19:16:35.719	$GPGGA,191636,2531.4334,N,08002.9350,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:16:36.692	$GPGGA,191637,2531.4317,N,08002.9350,W,1,10,1.6,10,M,,M,,*6D
06/12/2014	19:16:37.706	$GPGGA,191638,2531.4317,N,08002.9350,W,1,10,1.6,10,M,,M,,*62
06/12/2014	19:16:38.729	$GPGGA,191639,2531.4285,N,08002.9350,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:16:39.713	$GPGGA,191640,2531.4285,N,08002.9350,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:16:40.736	$GPGGA,191641,2531.4251,N,08002.9350,W,1,10,1.6,10,M,,M,,*6F
06/12/2014	19:16:41.710	$GPGGA,191642,2531.4251,N,08002.9350,W,1,10,1.6,10,M,,M,,*6C
06/12/2014	19:16:42.733	$GPGGA,191643,2531.4220,N,08002.9350,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:16:43.777	$GPGGA,191644,2531.4205,N,08002.9349,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:16:44.801	$GPGGA,191645,2531.4189,N,08002.9350,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:16:45.794	$GPGGA,191646,2531.4174,N,08002.9349,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:16:46.609	$GPGGA,191647,2531.4158,N,08002.9348,W,1,11,1.6,11,M,,M,,*6A
06/12/2014	19:16:47.502	$GPGGA,191648,2531.4158,N,08002.9348,W,1,11,1.6,11,M,,M,,*65
06/12/2014	19:16:48.616	$GPGGA,191649,2531.4123,N,08002.9346,W,1,10,1.6,11,M,,M,,*67
06/12/2014	19:16:49.599	$GPGGA,191650,2531.4108,N,08002.9345,W,1,10,1.6,11,M,,M,,*65
06/12/2014	19:16:50.633	$GPGGA,191651,2531.4090,N,08002.9344,W,1,10,1.6,11,M,,M,,*65
06/12/2014	19:16:51.515	$GPGGA,191652,2531.4090,N,08002.9344,W,1,10,1.6,11,M,,M,,*66
06/12/2014	19:16:52.518	$GPGGA,191653,2531.4073,N,08002.9342,W,1,10,1.6,10,M,,M,,*6D
06/12/2014	19:16:53.602	$GPGGA,191654,2531.4043,N,08002.9340,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:16:54.596	$GPGGA,191655,2531.4025,N,08002.9338,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:16:55.619	$GPGGA,191656,2531.4010,N,08002.9337,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:16:56.603	$GPGGA,191657,2531.3993,N,08002.9335,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:16:57.610	$GPGGA,191658,2531.3978,N,08002.9333,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:16:58.612	$GPGGA,191659,2531.3960,N,08002.9330,W,1,10,1.6,10,M,,M,,*6E
06/12/2014	19:16:59.653	$GPGGA,191700,2531.3945,N,08002.9328,W,1,10,1.6,10,M,,M,,*6D
06/12/2014	19:17:00.619	$GPGGA,191701,2531.3927,N,08002.9325,W,1,10,1.6,10,M,,M,,*65
06/12/2014	19:17:01.610	$GPGGA,191702,2531.3910,N,08002.9322,W,1,10,1.6,10,M,,M,,*65
06/12/2014	19:17:02.644	$GPGGA,191703,2531.3895,N,08002.9319,W,1,10,1.6,10,M,,M,,*60
06/12/2014	19:17:03.637	$GPGGA,191704,2531.3877,N,08002.9316,W,1,10,1.6,10,M,,M,,*64
06/12/2014	19:17:04.634	$GPGGA,191705,2531.3862,N,08002.9314,W,1,10,1.6,10,M,,M,,*63
06/12/2014	19:17:05.614	$GPGGA,191706,2531.3846,N,08002.9312,W,1,10,1.6,10,M,,M,,*60
06/12/2014	19:17:06.638	$GPGGA,191707,2531.3831,N,08002.9309,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:17:07.635	$GPGGA,191708,2531.3815,N,08002.9306,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:17:08.613	$GPGGA,191709,2531.3799,N,08002.9304,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:17:09.627	$GPGGA,191710,2531.3783,N,08002.9301,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:17:10.652	$GPGGA,191711,2531.3768,N,08002.9298,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:17:11.644	$GPGGA,191712,2531.3751,N,08002.9296,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:17:12.656	$GPGGA,191713,2531.3734,N,08002.9292,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:17:13.641	$GPGGA,191714,2531.3717,N,08002.9289,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:17:14.655	$GPGGA,191715,2531.3700,N,08002.9286,W,1,10,1.6,10,M,,M,,*63
06/12/2014	19:17:15.638	$GPGGA,191716,2531.3683,N,08002.9283,W,1,10,1.6,10,M,,M,,*6F
06/12/2014	19:17:16.651	$GPGGA,191717,2531.3667,N,08002.9280,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:17:17.635	$GPGGA,191718,2531.3650,N,08002.9277,W,1,10,1.6,10,M,,M,,*64
06/12/2014	19:17:18.681	$GPGGA,191719,2531.3633,N,08002.9274,W,1,10,1.6,10,M,,M,,*63
06/12/2014	19:17:19.643	$GPGGA,191720,2531.3616,N,08002.9271,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:17:20.665	$GPGGA,191721,2531.3599,N,08002.9269,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:17:21.629	$GPGGA,191722,2531.3582,N,08002.9267,W,1,10,1.6,10,M,,M,,*60
06/12/2014	19:17:22.642	$GPGGA,191723,2531.3566,N,08002.9264,W,1,10,1.6,10,M,,M,,*68
06/12/2014	19:17:23.676	$GPGGA,191724,2531.3549,N,08002.9262,W,1,10,1.6,10,M,,M,,*64
06/12/2014	19:17:24.649	$GPGGA,191725,2531.3532,N,08002.9260,W,1,10,1.6,10,M,,M,,*6B
06/12/2014	19:17:25.755	$GPGGA,191726,2531.3517,N,08002.9259,W,1,10,1.6,10,M,,M,,*65
06/12/2014	19:17:26.766	$GPGGA,191727,2531.3501,N,08002.9257,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:17:27.649	$GPGGA,191728,2531.3485,N,08002.9255,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:17:28.642	$GPGGA,191729,2531.3470,N,08002.9254,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:17:29.656	$GPGGA,191730,2531.3454,N,08002.9253,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:17:30.659	$GPGGA,191731,2531.3438,N,08002.9251,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:17:31.773	$GPGGA,191732,2531.3421,N,08002.9250,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:17:32.747	$GPGGA,191733,2531.3405,N,08002.9249,W,1,10,1.6,10,M,,M,,*62
06/12/2014	19:17:33.670	$GPGGA,191734,2531.3389,N,08002.9248,W,1,10,1.6,10,M,,M,,*67
06/12/2014	19:17:34.663	$GPGGA,191735,2531.3372,N,08002.9249,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:17:35.757	$GPGGA,191736,2531.3356,N,08002.9246,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:17:36.742	$GPGGA,191737,2531.3340,N,08002.9246,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:17:37.744	$GPGGA,191738,2531.3324,N,08002.9245,W,1,11,1.6,10,M,,M,,*60
