Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:14:46.593	$GPGGA,181447,2528.9021,N,08001.8596,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:14:47.588	$GPGGA,181448,2528.9014,N,08001.8613,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:14:48.602	$GPGGA,181449,2528.9007,N,08001.8628,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:14:49.586	$GPGGA,181450,2528.9000,N,08001.8645,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:14:50.601	$GPGGA,181451,2528.8992,N,08001.8661,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:14:51.595	$GPGGA,181452,2528.8985,N,08001.8679,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:14:52.640	$GPGGA,181453,2528.8979,N,08001.8697,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:14:53.601	$GPGGA,181454,2528.8971,N,08001.8715,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:14:54.592	$GPGGA,181455,2528.8964,N,08001.8733,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:14:55.616	$GPGGA,181456,2528.8957,N,08001.8751,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:14:56.607	$GPGGA,181457,2528.8950,N,08001.8769,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:14:57.625	$GPGGA,181458,2528.8945,N,08001.8787,W,1,9,1.9,17,M,,M,,*52
06/09/2014	18:14:58.638	$GPGGA,181459,2528.8938,N,08001.8806,W,1,8,1.7,17,M,,M,,*50
06/09/2014	18:14:59.637	$GPGGA,181500,2528.8931,N,08001.8824,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	18:15:00.669	$GPGGA,181501,2528.8925,N,08001.8844,W,1,8,1.7,17,M,,M,,*56
06/09/2014	18:15:01.624	$GPGGA,181502,2528.8918,N,08001.8862,W,1,8,1.9,16,M,,M,,*50
06/09/2014	18:15:02.653	$GPGGA,181503,2528.8913,N,08001.8881,W,1,8,1.9,16,M,,M,,*57
06/09/2014	18:15:03.724	$GPGGA,181504,2528.8905,N,08001.8900,W,1,8,1.7,16,M,,M,,*51
06/09/2014	18:15:04.641	$GPGGA,181505,2528.8900,N,08001.8920,W,1,9,2.0,16,M,,M,,*52
06/09/2014	18:15:05.616	$GPGGA,181506,2528.8893,N,08001.8938,W,1,9,2.0,16,M,,M,,*53
06/09/2014	18:15:06.640	$GPGGA,181507,2528.8887,N,08001.8956,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	18:15:07.665	$GPGGA,181508,2528.8881,N,08001.8974,W,1,8,1.7,16,M,,M,,*53
06/09/2014	18:15:08.659	$GPGGA,181509,2528.8874,N,08001.8992,W,1,9,1.7,16,M,,M,,*51
06/09/2014	18:15:09.634	$GPGGA,181510,2528.8868,N,08001.9008,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	18:15:10.748	$GPGGA,181511,2528.8862,N,08001.9026,W,1,9,1.7,16,M,,M,,*58
06/09/2014	18:15:11.655	$GPGGA,181512,2528.8855,N,08001.9044,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	18:15:12.646	$GPGGA,181513,2528.8848,N,08001.9062,W,1,9,1.7,16,M,,M,,*52
06/09/2014	18:15:13.631	$GPGGA,181514,2528.8840,N,08001.9079,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:15:14.675	$GPGGA,181515,2528.8833,N,08001.9097,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:15:15.764	$GPGGA,181516,2528.8826,N,08001.9115,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:15:16.675	$GPGGA,181517,2528.8819,N,08001.9131,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:15:17.740	$GPGGA,181518,2528.8810,N,08001.9148,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:15:18.775	$GPGGA,181519,2528.8802,N,08001.9165,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:15:19.787	$GPGGA,181520,2528.8795,N,08001.9181,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:15:20.791	$GPGGA,181521,2528.8787,N,08001.9199,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	18:15:21.755	$GPGGA,181522,2528.8779,N,08001.9216,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:15:22.780	$GPGGA,181523,2528.8770,N,08001.9232,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:15:23.774	$GPGGA,181524,2528.8761,N,08001.9249,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:15:24.678	$GPGGA,181525,2528.8754,N,08001.9266,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:15:25.753	$GPGGA,181526,2528.8745,N,08001.9281,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:15:26.797	$GPGGA,181527,2528.8736,N,08001.9299,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:15:27.772	$GPGGA,181528,2528.8728,N,08001.9314,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:15:28.787	$GPGGA,181529,2528.8719,N,08001.9332,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:15:29.770	$GPGGA,181530,2528.8711,N,08001.9347,W,1,9,1.7,17,M,,M,,*55
06/09/2014	18:15:30.775	$GPGGA,181531,2528.8703,N,08001.9364,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:15:31.789	$GPGGA,181532,2528.8693,N,08001.9380,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:15:32.794	$GPGGA,181533,2528.8685,N,08001.9397,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:15:33.789	$GPGGA,181534,2528.8678,N,08001.9415,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:15:34.802	$GPGGA,181535,2528.8669,N,08001.9430,W,1,9,1.7,17,M,,M,,*59
06/09/2014	18:15:35.797	$GPGGA,181536,2528.8661,N,08001.9447,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:15:37.584	$GPGGA,181537,2528.8653,N,08001.9462,W,1,9,1.7,17,M,,M,,*55
06/09/2014	18:15:37.795	$GPGGA,181538,2528.8645,N,08001.9480,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:15:38.819	$GPGGA,181539,2528.8638,N,08001.9496,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:15:39.803	$GPGGA,181540,2528.8628,N,08001.9513,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	18:15:40.555	$GPGGA,181541,2528.8620,N,08001.9530,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:15:41.549	$GPGGA,181542,2528.8613,N,08001.9548,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:15:42.564	$GPGGA,181543,2528.8604,N,08001.9564,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:15:43.558	$GPGGA,181544,2528.8596,N,08001.9581,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:15:44.572	$GPGGA,181545,2528.8588,N,08001.9599,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:15:45.547	$GPGGA,181546,2528.8581,N,08001.9614,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:15:46.581	$GPGGA,181547,2528.8573,N,08001.9632,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:15:47.565	$GPGGA,181548,2528.8566,N,08001.9649,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:15:48.550	$GPGGA,181549,2528.8559,N,08001.9665,W,1,8,3.1,17,M,,M,,*55
06/09/2014	18:15:49.564	$GPGGA,181550,2528.8551,N,08001.9683,W,1,8,3.1,16,M,,M,,*5C
06/09/2014	18:15:50.569	$GPGGA,181551,2528.8541,N,08001.9700,W,1,9,1.7,16,M,,M,,*53
06/09/2014	18:15:51.583	$GPGGA,181552,2528.8532,N,08001.9716,W,1,9,1.7,16,M,,M,,*53
06/09/2014	18:15:52.567	$GPGGA,181553,2528.8526,N,08001.9734,W,1,9,1.7,16,M,,M,,*57
06/09/2014	18:15:53.562	$GPGGA,181554,2528.8519,N,08001.9751,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	18:15:54.555	$GPGGA,181555,2528.8513,N,08001.9769,W,1,8,3.1,16,M,,M,,*5A
06/09/2014	18:15:55.570	$GPGGA,181556,2528.8505,N,08001.9785,W,1,8,1.7,16,M,,M,,*58
06/09/2014	18:15:56.564	$GPGGA,181557,2528.8497,N,08001.9802,W,1,9,1.7,16,M,,M,,*52
06/09/2014	18:15:57.588	$GPGGA,181558,2528.8490,N,08001.9819,W,1,9,1.7,16,M,,M,,*50
06/09/2014	18:15:58.593	$GPGGA,181559,2528.8481,N,08001.9837,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	18:15:59.597	$GPGGA,181600,2528.8472,N,08001.9853,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	18:16:00.581	$GPGGA,181601,2528.8465,N,08001.9870,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	18:16:01.676	$GPGGA,181602,2528.8458,N,08001.9888,W,1,9,1.7,16,M,,M,,*50
06/09/2014	18:16:02.580	$GPGGA,181603,2528.8450,N,08001.9906,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	18:16:03.595	$GPGGA,181604,2528.8443,N,08001.9924,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	18:16:04.679	$GPGGA,181605,2528.8436,N,08001.9940,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	18:16:05.684	$GPGGA,181606,2528.8427,N,08001.9957,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	18:16:06.688	$GPGGA,181607,2528.8420,N,08001.9973,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	18:16:07.704	$GPGGA,181608,2528.8412,N,08001.9991,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	18:16:08.728	$GPGGA,181609,2528.8405,N,08002.0007,W,1,9,1.7,16,M,,M,,*56
06/09/2014	18:16:09.702	$GPGGA,181610,2528.8397,N,08002.0025,W,1,9,1.7,16,M,,M,,*52
06/09/2014	18:16:10.743	$GPGGA,181611,2528.8389,N,08002.0041,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	18:16:11.720	$GPGGA,181612,2528.8382,N,08002.0058,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	18:16:12.724	$GPGGA,181613,2528.8373,N,08002.0074,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	18:16:13.718	$GPGGA,181614,2528.8365,N,08002.0091,W,1,9,1.7,16,M,,M,,*54
06/09/2014	18:16:14.743	$GPGGA,181615,2528.8357,N,08002.0108,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:15.727	$GPGGA,181616,2528.8349,N,08002.0126,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:16.721	$GPGGA,181617,2528.8340,N,08002.0141,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:16:17.716	$GPGGA,181618,2528.8332,N,08002.0159,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	18:16:18.750	$GPGGA,181619,2528.8324,N,08002.0175,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:16:19.734	$GPGGA,181620,2528.8315,N,08002.0191,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:20.739	$GPGGA,181621,2528.8307,N,08002.0207,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:16:21.723	$GPGGA,181622,2528.8299,N,08002.0224,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	18:16:22.748	$GPGGA,181623,2528.8290,N,08002.0240,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:23.742	$GPGGA,181624,2528.8282,N,08002.0257,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:16:24.756	$GPGGA,181625,2528.8273,N,08002.0274,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:16:25.731	$GPGGA,181626,2528.8264,N,08002.0289,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:16:26.765	$GPGGA,181627,2528.8255,N,08002.0307,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	18:16:27.760	$GPGGA,181628,2528.8248,N,08002.0322,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:16:28.734	$GPGGA,181629,2528.8238,N,08002.0339,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:16:29.747	$GPGGA,181630,2528.8230,N,08002.0354,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:16:30.762	$GPGGA,181631,2528.8221,N,08002.0372,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:16:31.756	$GPGGA,181632,2528.8212,N,08002.0387,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:32.760	$GPGGA,181633,2528.8203,N,08002.0405,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:16:33.755	$GPGGA,181634,2528.8195,N,08002.0420,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:34.749	$GPGGA,181635,2528.8186,N,08002.0437,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:16:35.784	$GPGGA,181636,2528.8178,N,08002.0452,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:16:36.758	$GPGGA,181637,2528.8169,N,08002.0469,W,1,9,1.7,17,M,,M,,*59
06/09/2014	18:16:38.807	$GPGGA,181639,2528.8151,N,08002.0500,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:16:39.781	$GPGGA,181640,2528.8143,N,08002.0517,W,1,9,1.7,17,M,,M,,*59
06/09/2014	18:16:40.514	$GPGGA,181641,2528.8134,N,08002.0532,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:16:41.518	$GPGGA,181642,2528.8125,N,08002.0549,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:16:42.624	$GPGGA,181643,2528.8116,N,08002.0565,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:16:43.537	$GPGGA,181644,2528.8107,N,08002.0582,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:16:44.614	$GPGGA,181645,2528.8098,N,08002.0598,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:16:45.618	$GPGGA,181646,2528.8090,N,08002.0614,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:16:46.650	$GPGGA,181647,2528.8082,N,08002.0632,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:16:47.545	$GPGGA,181648,2528.8073,N,08002.0647,W,1,9,1.7,17,M,,M,,*55
06/09/2014	18:16:48.528	$GPGGA,181649,2528.8064,N,08002.0663,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:49.633	$GPGGA,181650,2528.8055,N,08002.0679,W,1,9,3.0,17,M,,M,,*50
06/09/2014	18:16:50.548	$GPGGA,181651,2528.8046,N,08002.0697,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:16:51.541	$GPGGA,181652,2528.8037,N,08002.0712,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:16:52.545	$GPGGA,181653,2528.8029,N,08002.0730,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:16:53.540	$GPGGA,181654,2528.8021,N,08002.0745,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:16:54.634	$GPGGA,181655,2528.8014,N,08002.0762,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	18:16:55.559	$GPGGA,181656,2528.8006,N,08002.0780,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:16:56.683	$GPGGA,181657,2528.7999,N,08002.0796,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:58.702	$GPGGA,181659,2528.7984,N,08002.0831,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:16:59.700	$GPGGA,181700,2528.7977,N,08002.0847,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:17:00.682	$GPGGA,181701,2528.7967,N,08002.0863,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:17:01.645	$GPGGA,181702,2528.7959,N,08002.0881,W,1,9,3.0,17,M,,M,,*55
06/09/2014	18:17:02.680	$GPGGA,181703,2528.7950,N,08002.0899,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:17:03.674	$GPGGA,181704,2528.7942,N,08002.0915,W,1,9,3.0,17,M,,M,,*55
06/09/2014	18:17:04.687	$GPGGA,181705,2528.7934,N,08002.0932,W,1,8,3.0,17,M,,M,,*51
06/09/2014	18:17:05.662	$GPGGA,181706,2528.7925,N,08002.0950,W,1,8,3.0,17,M,,M,,*56
06/09/2014	18:17:06.666	$GPGGA,181707,2528.7917,N,08002.0966,W,1,8,3.0,17,M,,M,,*53
06/09/2014	18:17:07.681	$GPGGA,181708,2528.7912,N,08002.0984,W,1,8,3.0,17,M,,M,,*55
06/09/2014	18:17:08.695	$GPGGA,181709,2528.7905,N,08002.1001,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:17:09.669	$GPGGA,181710,2528.7896,N,08002.1019,W,1,9,1.7,17,M,,M,,*59
06/09/2014	18:17:10.694	$GPGGA,181711,2528.7891,N,08002.1037,W,1,8,3.0,17,M,,M,,*57
06/09/2014	18:17:11.698	$GPGGA,181712,2528.7884,N,08002.1055,W,1,8,1.7,17,M,,M,,*51
06/09/2014	18:17:12.703	$GPGGA,181713,2528.7878,N,08002.1073,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:17:13.687	$GPGGA,181714,2528.7869,N,08002.1089,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:17:14.711	$GPGGA,181715,2528.7865,N,08002.1107,W,1,8,3.0,17,M,,M,,*5A
06/09/2014	18:17:15.706	$GPGGA,181716,2528.7858,N,08002.1125,W,1,8,1.7,17,M,,M,,*52
06/09/2014	18:17:16.710	$GPGGA,181717,2528.7849,N,08002.1142,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:17:17.684	$GPGGA,181718,2528.7840,N,08002.1158,W,1,9,3.0,18,M,,M,,*54
06/09/2014	18:17:18.720	$GPGGA,181719,2528.7834,N,08002.1175,W,1,8,3.0,18,M,,M,,*58
06/09/2014	18:17:19.703	$GPGGA,181720,2528.7824,N,08002.1192,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	18:17:20.738	$GPGGA,181721,2528.7815,N,08002.1208,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	18:17:22.725	$GPGGA,181722,2528.7807,N,08002.1225,W,1,9,1.7,18,M,,M,,*52
06/09/2014	18:17:22.746	$GPGGA,181723,2528.7796,N,08002.1241,W,1,9,1.7,18,M,,M,,*56
06/09/2014	18:17:23.720	$GPGGA,181724,2528.7787,N,08002.1258,W,1,9,1.7,18,M,,M,,*59
06/09/2014	18:17:24.734	$GPGGA,181725,2528.7779,N,08002.1275,W,1,9,1.7,18,M,,M,,*56
06/09/2014	18:17:25.719	$GPGGA,181726,2528.7771,N,08002.1291,W,1,9,1.7,18,M,,M,,*57
06/09/2014	18:17:26.723	$GPGGA,181727,2528.7762,N,08002.1308,W,1,9,1.7,18,M,,M,,*55
06/09/2014	18:17:27.737	$GPGGA,181728,2528.7753,N,08002.1324,W,1,9,1.7,18,M,,M,,*56
06/09/2014	18:17:28.852	$GPGGA,181729,2528.7746,N,08002.1340,W,1,9,1.7,18,M,,M,,*51
06/09/2014	18:17:29.716	$GPGGA,181730,2528.7736,N,08002.1355,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	18:17:30.751	$GPGGA,181731,2528.7729,N,08002.1373,W,1,8,3.0,18,M,,M,,*55
06/09/2014	18:17:31.735	$GPGGA,181732,2528.7720,N,08002.1388,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	18:17:32.721	$GPGGA,181733,2528.7711,N,08002.1405,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	18:17:33.894	$GPGGA,181734,2528.7702,N,08002.1421,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	18:17:34.749	$GPGGA,181735,2528.7695,N,08002.1438,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	18:17:35.753	$GPGGA,181736,2528.7686,N,08002.1453,W,1,9,1.7,18,M,,M,,*57
06/09/2014	18:17:36.749	$GPGGA,181737,2528.7678,N,08002.1470,W,1,9,1.7,18,M,,M,,*56
06/09/2014	18:17:37.741	$GPGGA,181738,2528.7671,N,08002.1486,W,1,9,1.7,18,M,,M,,*59
06/09/2014	18:17:38.856	$GPGGA,181739,2528.7663,N,08002.1503,W,1,9,1.7,18,M,,M,,*57
06/09/2014	18:17:39.930	$GPGGA,181740,2528.7654,N,08002.1518,W,1,9,1.7,18,M,,M,,*57
06/09/2014	18:17:40.490	$GPGGA,181741,2528.7646,N,08002.1535,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	18:17:41.656	$GPGGA,181742,2528.7637,N,08002.1550,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	18:17:42.610	$GPGGA,181743,2528.7630,N,08002.1568,W,1,9,1.7,18,M,,M,,*51
06/09/2014	18:17:43.504	$GPGGA,181744,2528.7621,N,08002.1583,W,1,9,1.7,18,M,,M,,*53
06/09/2014	18:17:44.588	$GPGGA,181745,2528.7612,N,08002.1600,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	18:17:45.502	$GPGGA,181746,2528.7603,N,08002.1616,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	18:17:46.587	$GPGGA,181747,2528.7595,N,08002.1633,W,1,9,1.7,18,M,,M,,*54
06/09/2014	18:17:47.672	$GPGGA,181748,2528.7587,N,08002.1648,W,1,9,1.7,18,M,,M,,*54
06/09/2014	18:17:48.626	$GPGGA,181749,2528.7578,N,08002.1665,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	18:17:49.671	$GPGGA,181750,2528.7569,N,08002.1681,W,1,9,1.7,18,M,,M,,*58
06/09/2014	18:17:50.655	$GPGGA,181751,2528.7561,N,08002.1698,W,1,9,1.7,18,M,,M,,*59
06/09/2014	18:17:51.690	$GPGGA,181752,2528.7553,N,08002.1713,W,1,9,1.7,18,M,,M,,*59
06/09/2014	18:17:52.634	$GPGGA,181753,2528.7544,N,08002.1730,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	18:17:53.608	$GPGGA,181754,2528.7536,N,08002.1745,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	18:17:54.652	$GPGGA,181755,2528.7527,N,08002.1763,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	18:17:55.697	$GPGGA,181756,2528.7518,N,08002.1778,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	18:17:56.661	$GPGGA,181757,2528.7509,N,08002.1793,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	18:17:57.685	$GPGGA,181758,2528.7500,N,08002.1810,W,1,9,1.6,18,M,,M,,*58
06/09/2014	18:17:58.669	$GPGGA,181759,2528.7491,N,08002.1825,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	18:17:59.704	$GPGGA,181800,2528.7483,N,08002.1842,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	18:18:00.668	$GPGGA,181801,2528.7475,N,08002.1857,W,1,10,1.6,18,M,,M,,*63
06/09/2014	18:18:01.682	$GPGGA,181802,2528.7465,N,08002.1873,W,1,10,1.6,18,M,,M,,*67
06/09/2014	18:18:02.687	$GPGGA,181803,2528.7457,N,08002.1889,W,1,10,1.6,18,M,,M,,*62
06/09/2014	18:18:03.701	$GPGGA,181804,2528.7448,N,08002.1905,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	18:18:04.695	$GPGGA,181805,2528.7440,N,08002.1922,W,1,10,1.6,18,M,,M,,*62
06/09/2014	18:18:05.700	$GPGGA,181806,2528.7431,N,08002.1937,W,1,10,1.6,18,M,,M,,*63
06/09/2014	18:18:06.724	$GPGGA,181807,2528.7424,N,08002.1954,W,1,10,1.6,18,M,,M,,*63
06/09/2014	18:18:07.729	$GPGGA,181808,2528.7415,N,08002.1972,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	18:18:08.674	$GPGGA,181809,2528.7406,N,08002.1987,W,1,10,1.6,18,M,,M,,*63
06/09/2014	18:18:09.647	$GPGGA,181810,2528.7399,N,08002.2005,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	18:18:10.692	$GPGGA,181811,2528.7390,N,08002.2021,W,1,10,1.6,18,M,,M,,*64
06/09/2014	18:18:11.727	$GPGGA,181812,2528.7382,N,08002.2038,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	18:18:12.701	$GPGGA,181813,2528.7374,N,08002.2056,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	18:18:13.715	$GPGGA,181814,2528.7366,N,08002.2072,W,1,10,2.8,18,M,,M,,*63
06/09/2014	18:18:14.718	$GPGGA,181815,2528.7355,N,08002.2088,W,1,9,2.8,18,M,,M,,*5F
06/09/2014	18:18:15.733	$GPGGA,181816,2528.7347,N,08002.2106,W,1,9,1.6,18,M,,M,,*55
06/09/2014	18:18:16.661	$GPGGA,181817,2528.7338,N,08002.2122,W,1,10,1.6,18,M,,M,,*62
06/09/2014	18:18:17.722	$GPGGA,181818,2528.7330,N,08002.2139,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	18:18:18.786	$GPGGA,181819,2528.7323,N,08002.2157,W,1,10,1.6,18,M,,M,,*64
06/09/2014	18:18:19.750	$GPGGA,181820,2528.7314,N,08002.2175,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	18:18:20.725	$GPGGA,181821,2528.7305,N,08002.2191,W,1,10,1.6,18,M,,M,,*61
06/09/2014	18:18:21.799	$GPGGA,181822,2528.7298,N,08002.2208,W,1,10,1.6,18,M,,M,,*64
06/09/2014	18:18:22.784	$GPGGA,181823,2528.7289,N,08002.2225,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	18:18:23.749	$GPGGA,181824,2528.7281,N,08002.2243,W,1,10,1.6,18,M,,M,,*65
06/09/2014	18:18:24.732	$GPGGA,181825,2528.7273,N,08002.2261,W,1,10,1.6,18,M,,M,,*69
06/09/2014	18:18:25.807	$GPGGA,181826,2528.7265,N,08002.2277,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	18:18:26.721	$GPGGA,181827,2528.7258,N,08002.2294,W,1,10,1.6,18,M,,M,,*68
06/09/2014	18:18:27.766	$GPGGA,181828,2528.7251,N,08002.2312,W,1,10,1.6,18,M,,M,,*61
06/09/2014	18:18:28.720	$GPGGA,181829,2528.7242,N,08002.2330,W,1,10,1.6,18,M,,M,,*62
06/09/2014	18:18:29.764	$GPGGA,181830,2528.7235,N,08002.2346,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	18:18:30.800	$GPGGA,181831,2528.7227,N,08002.2363,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	18:18:31.822	$GPGGA,181832,2528.7219,N,08002.2381,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	18:18:32.837	$GPGGA,181833,2528.7212,N,08002.2399,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	18:18:33.811	$GPGGA,181834,2528.7204,N,08002.2415,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	18:18:34.795	$GPGGA,181835,2528.7197,N,08002.2432,W,1,10,1.6,18,M,,M,,*61
