Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:18:48.649	$GPGGA,111849,2430.2486,N,08120.0589,W,1,8,2.1,15,M,,M,,*59
06/05/2014	11:18:49.645	$GPGGA,111850,2430.2480,N,08120.0614,W,1,8,2.1,15,M,,M,,*50
06/05/2014	11:18:50.670	$GPGGA,111851,2430.2475,N,08120.0639,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:18:51.666	$GPGGA,111852,2430.2468,N,08120.0666,W,1,8,2.1,15,M,,M,,*51
06/05/2014	11:18:52.650	$GPGGA,111853,2430.2461,N,08120.0693,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:18:53.665	$GPGGA,111854,2430.2455,N,08120.0719,W,1,8,2.1,15,M,,M,,*50
06/05/2014	11:18:54.661	$GPGGA,111855,2430.2449,N,08120.0746,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:18:55.676	$GPGGA,111856,2430.2442,N,08120.0773,W,1,8,2.1,15,M,,M,,*58
06/05/2014	11:18:56.661	$GPGGA,111857,2430.2435,N,08120.0800,W,1,8,2.1,15,M,,M,,*52
06/05/2014	11:18:57.777	$GPGGA,111858,2430.2429,N,08120.0827,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:18:58.672	$GPGGA,111859,2430.2424,N,08120.0853,W,1,8,2.1,15,M,,M,,*5A
06/05/2014	11:18:59.688	$GPGGA,111900,2430.2417,N,08120.0879,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:00.703	$GPGGA,111901,2430.2410,N,08120.0904,W,1,8,2.1,15,M,,M,,*52
06/05/2014	11:19:01.688	$GPGGA,111902,2430.2402,N,08120.0929,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:02.684	$GPGGA,111903,2430.2395,N,08120.0955,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:19:03.709	$GPGGA,111904,2430.2388,N,08120.0982,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:04.705	$GPGGA,111905,2430.2381,N,08120.1008,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:05.780	$GPGGA,111906,2430.2374,N,08120.1033,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:06.715	$GPGGA,111907,2430.2367,N,08120.1059,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:07.831	$GPGGA,111908,2430.2359,N,08120.1084,W,1,8,2.1,15,M,,M,,*51
06/05/2014	11:19:08.797	$GPGGA,111909,2430.2352,N,08120.1109,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:09.821	$GPGGA,111910,2430.2346,N,08120.1134,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:10.716	$GPGGA,111911,2430.2339,N,08120.1160,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:19:11.731	$GPGGA,111912,2430.2331,N,08120.1185,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:19:12.837	$GPGGA,111913,2430.2324,N,08120.1211,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:13.813	$GPGGA,111914,2430.2317,N,08120.1237,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:14.727	$GPGGA,111915,2430.2310,N,08120.1264,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:15.833	$GPGGA,111916,2430.2302,N,08120.1290,W,1,8,2.1,15,M,,M,,*57
06/05/2014	11:19:16.819	$GPGGA,111917,2430.2296,N,08120.1315,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:19:17.824	$GPGGA,111918,2430.2290,N,08120.1340,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:18.850	$GPGGA,111919,2430.2283,N,08120.1365,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:19:19.845	$GPGGA,111920,2430.2276,N,08120.1389,W,1,8,2.1,15,M,,M,,*59
06/05/2014	11:19:20.840	$GPGGA,111921,2430.2269,N,08120.1414,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:19:21.846	$GPGGA,111922,2430.2262,N,08120.1441,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:22.861	$GPGGA,111923,2430.2254,N,08120.1467,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:23.867	$GPGGA,111924,2430.2247,N,08120.1495,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:19:24.872	$GPGGA,111925,2430.2240,N,08120.1519,W,1,7,2.2,15,M,,M,,*5A
06/05/2014	11:19:25.847	$GPGGA,111926,2430.2233,N,08120.1544,W,1,7,2.1,15,M,,M,,*56
06/05/2014	11:19:26.883	$GPGGA,111927,2430.2226,N,08120.1568,W,1,8,2.1,15,M,,M,,*52
06/05/2014	11:19:27.877	$GPGGA,111928,2430.2219,N,08120.1593,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:19:28.883	$GPGGA,111929,2430.2213,N,08120.1616,W,1,8,2.1,15,M,,M,,*50
06/05/2014	11:19:29.868	$GPGGA,111930,2430.2206,N,08120.1640,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:30.883	$GPGGA,111931,2430.2200,N,08120.1665,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:31.889	$GPGGA,111932,2430.2193,N,08120.1691,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:19:32.904	$GPGGA,111933,2430.2186,N,08120.1716,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:19:33.889	$GPGGA,111934,2430.2179,N,08120.1742,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:34.538	$GPGGA,111935,2430.2172,N,08120.1767,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:19:35.523	$GPGGA,111936,2430.2165,N,08120.1793,W,1,8,2.1,15,M,,M,,*50
06/05/2014	11:19:36.508	$GPGGA,111937,2430.2158,N,08120.1821,W,1,8,2.1,15,M,,M,,*59
06/05/2014	11:19:37.524	$GPGGA,111938,2430.2150,N,08120.1846,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:38.519	$GPGGA,111939,2430.2144,N,08120.1872,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:39.545	$GPGGA,111940,2430.2137,N,08120.1897,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:40.560	$GPGGA,111941,2430.2130,N,08120.1922,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:19:41.545	$GPGGA,111942,2430.2124,N,08120.1947,W,1,8,2.1,15,M,,M,,*51
06/05/2014	11:19:42.571	$GPGGA,111943,2430.2118,N,08120.1973,W,1,8,2.1,15,M,,M,,*58
06/05/2014	11:19:43.556	$GPGGA,111944,2430.2111,N,08120.1998,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:44.541	$GPGGA,111945,2430.2104,N,08120.2023,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	11:19:45.656	$GPGGA,111946,2430.2099,N,08120.2049,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:19:46.668	$GPGGA,111947,2430.2092,N,08120.2075,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:47.657	$GPGGA,111948,2430.2085,N,08120.2102,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:19:48.552	$GPGGA,111949,2430.2079,N,08120.2128,W,1,8,2.1,15,M,,M,,*51
06/05/2014	11:19:49.567	$GPGGA,111950,2430.2074,N,08120.2153,W,1,8,2.1,15,M,,M,,*58
06/05/2014	11:19:50.684	$GPGGA,111951,2430.2067,N,08120.2179,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:51.588	$GPGGA,111952,2430.2061,N,08120.2204,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	11:19:52.574	$GPGGA,111953,2430.2056,N,08120.2230,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:53.670	$GPGGA,111954,2430.2052,N,08120.2255,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:19:54.574	$GPGGA,111955,2430.2045,N,08120.2281,W,1,8,2.1,15,M,,M,,*53
06/05/2014	11:19:55.710	$GPGGA,111956,2430.2039,N,08120.2308,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:19:56.585	$GPGGA,111957,2430.2034,N,08120.2334,W,1,8,2.1,15,M,,M,,*58
06/05/2014	11:19:57.580	$GPGGA,111958,2430.2027,N,08120.2360,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:19:58.686	$GPGGA,111959,2430.2021,N,08120.2388,W,1,8,2.1,15,M,,M,,*55
06/05/2014	11:19:59.723	$GPGGA,112000,2430.2014,N,08120.2415,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:20:00.732	$GPGGA,112001,2430.2007,N,08120.2442,W,1,8,2.1,15,M,,M,,*57
06/05/2014	11:20:01.693	$GPGGA,112002,2430.2000,N,08120.2468,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:20:02.707	$GPGGA,112003,2430.1994,N,08120.2494,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:20:03.733	$GPGGA,112004,2430.1987,N,08120.2518,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:20:04.728	$GPGGA,112005,2430.1981,N,08120.2543,W,1,8,2.1,15,M,,M,,*57
06/05/2014	11:20:05.713	$GPGGA,112006,2430.1974,N,08120.2569,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:20:06.730	$GPGGA,112007,2430.1969,N,08120.2594,W,1,8,2.1,15,M,,M,,*59
06/05/2014	11:20:07.744	$GPGGA,112008,2430.1962,N,08120.2619,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:20:08.739	$GPGGA,112009,2430.1954,N,08120.2645,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:20:09.725	$GPGGA,112010,2430.1947,N,08120.2673,W,1,8,2.1,15,M,,M,,*59
06/05/2014	11:20:10.730	$GPGGA,112011,2430.1940,N,08120.2699,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:20:11.746	$GPGGA,112012,2430.1933,N,08120.2727,W,1,8,2.1,15,M,,M,,*58
06/05/2014	11:20:12.751	$GPGGA,112013,2430.1926,N,08120.2753,W,1,8,2.1,15,M,,M,,*5E
06/05/2014	11:20:13.736	$GPGGA,112014,2430.1920,N,08120.2778,W,1,8,2.1,15,M,,M,,*56
06/05/2014	11:20:14.762	$GPGGA,112015,2430.1913,N,08120.2803,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:20:15.747	$GPGGA,112016,2430.1905,N,08120.2825,W,1,8,2.1,15,M,,M,,*54
06/05/2014	11:20:16.783	$GPGGA,112017,2430.1899,N,08120.2850,W,1,7,2.4,15,M,,M,,*59
06/05/2014	11:20:17.738	$GPGGA,112018,2430.1893,N,08120.2868,W,1,7,2.1,15,M,,M,,*52
06/05/2014	11:20:18.773	$GPGGA,112019,2430.1886,N,08120.2892,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	11:20:19.768	$GPGGA,112020,2430.1879,N,08120.2917,W,1,8,2.1,15,M,,M,,*5B
06/05/2014	11:20:20.763	$GPGGA,112021,2430.1870,N,08120.2944,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:20:21.758	$GPGGA,112022,2430.1862,N,08120.2973,W,1,8,2.4,16,M,,M,,*57
06/05/2014	11:20:22.784	$GPGGA,112023,2430.1854,N,08120.2999,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:20:23.779	$GPGGA,112024,2430.1846,N,08120.3025,W,1,8,2.1,16,M,,M,,*59
06/05/2014	11:20:24.769	$GPGGA,112025,2430.1837,N,08120.3051,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:25.790	$GPGGA,112026,2430.1830,N,08120.3075,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:26.785	$GPGGA,112027,2430.1823,N,08120.3100,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:27.801	$GPGGA,112028,2430.1815,N,08120.3125,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:20:28.786	$GPGGA,112029,2430.1808,N,08120.3150,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:29.802	$GPGGA,112030,2430.1801,N,08120.3176,W,1,8,2.1,16,M,,M,,*58
06/05/2014	11:20:30.817	$GPGGA,112031,2430.1794,N,08120.3201,W,1,8,2.1,16,M,,M,,*59
06/05/2014	11:20:31.812	$GPGGA,112032,2430.1786,N,08120.3227,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:32.808	$GPGGA,112033,2430.1779,N,08120.3253,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:33.793	$GPGGA,112034,2430.1771,N,08120.3280,W,1,8,2.1,16,M,,M,,*5E
06/05/2014	11:20:34.607	$GPGGA,112035,2430.1764,N,08120.3306,W,1,8,2.1,16,M,,M,,*54
06/05/2014	11:20:35.502	$GPGGA,112036,2430.1757,N,08120.3331,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:20:36.487	$GPGGA,112037,2430.1751,N,08120.3356,W,1,8,2.1,16,M,,M,,*55
06/05/2014	11:20:37.592	$GPGGA,112038,2430.1745,N,08120.3379,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:20:38.497	$GPGGA,112039,2430.1738,N,08120.3403,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:20:39.512	$GPGGA,112040,2430.1731,N,08120.3426,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:20:40.498	$GPGGA,112041,2430.1725,N,08120.3451,W,1,8,2.1,16,M,,M,,*57
06/05/2014	11:20:41.624	$GPGGA,112042,2430.1718,N,08120.3477,W,1,8,2.1,16,M,,M,,*5E
06/05/2014	11:20:42.529	$GPGGA,112043,2430.1711,N,08120.3504,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:20:43.514	$GPGGA,112044,2430.1704,N,08120.3531,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:20:44.509	$GPGGA,112045,2430.1698,N,08120.3559,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:45.525	$GPGGA,112046,2430.1691,N,08120.3585,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:20:46.530	$GPGGA,112047,2430.1684,N,08120.3611,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:47.666	$GPGGA,112048,2430.1678,N,08120.3635,W,1,8,2.1,16,M,,M,,*57
06/05/2014	11:20:48.631	$GPGGA,112049,2430.1673,N,08120.3660,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:20:49.637	$GPGGA,112050,2430.1665,N,08120.3683,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:50.662	$GPGGA,112051,2430.1659,N,08120.3710,W,1,8,2.1,16,M,,M,,*5A
06/05/2014	11:20:51.658	$GPGGA,112052,2430.1653,N,08120.3735,W,1,8,2.1,16,M,,M,,*54
06/05/2014	11:20:52.664	$GPGGA,112053,2430.1646,N,08120.3761,W,1,8,2.1,16,M,,M,,*50
06/05/2014	11:20:53.649	$GPGGA,112054,2430.1639,N,08120.3786,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:20:54.663	$GPGGA,112055,2430.1633,N,08120.3812,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:55.668	$GPGGA,112056,2430.1626,N,08120.3840,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:20:56.674	$GPGGA,112057,2430.1619,N,08120.3866,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:20:57.660	$GPGGA,112058,2430.1613,N,08120.3892,W,1,8,2.1,16,M,,M,,*58
06/05/2014	11:20:58.674	$GPGGA,112059,2430.1608,N,08120.3918,W,1,8,2.1,16,M,,M,,*50
06/05/2014	11:20:59.690	$GPGGA,112100,2430.1601,N,08120.3943,W,1,8,2.1,16,M,,M,,*5A
06/05/2014	11:21:00.695	$GPGGA,112101,2430.1595,N,08120.3970,W,1,8,2.1,16,M,,M,,*55
06/05/2014	11:21:01.670	$GPGGA,112102,2430.1590,N,08120.3995,W,1,8,2.1,16,M,,M,,*58
06/05/2014	11:21:02.696	$GPGGA,112103,2430.1583,N,08120.4019,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:03.681	$GPGGA,112104,2430.1576,N,08120.4046,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:04.717	$GPGGA,112105,2430.1568,N,08120.4072,W,1,8,2.4,16,M,,M,,*5A
06/05/2014	11:21:05.692	$GPGGA,112106,2430.1561,N,08120.4100,W,1,8,2.4,16,M,,M,,*54
06/05/2014	11:21:06.718	$GPGGA,112107,2430.1557,N,08120.4126,W,1,7,2.1,16,M,,M,,*5E
06/05/2014	11:21:07.703	$GPGGA,112108,2430.1550,N,08120.4151,W,1,7,2.1,16,M,,M,,*56
06/05/2014	11:21:08.718	$GPGGA,112109,2430.1543,N,08120.4178,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:09.694	$GPGGA,112110,2430.1539,N,08120.4203,W,1,8,2.1,16,M,,M,,*5B
06/05/2014	11:21:10.699	$GPGGA,112111,2430.1532,N,08120.4230,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:11.724	$GPGGA,112112,2430.1526,N,08120.4254,W,1,8,2.1,16,M,,M,,*55
06/05/2014	11:21:12.740	$GPGGA,112113,2430.1521,N,08120.4278,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:21:13.704	$GPGGA,112114,2430.1514,N,08120.4304,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:14.740	$GPGGA,112115,2430.1507,N,08120.4331,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:15.755	$GPGGA,112116,2430.1500,N,08120.4357,W,1,8,2.1,16,M,,M,,*57
06/05/2014	11:21:16.730	$GPGGA,112117,2430.1493,N,08120.4386,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:17.736	$GPGGA,112118,2430.1486,N,08120.4413,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:18.721	$GPGGA,112119,2430.1479,N,08120.4440,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:19.757	$GPGGA,112120,2430.1472,N,08120.4466,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:20.762	$GPGGA,112121,2430.1465,N,08120.4492,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:21:21.757	$GPGGA,112122,2430.1458,N,08120.4517,W,1,8,2.1,16,M,,M,,*5E
06/05/2014	11:21:22.763	$GPGGA,112123,2430.1452,N,08120.4542,W,1,8,2.1,16,M,,M,,*55
06/05/2014	11:21:23.869	$GPGGA,112124,2430.1445,N,08120.4567,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:24.763	$GPGGA,112125,2430.1439,N,08120.4593,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:21:25.749	$GPGGA,112126,2430.1432,N,08120.4620,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:26.744	$GPGGA,112127,2430.1424,N,08120.4646,W,1,8,2.1,16,M,,M,,*57
06/05/2014	11:21:27.790	$GPGGA,112128,2430.1417,N,08120.4671,W,1,8,2.1,16,M,,M,,*5C
06/05/2014	11:21:28.785	$GPGGA,112129,2430.1410,N,08120.4697,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:21:29.860	$GPGGA,112130,2430.1402,N,08120.4723,W,1,8,2.1,16,M,,M,,*57
06/05/2014	11:21:30.885	$GPGGA,112131,2430.1395,N,08120.4749,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:31.800	$GPGGA,112132,2430.1387,N,08120.4774,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:21:32.886	$GPGGA,112133,2430.1380,N,08120.4798,W,1,8,2.1,16,M,,M,,*59
06/05/2014	11:21:33.881	$GPGGA,112134,2430.1373,N,08120.4823,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	11:21:34.554	$GPGGA,112135,2430.1366,N,08120.4846,W,1,8,2.1,16,M,,M,,*5B
06/05/2014	11:21:35.579	$GPGGA,112136,2430.1359,N,08120.4871,W,1,8,2.1,16,M,,M,,*50
06/05/2014	11:21:36.555	$GPGGA,112137,2430.1353,N,08120.4897,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:37.570	$GPGGA,112138,2430.1346,N,08120.4924,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:38.596	$GPGGA,112139,2430.1338,N,08120.4949,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:21:39.601	$GPGGA,112140,2430.1331,N,08120.4976,W,1,8,2.1,16,M,,M,,*59
06/05/2014	11:21:40.586	$GPGGA,112141,2430.1323,N,08120.5005,W,1,7,2.1,16,M,,M,,*58
06/05/2014	11:21:41.582	$GPGGA,112142,2430.1317,N,08120.5029,W,1,7,2.1,16,M,,M,,*52
06/05/2014	11:21:42.587	$GPGGA,112143,2430.1310,N,08120.5051,W,1,8,2.1,16,M,,M,,*54
06/05/2014	11:21:43.602	$GPGGA,112144,2430.1305,N,08120.5076,W,1,8,2.1,16,M,,M,,*52
06/05/2014	11:21:44.588	$GPGGA,112145,2430.1299,N,08120.5099,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:45.603	$GPGGA,112146,2430.1293,N,08120.5124,W,1,8,2.1,16,M,,M,,*58
06/05/2014	11:21:46.610	$GPGGA,112147,2430.1286,N,08120.5149,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:47.613	$GPGGA,112148,2430.1280,N,08120.5174,W,1,8,2.1,16,M,,M,,*51
06/05/2014	11:21:48.608	$GPGGA,112149,2430.1273,N,08120.5199,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	11:21:49.604	$GPGGA,112150,2430.1266,N,08120.5224,W,1,8,2.1,16,M,,M,,*56
06/05/2014	11:21:50.609	$GPGGA,112151,2430.1261,N,08120.5250,W,1,8,2.1,16,M,,M,,*53
06/05/2014	11:21:51.624	$GPGGA,112152,2430.1252,N,08120.5275,W,1,8,2.1,17,M,,M,,*56
06/05/2014	11:21:52.620	$GPGGA,112153,2430.1245,N,08120.5303,W,1,8,2.1,17,M,,M,,*51
06/05/2014	11:21:53.625	$GPGGA,112154,2430.1239,N,08120.5326,W,1,8,2.4,17,M,,M,,*5F
06/05/2014	11:21:54.651	$GPGGA,112155,2430.1232,N,08120.5351,W,1,8,2.1,17,M,,M,,*50
06/05/2014	11:21:55.646	$GPGGA,112156,2430.1226,N,08120.5376,W,1,8,2.1,17,M,,M,,*53
06/05/2014	11:21:56.641	$GPGGA,112157,2430.1221,N,08120.5402,W,1,8,2.1,17,M,,M,,*51
06/05/2014	11:21:57.637	$GPGGA,112158,2430.1214,N,08120.5426,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	11:21:58.662	$GPGGA,112159,2430.1207,N,08120.5452,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	11:21:59.658	$GPGGA,112200,2430.1200,N,08120.5478,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	11:22:00.673	$GPGGA,112201,2430.1194,N,08120.5504,W,1,8,2.1,17,M,,M,,*5B
06/05/2014	11:22:01.648	$GPGGA,112202,2430.1189,N,08120.5529,W,1,8,2.1,17,M,,M,,*5B
06/05/2014	11:22:02.664	$GPGGA,112203,2430.1181,N,08120.5556,W,1,8,2.1,17,M,,M,,*5A
06/05/2014	11:22:03.669	$GPGGA,112204,2430.1175,N,08120.5582,W,1,8,2.1,17,M,,M,,*5F
06/05/2014	11:22:04.684	$GPGGA,112205,2430.1169,N,08120.5607,W,1,8,2.1,17,M,,M,,*5D
06/05/2014	11:22:05.669	$GPGGA,112206,2430.1162,N,08120.5634,W,1,8,2.1,17,M,,M,,*55
06/05/2014	11:22:06.684	$GPGGA,112207,2430.1156,N,08120.5662,W,1,8,2.1,17,M,,M,,*50
06/05/2014	11:22:07.680	$GPGGA,112208,2430.1149,N,08120.5687,W,1,8,2.4,17,M,,M,,*5F
06/05/2014	11:22:08.665	$GPGGA,112209,2430.1143,N,08120.5712,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	11:22:09.680	$GPGGA,112210,2430.1138,N,08120.5738,W,1,8,2.1,17,M,,M,,*50
06/05/2014	11:22:10.706	$GPGGA,112211,2430.1131,N,08120.5764,W,1,8,2.1,17,M,,M,,*51
06/05/2014	11:22:11.691	$GPGGA,112212,2430.1124,N,08120.5791,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	11:22:12.677	$GPGGA,112213,2430.1117,N,08120.5816,W,1,8,2.1,17,M,,M,,*5D
06/05/2014	11:22:13.682	$GPGGA,112214,2430.1110,N,08120.5842,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	11:22:14.678	$GPGGA,112215,2430.1104,N,08120.5867,W,1,8,2.1,17,M,,M,,*5F
06/05/2014	11:22:15.703	$GPGGA,112216,2430.1097,N,08120.5893,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	11:22:16.688	$GPGGA,112217,2430.1091,N,08120.5919,W,1,8,2.1,17,M,,M,,*58
06/05/2014	11:22:17.794	$GPGGA,112218,2430.1084,N,08120.5947,W,1,8,2.1,17,M,,M,,*58
06/05/2014	11:22:18.699	$GPGGA,112219,2430.1077,N,08120.5973,W,1,8,2.1,17,M,,M,,*52
06/05/2014	11:22:19.835	$GPGGA,112220,2430.1069,N,08120.5999,W,1,8,2.3,17,M,,M,,*51
06/05/2014	11:22:20.830	$GPGGA,112221,2430.1063,N,08120.6026,W,1,8,2.1,17,M,,M,,*56
06/05/2014	11:22:21.806	$GPGGA,112222,2430.1056,N,08120.6051,W,1,8,2.1,17,M,,M,,*53
06/05/2014	11:22:22.719	$GPGGA,112223,2430.1049,N,08120.6078,W,1,8,2.1,17,M,,M,,*57
06/05/2014	11:22:23.825	$GPGGA,112224,2430.1042,N,08120.6105,W,1,8,2.1,17,M,,M,,*50
06/05/2014	11:22:24.811	$GPGGA,112225,2430.1035,N,08120.6131,W,1,8,2.1,17,M,,M,,*56
06/05/2014	11:22:25.816	$GPGGA,112226,2430.1028,N,08120.6156,W,1,8,2.1,17,M,,M,,*58
06/05/2014	11:22:26.852	$GPGGA,112227,2430.1021,N,08120.6182,W,1,8,2.1,17,M,,M,,*59
06/05/2014	11:22:27.837	$GPGGA,112228,2430.1015,N,08120.6207,W,1,8,2.3,17,M,,M,,*5D
06/05/2014	11:22:28.822	$GPGGA,112229,2430.1009,N,08120.6232,W,1,8,2.1,17,M,,M,,*55
06/05/2014	11:22:29.838	$GPGGA,112230,2430.1002,N,08120.6254,W,1,8,2.1,17,M,,M,,*56
06/05/2014	11:22:30.843	$GPGGA,112231,2430.0997,N,08120.6279,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	11:22:31.859	$GPGGA,112232,2430.0990,N,08120.6304,W,1,8,2.1,17,M,,M,,*53
06/05/2014	11:22:32.854	$GPGGA,112233,2430.0983,N,08120.6329,W,1,8,2.1,17,M,,M,,*5F
06/05/2014	11:22:33.849	$GPGGA,112234,2430.0976,N,08120.6353,W,1,8,2.1,17,M,,M,,*5F
06/05/2014	11:22:34.543	$GPGGA,112235,2430.0969,N,08120.6378,W,1,8,2.1,18,M,,M,,*56
