Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:16:02.218	$GPGGA,061611,2422.1611,N,08125.5878,W,1,9,1.5,14,M,,M,,*54
06/07/2014	06:16:03.221	$GPGGA,061612,2422.1605,N,08125.5876,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	06:16:04.225	$GPGGA,061613,2422.1601,N,08125.5876,W,1,10,1.5,14,M,,M,,*61
06/07/2014	06:16:05.197	$GPGGA,061614,2422.1595,N,08125.5876,W,1,10,1.5,14,M,,M,,*68
06/07/2014	06:16:06.234	$GPGGA,061615,2422.1590,N,08125.5876,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	06:16:07.332	$GPGGA,061616,2422.1586,N,08125.5876,W,1,10,1.5,14,M,,M,,*68
06/07/2014	06:16:08.315	$GPGGA,061617,2422.1579,N,08125.5876,W,1,10,1.5,14,M,,M,,*69
06/07/2014	06:16:09.229	$GPGGA,061618,2422.1574,N,08125.5876,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	06:16:10.310	$GPGGA,061619,2422.1568,N,08125.5878,W,1,10,1.5,14,M,,M,,*69
06/07/2014	06:16:11.234	$GPGGA,061620,2422.1563,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:12.295	$GPGGA,061621,2422.1558,N,08125.5876,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	06:16:13.207	$GPGGA,061622,2422.1552,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:14.230	$GPGGA,061623,2422.1547,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:15.324	$GPGGA,061624,2422.1541,N,08125.5876,W,1,10,1.5,14,M,,M,,*62
06/07/2014	06:16:16.305	$GPGGA,061625,2422.1536,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:17.298	$GPGGA,061626,2422.1530,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:18.341	$GPGGA,061627,2422.1525,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:19.270	$GPGGA,061628,2422.1518,N,08125.5876,W,1,10,1.6,14,M,,M,,*61
06/07/2014	06:16:20.305	$GPGGA,061629,2422.1512,N,08125.5876,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:16:21.307	$GPGGA,061630,2422.1507,N,08125.5876,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	06:16:22.330	$GPGGA,061631,2422.1500,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:23.333	$GPGGA,061632,2422.1494,N,08125.5876,W,1,10,1.6,14,M,,M,,*6F
06/07/2014	06:16:24.336	$GPGGA,061633,2422.1488,N,08125.5876,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	06:16:25.308	$GPGGA,061634,2422.1483,N,08125.5876,W,1,9,1.6,14,M,,M,,*57
06/07/2014	06:16:26.330	$GPGGA,061635,2422.1478,N,08125.5878,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:16:27.323	$GPGGA,061636,2422.1472,N,08125.5877,W,1,9,1.5,14,M,,M,,*59
06/07/2014	06:16:28.192	$GPGGA,061637,2422.1467,N,08125.5876,W,1,10,1.5,14,M,,M,,*65
06/07/2014	06:16:29.154	$GPGGA,061638,2422.1461,N,08125.5878,W,1,10,1.6,14,M,,M,,*61
06/07/2014	06:16:30.177	$GPGGA,061639,2422.1457,N,08125.5877,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:16:31.169	$GPGGA,061640,2422.1452,N,08125.5876,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	06:16:32.182	$GPGGA,061641,2422.1447,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:33.165	$GPGGA,061642,2422.1441,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:34.177	$GPGGA,061643,2422.1436,N,08125.5876,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:16:35.170	$GPGGA,061644,2422.1431,N,08125.5876,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	06:16:36.191	$GPGGA,061645,2422.1425,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:37.156	$GPGGA,061646,2422.1420,N,08125.5876,W,1,10,1.5,14,M,,M,,*60
06/07/2014	06:16:38.158	$GPGGA,061647,2422.1414,N,08125.5876,W,1,10,1.5,14,M,,M,,*66
06/07/2014	06:16:39.189	$GPGGA,061648,2422.1409,N,08125.5876,W,1,10,1.5,14,M,,M,,*65
06/07/2014	06:16:40.202	$GPGGA,061649,2422.1403,N,08125.5876,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	06:16:41.174	$GPGGA,061650,2422.1398,N,08125.5876,W,1,10,1.5,14,M,,M,,*63
06/07/2014	06:16:42.197	$GPGGA,061651,2422.1392,N,08125.5876,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	06:16:43.190	$GPGGA,061652,2422.1387,N,08125.5876,W,1,10,1.5,13,M,,M,,*68
06/07/2014	06:16:44.165	$GPGGA,061653,2422.1381,N,08125.5876,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	06:16:45.178	$GPGGA,061654,2422.1376,N,08125.5876,W,1,10,1.5,13,M,,M,,*60
06/07/2014	06:16:46.168	$GPGGA,061655,2422.1370,N,08125.5876,W,1,10,1.5,13,M,,M,,*67
06/07/2014	06:16:47.190	$GPGGA,061656,2422.1366,N,08125.5876,W,1,10,1.5,13,M,,M,,*63
06/07/2014	06:16:48.182	$GPGGA,061657,2422.1359,N,08125.5876,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	06:16:49.165	$GPGGA,061658,2422.1355,N,08125.5876,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	06:16:50.191	$GPGGA,061659,2422.1348,N,08125.5876,W,1,10,1.5,13,M,,M,,*60
06/07/2014	06:16:51.190	$GPGGA,061700,2422.1342,N,08125.5876,W,1,10,1.5,13,M,,M,,*67
06/07/2014	06:16:52.190	$GPGGA,061701,2422.1337,N,08125.5876,W,1,10,1.5,13,M,,M,,*64
06/07/2014	06:16:53.176	$GPGGA,061702,2422.1331,N,08125.5875,W,1,10,1.5,13,M,,M,,*62
06/07/2014	06:16:54.277	$GPGGA,061703,2422.1326,N,08125.5875,W,1,10,1.5,13,M,,M,,*65
06/07/2014	06:16:55.280	$GPGGA,061704,2422.1320,N,08125.5876,W,1,10,1.5,13,M,,M,,*67
06/07/2014	06:16:56.193	$GPGGA,061705,2422.1315,N,08125.5876,W,1,10,1.5,13,M,,M,,*60
06/07/2014	06:16:57.265	$GPGGA,061706,2422.1308,N,08125.5875,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	06:16:58.177	$GPGGA,061707,2422.1303,N,08125.5875,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:16:59.203	$GPGGA,061708,2422.1298,N,08125.5875,W,1,9,1.5,13,M,,M,,*52
06/07/2014	06:17:00.273	$GPGGA,061709,2422.1293,N,08125.5875,W,1,10,1.5,13,M,,M,,*60
06/07/2014	06:17:01.275	$GPGGA,061710,2422.1286,N,08125.5875,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	06:17:02.268	$GPGGA,061711,2422.1280,N,08125.5875,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	06:17:03.190	$GPGGA,061712,2422.1275,N,08125.5876,W,1,10,1.6,13,M,,M,,*62
06/07/2014	06:17:04.293	$GPGGA,061713,2422.1268,N,08125.5875,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:17:05.176	$GPGGA,061714,2422.1262,N,08125.5875,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:06.178	$GPGGA,061715,2422.1256,N,08125.5875,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:17:07.281	$GPGGA,061716,2422.1250,N,08125.5876,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	06:17:08.314	$GPGGA,061717,2422.1244,N,08125.5875,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:17:09.286	$GPGGA,061718,2422.1238,N,08125.5875,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:17:10.289	$GPGGA,061719,2422.1233,N,08125.5876,W,1,10,1.5,13,M,,M,,*68
06/07/2014	06:17:11.290	$GPGGA,061720,2422.1228,N,08125.5876,W,1,10,1.5,13,M,,M,,*68
06/07/2014	06:17:12.293	$GPGGA,061721,2422.1223,N,08125.5876,W,1,10,1.5,13,M,,M,,*62
06/07/2014	06:17:13.276	$GPGGA,061722,2422.1217,N,08125.5876,W,1,10,1.5,13,M,,M,,*66
06/07/2014	06:17:14.308	$GPGGA,061723,2422.1212,N,08125.5876,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:15.281	$GPGGA,061724,2422.1207,N,08125.5876,W,1,9,1.5,13,M,,M,,*59
06/07/2014	06:17:16.273	$GPGGA,061725,2422.1201,N,08125.5878,W,1,10,1.5,13,M,,M,,*68
06/07/2014	06:17:17.276	$GPGGA,061726,2422.1197,N,08125.5877,W,1,10,1.6,13,M,,M,,*6B
06/07/2014	06:17:18.299	$GPGGA,061727,2422.1191,N,08125.5876,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	06:17:19.301	$GPGGA,061728,2422.1185,N,08125.5878,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	06:17:20.305	$GPGGA,061729,2422.1179,N,08125.5877,W,1,10,1.5,13,M,,M,,*67
06/07/2014	06:17:21.286	$GPGGA,061730,2422.1174,N,08125.5878,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	06:17:22.279	$GPGGA,061731,2422.1167,N,08125.5877,W,1,10,1.5,13,M,,M,,*61
06/07/2014	06:17:23.302	$GPGGA,061732,2422.1161,N,08125.5878,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	06:17:24.314	$GPGGA,061733,2422.1156,N,08125.5877,W,1,10,1.5,13,M,,M,,*61
06/07/2014	06:17:25.287	$GPGGA,061734,2422.1150,N,08125.5878,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	06:17:26.309	$GPGGA,061735,2422.1144,N,08125.5877,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:17:27.292	$GPGGA,061736,2422.1139,N,08125.5878,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:28.294	$GPGGA,061737,2422.1135,N,08125.5878,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	06:17:29.134	$GPGGA,061738,2422.1131,N,08125.5878,W,1,10,1.5,13,M,,M,,*64
06/07/2014	06:17:30.137	$GPGGA,061739,2422.1124,N,08125.5878,W,1,10,1.5,13,M,,M,,*61
06/07/2014	06:17:31.141	$GPGGA,061740,2422.1120,N,08125.5878,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	06:17:32.129	$GPGGA,061741,2422.1113,N,08125.5878,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	06:17:33.141	$GPGGA,061742,2422.1109,N,08125.5878,W,1,10,1.6,13,M,,M,,*61
06/07/2014	06:17:34.164	$GPGGA,061743,2422.1102,N,08125.5878,W,1,10,1.5,13,M,,M,,*68
06/07/2014	06:17:35.157	$GPGGA,061744,2422.1096,N,08125.5879,W,1,10,1.5,13,M,,M,,*62
06/07/2014	06:17:36.239	$GPGGA,061745,2422.1091,N,08125.5879,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:17:37.133	$GPGGA,061746,2422.1084,N,08125.5878,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	06:17:38.144	$GPGGA,061747,2422.1078,N,08125.5879,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:17:39.158	$GPGGA,061748,2422.1073,N,08125.5879,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:17:40.162	$GPGGA,061749,2422.1066,N,08125.5879,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:17:41.155	$GPGGA,061750,2422.1060,N,08125.5881,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:17:42.225	$GPGGA,061751,2422.1055,N,08125.5880,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:17:43.185	$GPGGA,061752,2422.1048,N,08125.5879,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:17:44.160	$GPGGA,061753,2422.1042,N,08125.5881,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:17:45.234	$GPGGA,061754,2422.1037,N,08125.5880,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:17:46.144	$GPGGA,061755,2422.1031,N,08125.5881,W,1,9,1.6,13,M,,M,,*53
06/07/2014	06:17:47.247	$GPGGA,061756,2422.1026,N,08125.5879,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:17:48.159	$GPGGA,061757,2422.1019,N,08125.5879,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:17:49.132	$GPGGA,061758,2422.1014,N,08125.5881,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:50.235	$GPGGA,061759,2422.1008,N,08125.5880,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:17:51.267	$GPGGA,061800,2422.1002,N,08125.5879,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:17:52.240	$GPGGA,061801,2422.0997,N,08125.5881,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:53.243	$GPGGA,061802,2422.0990,N,08125.5880,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:17:54.245	$GPGGA,061803,2422.0985,N,08125.5881,W,1,9,1.6,13,M,,M,,*58
06/07/2014	06:17:55.248	$GPGGA,061804,2422.0979,N,08125.5880,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:17:56.260	$GPGGA,061805,2422.0973,N,08125.5881,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:17:57.243	$GPGGA,061806,2422.0968,N,08125.5879,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:17:58.266	$GPGGA,061807,2422.0962,N,08125.5879,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:17:59.248	$GPGGA,061808,2422.0956,N,08125.5881,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:18:00.261	$GPGGA,061809,2422.0951,N,08125.5880,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:18:01.253	$GPGGA,061810,2422.0945,N,08125.5881,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:18:02.277	$GPGGA,061811,2422.0939,N,08125.5879,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:18:03.259	$GPGGA,061812,2422.0934,N,08125.5879,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:18:04.270	$GPGGA,061813,2422.0928,N,08125.5879,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:18:05.243	$GPGGA,061814,2422.0923,N,08125.5879,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:18:06.265	$GPGGA,061815,2422.0918,N,08125.5879,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:18:07.268	$GPGGA,061816,2422.0911,N,08125.5879,W,1,9,1.6,12,M,,M,,*57
06/07/2014	06:18:08.271	$GPGGA,061817,2422.0905,N,08125.5878,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:18:09.243	$GPGGA,061818,2422.0900,N,08125.5879,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:18:10.256	$GPGGA,061819,2422.0894,N,08125.5879,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:18:11.268	$GPGGA,061820,2422.0889,N,08125.5878,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:12.271	$GPGGA,061821,2422.0882,N,08125.5878,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:18:13.253	$GPGGA,061822,2422.0878,N,08125.5878,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	06:18:14.276	$GPGGA,061823,2422.0871,N,08125.5878,W,1,9,1.6,12,M,,M,,*57
06/07/2014	06:18:15.279	$GPGGA,061824,2422.0865,N,08125.5878,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:16.242	$GPGGA,061825,2422.0860,N,08125.5879,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:18:17.264	$GPGGA,061826,2422.0854,N,08125.5879,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:18:18.287	$GPGGA,061827,2422.0849,N,08125.5878,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:18:19.269	$GPGGA,061828,2422.0843,N,08125.5879,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	06:18:20.253	$GPGGA,061829,2422.0837,N,08125.5879,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:18:21.263	$GPGGA,061830,2422.0832,N,08125.5879,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:22.258	$GPGGA,061831,2422.0827,N,08125.5879,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:18:23.258	$GPGGA,061832,2422.0821,N,08125.5879,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:24.281	$GPGGA,061833,2422.0815,N,08125.5879,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:25.254	$GPGGA,061834,2422.0810,N,08125.5879,W,1,9,1.6,12,M,,M,,*57
06/07/2014	06:18:26.266	$GPGGA,061835,2422.0804,N,08125.5879,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:27.269	$GPGGA,061836,2422.0798,N,08125.5878,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	06:18:28.271	$GPGGA,061837,2422.0793,N,08125.5879,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:18:29.110	$GPGGA,061838,2422.0788,N,08125.5879,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:30.125	$GPGGA,061839,2422.0782,N,08125.5879,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:18:31.286	$GPGGA,061840,2422.0777,N,08125.5879,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	06:18:32.269	$GPGGA,061841,2422.0771,N,08125.5879,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:18:33.110	$GPGGA,061842,2422.0766,N,08125.5879,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:18:34.203	$GPGGA,061843,2422.0759,N,08125.5879,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:35.138	$GPGGA,061844,2422.0755,N,08125.5881,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:18:36.228	$GPGGA,061845,2422.0748,N,08125.5879,W,1,8,1.6,12,M,,M,,*52
06/07/2014	06:18:37.281	$GPGGA,061846,2422.0743,N,08125.5879,W,1,8,1.6,12,M,,M,,*5A
06/07/2014	06:18:38.123	$GPGGA,061847,2422.0738,N,08125.5879,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:18:39.125	$GPGGA,061848,2422.0733,N,08125.5878,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:40.118	$GPGGA,061849,2422.0727,N,08125.5877,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:18:41.210	$GPGGA,061850,2422.0723,N,08125.5878,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	06:18:42.123	$GPGGA,061851,2422.0717,N,08125.5877,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:18:43.306	$GPGGA,061852,2422.0712,N,08125.5876,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:44.208	$GPGGA,061853,2422.0706,N,08125.5876,W,1,9,1.6,12,M,,M,,*51
06/07/2014	06:18:45.211	$GPGGA,061854,2422.0701,N,08125.5875,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:18:46.253	$GPGGA,061855,2422.0695,N,08125.5875,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	06:18:47.296	$GPGGA,061856,2422.0690,N,08125.5875,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:18:48.279	$GPGGA,061857,2422.0684,N,08125.5875,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:18:49.281	$GPGGA,061858,2422.0679,N,08125.5874,W,1,9,1.6,12,M,,M,,*51
06/07/2014	06:18:50.214	$GPGGA,061859,2422.0674,N,08125.5874,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:18:51.317	$GPGGA,061900,2422.0668,N,08125.5874,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:18:52.259	$GPGGA,061901,2422.0662,N,08125.5873,W,1,9,1.6,12,M,,M,,*51
06/07/2014	06:18:53.212	$GPGGA,061902,2422.0658,N,08125.5874,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	06:18:54.214	$GPGGA,061903,2422.0651,N,08125.5873,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:18:55.297	$GPGGA,061904,2422.0647,N,08125.5874,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:18:56.268	$GPGGA,061905,2422.0640,N,08125.5874,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:18:57.272	$GPGGA,061906,2422.0634,N,08125.5873,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:18:58.264	$GPGGA,061907,2422.0629,N,08125.5874,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	06:18:59.226	$GPGGA,061908,2422.0623,N,08125.5874,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	06:19:00.269	$GPGGA,061909,2422.0618,N,08125.5873,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:19:01.281	$GPGGA,061910,2422.0611,N,08125.5874,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:19:02.274	$GPGGA,061911,2422.0605,N,08125.5874,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:03.226	$GPGGA,061912,2422.0600,N,08125.5874,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:19:04.279	$GPGGA,061913,2422.0594,N,08125.5873,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:19:05.272	$GPGGA,061914,2422.0589,N,08125.5874,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:19:06.244	$GPGGA,061915,2422.0582,N,08125.5874,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:19:07.298	$GPGGA,061916,2422.0576,N,08125.5874,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:08.220	$GPGGA,061917,2422.0571,N,08125.5874,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:19:09.272	$GPGGA,061918,2422.0564,N,08125.5874,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	06:19:10.255	$GPGGA,061919,2422.0558,N,08125.5874,W,1,9,1.6,12,M,,M,,*55
06/07/2014	06:19:11.298	$GPGGA,061920,2422.0553,N,08125.5874,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:19:12.280	$GPGGA,061921,2422.0547,N,08125.5875,W,1,9,1.6,12,M,,M,,*51
06/07/2014	06:19:13.282	$GPGGA,061922,2422.0540,N,08125.5874,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:19:14.264	$GPGGA,061923,2422.0535,N,08125.5874,W,1,9,1.6,12,M,,M,,*57
06/07/2014	06:19:15.307	$GPGGA,061924,2422.0529,N,08125.5875,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	06:19:16.289	$GPGGA,061925,2422.0524,N,08125.5874,W,1,9,1.6,12,M,,M,,*51
06/07/2014	06:19:17.292	$GPGGA,061926,2422.0517,N,08125.5874,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:19:18.355	$GPGGA,061927,2422.0513,N,08125.5875,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:19.307	$GPGGA,061928,2422.0506,N,08125.5875,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:19:20.360	$GPGGA,061929,2422.0501,N,08125.5875,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	06:19:21.292	$GPGGA,061930,2422.0495,N,08125.5875,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	06:19:22.255	$GPGGA,061931,2422.0490,N,08125.5876,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:19:23.308	$GPGGA,061932,2422.0484,N,08125.5876,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:19:24.260	$GPGGA,061933,2422.0479,N,08125.5876,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:19:25.323	$GPGGA,061934,2422.0473,N,08125.5876,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:19:26.225	$GPGGA,061935,2422.0468,N,08125.5876,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	06:19:27.348	$GPGGA,061936,2422.0463,N,08125.5876,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:19:28.300	$GPGGA,061937,2422.0459,N,08125.5875,W,1,9,1.6,12,M,,M,,*58
06/07/2014	06:19:29.149	$GPGGA,061938,2422.0452,N,08125.5874,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	06:19:30.113	$GPGGA,061939,2422.0448,N,08125.5875,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:31.213	$GPGGA,061940,2422.0442,N,08125.5874,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:19:32.206	$GPGGA,061941,2422.0437,N,08125.5873,W,1,9,1.6,12,M,,M,,*57
06/07/2014	06:19:33.179	$GPGGA,061942,2422.0434,N,08125.5872,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:34.211	$GPGGA,061943,2422.0430,N,08125.5871,W,1,9,1.6,12,M,,M,,*50
06/07/2014	06:19:35.204	$GPGGA,061944,2422.0424,N,08125.5870,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:19:36.196	$GPGGA,061945,2422.0420,N,08125.5869,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:19:37.209	$GPGGA,061946,2422.0416,N,08125.5868,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:19:38.222	$GPGGA,061947,2422.0412,N,08125.5867,W,1,9,1.6,12,M,,M,,*53
06/07/2014	06:19:39.194	$GPGGA,061948,2422.0408,N,08125.5866,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:40.207	$GPGGA,061949,2422.0403,N,08125.5864,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:19:41.189	$GPGGA,061950,2422.0403,N,08125.5864,W,1,9,1.6,12,M,,M,,*56
06/07/2014	06:19:43.666	$GPGGA,061952,2422.0392,N,08125.5861,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	06:19:44.207	$GPGGA,061953,2422.0388,N,08125.5859,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	06:19:45.182	$GPGGA,061954,2422.0385,N,08125.5858,W,1,9,1.6,12,M,,M,,*54
06/07/2014	06:19:46.222	$GPGGA,061955,2422.0383,N,08125.5857,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	06:19:47.205	$GPGGA,061956,2422.0378,N,08125.5855,W,1,9,1.6,12,M,,M,,*59
06/07/2014	06:19:48.217	$GPGGA,061957,2422.0374,N,08125.5853,W,1,9,1.6,12,M,,M,,*52
06/07/2014	06:19:49.229	$GPGGA,061958,2422.0372,N,08125.5852,W,1,9,1.6,12,M,,M,,*5A
