Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:19:18.864	$GPGGA,151917,2603.7453,N,08004.2223,W,1,9,1.8,17,M,,M,,*53
06/10/2014	15:19:20.036	$GPGGA,151918,2603.7433,N,08004.2236,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	15:19:21.006	$GPGGA,151919,2603.7413,N,08004.2251,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:19:22.061	$GPGGA,151920,2603.7393,N,08004.2263,W,1,9,1.8,17,M,,M,,*58
06/10/2014	15:19:23.222	$GPGGA,151921,2603.7374,N,08004.2276,W,1,9,1.8,17,M,,M,,*54
06/10/2014	15:19:24.181	$GPGGA,151922,2603.7352,N,08004.2290,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	15:19:25.354	$GPGGA,151923,2603.7334,N,08004.2302,W,1,8,1.8,17,M,,M,,*51
06/10/2014	15:19:26.324	$GPGGA,151924,2603.7311,N,08004.2316,W,1,8,1.8,17,M,,M,,*54
06/10/2014	15:19:27.454	$GPGGA,151925,2603.7291,N,08004.2327,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	15:19:28.424	$GPGGA,151926,2603.7270,N,08004.2339,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	15:19:29.511	$GPGGA,151927,2603.7249,N,08004.2352,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	15:19:30.662	$GPGGA,151928,2603.7229,N,08004.2364,W,1,8,1.8,17,M,,M,,*57
06/10/2014	15:19:31.611	$GPGGA,151929,2603.7211,N,08004.2377,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	15:19:32.773	$GPGGA,151930,2603.7193,N,08004.2388,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	15:19:33.849	$GPGGA,151931,2603.7172,N,08004.2400,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:19:34.936	$GPGGA,151932,2603.7152,N,08004.2413,W,1,9,1.8,17,M,,M,,*55
06/10/2014	15:19:35.970	$GPGGA,151933,2603.7132,N,08004.2424,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:19:37.043	$GPGGA,151934,2603.7110,N,08004.2435,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:19:38.107	$GPGGA,151935,2603.7089,N,08004.2447,W,1,9,1.8,17,M,,M,,*54
06/10/2014	15:19:39.179	$GPGGA,151936,2603.7068,N,08004.2460,W,1,9,1.8,18,M,,M,,*52
06/10/2014	15:19:40.242	$GPGGA,151937,2603.7048,N,08004.2471,W,1,9,1.8,18,M,,M,,*51
06/10/2014	15:19:41.289	$GPGGA,151938,2603.7027,N,08004.2482,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:19:42.386	$GPGGA,151939,2603.7005,N,08004.2494,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	15:19:43.441	$GPGGA,151940,2603.6983,N,08004.2507,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	15:19:44.507	$GPGGA,151941,2603.6962,N,08004.2518,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	15:19:41.591	$GPGGA,151942,2603.6940,N,08004.2530,W,1,8,1.8,18,M,,M,,*56
06/10/2014	15:19:42.666	$GPGGA,151943,2603.6918,N,08004.2543,W,1,8,1.8,18,M,,M,,*5E
06/10/2014	15:19:43.742	$GPGGA,151944,2603.6897,N,08004.2554,W,1,8,1.8,18,M,,M,,*59
06/10/2014	15:19:44.808	$GPGGA,151945,2603.6876,N,08004.2568,W,1,8,1.8,18,M,,M,,*58
06/10/2014	15:19:45.842	$GPGGA,151946,2603.6857,N,08004.2579,W,1,8,1.8,18,M,,M,,*58
06/10/2014	15:19:46.929	$GPGGA,151947,2603.6837,N,08004.2592,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:19:47.984	$GPGGA,151948,2603.6816,N,08004.2606,W,1,9,2.0,18,M,,M,,*52
06/10/2014	15:19:49.055	$GPGGA,151949,2603.6796,N,08004.2619,W,1,9,1.8,18,M,,M,,*51
06/10/2014	15:19:50.095	$GPGGA,151950,2603.6774,N,08004.2633,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:19:51.193	$GPGGA,151951,2603.6752,N,08004.2646,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	15:19:52.237	$GPGGA,151952,2603.6731,N,08004.2659,W,1,9,1.8,19,M,,M,,*53
06/10/2014	15:19:53.293	$GPGGA,151953,2603.6710,N,08004.2673,W,1,9,1.8,19,M,,M,,*59
06/10/2014	15:19:54.360	$GPGGA,151954,2603.6691,N,08004.2686,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	15:19:55.414	$GPGGA,151955,2603.6669,N,08004.2699,W,1,9,1.8,19,M,,M,,*54
06/10/2014	15:19:56.489	$GPGGA,151956,2603.6649,N,08004.2713,W,1,9,1.8,19,M,,M,,*56
06/10/2014	15:19:57.576	$GPGGA,151957,2603.6629,N,08004.2728,W,1,9,1.8,19,M,,M,,*59
06/10/2014	15:19:58.622	$GPGGA,151958,2603.6609,N,08004.2742,W,1,9,1.8,19,M,,M,,*58
06/10/2014	15:19:59.708	$GPGGA,151959,2603.6590,N,08004.2757,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	15:20:00.753	$GPGGA,152000,2603.6569,N,08004.2771,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	15:20:01.819	$GPGGA,152001,2603.6550,N,08004.2785,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	15:20:02.853	$GPGGA,152002,2603.6529,N,08004.2800,W,1,9,1.8,19,M,,M,,*55
06/10/2014	15:20:04.046	$GPGGA,152003,2603.6510,N,08004.2814,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	15:20:04.995	$GPGGA,152004,2603.6490,N,08004.2829,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	15:20:06.050	$GPGGA,152005,2603.6470,N,08004.2844,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	15:20:07.127	$GPGGA,152006,2603.6451,N,08004.2858,W,1,9,1.8,19,M,,M,,*52
06/10/2014	15:20:08.193	$GPGGA,152007,2603.6431,N,08004.2873,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	15:20:09.269	$GPGGA,152008,2603.6411,N,08004.2888,W,1,9,1.8,19,M,,M,,*55
06/10/2014	15:20:10.410	$GPGGA,152009,2603.6391,N,08004.2904,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	15:20:11.369	$GPGGA,152010,2603.6371,N,08004.2919,W,1,9,1.8,19,M,,M,,*54
06/10/2014	15:20:12.563	$GPGGA,152011,2603.6351,N,08004.2933,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	15:20:13.522	$GPGGA,152012,2603.6333,N,08004.2948,W,1,9,1.8,19,M,,M,,*54
06/10/2014	15:20:14.663	$GPGGA,152013,2603.6312,N,08004.2962,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	15:20:15.728	$GPGGA,152014,2603.6292,N,08004.2977,W,1,9,1.8,19,M,,M,,*54
06/10/2014	15:20:16.783	$GPGGA,152015,2603.6272,N,08004.2991,W,1,9,1.8,19,M,,M,,*53
06/10/2014	15:20:17.859	$GPGGA,152016,2603.6252,N,08004.3006,W,1,9,1.8,19,M,,M,,*54
06/10/2014	15:20:18.936	$GPGGA,152017,2603.6232,N,08004.3020,W,1,9,1.8,19,M,,M,,*57
06/10/2014	15:20:19.895	$GPGGA,152018,2603.6212,N,08004.3033,W,1,9,1.8,19,M,,M,,*58
06/10/2014	15:20:21.068	$GPGGA,152019,2603.6192,N,08004.3049,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	15:20:22.123	$GPGGA,152020,2603.6171,N,08004.3063,W,1,9,1.8,19,M,,M,,*50
06/10/2014	15:20:23.175	$GPGGA,152021,2603.6151,N,08004.3076,W,1,9,1.8,19,M,,M,,*57
06/10/2014	15:20:24.244	$GPGGA,152022,2603.6131,N,08004.3090,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	15:20:25.331	$GPGGA,152023,2603.6111,N,08004.3104,W,1,9,1.8,19,M,,M,,*55
06/10/2014	15:20:26.376	$GPGGA,152024,2603.6091,N,08004.3118,W,1,9,1.8,19,M,,M,,*56
06/10/2014	15:20:27.442	$GPGGA,152025,2603.6070,N,08004.3132,W,1,9,1.8,19,M,,M,,*50
06/10/2014	15:20:28.487	$GPGGA,152026,2603.6050,N,08004.3144,W,1,9,1.8,19,M,,M,,*50
06/10/2014	15:20:29.584	$GPGGA,152027,2603.6030,N,08004.3158,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	15:20:30.640	$GPGGA,152028,2603.6009,N,08004.3172,W,1,9,1.8,19,M,,M,,*57
06/10/2014	15:20:31.706	$GPGGA,152029,2603.5987,N,08004.3186,W,1,9,1.8,19,M,,M,,*51
06/10/2014	15:20:32.750	$GPGGA,152030,2603.5966,N,08004.3199,W,1,9,2.1,19,M,,M,,*52
06/10/2014	15:20:33.829	$GPGGA,152031,2603.5944,N,08004.3212,W,1,9,1.8,19,M,,M,,*59
06/10/2014	15:20:34.892	$GPGGA,152032,2603.5925,N,08004.3226,W,1,9,2.1,19,M,,M,,*50
06/10/2014	15:20:35.957	$GPGGA,152033,2603.5903,N,08004.3240,W,1,8,2.1,18,M,,M,,*55
06/10/2014	15:20:37.016	$GPGGA,152034,2603.5883,N,08004.3252,W,1,8,2.1,18,M,,M,,*58
06/10/2014	15:20:38.095	$GPGGA,152035,2603.5862,N,08004.3266,W,1,8,2.0,18,M,,M,,*50
06/10/2014	15:20:39.134	$GPGGA,152036,2603.5842,N,08004.3277,W,1,8,2.5,18,M,,M,,*54
06/10/2014	15:20:40.210	$GPGGA,152037,2603.5820,N,08004.3291,W,1,7,2.0,18,M,,M,,*53
06/10/2014	15:20:41.255	$GPGGA,152038,2603.5798,N,08004.3305,W,1,7,2.3,18,M,,M,,*5F
06/10/2014	15:20:42.331	$GPGGA,152039,2603.5778,N,08004.3316,W,1,8,1.8,18,M,,M,,*55
06/10/2014	15:20:43.397	$GPGGA,152040,2603.5757,N,08004.3329,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	15:20:44.487	$GPGGA,152041,2603.5737,N,08004.3340,W,1,7,2.3,18,M,,M,,*55
06/10/2014	15:20:41.544	$GPGGA,152042,2603.5716,N,08004.3352,W,1,7,1.8,18,M,,M,,*5E
06/10/2014	15:20:42.653	$GPGGA,152043,2603.5696,N,08004.3363,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	15:20:43.697	$GPGGA,152044,2603.5676,N,08004.3375,W,1,8,1.8,18,M,,M,,*55
06/10/2014	15:20:44.763	$GPGGA,152045,2603.5656,N,08004.3386,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	15:20:45.797	$GPGGA,152046,2603.5634,N,08004.3400,W,1,8,2.0,18,M,,M,,*5F
06/10/2014	15:20:46.906	$GPGGA,152047,2603.5613,N,08004.3411,W,1,6,2.5,17,M,,M,,*5F
06/10/2014	15:20:47.950	$GPGGA,152048,2603.5589,N,08004.3425,W,1,6,2.5,17,M,,M,,*57
06/10/2014	15:20:49.015	$GPGGA,152049,2603.5569,N,08004.3439,W,1,8,1.8,17,M,,M,,*55
06/10/2014	15:20:50.060	$GPGGA,152050,2603.5549,N,08004.3450,W,1,8,1.8,17,M,,M,,*50
06/10/2014	15:20:51.115	$GPGGA,152051,2603.5527,N,08004.3465,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	15:20:52.213	$GPGGA,152052,2603.5506,N,08004.3477,W,1,9,2.1,17,M,,M,,*57
06/10/2014	15:20:53.417	$GPGGA,152053,2603.5484,N,08004.3491,W,1,7,2.1,17,M,,M,,*5B
06/10/2014	15:20:54.313	$GPGGA,152054,2603.5466,N,08004.3504,W,1,7,2.1,17,M,,M,,*5D
06/10/2014	15:20:55.379	$GPGGA,152055,2603.5444,N,08004.3517,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	15:20:56.562	$GPGGA,152056,2603.5424,N,08004.3530,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	15:20:57.670	$GPGGA,152057,2603.5405,N,08004.3544,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	15:20:58.672	$GPGGA,152058,2603.5384,N,08004.3558,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:20:59.642	$GPGGA,152059,2603.5365,N,08004.3570,W,1,9,1.8,17,M,,M,,*53
06/10/2014	15:21:00.890	$GPGGA,152100,2603.5344,N,08004.3584,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:21:01.763	$GPGGA,152101,2603.5324,N,08004.3598,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:21:02.994	$GPGGA,152102,2603.5304,N,08004.3610,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	15:21:03.999	$GPGGA,152103,2603.5284,N,08004.3624,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:21:05.062	$GPGGA,152104,2603.5264,N,08004.3638,W,1,9,1.8,17,M,,M,,*55
06/10/2014	15:21:06.018	$GPGGA,152105,2603.5243,N,08004.3652,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	15:21:07.084	$GPGGA,152106,2603.5224,N,08004.3665,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	15:21:08.088	$GPGGA,152107,2603.5203,N,08004.3679,W,1,9,1.8,17,M,,M,,*52
06/10/2014	15:21:09.144	$GPGGA,152108,2603.5183,N,08004.3693,W,1,9,1.8,17,M,,M,,*52
06/10/2014	15:21:10.129	$GPGGA,152109,2603.5163,N,08004.3707,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:21:11.118	$GPGGA,152110,2603.5145,N,08004.3721,W,1,9,1.8,17,M,,M,,*59
06/10/2014	15:21:12.179	$GPGGA,152111,2603.5123,N,08004.3735,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	15:21:13.235	$GPGGA,152112,2603.5103,N,08004.3748,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:21:14.183	$GPGGA,152113,2603.5083,N,08004.3762,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:21:15.276	$GPGGA,152114,2603.5065,N,08004.3777,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	15:21:16.260	$GPGGA,152115,2603.5044,N,08004.3791,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:21:17.263	$GPGGA,152116,2603.5024,N,08004.3805,W,1,9,1.8,17,M,,M,,*50
06/10/2014	15:21:18.270	$GPGGA,152117,2603.5005,N,08004.3820,W,1,9,1.8,17,M,,M,,*55
06/10/2014	15:21:19.356	$GPGGA,152118,2603.4986,N,08004.3834,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:21:20.392	$GPGGA,152119,2603.4965,N,08004.3849,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:21:21.428	$GPGGA,152120,2603.4944,N,08004.3863,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:21:22.412	$GPGGA,152121,2603.4925,N,08004.3877,W,1,9,1.8,18,M,,M,,*57
06/10/2014	15:21:23.458	$GPGGA,152122,2603.4906,N,08004.3892,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:21:24.473	$GPGGA,152123,2603.4885,N,08004.3906,W,1,9,1.8,18,M,,M,,*59
06/10/2014	15:21:25.497	$GPGGA,152124,2603.4865,N,08004.3920,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:21:26.502	$GPGGA,152125,2603.4845,N,08004.3934,W,1,9,1.8,18,M,,M,,*52
06/10/2014	15:21:27.537	$GPGGA,152126,2603.4825,N,08004.3947,W,1,9,1.8,18,M,,M,,*53
06/10/2014	15:21:28.552	$GPGGA,152127,2603.4806,N,08004.3963,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:21:29.598	$GPGGA,152128,2603.4785,N,08004.3975,W,1,9,1.8,18,M,,M,,*59
06/10/2014	15:21:30.541	$GPGGA,152129,2603.4765,N,08004.3989,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:21:31.638	$GPGGA,152130,2603.4745,N,08004.4003,W,1,9,1.8,18,M,,M,,*53
06/10/2014	15:21:32.715	$GPGGA,152131,2603.4725,N,08004.4017,W,1,9,1.8,18,M,,M,,*51
06/10/2014	15:21:33.628	$GPGGA,152132,2603.4705,N,08004.4030,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:21:34.755	$GPGGA,152133,2603.4686,N,08004.4044,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:21:35.719	$GPGGA,152134,2603.4664,N,08004.4057,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:21:36.724	$GPGGA,152135,2603.4644,N,08004.4072,W,1,9,1.8,18,M,,M,,*50
06/10/2014	15:21:37.772	$GPGGA,152136,2603.4624,N,08004.4084,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	15:21:38.775	$GPGGA,152137,2603.4604,N,08004.4097,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:21:39.749	$GPGGA,152138,2603.4583,N,08004.4111,W,1,9,1.8,18,M,,M,,*51
06/10/2014	15:21:40.774	$GPGGA,152139,2603.4563,N,08004.4126,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:21:41.872	$GPGGA,152140,2603.4541,N,08004.4138,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:21:42.854	$GPGGA,152141,2603.4520,N,08004.4151,W,1,9,1.8,18,M,,M,,*52
06/10/2014	15:21:41.591	$GPGGA,152142,2603.4499,N,08004.4165,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:21:42.524	$GPGGA,152143,2603.4478,N,08004.4177,W,1,9,1.8,18,M,,M,,*58
06/10/2014	15:21:43.652	$GPGGA,152144,2603.4458,N,08004.4189,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	15:21:44.606	$GPGGA,152145,2603.4437,N,08004.4202,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:21:45.682	$GPGGA,152146,2603.4416,N,08004.4214,W,1,9,1.8,18,M,,M,,*53
06/10/2014	15:21:46.728	$GPGGA,152147,2603.4395,N,08004.4227,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:21:47.774	$GPGGA,152148,2603.4375,N,08004.4241,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	15:21:48.799	$GPGGA,152149,2603.4353,N,08004.4252,W,1,9,1.8,18,M,,M,,*58
06/10/2014	15:21:49.783	$GPGGA,152150,2603.4332,N,08004.4266,W,1,9,1.8,18,M,,M,,*50
06/10/2014	15:21:50.819	$GPGGA,152151,2603.4311,N,08004.4277,W,1,9,1.8,18,M,,M,,*50
06/10/2014	15:21:51.855	$GPGGA,152152,2603.4290,N,08004.4289,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:21:52.849	$GPGGA,152153,2603.4269,N,08004.4303,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:21:53.895	$GPGGA,152154,2603.4249,N,08004.4314,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:21:54.941	$GPGGA,152155,2603.4227,N,08004.4328,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:21:55.935	$GPGGA,152156,2603.4207,N,08004.4340,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:21:56.961	$GPGGA,152157,2603.4186,N,08004.4353,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:21:57.965	$GPGGA,152158,2603.4165,N,08004.4365,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:21:59.010	$GPGGA,152159,2603.4144,N,08004.4379,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:22:00.098	$GPGGA,152200,2603.4123,N,08004.4391,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:22:01.044	$GPGGA,152201,2603.4102,N,08004.4404,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:22:02.083	$GPGGA,152202,2603.4081,N,08004.4416,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:22:03.082	$GPGGA,152203,2603.4061,N,08004.4429,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:22:04.147	$GPGGA,152204,2603.4039,N,08004.4443,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:22:05.152	$GPGGA,152205,2603.4018,N,08004.4455,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:22:06.156	$GPGGA,152206,2603.3998,N,08004.4467,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:22:07.202	$GPGGA,152207,2603.3978,N,08004.4481,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:22:08.248	$GPGGA,152208,2603.3956,N,08004.4494,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:22:09.253	$GPGGA,152209,2603.3935,N,08004.4508,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:22:10.288	$GPGGA,152210,2603.3914,N,08004.4520,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	15:22:11.285	$GPGGA,152211,2603.3893,N,08004.4534,W,1,9,1.8,18,M,,M,,*51
06/10/2014	15:22:12.340	$GPGGA,152212,2603.3873,N,08004.4548,W,1,9,1.8,18,M,,M,,*57
06/10/2014	15:22:13.344	$GPGGA,152213,2603.3852,N,08004.4560,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	15:22:14.359	$GPGGA,152214,2603.3831,N,08004.4574,W,1,9,1.8,18,M,,M,,*58
06/10/2014	15:22:15.400	$GPGGA,152215,2603.3810,N,08004.4588,W,1,9,1.8,18,M,,M,,*59
06/10/2014	15:22:16.419	$GPGGA,152216,2603.3810,N,08004.4588,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:22:17.425	$GPGGA,152217,2603.3769,N,08004.4615,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	15:22:18.459	$GPGGA,152218,2603.3748,N,08004.4628,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	15:22:19.556	$GPGGA,152219,2603.3728,N,08004.4643,W,1,9,1.8,18,M,,M,,*55
06/10/2014	15:22:20.489	$GPGGA,152220,2603.3728,N,08004.4643,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	15:22:21.505	$GPGGA,152221,2603.3686,N,08004.4671,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	15:22:22.622	$GPGGA,152222,2603.3667,N,08004.4686,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:22:23.534	$GPGGA,152223,2603.3645,N,08004.4700,W,1,9,1.8,18,M,,M,,*50
06/10/2014	15:22:24.631	$GPGGA,152224,2603.3625,N,08004.4714,W,1,9,1.8,18,M,,M,,*54
06/10/2014	15:22:25.595	$GPGGA,152225,2603.3604,N,08004.4729,W,1,9,1.8,18,M,,M,,*58
06/10/2014	15:22:26.713	$GPGGA,152226,2603.3584,N,08004.4743,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	15:22:27.666	$GPGGA,152227,2603.3563,N,08004.4758,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	15:22:28.763	$GPGGA,152228,2603.3544,N,08004.4772,W,1,9,1.8,17,M,,M,,*53
06/10/2014	15:22:29.686	$GPGGA,152229,2603.3523,N,08004.4787,W,1,9,1.8,17,M,,M,,*59
06/10/2014	15:22:30.814	$GPGGA,152230,2603.3502,N,08004.4801,W,1,9,1.8,17,M,,M,,*53
06/10/2014	15:22:31.829	$GPGGA,152231,2603.3483,N,08004.4816,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:22:32.865	$GPGGA,152232,2603.3461,N,08004.4830,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:22:33.869	$GPGGA,152233,2603.3441,N,08004.4844,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:22:34.894	$GPGGA,152234,2603.3420,N,08004.4857,W,1,9,1.8,17,M,,M,,*55
06/10/2014	15:22:35.929	$GPGGA,152235,2603.3400,N,08004.4873,W,1,9,1.8,17,M,,M,,*50
06/10/2014	15:22:36.965	$GPGGA,152236,2603.3379,N,08004.4886,W,1,9,1.8,17,M,,M,,*50
06/10/2014	15:22:37.969	$GPGGA,152237,2603.3360,N,08004.4900,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:22:38.995	$GPGGA,152238,2603.3338,N,08004.4914,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:22:40.030	$GPGGA,152239,2603.3318,N,08004.4929,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:22:41.053	$GPGGA,152240,2603.3297,N,08004.4942,W,1,9,1.8,17,M,,M,,*59
06/10/2014	15:22:42.075	$GPGGA,152241,2603.3277,N,08004.4957,W,1,9,1.8,17,M,,M,,*52
06/10/2014	15:22:41.558	$GPGGA,152242,2603.3256,N,08004.4971,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:22:42.604	$GPGGA,152243,2603.3235,N,08004.4985,W,1,9,1.8,17,M,,M,,*59
06/10/2014	15:22:43.630	$GPGGA,152244,2603.3214,N,08004.4998,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:22:44.665	$GPGGA,152245,2603.3194,N,08004.5011,W,1,9,1.8,17,M,,M,,*52
06/10/2014	15:22:45.649	$GPGGA,152246,2603.3173,N,08004.5025,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	15:22:46.675	$GPGGA,152247,2603.3154,N,08004.5038,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:22:47.723	$GPGGA,152248,2603.3132,N,08004.5052,W,1,9,1.8,17,M,,M,,*54
06/10/2014	15:22:48.766	$GPGGA,152249,2603.3112,N,08004.5065,W,1,9,1.8,17,M,,M,,*53
06/10/2014	15:22:49.764	$GPGGA,152250,2603.3091,N,08004.5079,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	15:22:50.785	$GPGGA,152251,2603.3071,N,08004.5092,W,1,9,1.8,17,M,,M,,*56
06/10/2014	15:22:51.810	$GPGGA,152252,2603.3049,N,08004.5105,W,1,9,1.8,17,M,,M,,*51
06/10/2014	15:22:52.815	$GPGGA,152253,2603.3028,N,08004.5119,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	15:22:53.851	$GPGGA,152254,2603.3007,N,08004.5133,W,1,9,1.8,17,M,,M,,*58
06/10/2014	15:22:54.898	$GPGGA,152255,2603.2986,N,08004.5145,W,1,9,1.8,17,M,,M,,*59
06/10/2014	15:22:55.901	$GPGGA,152256,2603.2966,N,08004.5157,W,1,9,1.8,17,M,,M,,*57
06/10/2014	15:22:56.906	$GPGGA,152257,2603.2944,N,08004.5170,W,1,9,1.8,16,M,,M,,*52
06/10/2014	15:22:57.952	$GPGGA,152258,2603.2923,N,08004.5184,W,1,9,1.8,16,M,,M,,*57
06/10/2014	15:22:59.413	$GPGGA,152259,2603.2901,N,08004.5196,W,1,8,2.1,16,M,,M,,*5E
06/10/2014	15:23:00.003	$GPGGA,152300,2603.2879,N,08004.5209,W,1,8,2.1,16,M,,M,,*58
06/10/2014	15:23:01.007	$GPGGA,152301,2603.2858,N,08004.5220,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	15:23:02.043	$GPGGA,152302,2603.2837,N,08004.5233,W,1,9,1.8,16,M,,M,,*52
06/10/2014	15:23:03.068	$GPGGA,152303,2603.2816,N,08004.5246,W,1,9,1.8,16,M,,M,,*52
