Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:13:23.277	$GPGGA,131331,2424.0867,N,08111.4767,W,1,8,1.8,16,M,,M,,*56
06/07/2014	13:13:24.326	$GPGGA,131332,2424.0871,N,08111.4769,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	13:13:25.316	$GPGGA,131333,2424.0876,N,08111.4770,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:13:26.406	$GPGGA,131334,2424.0881,N,08111.4772,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	13:13:27.315	$GPGGA,131335,2424.0887,N,08111.4773,W,1,8,1.8,16,M,,M,,*59
06/07/2014	13:13:28.446	$GPGGA,131336,2424.0892,N,08111.4774,W,1,8,1.8,16,M,,M,,*59
06/07/2014	13:13:37.494	$GPGGA,131338,2424.0902,N,08111.4777,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	13:13:38.595	$GPGGA,131339,2424.0907,N,08111.4779,W,1,8,1.8,16,M,,M,,*56
06/07/2014	13:13:39.503	$GPGGA,131340,2424.0911,N,08111.4780,W,1,8,1.8,16,M,,M,,*59
06/07/2014	13:13:40.614	$GPGGA,131341,2424.0917,N,08111.4781,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	13:13:41.503	$GPGGA,131342,2424.0923,N,08111.4783,W,1,8,1.8,16,M,,M,,*59
06/07/2014	13:13:42.502	$GPGGA,131343,2424.0928,N,08111.4783,W,1,8,1.8,16,M,,M,,*53
06/07/2014	13:13:43.653	$GPGGA,131344,2424.0932,N,08111.4784,W,1,8,1.8,16,M,,M,,*58
06/07/2014	13:13:44.632	$GPGGA,131345,2424.0938,N,08111.4785,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:13:45.622	$GPGGA,131346,2424.0943,N,08111.4787,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	13:13:46.656	$GPGGA,131347,2424.0949,N,08111.4787,W,1,8,1.8,16,M,,M,,*54
06/07/2014	13:13:47.692	$GPGGA,131348,2424.0954,N,08111.4788,W,1,8,1.8,16,M,,M,,*58
06/07/2014	13:13:48.682	$GPGGA,131349,2424.0958,N,08111.4790,W,1,8,2.0,16,M,,M,,*57
06/07/2014	13:13:49.671	$GPGGA,131350,2424.0964,N,08111.4790,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	13:13:50.661	$GPGGA,131351,2424.0970,N,08111.4792,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:13:51.691	$GPGGA,131352,2424.0975,N,08111.4794,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:13:52.701	$GPGGA,131353,2424.0979,N,08111.4794,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:13:53.690	$GPGGA,131354,2424.0986,N,08111.4795,W,1,8,1.8,16,M,,M,,*56
06/07/2014	13:13:54.720	$GPGGA,131355,2424.0990,N,08111.4796,W,1,8,1.8,17,M,,M,,*52
06/07/2014	13:13:55.720	$GPGGA,131356,2424.0996,N,08111.4798,W,1,8,1.8,17,M,,M,,*59
06/07/2014	13:13:56.766	$GPGGA,131357,2424.1001,N,08111.4799,W,1,8,1.8,17,M,,M,,*5F
06/07/2014	13:13:57.719	$GPGGA,131358,2424.1007,N,08111.4801,W,1,8,1.8,17,M,,M,,*58
06/07/2014	13:13:58.749	$GPGGA,131359,2424.1012,N,08111.4801,W,1,8,1.8,17,M,,M,,*5D
06/07/2014	13:13:59.759	$GPGGA,131400,2424.1017,N,08111.4802,W,1,8,1.8,17,M,,M,,*50
06/07/2014	13:14:00.778	$GPGGA,131401,2424.1022,N,08111.4803,W,1,8,1.8,17,M,,M,,*56
06/07/2014	13:14:01.757	$GPGGA,131402,2424.1026,N,08111.4803,W,1,8,1.8,17,M,,M,,*51
06/07/2014	13:14:02.787	$GPGGA,131403,2424.1032,N,08111.4805,W,1,8,1.8,17,M,,M,,*53
06/07/2014	13:14:03.777	$GPGGA,131404,2424.1037,N,08111.4805,W,1,8,1.8,17,M,,M,,*51
06/07/2014	13:14:04.787	$GPGGA,131405,2424.1041,N,08111.4805,W,1,8,1.8,18,M,,M,,*5E
06/07/2014	13:14:05.797	$GPGGA,131406,2424.1047,N,08111.4805,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	13:14:06.837	$GPGGA,131407,2424.1051,N,08111.4805,W,1,8,1.8,18,M,,M,,*5D
06/07/2014	13:14:07.816	$GPGGA,131408,2424.1055,N,08111.4806,W,1,8,1.8,18,M,,M,,*55
06/07/2014	13:14:08.826	$GPGGA,131409,2424.1061,N,08111.4806,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:14:09.826	$GPGGA,131410,2424.1065,N,08111.4806,W,1,8,1.8,18,M,,M,,*5F
06/07/2014	13:14:10.825	$GPGGA,131411,2424.1069,N,08111.4808,W,1,8,1.8,18,M,,M,,*5C
06/07/2014	13:14:11.865	$GPGGA,131412,2424.1073,N,08111.4807,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	13:14:12.845	$GPGGA,131413,2424.1079,N,08111.4808,W,1,8,1.8,18,M,,M,,*5F
06/07/2014	13:14:13.845	$GPGGA,131414,2424.1083,N,08111.4807,W,1,8,1.8,18,M,,M,,*52
06/07/2014	13:14:14.865	$GPGGA,131415,2424.1087,N,08111.4808,W,1,8,1.8,18,M,,M,,*58
06/07/2014	13:14:15.985	$GPGGA,131416,2424.1091,N,08111.4807,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:14:16.874	$GPGGA,131417,2424.1097,N,08111.4808,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	13:14:17.893	$GPGGA,131418,2424.1101,N,08111.4806,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:14:18.874	$GPGGA,131419,2424.1105,N,08111.4806,W,1,8,1.8,18,M,,M,,*51
06/07/2014	13:14:20.003	$GPGGA,131420,2424.1109,N,08111.4805,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:14:20.892	$GPGGA,131421,2424.1115,N,08111.4805,W,1,7,1.8,18,M,,M,,*57
06/07/2014	13:14:21.932	$GPGGA,131422,2424.1119,N,08111.4805,W,1,7,1.8,18,M,,M,,*58
06/07/2014	13:14:22.942	$GPGGA,131423,2424.1123,N,08111.4804,W,1,8,1.8,18,M,,M,,*5E
06/07/2014	13:14:24.457	$GPGGA,131424,2424.1127,N,08111.4805,W,1,8,1.8,18,M,,M,,*5C
06/07/2014	13:14:24.932	$GPGGA,131425,2424.1131,N,08111.4804,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:14:26.052	$GPGGA,131426,2424.1137,N,08111.4803,W,1,8,1.8,19,M,,M,,*58
06/07/2014	13:14:26.961	$GPGGA,131427,2424.1141,N,08111.4803,W,1,8,1.8,19,M,,M,,*58
06/07/2014	13:14:28.081	$GPGGA,131428,2424.1145,N,08111.4802,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:14:28.971	$GPGGA,131429,2424.1149,N,08111.4802,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:14:29.982	$GPGGA,131430,2424.1153,N,08111.4802,W,1,8,1.8,19,M,,M,,*5C
06/07/2014	13:14:31.071	$GPGGA,131431,2424.1159,N,08111.4801,W,1,8,1.8,19,M,,M,,*54
06/07/2014	13:14:32.114	$GPGGA,131432,2424.1163,N,08111.4801,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:14:33.080	$GPGGA,131433,2424.1167,N,08111.4800,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:14:34.091	$GPGGA,131434,2424.1173,N,08111.4799,W,1,8,1.8,19,M,,M,,*57
06/07/2014	13:14:35.110	$GPGGA,131435,2424.1177,N,08111.4799,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:14:36.130	$GPGGA,131436,2424.1181,N,08111.4799,W,1,8,1.8,19,M,,M,,*58
06/07/2014	13:14:37.139	$GPGGA,131437,2424.1185,N,08111.4799,W,1,8,1.8,19,M,,M,,*5D
06/07/2014	13:14:37.545	$GPGGA,131438,2424.1191,N,08111.4798,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:14:38.575	$GPGGA,131439,2424.1196,N,08111.4798,W,1,8,1.8,19,M,,M,,*50
06/07/2014	13:14:39.575	$GPGGA,131440,2424.1199,N,08111.4797,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:14:40.585	$GPGGA,131441,2424.1205,N,08111.4798,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:14:41.574	$GPGGA,131442,2424.1209,N,08111.4797,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:14:42.604	$GPGGA,131443,2424.1214,N,08111.4798,W,1,8,1.8,19,M,,M,,*54
06/07/2014	13:14:43.604	$GPGGA,131444,2424.1217,N,08111.4797,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:14:44.614	$GPGGA,131445,2424.1223,N,08111.4798,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:14:45.605	$GPGGA,131446,2424.1227,N,08111.4796,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:14:46.644	$GPGGA,131447,2424.1232,N,08111.4796,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:14:47.653	$GPGGA,131448,2424.1236,N,08111.4796,W,1,8,1.8,19,M,,M,,*51
06/07/2014	13:14:48.643	$GPGGA,131449,2424.1241,N,08111.4795,W,1,8,1.8,19,M,,M,,*53
06/07/2014	13:14:49.643	$GPGGA,131450,2424.1245,N,08111.4795,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:14:50.653	$GPGGA,131451,2424.1250,N,08111.4795,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:14:51.672	$GPGGA,131452,2424.1254,N,08111.4795,W,1,8,1.8,19,M,,M,,*5D
06/07/2014	13:14:52.691	$GPGGA,131453,2424.1259,N,08111.4794,W,1,8,1.8,19,M,,M,,*50
06/07/2014	13:14:53.671	$GPGGA,131454,2424.1264,N,08111.4794,W,1,8,1.8,19,M,,M,,*59
06/07/2014	13:14:54.701	$GPGGA,131455,2424.1268,N,08111.4794,W,1,8,1.8,19,M,,M,,*54
06/07/2014	13:14:55.680	$GPGGA,131456,2424.1272,N,08111.4793,W,1,8,1.8,19,M,,M,,*5B
06/07/2014	13:14:56.690	$GPGGA,131457,2424.1277,N,08111.4792,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:14:57.710	$GPGGA,131458,2424.1281,N,08111.4792,W,1,8,1.8,19,M,,M,,*58
06/07/2014	13:14:58.700	$GPGGA,131459,2424.1286,N,08111.4791,W,1,8,1.8,19,M,,M,,*5D
06/07/2014	13:14:59.730	$GPGGA,131500,2424.1290,N,08111.4791,W,1,8,1.8,19,M,,M,,*57
06/07/2014	13:15:00.889	$GPGGA,131501,2424.1294,N,08111.4790,W,1,8,1.8,19,M,,M,,*53
06/07/2014	13:15:01.740	$GPGGA,131502,2424.1299,N,08111.4790,W,1,8,1.8,19,M,,M,,*5D
06/07/2014	13:15:02.729	$GPGGA,131503,2424.1304,N,08111.4789,W,1,8,1.8,19,M,,M,,*51
06/07/2014	13:15:03.870	$GPGGA,131504,2424.1308,N,08111.4790,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:15:04.769	$GPGGA,131505,2424.1312,N,08111.4788,W,1,8,1.8,19,M,,M,,*51
06/07/2014	13:15:05.768	$GPGGA,131506,2424.1317,N,08111.4788,W,1,8,1.8,19,M,,M,,*57
06/07/2014	13:15:06.758	$GPGGA,131507,2424.1322,N,08111.4787,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:15:07.788	$GPGGA,131508,2424.1326,N,08111.4787,W,1,8,1.8,19,M,,M,,*54
06/07/2014	13:15:08.878	$GPGGA,131509,2424.1330,N,08111.4787,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:15:09.779	$GPGGA,131510,2424.1335,N,08111.4786,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:15:10.918	$GPGGA,131511,2424.1340,N,08111.4785,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:15:11.927	$GPGGA,131512,2424.1344,N,08111.4785,W,1,8,1.8,19,M,,M,,*59
06/07/2014	13:15:12.826	$GPGGA,131513,2424.1348,N,08111.4785,W,1,8,1.8,19,M,,M,,*54
06/07/2014	13:15:13.906	$GPGGA,131514,2424.1354,N,08111.4785,W,1,8,1.8,18,M,,M,,*5F
06/07/2014	13:15:14.826	$GPGGA,131515,2424.1358,N,08111.4784,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:15:15.946	$GPGGA,131516,2424.1362,N,08111.4784,W,1,8,2.3,18,M,,M,,*51
06/07/2014	13:15:16.976	$GPGGA,131517,2424.1366,N,08111.4784,W,1,7,2.3,18,M,,M,,*5B
06/07/2014	13:15:17.956	$GPGGA,131518,2424.1372,N,08111.4783,W,1,7,1.8,18,M,,M,,*5E
06/07/2014	13:15:18.986	$GPGGA,131519,2424.1377,N,08111.4782,W,1,7,2.3,18,M,,M,,*53
06/07/2014	13:15:19.975	$GPGGA,131520,2424.1380,N,08111.4783,W,1,7,2.3,18,M,,M,,*50
06/07/2014	13:15:20.965	$GPGGA,131521,2424.1386,N,08111.4782,W,1,7,2.3,18,M,,M,,*56
06/07/2014	13:15:21.975	$GPGGA,131522,2424.1391,N,08111.4780,W,1,7,2.3,18,M,,M,,*51
06/07/2014	13:15:23.005	$GPGGA,131523,2424.1394,N,08111.4779,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:15:24.004	$GPGGA,131524,2424.1398,N,08111.4777,W,1,8,1.8,18,M,,M,,*51
06/07/2014	13:15:25.025	$GPGGA,131525,2424.1402,N,08111.4776,W,1,8,1.8,18,M,,M,,*55
06/07/2014	13:15:26.004	$GPGGA,131526,2424.1406,N,08111.4774,W,1,8,1.8,18,M,,M,,*50
06/07/2014	13:15:27.013	$GPGGA,131527,2424.1411,N,08111.4774,W,1,8,1.8,18,M,,M,,*57
06/07/2014	13:15:28.042	$GPGGA,131528,2424.1416,N,08111.4772,W,1,8,1.8,18,M,,M,,*59
06/07/2014	13:15:29.042	$GPGGA,131529,2424.1420,N,08111.4771,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:15:30.042	$GPGGA,131530,2424.1426,N,08111.4772,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:15:31.102	$GPGGA,131531,2424.1429,N,08111.4770,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:15:32.061	$GPGGA,131532,2424.1434,N,08111.4768,W,1,8,1.8,19,M,,M,,*58
06/07/2014	13:15:33.081	$GPGGA,131533,2424.1440,N,08111.4767,W,1,8,1.8,19,M,,M,,*55
06/07/2014	13:15:34.061	$GPGGA,131534,2424.1444,N,08111.4767,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:15:35.081	$GPGGA,131535,2424.1448,N,08111.4766,W,1,8,1.9,19,M,,M,,*5B
06/07/2014	13:15:36.101	$GPGGA,131536,2424.1454,N,08111.4765,W,1,8,1.9,19,M,,M,,*56
06/07/2014	13:15:37.090	$GPGGA,131537,2424.1458,N,08111.4764,W,1,8,1.9,19,M,,M,,*5A
06/07/2014	13:15:37.517	$GPGGA,131538,2424.1463,N,08111.4765,W,1,8,1.9,20,M,,M,,*56
06/07/2014	13:15:38.557	$GPGGA,131539,2424.1467,N,08111.4763,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:15:39.537	$GPGGA,131540,2424.1471,N,08111.4763,W,1,8,1.9,20,M,,M,,*5C
06/07/2014	13:15:40.567	$GPGGA,131541,2424.1477,N,08111.4762,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:15:41.546	$GPGGA,131542,2424.1481,N,08111.4761,W,1,8,1.9,20,M,,M,,*53
06/07/2014	13:15:42.546	$GPGGA,131543,2424.1485,N,08111.4762,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:15:43.586	$GPGGA,131544,2424.1491,N,08111.4760,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:15:44.565	$GPGGA,131545,2424.1496,N,08111.4761,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:15:45.584	$GPGGA,131546,2424.1501,N,08111.4759,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:15:46.584	$GPGGA,131547,2424.1506,N,08111.4758,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:15:47.614	$GPGGA,131548,2424.1510,N,08111.4758,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:15:48.715	$GPGGA,131549,2424.1516,N,08111.4757,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:15:49.605	$GPGGA,131550,2424.1521,N,08111.4758,W,1,8,1.9,20,M,,M,,*51
06/07/2014	13:15:50.633	$GPGGA,131551,2424.1525,N,08111.4756,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:15:51.653	$GPGGA,131552,2424.1531,N,08111.4755,W,1,8,1.9,20,M,,M,,*5F
06/07/2014	13:15:52.754	$GPGGA,131553,2424.1535,N,08111.4755,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:15:53.646	$GPGGA,131554,2424.1539,N,08111.4755,W,1,8,1.9,20,M,,M,,*51
06/07/2014	13:15:54.652	$GPGGA,131555,2424.1545,N,08111.4754,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:15:55.783	$GPGGA,131556,2424.1550,N,08111.4753,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	13:15:56.793	$GPGGA,131557,2424.1554,N,08111.4754,W,1,8,1.9,21,M,,M,,*59
06/07/2014	13:15:57.682	$GPGGA,131558,2424.1560,N,08111.4752,W,1,8,1.9,21,M,,M,,*57
06/07/2014	13:15:58.691	$GPGGA,131559,2424.1564,N,08111.4752,W,1,8,1.9,21,M,,M,,*52
06/07/2014	13:15:59.812	$GPGGA,131600,2424.1570,N,08111.4751,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	13:16:00.811	$GPGGA,131601,2424.1575,N,08111.4751,W,1,8,1.9,21,M,,M,,*5F
06/07/2014	13:16:01.793	$GPGGA,131602,2424.1579,N,08111.4750,W,1,8,1.9,21,M,,M,,*51
06/07/2014	13:16:02.831	$GPGGA,131603,2424.1585,N,08111.4751,W,1,8,1.9,21,M,,M,,*52
06/07/2014	13:16:03.822	$GPGGA,131604,2424.1590,N,08111.4749,W,1,8,1.9,21,M,,M,,*58
06/07/2014	13:16:04.820	$GPGGA,131605,2424.1595,N,08111.4749,W,1,8,1.9,21,M,,M,,*5C
06/07/2014	13:16:05.830	$GPGGA,131606,2424.1600,N,08111.4748,W,1,8,1.9,21,M,,M,,*51
06/07/2014	13:16:06.870	$GPGGA,131607,2424.1604,N,08111.4747,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	13:16:07.881	$GPGGA,131608,2424.1611,N,08111.4747,W,1,8,1.9,21,M,,M,,*50
06/07/2014	13:16:08.849	$GPGGA,131609,2424.1615,N,08111.4746,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:16:09.849	$GPGGA,131610,2424.1619,N,08111.4747,W,1,8,1.9,20,M,,M,,*50
06/07/2014	13:16:10.892	$GPGGA,131611,2424.1625,N,08111.4745,W,1,8,1.9,20,M,,M,,*5C
06/07/2014	13:16:11.889	$GPGGA,131612,2424.1630,N,08111.4744,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:16:12.916	$GPGGA,131613,2424.1635,N,08111.4744,W,1,8,1.9,20,M,,M,,*5E
06/07/2014	13:16:13.878	$GPGGA,131614,2424.1640,N,08111.4744,W,1,8,1.9,20,M,,M,,*5B
06/07/2014	13:16:14.918	$GPGGA,131615,2424.1644,N,08111.4743,W,1,8,1.9,20,M,,M,,*59
06/07/2014	13:16:15.918	$GPGGA,131616,2424.1650,N,08111.4743,W,1,8,1.9,20,M,,M,,*5F
06/07/2014	13:16:16.938	$GPGGA,131617,2424.1655,N,08111.4742,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:16:17.917	$GPGGA,131618,2424.1660,N,08111.4743,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:16:18.927	$GPGGA,131619,2424.1665,N,08111.4741,W,1,8,1.9,20,M,,M,,*54
06/07/2014	13:16:19.947	$GPGGA,131620,2424.1669,N,08111.4741,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:16:20.976	$GPGGA,131621,2424.1675,N,08111.4740,W,1,8,1.9,20,M,,M,,*5F
06/07/2014	13:16:21.976	$GPGGA,131622,2424.1680,N,08111.4739,W,1,8,1.9,20,M,,M,,*58
06/07/2014	13:16:22.985	$GPGGA,131623,2424.1684,N,08111.4740,W,1,8,1.9,20,M,,M,,*53
06/07/2014	13:16:23.976	$GPGGA,131624,2424.1690,N,08111.4739,W,1,8,2.0,20,M,,M,,*55
06/07/2014	13:16:24.965	$GPGGA,131625,2424.1695,N,08111.4740,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:16:25.995	$GPGGA,131626,2424.1700,N,08111.4738,W,1,8,1.9,20,M,,M,,*54
06/07/2014	13:16:26.994	$GPGGA,131627,2424.1705,N,08111.4737,W,1,8,1.9,20,M,,M,,*5F
06/07/2014	13:16:28.024	$GPGGA,131628,2424.1709,N,08111.4736,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	13:16:28.994	$GPGGA,131629,2424.1715,N,08111.4735,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:16:30.014	$GPGGA,131630,2424.1720,N,08111.4734,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	13:16:31.013	$GPGGA,131631,2424.1725,N,08111.4734,W,1,8,1.9,20,M,,M,,*59
06/07/2014	13:16:32.043	$GPGGA,131632,2424.1730,N,08111.4733,W,1,8,1.9,20,M,,M,,*59
06/07/2014	13:16:33.033	$GPGGA,131633,2424.1736,N,08111.4733,W,1,8,1.9,20,M,,M,,*5E
06/07/2014	13:16:34.174	$GPGGA,131634,2424.1741,N,08111.4732,W,1,8,1.9,20,M,,M,,*58
06/07/2014	13:16:35.083	$GPGGA,131635,2424.1745,N,08111.4733,W,1,8,1.9,20,M,,M,,*5C
06/07/2014	13:16:36.077	$GPGGA,131636,2424.1751,N,08111.4731,W,1,8,1.9,20,M,,M,,*58
06/07/2014	13:16:37.073	$GPGGA,131637,2424.1756,N,08111.4732,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	13:16:37.629	$GPGGA,131638,2424.1760,N,08111.4730,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:16:38.498	$GPGGA,131639,2424.1766,N,08111.4729,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	13:16:39.517	$GPGGA,131640,2424.1770,N,08111.4728,W,1,8,1.9,20,M,,M,,*52
06/07/2014	13:16:40.507	$GPGGA,131641,2424.1776,N,08111.4729,W,1,8,1.9,20,M,,M,,*54
06/07/2014	13:16:41.537	$GPGGA,131642,2424.1781,N,08111.4727,W,1,8,1.9,20,M,,M,,*51
06/07/2014	13:16:42.729	$GPGGA,131643,2424.1785,N,08111.4726,W,1,8,1.9,20,M,,M,,*55
06/07/2014	13:16:43.698	$GPGGA,131644,2424.1790,N,08111.4726,W,1,8,1.9,20,M,,M,,*56
06/07/2014	13:16:44.556	$GPGGA,131645,2424.1795,N,08111.4725,W,1,8,1.9,20,M,,M,,*51
06/07/2014	13:16:45.547	$GPGGA,131646,2424.1801,N,08111.4724,W,1,8,1.9,20,M,,M,,*51
06/07/2014	13:16:46.570	$GPGGA,131647,2424.1806,N,08111.4723,W,1,8,1.9,20,M,,M,,*50
06/07/2014	13:16:47.716	$GPGGA,131648,2424.1810,N,08111.4723,W,1,8,1.9,20,M,,M,,*58
06/07/2014	13:16:48.751	$GPGGA,131649,2424.1814,N,08111.4723,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	13:16:49.656	$GPGGA,131650,2424.1820,N,08111.4721,W,1,8,1.9,20,M,,M,,*50
06/07/2014	13:16:50.762	$GPGGA,131651,2424.1824,N,08111.4720,W,1,8,1.9,20,M,,M,,*54
06/07/2014	13:16:51.737	$GPGGA,131652,2424.1828,N,08111.4720,W,1,8,1.9,20,M,,M,,*5B
06/07/2014	13:16:52.772	$GPGGA,131653,2424.1834,N,08111.4719,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	13:16:53.667	$GPGGA,131654,2424.1839,N,08111.4718,W,1,8,1.9,20,M,,M,,*56
06/07/2014	13:16:54.772	$GPGGA,131655,2424.1845,N,08111.4717,W,1,8,1.9,19,M,,M,,*59
06/07/2014	13:16:55.716	$GPGGA,131656,2424.1849,N,08111.4718,W,1,8,1.9,19,M,,M,,*59
06/07/2014	13:16:56.782	$GPGGA,131657,2424.1853,N,08111.4716,W,1,8,1.9,19,M,,M,,*5D
06/07/2014	13:16:57.716	$GPGGA,131658,2424.1859,N,08111.4715,W,1,8,1.9,19,M,,M,,*5B
06/07/2014	13:16:58.792	$GPGGA,131659,2424.1864,N,08111.4714,W,1,8,1.9,19,M,,M,,*55
06/07/2014	13:16:59.708	$GPGGA,131700,2424.1868,N,08111.4713,W,1,8,1.9,19,M,,M,,*53
06/07/2014	13:17:00.692	$GPGGA,131701,2424.1874,N,08111.4712,W,1,8,1.9,19,M,,M,,*5E
06/07/2014	13:17:01.717	$GPGGA,131702,2424.1879,N,08111.4711,W,1,8,1.9,19,M,,M,,*53
06/07/2014	13:17:02.793	$GPGGA,131703,2424.1884,N,08111.4710,W,1,8,1.9,19,M,,M,,*51
06/07/2014	13:17:03.738	$GPGGA,131704,2424.1889,N,08111.4709,W,1,8,1.9,19,M,,M,,*53
06/07/2014	13:17:04.823	$GPGGA,131705,2424.1893,N,08111.4708,W,1,8,1.9,19,M,,M,,*58
06/07/2014	13:17:05.708	$GPGGA,131706,2424.1897,N,08111.4707,W,1,8,1.9,19,M,,M,,*50
06/07/2014	13:17:06.834	$GPGGA,131707,2424.1904,N,08111.4706,W,1,8,1.9,19,M,,M,,*5B
06/07/2014	13:17:07.748	$GPGGA,131708,2424.1908,N,08111.4705,W,1,8,1.9,19,M,,M,,*5B
06/07/2014	13:17:08.784	$GPGGA,131709,2424.1913,N,08111.4705,W,1,8,1.9,19,M,,M,,*50
06/07/2014	13:17:09.749	$GPGGA,131710,2424.1918,N,08111.4703,W,1,8,1.9,19,M,,M,,*55
06/07/2014	13:17:10.834	$GPGGA,131711,2424.1924,N,08111.4702,W,1,8,1.9,19,M,,M,,*5A
06/07/2014	13:17:11.740	$GPGGA,131712,2424.1928,N,08111.4702,W,1,8,1.9,19,M,,M,,*55
06/07/2014	13:17:12.723	$GPGGA,131713,2424.1933,N,08111.4701,W,1,8,1.9,19,M,,M,,*5D
06/07/2014	13:17:13.769	$GPGGA,131714,2424.1937,N,08111.4700,W,1,8,1.9,19,M,,M,,*5F
06/07/2014	13:17:14.844	$GPGGA,131715,2424.1944,N,08111.4699,W,1,8,1.9,19,M,,M,,*5B
06/07/2014	13:17:15.749	$GPGGA,131716,2424.1947,N,08111.4698,W,1,8,1.9,19,M,,M,,*5A
06/07/2014	13:17:16.824	$GPGGA,131717,2424.1953,N,08111.4697,W,1,8,1.9,19,M,,M,,*51
06/07/2014	13:17:17.739	$GPGGA,131718,2424.1958,N,08111.4697,W,1,8,1.9,19,M,,M,,*55
