Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:13:09.640	$GPGGA,031310,2506.6732,N,08012.4492,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:13:10.702	$GPGGA,031311,2506.6746,N,08012.4485,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:13:11.685	$GPGGA,031312,2506.6758,N,08012.4472,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:13:12.707	$GPGGA,031313,2506.6772,N,08012.4461,W,1,8,2.0,16,M,,M,,*57
06/03/2014	03:13:13.660	$GPGGA,031314,2506.6786,N,08012.4455,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:13:14.692	$GPGGA,031315,2506.6786,N,08012.4455,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:13:15.665	$GPGGA,031316,2506.6812,N,08012.4432,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:13:16.677	$GPGGA,031317,2506.6812,N,08012.4432,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:13:17.660	$GPGGA,031318,2506.6823,N,08012.4423,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:18.672	$GPGGA,031319,2506.6840,N,08012.4414,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:19.675	$GPGGA,031320,2506.6866,N,08012.4390,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:13:20.727	$GPGGA,031321,2506.6880,N,08012.4380,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:13:21.661	$GPGGA,031322,2506.6895,N,08012.4371,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:13:22.682	$GPGGA,031323,2506.6906,N,08012.4358,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:13:23.684	$GPGGA,031324,2506.6920,N,08012.4347,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:13:24.736	$GPGGA,031325,2506.6935,N,08012.4338,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:13:25.759	$GPGGA,031326,2506.6949,N,08012.4326,W,1,8,2.0,17,M,,M,,*52
06/03/2014	03:13:26.784	$GPGGA,031327,2506.6962,N,08012.4315,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:13:27.665	$GPGGA,031328,2506.6975,N,08012.4305,W,1,8,2.0,17,M,,M,,*52
06/03/2014	03:13:28.679	$GPGGA,031329,2506.6975,N,08012.4305,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:13:29.513	$GPGGA,031330,2506.7006,N,08012.4281,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:13:30.548	$GPGGA,031331,2506.7006,N,08012.4281,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:13:31.618	$GPGGA,031332,2506.7032,N,08012.4259,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:13:32.643	$GPGGA,031333,2506.7032,N,08012.4259,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:13:33.523	$GPGGA,031334,2506.7046,N,08012.4248,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:13:34.525	$GPGGA,031335,2506.7060,N,08012.4236,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:13:35.628	$GPGGA,031336,2506.7089,N,08012.4214,W,1,8,2.0,17,M,,M,,*57
06/03/2014	03:13:36.610	$GPGGA,031337,2506.7103,N,08012.4201,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:13:37.523	$GPGGA,031338,2506.7117,N,08012.4188,W,1,8,2.3,17,M,,M,,*5A
06/03/2014	03:13:38.606	$GPGGA,031339,2506.7129,N,08012.4181,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:13:39.618	$GPGGA,031340,2506.7141,N,08012.4173,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:13:40.610	$GPGGA,031341,2506.7141,N,08012.4173,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:41.612	$GPGGA,031342,2506.7169,N,08012.4149,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:42.644	$GPGGA,031343,2506.7184,N,08012.4138,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:13:43.627	$GPGGA,031344,2506.7197,N,08012.4128,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:44.619	$GPGGA,031345,2506.7206,N,08012.4119,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:13:45.612	$GPGGA,031346,2506.7223,N,08012.4109,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	03:13:46.644	$GPGGA,031347,2506.7237,N,08012.4097,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:13:47.637	$GPGGA,031348,2506.7248,N,08012.4086,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:13:48.639	$GPGGA,031349,2506.7263,N,08012.4077,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:13:49.622	$GPGGA,031350,2506.7278,N,08012.4067,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:13:50.644	$GPGGA,031351,2506.7288,N,08012.4056,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:13:51.637	$GPGGA,031352,2506.7299,N,08012.4045,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:13:52.639	$GPGGA,031353,2506.7314,N,08012.4034,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:13:53.613	$GPGGA,031354,2506.7328,N,08012.4022,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:13:54.644	$GPGGA,031355,2506.7338,N,08012.4014,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:13:55.637	$GPGGA,031356,2506.7349,N,08012.4003,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:13:56.649	$GPGGA,031357,2506.7361,N,08012.3992,W,1,8,2.0,17,M,,M,,*57
06/03/2014	03:13:57.622	$GPGGA,031358,2506.7375,N,08012.3981,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:13:58.653	$GPGGA,031359,2506.7388,N,08012.3970,W,1,8,2.0,17,M,,M,,*52
06/03/2014	03:13:59.646	$GPGGA,031400,2506.7400,N,08012.3960,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:14:00.668	$GPGGA,031401,2506.7411,N,08012.3951,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:14:01.634	$GPGGA,031402,2506.7426,N,08012.3940,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:14:02.653	$GPGGA,031403,2506.7437,N,08012.3928,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:14:03.639	$GPGGA,031404,2506.7451,N,08012.3919,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:14:04.623	$GPGGA,031405,2506.7466,N,08012.3907,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:14:05.644	$GPGGA,031406,2506.7480,N,08012.3895,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:14:06.634	$GPGGA,031407,2506.7491,N,08012.3888,W,1,7,2.3,17,M,,M,,*5B
06/03/2014	03:14:07.648	$GPGGA,031408,2506.7505,N,08012.3876,W,1,7,2.0,17,M,,M,,*5A
06/03/2014	03:14:08.644	$GPGGA,031409,2506.7520,N,08012.3865,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:14:09.639	$GPGGA,031410,2506.7533,N,08012.3858,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:14:10.658	$GPGGA,031411,2506.7548,N,08012.3848,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:14:11.649	$GPGGA,031412,2506.7560,N,08012.3835,W,1,8,2.3,17,M,,M,,*59
06/03/2014	03:14:12.656	$GPGGA,031413,2506.7574,N,08012.3824,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:14:13.621	$GPGGA,031414,2506.7591,N,08012.3813,W,1,8,2.0,16,M,,M,,*57
06/03/2014	03:14:14.623	$GPGGA,031415,2506.7603,N,08012.3805,W,1,8,2.0,16,M,,M,,*59
06/03/2014	03:14:15.662	$GPGGA,031416,2506.7614,N,08012.3795,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	03:14:16.678	$GPGGA,031417,2506.7628,N,08012.3785,W,1,8,2.0,16,M,,M,,*55
06/03/2014	03:14:17.630	$GPGGA,031418,2506.7643,N,08012.3775,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:14:18.742	$GPGGA,031419,2506.7654,N,08012.3766,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:14:19.655	$GPGGA,031420,2506.7668,N,08012.3756,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:20.758	$GPGGA,031421,2506.7679,N,08012.3745,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:14:21.640	$GPGGA,031422,2506.7695,N,08012.3735,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:14:22.642	$GPGGA,031423,2506.7708,N,08012.3725,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:23.735	$GPGGA,031424,2506.7719,N,08012.3714,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:14:24.737	$GPGGA,031425,2506.7735,N,08012.3702,W,1,8,2.0,16,M,,M,,*56
06/03/2014	03:14:25.650	$GPGGA,031426,2506.7750,N,08012.3696,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	03:14:26.772	$GPGGA,031427,2506.7762,N,08012.3686,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:27.755	$GPGGA,031428,2506.7775,N,08012.3673,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:14:28.767	$GPGGA,031429,2506.7789,N,08012.3663,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:29.584	$GPGGA,031430,2506.7805,N,08012.3655,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:14:30.596	$GPGGA,031431,2506.7820,N,08012.3645,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	03:14:31.599	$GPGGA,031432,2506.7831,N,08012.3634,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:14:32.611	$GPGGA,031433,2506.7845,N,08012.3623,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:33.593	$GPGGA,031434,2506.7859,N,08012.3613,W,1,8,2.0,16,M,,M,,*52
06/03/2014	03:14:34.595	$GPGGA,031435,2506.7873,N,08012.3604,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:14:35.608	$GPGGA,031436,2506.7888,N,08012.3594,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:14:36.610	$GPGGA,031437,2506.7902,N,08012.3583,W,1,8,2.0,16,M,,M,,*54
06/03/2014	03:14:37.583	$GPGGA,031438,2506.7914,N,08012.3571,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:14:38.615	$GPGGA,031439,2506.7927,N,08012.3559,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	03:14:39.618	$GPGGA,031440,2506.7942,N,08012.3553,W,1,8,2.3,16,M,,M,,*5E
06/03/2014	03:14:40.590	$GPGGA,031441,2506.7957,N,08012.3543,W,1,8,2.0,16,M,,M,,*59
06/03/2014	03:14:41.593	$GPGGA,031442,2506.7970,N,08012.3530,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:14:42.615	$GPGGA,031443,2506.7982,N,08012.3518,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:14:43.608	$GPGGA,031444,2506.7997,N,08012.3509,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:14:44.588	$GPGGA,031445,2506.8011,N,08012.3498,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:14:45.603	$GPGGA,031446,2506.8024,N,08012.3483,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:14:46.625	$GPGGA,031447,2506.8037,N,08012.3472,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:14:47.608	$GPGGA,031448,2506.8050,N,08012.3464,W,1,8,2.0,16,M,,M,,*55
06/03/2014	03:14:48.620	$GPGGA,031449,2506.8064,N,08012.3452,W,1,8,2.0,16,M,,M,,*56
06/03/2014	03:14:49.595	$GPGGA,031450,2506.8078,N,08012.3438,W,1,8,2.3,17,M,,M,,*5D
06/03/2014	03:14:50.615	$GPGGA,031451,2506.8090,N,08012.3428,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:14:51.600	$GPGGA,031452,2506.8102,N,08012.3419,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:14:52.595	$GPGGA,031453,2506.8118,N,08012.3408,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:14:53.607	$GPGGA,031454,2506.8133,N,08012.3397,W,1,8,2.0,17,M,,M,,*56
06/03/2014	03:14:54.606	$GPGGA,031455,2506.8147,N,08012.3385,W,1,8,2.0,17,M,,M,,*57
06/03/2014	03:14:55.637	$GPGGA,031456,2506.8159,N,08012.3373,W,1,8,2.0,17,M,,M,,*52
06/03/2014	03:14:56.720	$GPGGA,031457,2506.8174,N,08012.3363,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:14:57.613	$GPGGA,031458,2506.8188,N,08012.3352,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:14:58.634	$GPGGA,031459,2506.8201,N,08012.3338,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:14:59.627	$GPGGA,031500,2506.8214,N,08012.3325,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:15:00.719	$GPGGA,031501,2506.8232,N,08012.3314,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:01.602	$GPGGA,031502,2506.8246,N,08012.3303,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:15:02.604	$GPGGA,031503,2506.8257,N,08012.3290,W,1,8,2.0,17,M,,M,,*52
06/03/2014	03:15:03.622	$GPGGA,031504,2506.8273,N,08012.3277,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:15:04.599	$GPGGA,031505,2506.8289,N,08012.3266,W,1,7,2.3,17,M,,M,,*52
06/03/2014	03:15:05.692	$GPGGA,031506,2506.8302,N,08012.3254,W,1,7,2.0,17,M,,M,,*51
06/03/2014	03:15:06.726	$GPGGA,031507,2506.8315,N,08012.3241,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:15:07.607	$GPGGA,031508,2506.8329,N,08012.3231,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:15:08.698	$GPGGA,031509,2506.8344,N,08012.3220,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:15:09.601	$GPGGA,031510,2506.8360,N,08012.3209,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:15:10.642	$GPGGA,031511,2506.8371,N,08012.3198,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:15:11.716	$GPGGA,031512,2506.8385,N,08012.3185,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:15:12.618	$GPGGA,031513,2506.8401,N,08012.3176,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:15:13.612	$GPGGA,031514,2506.8416,N,08012.3165,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:14.723	$GPGGA,031515,2506.8429,N,08012.3152,W,1,8,2.0,17,M,,M,,*57
06/03/2014	03:15:15.736	$GPGGA,031516,2506.8444,N,08012.3140,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:15:16.708	$GPGGA,031517,2506.8458,N,08012.3132,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:15:17.711	$GPGGA,031518,2506.8474,N,08012.3121,W,1,8,2.0,17,M,,M,,*56
06/03/2014	03:15:18.723	$GPGGA,031519,2506.8487,N,08012.3106,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:19.716	$GPGGA,031520,2506.8501,N,08012.3096,W,1,8,2.0,16,M,,M,,*52
06/03/2014	03:15:20.738	$GPGGA,031521,2506.8517,N,08012.3087,W,1,8,2.0,16,M,,M,,*54
06/03/2014	03:15:21.701	$GPGGA,031522,2506.8531,N,08012.3074,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:15:22.723	$GPGGA,031523,2506.8542,N,08012.3061,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:15:23.726	$GPGGA,031524,2506.8560,N,08012.3050,W,1,8,2.3,16,M,,M,,*58
06/03/2014	03:15:24.728	$GPGGA,031525,2506.8575,N,08012.3039,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:15:25.701	$GPGGA,031526,2506.8586,N,08012.3029,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:15:26.732	$GPGGA,031527,2506.8599,N,08012.3019,W,1,7,2.3,16,M,,M,,*5F
06/03/2014	03:15:27.725	$GPGGA,031528,2506.8615,N,08012.3007,W,1,7,2.0,16,M,,M,,*5B
06/03/2014	03:15:28.727	$GPGGA,031529,2506.8629,N,08012.2998,W,1,8,2.0,16,M,,M,,*54
06/03/2014	03:15:29.564	$GPGGA,031530,2506.8642,N,08012.2988,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:15:30.596	$GPGGA,031531,2506.8656,N,08012.2976,W,1,8,2.0,16,M,,M,,*55
06/03/2014	03:15:31.579	$GPGGA,031532,2506.8667,N,08012.2968,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:15:32.571	$GPGGA,031533,2506.8680,N,08012.2956,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:15:33.574	$GPGGA,031534,2506.8694,N,08012.2944,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:15:34.596	$GPGGA,031535,2506.8708,N,08012.2935,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:15:35.589	$GPGGA,031536,2506.8721,N,08012.2924,W,1,8,2.0,16,M,,M,,*54
06/03/2014	03:15:36.591	$GPGGA,031537,2506.8733,N,08012.2912,W,1,8,2.0,16,M,,M,,*53
06/03/2014	03:15:37.564	$GPGGA,031538,2506.8748,N,08012.2902,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:15:38.586	$GPGGA,031539,2506.8763,N,08012.2891,W,1,8,2.0,16,M,,M,,*52
06/03/2014	03:15:39.589	$GPGGA,031540,2506.8774,N,08012.2878,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:15:40.591	$GPGGA,031541,2506.8788,N,08012.2869,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:41.584	$GPGGA,031542,2506.8802,N,08012.2859,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:15:42.596	$GPGGA,031543,2506.8817,N,08012.2846,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:15:43.578	$GPGGA,031544,2506.8831,N,08012.2835,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:15:44.580	$GPGGA,031545,2506.8846,N,08012.2824,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:45.563	$GPGGA,031546,2506.8862,N,08012.2813,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:15:46.585	$GPGGA,031547,2506.8873,N,08012.2802,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:15:47.598	$GPGGA,031548,2506.8886,N,08012.2790,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:15:48.570	$GPGGA,031549,2506.8902,N,08012.2779,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:15:49.583	$GPGGA,031550,2506.8914,N,08012.2768,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	03:15:50.706	$GPGGA,031551,2506.8929,N,08012.2757,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:15:51.608	$GPGGA,031552,2506.8943,N,08012.2745,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:15:52.590	$GPGGA,031553,2506.8957,N,08012.2733,W,1,7,2.3,17,M,,M,,*5D
06/03/2014	03:15:53.583	$GPGGA,031554,2506.8972,N,08012.2720,W,1,7,2.0,17,M,,M,,*5C
06/03/2014	03:15:54.595	$GPGGA,031555,2506.8986,N,08012.2710,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:15:55.618	$GPGGA,031556,2506.8997,N,08012.2701,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:15:56.590	$GPGGA,031557,2506.9014,N,08012.2689,W,1,8,2.0,17,M,,M,,*5A
06/03/2014	03:15:57.593	$GPGGA,031558,2506.9026,N,08012.2676,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:15:58.675	$GPGGA,031559,2506.9037,N,08012.2667,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:15:59.618	$GPGGA,031600,2506.9054,N,08012.2657,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:00.610	$GPGGA,031601,2506.9069,N,08012.2644,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:16:01.682	$GPGGA,031602,2506.9081,N,08012.2632,W,1,8,2.0,16,M,,M,,*54
06/03/2014	03:16:02.674	$GPGGA,031603,2506.9091,N,08012.2622,W,1,8,2.0,16,M,,M,,*55
06/03/2014	03:16:03.697	$GPGGA,031604,2506.9106,N,08012.2612,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:16:04.699	$GPGGA,031605,2506.9120,N,08012.2600,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:16:05.682	$GPGGA,031606,2506.9134,N,08012.2588,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:06.684	$GPGGA,031607,2506.9146,N,08012.2577,W,1,8,2.0,16,M,,M,,*59
06/03/2014	03:16:07.697	$GPGGA,031608,2506.9159,N,08012.2567,W,1,8,2.0,16,M,,M,,*59
06/03/2014	03:16:08.679	$GPGGA,031609,2506.9174,N,08012.2555,W,1,8,2.0,16,M,,M,,*56
06/03/2014	03:16:09.682	$GPGGA,031610,2506.9188,N,08012.2542,W,1,8,2.3,16,M,,M,,*58
06/03/2014	03:16:10.704	$GPGGA,031611,2506.9200,N,08012.2530,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:16:11.697	$GPGGA,031612,2506.9214,N,08012.2519,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:12.719	$GPGGA,031613,2506.9228,N,08012.2508,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:16:13.682	$GPGGA,031614,2506.9242,N,08012.2495,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:14.704	$GPGGA,031615,2506.9258,N,08012.2484,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:16:15.697	$GPGGA,031616,2506.9269,N,08012.2471,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:16:16.679	$GPGGA,031617,2506.9283,N,08012.2459,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	03:16:17.692	$GPGGA,031618,2506.9299,N,08012.2448,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:16:18.703	$GPGGA,031619,2506.9312,N,08012.2437,W,1,7,2.3,16,M,,M,,*5C
06/03/2014	03:16:19.706	$GPGGA,031620,2506.9328,N,08012.2424,W,1,7,2.0,16,M,,M,,*5E
06/03/2014	03:16:20.718	$GPGGA,031621,2506.9341,N,08012.2412,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	03:16:21.691	$GPGGA,031622,2506.9355,N,08012.2402,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:22.683	$GPGGA,031623,2506.9369,N,08012.2391,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:16:23.716	$GPGGA,031624,2506.9384,N,08012.2379,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	03:16:24.728	$GPGGA,031625,2506.9398,N,08012.2368,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:16:25.691	$GPGGA,031626,2506.9413,N,08012.2357,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:16:26.693	$GPGGA,031627,2506.9427,N,08012.2346,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:27.706	$GPGGA,031628,2506.9441,N,08012.2336,W,1,8,2.0,16,M,,M,,*55
06/03/2014	03:16:28.698	$GPGGA,031629,2506.9456,N,08012.2323,W,1,8,2.0,16,M,,M,,*56
06/03/2014	03:16:29.535	$GPGGA,031630,2506.9471,N,08012.2310,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	03:16:30.577	$GPGGA,031631,2506.9485,N,08012.2300,W,1,8,2.0,16,M,,M,,*50
06/03/2014	03:16:31.570	$GPGGA,031632,2506.9496,N,08012.2289,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:32.560	$GPGGA,031633,2506.9510,N,08012.2278,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:33.558	$GPGGA,031634,2506.9527,N,08012.2265,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:16:34.561	$GPGGA,031635,2506.9542,N,08012.2252,W,1,8,2.0,16,M,,M,,*58
06/03/2014	03:16:35.680	$GPGGA,031636,2506.9554,N,08012.2241,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	03:16:36.541	$GPGGA,031637,2506.9568,N,08012.2231,W,1,8,2.0,16,M,,M,,*57
06/03/2014	03:16:37.555	$GPGGA,031638,2506.9582,N,08012.2221,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:38.557	$GPGGA,031639,2506.9594,N,08012.2209,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:39.572	$GPGGA,031640,2506.9608,N,08012.2198,W,1,8,2.0,16,M,,M,,*52
06/03/2014	03:16:40.651	$GPGGA,031641,2506.9625,N,08012.2188,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	03:16:41.654	$GPGGA,031642,2506.9639,N,08012.2175,W,1,8,2.0,16,M,,M,,*51
06/03/2014	03:16:42.669	$GPGGA,031643,2506.9651,N,08012.2163,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	03:16:43.689	$GPGGA,031644,2506.9666,N,08012.2155,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	03:16:44.681	$GPGGA,031645,2506.9680,N,08012.2143,W,1,8,2.0,15,M,,M,,*52
06/03/2014	03:16:45.654	$GPGGA,031646,2506.9695,N,08012.2130,W,1,8,2.0,15,M,,M,,*51
06/03/2014	03:16:46.686	$GPGGA,031647,2506.9708,N,08012.2121,W,1,8,2.0,15,M,,M,,*55
06/03/2014	03:16:47.569	$GPGGA,031648,2506.9720,N,08012.2111,W,1,8,2.0,15,M,,M,,*53
06/03/2014	03:16:48.661	$GPGGA,031649,2506.9735,N,08012.2097,W,1,8,2.6,15,M,,M,,*5F
06/03/2014	03:16:49.654	$GPGGA,031650,2506.9751,N,08012.2085,W,1,8,2.0,15,M,,M,,*50
06/03/2014	03:16:50.676	$GPGGA,031651,2506.9766,N,08012.2074,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	03:16:51.659	$GPGGA,031652,2506.9778,N,08012.2063,W,1,8,2.0,15,M,,M,,*51
06/03/2014	03:16:52.681	$GPGGA,031653,2506.9791,N,08012.2051,W,1,8,2.0,15,M,,M,,*56
06/03/2014	03:16:53.653	$GPGGA,031654,2506.9806,N,08012.2039,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	03:16:54.675	$GPGGA,031655,2506.9821,N,08012.2028,W,1,8,2.0,15,M,,M,,*5A
