Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:17:40.511	$GPGGA,061741,2543.8863,N,08009.7277,W,1,8,1.8,19,M,,M,,*5D
05/28/2014	06:17:41.614	$GPGGA,061742,2543.8861,N,08009.7277,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	06:17:42.533	$GPGGA,061743,2543.8863,N,08009.7276,W,1,8,1.8,19,M,,M,,*5E
05/28/2014	06:17:43.656	$GPGGA,061744,2543.8864,N,08009.7276,W,1,8,1.8,19,M,,M,,*5E
05/28/2014	06:17:44.647	$GPGGA,061745,2543.8864,N,08009.7276,W,1,8,1.8,19,M,,M,,*5F
05/28/2014	06:17:45.658	$GPGGA,061746,2543.8866,N,08009.7274,W,1,8,2.0,18,M,,M,,*56
05/28/2014	06:17:46.689	$GPGGA,061747,2543.8865,N,08009.7274,W,1,8,1.8,18,M,,M,,*5F
05/28/2014	06:17:47.680	$GPGGA,061748,2543.8866,N,08009.7273,W,1,8,1.8,18,M,,M,,*54
05/28/2014	06:17:48.702	$GPGGA,061749,2543.8867,N,08009.7272,W,1,8,1.8,18,M,,M,,*55
05/28/2014	06:17:49.691	$GPGGA,061750,2543.8866,N,08009.7272,W,1,8,1.8,18,M,,M,,*5C
05/28/2014	06:17:50.713	$GPGGA,061751,2543.8867,N,08009.7272,W,1,8,1.8,18,M,,M,,*5C
05/28/2014	06:17:51.714	$GPGGA,061752,2543.8867,N,08009.7271,W,1,8,1.8,17,M,,M,,*53
05/28/2014	06:17:52.735	$GPGGA,061753,2543.8867,N,08009.7272,W,1,8,1.8,17,M,,M,,*51
05/28/2014	06:17:53.716	$GPGGA,061754,2543.8867,N,08009.7270,W,1,8,1.8,17,M,,M,,*54
05/28/2014	06:17:54.758	$GPGGA,061755,2543.8867,N,08009.7270,W,1,8,1.8,17,M,,M,,*55
05/28/2014	06:17:55.749	$GPGGA,061756,2543.8866,N,08009.7269,W,1,8,1.8,17,M,,M,,*5F
05/28/2014	06:17:56.790	$GPGGA,061757,2543.8865,N,08009.7269,W,1,8,1.8,17,M,,M,,*5D
05/28/2014	06:17:57.761	$GPGGA,061758,2543.8864,N,08009.7269,W,1,8,1.8,17,M,,M,,*53
05/28/2014	06:17:58.802	$GPGGA,061759,2543.8864,N,08009.7268,W,1,8,1.8,17,M,,M,,*53
05/28/2014	06:17:59.793	$GPGGA,061800,2543.8864,N,08009.7269,W,1,8,1.8,17,M,,M,,*51
05/28/2014	06:18:00.774	$GPGGA,061801,2543.8864,N,08009.7268,W,1,8,1.8,17,M,,M,,*51
05/28/2014	06:18:01.796	$GPGGA,061802,2543.8864,N,08009.7269,W,1,8,1.8,17,M,,M,,*53
05/28/2014	06:18:02.827	$GPGGA,061803,2543.8864,N,08009.7270,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	06:18:03.818	$GPGGA,061804,2543.8864,N,08009.7270,W,1,7,1.8,16,M,,M,,*53
05/28/2014	06:18:04.819	$GPGGA,061805,2543.8864,N,08009.7272,W,1,8,1.8,16,M,,M,,*5F
05/28/2014	06:18:05.840	$GPGGA,061806,2543.8862,N,08009.7272,W,1,8,1.8,16,M,,M,,*5A
05/28/2014	06:18:06.871	$GPGGA,061807,2543.8863,N,08009.7273,W,1,8,1.8,16,M,,M,,*5B
05/28/2014	06:18:07.862	$GPGGA,061808,2543.8862,N,08009.7274,W,1,8,1.8,16,M,,M,,*52
05/28/2014	06:18:08.863	$GPGGA,061809,2543.8863,N,08009.7276,W,1,8,1.8,16,M,,M,,*50
05/28/2014	06:18:09.864	$GPGGA,061810,2543.8862,N,08009.7276,W,1,8,1.8,16,M,,M,,*59
05/28/2014	06:18:10.905	$GPGGA,061811,2543.8863,N,08009.7276,W,1,8,1.8,16,M,,M,,*59
05/28/2014	06:18:11.907	$GPGGA,061812,2543.8862,N,08009.7276,W,1,8,1.8,16,M,,M,,*5B
05/28/2014	06:18:12.887	$GPGGA,061813,2543.8863,N,08009.7277,W,1,8,1.8,16,M,,M,,*5A
05/28/2014	06:18:13.899	$GPGGA,061814,2543.8862,N,08009.7277,W,1,8,1.8,16,M,,M,,*5C
05/28/2014	06:18:14.930	$GPGGA,061815,2543.8861,N,08009.7277,W,1,8,1.8,16,M,,M,,*5E
05/28/2014	06:18:15.951	$GPGGA,061816,2543.8862,N,08009.7276,W,1,8,1.8,16,M,,M,,*5F
05/28/2014	06:18:16.922	$GPGGA,061817,2543.8860,N,08009.7276,W,1,8,1.8,16,M,,M,,*5C
05/28/2014	06:18:17.943	$GPGGA,061818,2543.8860,N,08009.7276,W,1,8,1.8,16,M,,M,,*53
05/28/2014	06:18:18.944	$GPGGA,061819,2543.8860,N,08009.7276,W,1,8,1.8,16,M,,M,,*52
05/28/2014	06:18:19.976	$GPGGA,061820,2543.8859,N,08009.7276,W,1,8,1.8,16,M,,M,,*52
05/28/2014	06:18:20.987	$GPGGA,061821,2543.8860,N,08009.7275,W,1,8,1.8,16,M,,M,,*5A
05/28/2014	06:18:21.968	$GPGGA,061822,2543.8859,N,08009.7276,W,1,8,1.8,16,M,,M,,*50
05/28/2014	06:18:22.979	$GPGGA,061823,2543.8860,N,08009.7275,W,1,8,1.8,16,M,,M,,*58
05/28/2014	06:18:24.000	$GPGGA,061824,2543.8858,N,08009.7274,W,1,8,1.8,16,M,,M,,*55
05/28/2014	06:18:25.001	$GPGGA,061825,2543.8859,N,08009.7274,W,1,8,1.8,16,M,,M,,*55
05/28/2014	06:18:26.113	$GPGGA,061826,2543.8858,N,08009.7274,W,1,8,1.8,16,M,,M,,*57
05/28/2014	06:18:27.033	$GPGGA,061827,2543.8859,N,08009.7273,W,1,8,1.8,16,M,,M,,*50
05/28/2014	06:18:28.186	$GPGGA,061828,2543.8858,N,08009.7272,W,1,8,1.8,16,M,,M,,*5F
05/28/2014	06:18:29.238	$GPGGA,061829,2543.8859,N,08009.7271,W,1,7,2.8,16,M,,M,,*50
05/28/2014	06:18:30.057	$GPGGA,061830,2543.8858,N,08009.7270,W,1,7,2.8,16,M,,M,,*58
05/28/2014	06:18:31.068	$GPGGA,061831,2543.8860,N,08009.7269,W,1,7,2.8,16,M,,M,,*5A
05/28/2014	06:18:32.221	$GPGGA,061832,2543.8858,N,08009.7267,W,1,7,2.8,16,M,,M,,*5C
05/28/2014	06:18:33.252	$GPGGA,061833,2543.8859,N,08009.7267,W,1,7,2.8,15,M,,M,,*5F
05/28/2014	06:18:34.182	$GPGGA,061834,2543.8858,N,08009.7266,W,1,7,2.8,15,M,,M,,*58
05/28/2014	06:18:35.305	$GPGGA,061835,2543.8859,N,08009.7265,W,1,7,2.8,15,M,,M,,*5B
05/28/2014	06:18:36.256	$GPGGA,061836,2543.8857,N,08009.7264,W,1,7,2.8,15,M,,M,,*57
05/28/2014	06:18:37.308	$GPGGA,061837,2543.8857,N,08009.7263,W,1,7,2.8,15,M,,M,,*51
05/28/2014	06:18:38.257	$GPGGA,061838,2543.8857,N,08009.7263,W,1,7,2.8,15,M,,M,,*5E
05/28/2014	06:18:38.668	$GPGGA,061839,2543.8857,N,08009.7262,W,1,7,2.8,15,M,,M,,*5E
05/28/2014	06:18:39.630	$GPGGA,061840,2543.8857,N,08009.7261,W,1,7,2.8,15,M,,M,,*53
05/28/2014	06:18:40.691	$GPGGA,061841,2543.8857,N,08009.7262,W,1,7,2.8,15,M,,M,,*51
05/28/2014	06:18:41.580	$GPGGA,061842,2543.8857,N,08009.7260,W,1,7,2.8,15,M,,M,,*50
05/28/2014	06:18:42.712	$GPGGA,061843,2543.8855,N,08009.7261,W,1,7,2.8,14,M,,M,,*53
05/28/2014	06:18:43.642	$GPGGA,061844,2543.8856,N,08009.7260,W,1,7,2.8,14,M,,M,,*56
05/28/2014	06:18:44.724	$GPGGA,061845,2543.8855,N,08009.7261,W,1,7,2.8,14,M,,M,,*55
05/28/2014	06:18:45.635	$GPGGA,061846,2543.8854,N,08009.7260,W,1,7,2.8,14,M,,M,,*56
05/28/2014	06:18:46.696	$GPGGA,061847,2543.8853,N,08009.7261,W,1,7,2.8,14,M,,M,,*51
05/28/2014	06:18:47.687	$GPGGA,061848,2543.8853,N,08009.7260,W,1,7,2.8,14,M,,M,,*5F
05/28/2014	06:18:48.719	$GPGGA,061849,2543.8853,N,08009.7261,W,1,7,2.8,14,M,,M,,*5F
05/28/2014	06:18:49.700	$GPGGA,061850,2543.8851,N,08009.7260,W,1,7,2.8,14,M,,M,,*54
05/28/2014	06:18:50.782	$GPGGA,061851,2543.8852,N,08009.7261,W,1,7,2.8,14,M,,M,,*57
05/28/2014	06:18:51.742	$GPGGA,061852,2543.8850,N,08009.7260,W,1,7,2.8,14,M,,M,,*57
05/28/2014	06:18:52.683	$GPGGA,061853,2543.8849,N,08009.7261,W,1,7,2.8,14,M,,M,,*5F
05/28/2014	06:18:53.724	$GPGGA,061854,2543.8848,N,08009.7260,W,1,7,2.8,14,M,,M,,*58
05/28/2014	06:18:54.786	$GPGGA,061855,2543.8849,N,08009.7262,W,1,7,2.8,14,M,,M,,*5A
05/28/2014	06:18:55.757	$GPGGA,061856,2543.8847,N,08009.7261,W,1,7,2.8,14,M,,M,,*54
05/28/2014	06:18:56.839	$GPGGA,061857,2543.8848,N,08009.7262,W,1,7,2.8,14,M,,M,,*59
05/28/2014	06:18:57.728	$GPGGA,061858,2543.8846,N,08009.7262,W,1,7,2.8,14,M,,M,,*58
05/28/2014	06:18:58.825	$GPGGA,061859,2543.8846,N,08009.7262,W,1,7,2.8,14,M,,M,,*59
05/28/2014	06:18:59.811	$GPGGA,061900,2543.8846,N,08009.7261,W,1,7,2.8,14,M,,M,,*57
05/28/2014	06:19:00.744	$GPGGA,061901,2543.8844,N,08009.7262,W,1,7,2.8,14,M,,M,,*57
05/28/2014	06:19:01.780	$GPGGA,061902,2543.8845,N,08009.7262,W,1,7,2.8,14,M,,M,,*55
05/28/2014	06:19:02.856	$GPGGA,061903,2543.8844,N,08009.7262,W,1,7,2.8,14,M,,M,,*55
05/28/2014	06:19:03.802	$GPGGA,061904,2543.8845,N,08009.7262,W,1,7,2.8,14,M,,M,,*53
05/28/2014	06:19:04.848	$GPGGA,061905,2543.8844,N,08009.7262,W,1,7,2.8,14,M,,M,,*53
05/28/2014	06:19:05.763	$GPGGA,061906,2543.8843,N,08009.7263,W,1,7,2.8,14,M,,M,,*56
05/28/2014	06:19:06.859	$GPGGA,061907,2543.8844,N,08009.7262,W,1,7,2.8,14,M,,M,,*51
05/28/2014	06:19:07.814	$GPGGA,061908,2543.8843,N,08009.7263,W,1,7,2.8,15,M,,M,,*59
05/28/2014	06:19:08.770	$GPGGA,061909,2543.8842,N,08009.7263,W,1,7,2.8,15,M,,M,,*59
05/28/2014	06:19:09.898	$GPGGA,061910,2543.8842,N,08009.7263,W,1,7,2.8,15,M,,M,,*51
05/28/2014	06:19:10.932	$GPGGA,061911,2543.8842,N,08009.7263,W,1,7,2.8,15,M,,M,,*50
05/28/2014	06:19:11.837	$GPGGA,061912,2543.8842,N,08009.7263,W,1,7,2.8,15,M,,M,,*53
05/28/2014	06:19:12.883	$GPGGA,061913,2543.8842,N,08009.7265,W,1,7,2.8,15,M,,M,,*54
05/28/2014	06:19:13.818	$GPGGA,061914,2543.8842,N,08009.7264,W,1,7,2.8,15,M,,M,,*52
05/28/2014	06:19:14.935	$GPGGA,061915,2543.8842,N,08009.7265,W,1,7,2.8,15,M,,M,,*52
05/28/2014	06:19:15.930	$GPGGA,061916,2543.8842,N,08009.7264,W,1,7,2.8,15,M,,M,,*50
05/28/2014	06:19:16.896	$GPGGA,061917,2543.8842,N,08009.7265,W,1,7,2.8,15,M,,M,,*50
05/28/2014	06:19:17.911	$GPGGA,061918,2543.8840,N,08009.7264,W,1,7,2.8,15,M,,M,,*5C
05/28/2014	06:19:18.926	$GPGGA,061919,2543.8841,N,08009.7265,W,1,7,2.8,15,M,,M,,*5D
05/28/2014	06:19:19.932	$GPGGA,061920,2543.8840,N,08009.7264,W,1,7,2.8,15,M,,M,,*57
05/28/2014	06:19:20.928	$GPGGA,061921,2543.8839,N,08009.7265,W,1,7,2.8,15,M,,M,,*59
05/28/2014	06:19:21.923	$GPGGA,061922,2543.8839,N,08009.7264,W,1,7,2.7,15,M,,M,,*54
05/28/2014	06:19:22.940	$GPGGA,061923,2543.8839,N,08009.7265,W,1,7,2.7,15,M,,M,,*54
05/28/2014	06:19:23.945	$GPGGA,061924,2543.8839,N,08009.7264,W,1,7,2.7,15,M,,M,,*52
05/28/2014	06:19:25.001	$GPGGA,061925,2543.8839,N,08009.7265,W,1,7,2.7,15,M,,M,,*52
05/28/2014	06:19:25.936	$GPGGA,061926,2543.8837,N,08009.7264,W,1,7,2.7,15,M,,M,,*5E
05/28/2014	06:19:26.993	$GPGGA,061927,2543.8839,N,08009.7263,W,1,7,2.7,15,M,,M,,*56
05/28/2014	06:19:27.968	$GPGGA,061928,2543.8837,N,08009.7263,W,1,7,2.7,15,M,,M,,*57
05/28/2014	06:19:29.003	$GPGGA,061929,2543.8838,N,08009.7263,W,1,7,2.7,15,M,,M,,*59
05/28/2014	06:19:29.959	$GPGGA,061930,2543.8837,N,08009.7265,W,1,7,2.7,15,M,,M,,*58
05/28/2014	06:19:30.975	$GPGGA,061931,2543.8838,N,08009.7264,W,1,7,2.7,14,M,,M,,*56
05/28/2014	06:19:31.970	$GPGGA,061932,2543.8837,N,08009.7265,W,1,7,2.7,14,M,,M,,*5B
05/28/2014	06:19:32.986	$GPGGA,061933,2543.8838,N,08009.7264,W,1,7,2.7,14,M,,M,,*54
05/28/2014	06:19:33.972	$GPGGA,061934,2543.8837,N,08009.7265,W,1,7,2.7,14,M,,M,,*5D
05/28/2014	06:19:34.986	$GPGGA,061935,2543.8838,N,08009.7264,W,1,7,2.7,14,M,,M,,*52
05/28/2014	06:19:35.982	$GPGGA,061936,2543.8837,N,08009.7265,W,1,7,2.7,14,M,,M,,*5F
05/28/2014	06:19:37.058	$GPGGA,061937,2543.8838,N,08009.7265,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:19:37.973	$GPGGA,061938,2543.8837,N,08009.7265,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:19:38.602	$GPGGA,061939,2543.8836,N,08009.7265,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:19:39.559	$GPGGA,061940,2543.8837,N,08009.7265,W,1,7,2.7,14,M,,M,,*5E
05/28/2014	06:19:40.574	$GPGGA,061941,2543.8836,N,08009.7265,W,1,7,2.7,14,M,,M,,*5E
05/28/2014	06:19:41.549	$GPGGA,061942,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*5E
05/28/2014	06:19:42.615	$GPGGA,061943,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*5F
05/28/2014	06:19:43.580	$GPGGA,061944,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*58
05/28/2014	06:19:44.586	$GPGGA,061945,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*59
05/28/2014	06:19:45.553	$GPGGA,061946,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*5A
05/28/2014	06:19:46.658	$GPGGA,061947,2543.8835,N,08009.7265,W,1,7,2.7,14,M,,M,,*5B
05/28/2014	06:19:47.583	$GPGGA,061948,2543.8835,N,08009.7266,W,1,7,2.7,14,M,,M,,*57
05/28/2014	06:19:48.619	$GPGGA,061949,2543.8835,N,08009.7266,W,1,7,2.7,14,M,,M,,*56
05/28/2014	06:19:49.584	$GPGGA,061950,2543.8835,N,08009.7266,W,1,7,2.7,14,M,,M,,*5E
05/28/2014	06:19:50.610	$GPGGA,061951,2543.8835,N,08009.7266,W,1,7,2.7,15,M,,M,,*5E
05/28/2014	06:19:51.595	$GPGGA,061952,2543.8835,N,08009.7267,W,1,7,2.7,15,M,,M,,*5C
05/28/2014	06:19:52.641	$GPGGA,061953,2543.8835,N,08009.7267,W,1,7,2.7,15,M,,M,,*5D
05/28/2014	06:19:53.586	$GPGGA,061954,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*54
05/28/2014	06:19:54.703	$GPGGA,061955,2543.8835,N,08009.7268,W,1,7,2.7,15,M,,M,,*54
05/28/2014	06:19:55.618	$GPGGA,061956,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*56
05/28/2014	06:19:56.734	$GPGGA,061957,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*57
05/28/2014	06:19:57.640	$GPGGA,061958,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*58
05/28/2014	06:19:58.675	$GPGGA,061959,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*59
05/28/2014	06:19:59.751	$GPGGA,062000,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5F
05/28/2014	06:20:00.636	$GPGGA,062001,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5E
05/28/2014	06:20:01.622	$GPGGA,062002,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5D
05/28/2014	06:20:02.748	$GPGGA,062003,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5C
05/28/2014	06:20:03.757	$GPGGA,062004,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5B
05/28/2014	06:20:04.761	$GPGGA,062005,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*5A
05/28/2014	06:20:05.735	$GPGGA,062006,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*59
05/28/2014	06:20:06.741	$GPGGA,062007,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*58
05/28/2014	06:20:07.756	$GPGGA,062008,2543.8835,N,08009.7269,W,1,7,2.7,15,M,,M,,*57
05/28/2014	06:20:08.752	$GPGGA,062009,2543.8835,N,08009.7270,W,1,7,2.7,15,M,,M,,*5E
05/28/2014	06:20:09.757	$GPGGA,062010,2543.8835,N,08009.7272,W,1,7,2.9,15,M,,M,,*5A
05/28/2014	06:20:10.762	$GPGGA,062011,2543.8835,N,08009.7272,W,1,7,2.7,14,M,,M,,*54
05/28/2014	06:20:11.768	$GPGGA,062012,2543.8833,N,08009.7272,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:12.814	$GPGGA,062013,2543.8834,N,08009.7273,W,1,7,2.7,14,M,,M,,*56
05/28/2014	06:20:13.759	$GPGGA,062014,2543.8833,N,08009.7274,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:14.775	$GPGGA,062015,2543.8834,N,08009.7276,W,1,7,2.7,14,M,,M,,*55
05/28/2014	06:20:15.791	$GPGGA,062016,2543.8833,N,08009.7275,W,1,7,2.7,14,M,,M,,*52
05/28/2014	06:20:16.797	$GPGGA,062017,2543.8834,N,08009.7276,W,1,7,2.7,14,M,,M,,*57
05/28/2014	06:20:17.782	$GPGGA,062018,2543.8833,N,08009.7275,W,1,7,2.7,14,M,,M,,*5C
05/28/2014	06:20:18.818	$GPGGA,062019,2543.8834,N,08009.7276,W,1,7,2.7,14,M,,M,,*59
05/28/2014	06:20:19.804	$GPGGA,062020,2543.8832,N,08009.7275,W,1,7,2.7,14,M,,M,,*56
05/28/2014	06:20:20.819	$GPGGA,062021,2543.8833,N,08009.7276,W,1,7,2.7,14,M,,M,,*55
05/28/2014	06:20:21.785	$GPGGA,062022,2543.8832,N,08009.7275,W,1,7,2.7,14,M,,M,,*54
05/28/2014	06:20:22.822	$GPGGA,062023,2543.8833,N,08009.7276,W,1,7,2.7,14,M,,M,,*57
05/28/2014	06:20:23.817	$GPGGA,062024,2543.8832,N,08009.7276,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:24.792	$GPGGA,062025,2543.8833,N,08009.7276,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:25.818	$GPGGA,062026,2543.8831,N,08009.7276,W,1,7,2.7,14,M,,M,,*50
05/28/2014	06:20:26.833	$GPGGA,062027,2543.8831,N,08009.7275,W,1,7,2.7,14,M,,M,,*52
05/28/2014	06:20:27.828	$GPGGA,062028,2543.8833,N,08009.7276,W,1,7,2.7,14,M,,M,,*5C
05/28/2014	06:20:28.814	$GPGGA,062029,2543.8831,N,08009.7275,W,1,7,2.7,14,M,,M,,*5C
05/28/2014	06:20:29.830	$GPGGA,062030,2543.8831,N,08009.7276,W,1,7,2.7,14,M,,M,,*57
05/28/2014	06:20:30.855	$GPGGA,062031,2543.8831,N,08009.7275,W,1,7,2.7,14,M,,M,,*55
05/28/2014	06:20:31.851	$GPGGA,062032,2543.8831,N,08009.7274,W,1,7,2.7,14,M,,M,,*57
05/28/2014	06:20:32.868	$GPGGA,062033,2543.8831,N,08009.7274,W,1,7,2.7,14,M,,M,,*56
05/28/2014	06:20:33.832	$GPGGA,062034,2543.8831,N,08009.7274,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:34.839	$GPGGA,062035,2543.8830,N,08009.7274,W,1,7,2.7,14,M,,M,,*51
05/28/2014	06:20:35.864	$GPGGA,062036,2543.8831,N,08009.7274,W,1,7,2.7,14,M,,M,,*53
05/28/2014	06:20:36.890	$GPGGA,062037,2543.8830,N,08009.7274,W,1,8,2.2,14,M,,M,,*59
05/28/2014	06:20:37.855	$GPGGA,062038,2543.8829,N,08009.7274,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	06:20:38.530	$GPGGA,062039,2543.8830,N,08009.7274,W,1,8,2.2,15,M,,M,,*56
05/28/2014	06:20:39.535	$GPGGA,062040,2543.8828,N,08009.7274,W,1,8,2.2,15,M,,M,,*51
05/28/2014	06:20:40.541	$GPGGA,062041,2543.8828,N,08009.7274,W,1,8,2.2,15,M,,M,,*50
05/28/2014	06:20:41.527	$GPGGA,062042,2543.8828,N,08009.7274,W,1,8,2.2,15,M,,M,,*53
05/28/2014	06:20:42.653	$GPGGA,062043,2543.8828,N,08009.7273,W,1,8,2.2,15,M,,M,,*55
05/28/2014	06:20:43.548	$GPGGA,062044,2543.8828,N,08009.7273,W,1,8,2.2,15,M,,M,,*52
05/28/2014	06:20:44.653	$GPGGA,062045,2543.8828,N,08009.7273,W,1,8,2.2,15,M,,M,,*53
05/28/2014	06:20:45.538	$GPGGA,062046,2543.8826,N,08009.7273,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	06:20:46.564	$GPGGA,062047,2543.8825,N,08009.7273,W,1,8,2.2,16,M,,M,,*5F
05/28/2014	06:20:47.570	$GPGGA,062048,2543.8826,N,08009.7273,W,1,8,2.2,16,M,,M,,*53
05/28/2014	06:20:48.576	$GPGGA,062049,2543.8825,N,08009.7273,W,1,8,2.2,16,M,,M,,*51
05/28/2014	06:20:49.551	$GPGGA,062050,2543.8824,N,08009.7273,W,1,8,2.2,16,M,,M,,*58
05/28/2014	06:20:50.678	$GPGGA,062051,2543.8824,N,08009.7273,W,1,8,2.2,16,M,,M,,*59
05/28/2014	06:20:51.664	$GPGGA,062052,2543.8824,N,08009.7273,W,1,8,2.2,17,M,,M,,*5B
05/28/2014	06:20:52.588	$GPGGA,062053,2543.8824,N,08009.7273,W,1,8,2.2,17,M,,M,,*5A
05/28/2014	06:20:53.666	$GPGGA,062054,2543.8824,N,08009.7273,W,1,8,2.2,17,M,,M,,*5D
05/28/2014	06:20:54.670	$GPGGA,062055,2543.8824,N,08009.7272,W,1,8,2.2,17,M,,M,,*5D
05/28/2014	06:20:55.706	$GPGGA,062056,2543.8824,N,08009.7272,W,1,8,2.2,17,M,,M,,*5E
05/28/2014	06:20:56.682	$GPGGA,062057,2543.8824,N,08009.7273,W,1,8,2.2,17,M,,M,,*5E
05/28/2014	06:20:57.677	$GPGGA,062058,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*5F
05/28/2014	06:20:58.703	$GPGGA,062059,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*5E
05/28/2014	06:20:59.709	$GPGGA,062100,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*53
05/28/2014	06:21:00.726	$GPGGA,062101,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*52
05/28/2014	06:21:01.694	$GPGGA,062102,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*51
05/28/2014	06:21:02.785	$GPGGA,062103,2543.8824,N,08009.7272,W,1,8,2.2,18,M,,M,,*50
05/28/2014	06:21:03.833	$GPGGA,062104,2543.8824,N,08009.7272,W,1,8,2.2,19,M,,M,,*56
05/28/2014	06:21:04.924	$GPGGA,062105,2543.8824,N,08009.7272,W,1,8,2.2,19,M,,M,,*57
05/28/2014	06:21:05.962	$GPGGA,062106,2543.8826,N,08009.7272,W,1,8,2.2,19,M,,M,,*56
05/28/2014	06:21:07.053	$GPGGA,062107,2543.8825,N,08009.7272,W,1,8,2.2,19,M,,M,,*54
05/28/2014	06:21:08.112	$GPGGA,062108,2543.8827,N,08009.7272,W,1,8,2.2,19,M,,M,,*59
05/28/2014	06:21:09.192	$GPGGA,062109,2543.8826,N,08009.7272,W,1,8,2.2,19,M,,M,,*59
05/28/2014	06:21:10.251	$GPGGA,062110,2543.8827,N,08009.7272,W,1,8,2.2,19,M,,M,,*50
05/28/2014	06:21:11.332	$GPGGA,062111,2543.8828,N,08009.7271,W,1,8,2.2,19,M,,M,,*5D
05/28/2014	06:21:12.391	$GPGGA,062112,2543.8828,N,08009.7272,W,1,8,2.2,19,M,,M,,*5D
05/28/2014	06:21:13.471	$GPGGA,062113,2543.8828,N,08009.7271,W,1,8,2.2,19,M,,M,,*5F
05/28/2014	06:21:14.520	$GPGGA,062114,2543.8828,N,08009.7272,W,1,8,2.2,19,M,,M,,*5B
05/28/2014	06:21:15.621	$GPGGA,062115,2543.8828,N,08009.7270,W,1,8,2.2,20,M,,M,,*52
05/28/2014	06:21:16.670	$GPGGA,062116,2543.8828,N,08009.7269,W,1,8,2.2,20,M,,M,,*59
05/28/2014	06:21:17.739	$GPGGA,062117,2543.8828,N,08009.7269,W,1,8,2.2,20,M,,M,,*58
05/28/2014	06:21:18.766	$GPGGA,062118,2543.8830,N,08009.7269,W,1,8,2.2,20,M,,M,,*5E
05/28/2014	06:21:19.888	$GPGGA,062119,2543.8829,N,08009.7269,W,1,8,2.2,20,M,,M,,*57
05/28/2014	06:21:20.937	$GPGGA,062120,2543.8830,N,08009.7269,W,1,8,2.2,20,M,,M,,*55
05/28/2014	06:21:21.985	$GPGGA,062121,2543.8831,N,08009.7268,W,1,8,2.2,20,M,,M,,*54
05/28/2014	06:21:23.045	$GPGGA,062122,2543.8830,N,08009.7269,W,1,8,2.2,20,M,,M,,*57
05/28/2014	06:21:24.115	$GPGGA,062123,2543.8831,N,08009.7268,W,1,8,2.2,20,M,,M,,*56
05/28/2014	06:21:25.205	$GPGGA,062124,2543.8831,N,08009.7269,W,1,8,2.2,20,M,,M,,*50
05/28/2014	06:21:26.296	$GPGGA,062125,2543.8831,N,08009.7268,W,1,8,2.2,20,M,,M,,*50
05/28/2014	06:21:27.333	$GPGGA,062126,2543.8831,N,08009.7269,W,1,8,2.2,20,M,,M,,*52
05/28/2014	06:21:28.401	$GPGGA,062127,2543.8831,N,08009.7267,W,1,8,2.2,20,M,,M,,*5D
