Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:20:20.000	$GPGGA,132027,2543.8837,N,08009.7277,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	13:20:21.038	$GPGGA,132028,2543.8836,N,08009.7277,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:22.229	$GPGGA,132029,2543.8837,N,08009.7277,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:23.217	$GPGGA,132030,2543.8836,N,08009.7279,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:20:22.437	$GPGGA,132031,2543.8837,N,08009.7278,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:20:23.495	$GPGGA,132032,2543.8836,N,08009.7279,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:20:24.492	$GPGGA,132033,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:20:25.519	$GPGGA,132034,2543.8837,N,08009.7279,W,1,8,1.6,14,M,,M,,*53
06/03/2014	13:20:26.752	$GPGGA,132035,2543.8836,N,08009.7278,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:20:27.687	$GPGGA,132036,2543.8837,N,08009.7279,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:28.776	$GPGGA,132037,2543.8836,N,08009.7278,W,1,8,1.6,14,M,,M,,*50
06/03/2014	13:20:29.752	$GPGGA,132038,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	13:20:30.850	$GPGGA,132039,2543.8837,N,08009.7278,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	13:20:31.816	$GPGGA,132040,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:20:32.905	$GPGGA,132041,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*53
06/03/2014	13:20:33.819	$GPGGA,132042,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:34.847	$GPGGA,132043,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:35.936	$GPGGA,132044,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:20:37.015	$GPGGA,132045,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:20:37.960	$GPGGA,132046,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:20:39.062	$GPGGA,132047,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:20:40.015	$GPGGA,132048,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	13:20:41.118	$GPGGA,132049,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	13:20:42.081	$GPGGA,132050,2543.8835,N,08009.7277,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	13:20:43.158	$GPGGA,132051,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:20:44.115	$GPGGA,132052,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*50
06/03/2014	13:20:45.119	$GPGGA,132053,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*50
06/03/2014	13:20:46.158	$GPGGA,132054,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:20:47.278	$GPGGA,132055,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:20:48.222	$GPGGA,132056,2543.8835,N,08009.7278,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:20:49.322	$GPGGA,132057,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:20:50.226	$GPGGA,132058,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	13:20:51.377	$GPGGA,132059,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*5A
06/03/2014	13:20:52.332	$GPGGA,132100,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:20:53.431	$GPGGA,132101,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:20:54.325	$GPGGA,132102,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*53
06/03/2014	13:20:55.445	$GPGGA,132103,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:20:56.421	$GPGGA,132104,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:20:57.479	$GPGGA,132105,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:20:58.486	$GPGGA,132106,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:20:59.524	$GPGGA,132107,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*50
06/03/2014	13:21:00.490	$GPGGA,132108,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*59
06/03/2014	13:21:01.579	$GPGGA,132109,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	13:21:02.534	$GPGGA,132110,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*50
06/03/2014	13:21:03.563	$GPGGA,132111,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*57
06/03/2014	13:21:04.718	$GPGGA,132112,2543.8835,N,08009.7280,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:21:05.699	$GPGGA,132113,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:21:06.653	$GPGGA,132114,2543.8833,N,08009.7280,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:21:07.742	$GPGGA,132115,2543.8834,N,08009.7278,W,1,8,1.6,14,M,,M,,*53
06/03/2014	13:21:08.728	$GPGGA,132116,2543.8833,N,08009.7279,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:21:09.807	$GPGGA,132117,2543.8834,N,08009.7278,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:21:10.721	$GPGGA,132118,2543.8835,N,08009.7279,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	13:21:11.749	$GPGGA,132119,2543.8833,N,08009.7278,W,1,8,1.6,14,M,,M,,*58
06/03/2014	13:21:12.900	$GPGGA,132120,2543.8834,N,08009.7279,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:21:13.906	$GPGGA,132121,2543.8833,N,08009.7278,W,1,8,1.6,14,M,,M,,*53
06/03/2014	13:21:14.872	$GPGGA,132122,2543.8834,N,08009.7279,W,1,8,1.6,14,M,,M,,*56
06/03/2014	13:21:15.982	$GPGGA,132123,2543.8833,N,08009.7278,W,1,8,1.6,14,M,,M,,*51
06/03/2014	13:21:16.999	$GPGGA,132124,2543.8834,N,08009.7277,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	13:21:18.006	$GPGGA,132125,2543.8833,N,08009.7277,W,1,8,1.6,14,M,,M,,*58
06/03/2014	13:21:19.043	$GPGGA,132126,2543.8834,N,08009.7279,W,1,8,1.6,14,M,,M,,*52
06/03/2014	13:21:20.081	$GPGGA,132127,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:21:21.119	$GPGGA,132128,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*5B
06/03/2014	13:21:22.180	$GPGGA,132129,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	13:21:23.143	$GPGGA,132130,2543.8832,N,08009.7279,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:21:22.557	$GPGGA,132131,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:23.553	$GPGGA,132132,2543.8832,N,08009.7279,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:21:24.581	$GPGGA,132133,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:21:25.608	$GPGGA,132134,2543.8832,N,08009.7279,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:21:26.667	$GPGGA,132135,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:21:27.653	$GPGGA,132136,2543.8832,N,08009.7279,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:21:28.754	$GPGGA,132137,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:21:29.708	$GPGGA,132138,2543.8832,N,08009.7279,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	13:21:30.756	$GPGGA,132139,2543.8833,N,08009.7278,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	13:21:31.762	$GPGGA,132140,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:32.864	$GPGGA,132141,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:33.807	$GPGGA,132142,2543.8834,N,08009.7278,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:21:34.865	$GPGGA,132143,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:21:35.893	$GPGGA,132144,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:21:36.920	$GPGGA,132145,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:21:37.906	$GPGGA,132146,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:21:38.986	$GPGGA,132147,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:21:40.013	$GPGGA,132148,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	13:21:41.018	$GPGGA,132149,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	13:21:42.016	$GPGGA,132150,2543.8833,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:43.076	$GPGGA,132151,2543.8834,N,08009.7279,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:44.066	$GPGGA,132152,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:21:45.132	$GPGGA,132153,2543.8835,N,08009.7280,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:21:46.104	$GPGGA,132154,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:21:47.167	$GPGGA,132155,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:21:48.182	$GPGGA,132156,2543.8835,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:49.237	$GPGGA,132157,2543.8835,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:21:50.339	$GPGGA,132158,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	13:21:51.292	$GPGGA,132159,2543.8835,N,08009.7280,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	13:21:52.392	$GPGGA,132200,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:21:53.311	$GPGGA,132201,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:21:54.292	$GPGGA,132202,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:21:55.340	$GPGGA,132203,2543.8835,N,08009.7279,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:21:56.461	$GPGGA,132204,2543.8836,N,08009.7279,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:21:57.423	$GPGGA,132205,2543.8836,N,08009.7279,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:21:58.504	$GPGGA,132206,2543.8836,N,08009.7279,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:21:59.449	$GPGGA,132207,2543.8836,N,08009.7279,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:22:00.579	$GPGGA,132208,2543.8836,N,08009.7280,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	13:22:01.586	$GPGGA,132209,2543.8837,N,08009.7279,W,1,8,1.6,13,M,,M,,*58
06/03/2014	13:22:02.521	$GPGGA,132210,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*59
06/03/2014	13:22:03.641	$GPGGA,132211,2543.8837,N,08009.7279,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:04.678	$GPGGA,132212,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5B
06/03/2014	13:22:05.675	$GPGGA,132213,2543.8837,N,08009.7279,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:22:07.976	$GPGGA,132215,2543.8837,N,08009.7279,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:22:08.778	$GPGGA,132216,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	13:22:09.815	$GPGGA,132217,2543.8837,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:10.776	$GPGGA,132218,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:11.818	$GPGGA,132219,2543.8837,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	13:22:12.810	$GPGGA,132220,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	13:22:13.832	$GPGGA,132221,2543.8837,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:22:14.822	$GPGGA,132222,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*58
06/03/2014	13:22:15.864	$GPGGA,132223,2543.8837,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:22:16.844	$GPGGA,132224,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	13:22:17.866	$GPGGA,132225,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*59
06/03/2014	13:22:18.847	$GPGGA,132226,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5A
06/03/2014	13:22:19.899	$GPGGA,132227,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	13:22:20.880	$GPGGA,132228,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*54
06/03/2014	13:22:21.902	$GPGGA,132229,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:22:22.893	$GPGGA,132230,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	13:22:22.515	$GPGGA,132231,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5C
06/03/2014	13:22:23.506	$GPGGA,132232,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	13:22:24.518	$GPGGA,132233,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	13:22:25.509	$GPGGA,132234,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*59
06/03/2014	13:22:26.561	$GPGGA,132235,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*58
06/03/2014	13:22:27.542	$GPGGA,132236,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	13:22:28.533	$GPGGA,132237,2543.8841,N,08009.7280,W,1,8,1.6,14,M,,M,,*55
06/03/2014	13:22:29.556	$GPGGA,132238,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	13:22:30.597	$GPGGA,132239,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	13:22:31.588	$GPGGA,132240,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:22:32.580	$GPGGA,132241,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:22:33.702	$GPGGA,132242,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:34.591	$GPGGA,132243,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:35.623	$GPGGA,132244,2543.8842,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:22:36.614	$GPGGA,132245,2543.8842,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:22:37.636	$GPGGA,132246,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:22:38.773	$GPGGA,132247,2543.8842,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:22:39.669	$GPGGA,132248,2543.8842,N,08009.7280,W,1,8,1.6,13,M,,M,,*59
06/03/2014	13:22:40.670	$GPGGA,132249,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*59
06/03/2014	13:22:41.662	$GPGGA,132250,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:42.673	$GPGGA,132251,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:22:43.705	$GPGGA,132252,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:22:44.706	$GPGGA,132253,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:22:45.697	$GPGGA,132254,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:22:46.729	$GPGGA,132255,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:22:47.832	$GPGGA,132256,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:22:48.742	$GPGGA,132257,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:22:49.754	$GPGGA,132258,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*59
06/03/2014	13:22:50.845	$GPGGA,132259,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*58
06/03/2014	13:22:51.877	$GPGGA,132300,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*55
06/03/2014	13:22:52.868	$GPGGA,132301,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:22:53.890	$GPGGA,132302,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/03/2014	13:22:54.911	$GPGGA,132303,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:22:55.913	$GPGGA,132304,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:22:56.904	$GPGGA,132305,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*50
06/03/2014	13:22:57.915	$GPGGA,132306,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*53
06/03/2014	13:22:58.937	$GPGGA,132307,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:22:59.959	$GPGGA,132308,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	13:23:00.940	$GPGGA,132309,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	13:23:01.951	$GPGGA,132310,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:23:02.983	$GPGGA,132311,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:23:03.984	$GPGGA,132312,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:23:05.016	$GPGGA,132313,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/03/2014	13:23:05.977	$GPGGA,132314,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*52
06/03/2014	13:23:07.029	$GPGGA,132315,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	13:23:08.019	$GPGGA,132316,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	13:23:09.051	$GPGGA,132317,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	13:23:10.039	$GPGGA,132318,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/03/2014	13:23:11.071	$GPGGA,132319,2543.8839,N,08009.7279,W,1,8,1.6,13,M,,M,,*56
06/03/2014	13:23:12.063	$GPGGA,132320,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	13:23:13.102	$GPGGA,132321,2543.8839,N,08009.7279,W,1,8,1.6,12,M,,M,,*5C
06/03/2014	13:23:14.087	$GPGGA,132322,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*59
06/03/2014	13:23:15.102	$GPGGA,132323,2543.8839,N,08009.7279,W,1,8,1.6,12,M,,M,,*5E
06/03/2014	13:23:16.105	$GPGGA,132324,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	13:23:17.102	$GPGGA,132325,2543.8839,N,08009.7279,W,1,8,1.6,12,M,,M,,*58
06/03/2014	13:23:18.110	$GPGGA,132326,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*5D
06/03/2014	13:23:19.146	$GPGGA,132327,2543.8839,N,08009.7279,W,1,8,1.6,12,M,,M,,*5A
06/03/2014	13:23:20.137	$GPGGA,132328,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*53
06/03/2014	13:23:21.139	$GPGGA,132329,2543.8839,N,08009.7279,W,1,8,1.6,12,M,,M,,*54
06/03/2014	13:23:22.130	$GPGGA,132330,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*5A
06/03/2014	13:23:22.493	$GPGGA,132331,2543.8839,N,08009.7278,W,1,8,1.6,12,M,,M,,*5C
06/03/2014	13:23:23.485	$GPGGA,132332,2543.8837,N,08009.7279,W,1,8,1.6,12,M,,M,,*50
06/03/2014	13:23:24.487	$GPGGA,132333,2543.8838,N,08009.7278,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	13:23:25.486	$GPGGA,132334,2543.8839,N,08009.7277,W,1,8,1.6,12,M,,M,,*56
06/03/2014	13:23:26.487	$GPGGA,132335,2543.8841,N,08009.7277,W,1,8,1.4,12,M,,M,,*5A
06/03/2014	13:23:27.519	$GPGGA,132336,2543.8842,N,08009.7276,W,1,8,1.4,12,M,,M,,*5B
06/03/2014	13:23:28.530	$GPGGA,132337,2543.8842,N,08009.7275,W,1,8,1.4,12,M,,M,,*59
06/03/2014	13:23:29.623	$GPGGA,132338,2543.8844,N,08009.7276,W,1,8,1.4,12,M,,M,,*53
06/03/2014	13:23:30.634	$GPGGA,132339,2543.8843,N,08009.7274,W,1,8,1.4,12,M,,M,,*57
06/03/2014	13:23:31.676	$GPGGA,132340,2543.8845,N,08009.7274,W,1,8,1.4,12,M,,M,,*5F
06/03/2014	13:23:32.657	$GPGGA,132341,2543.8844,N,08009.7273,W,1,8,1.4,12,M,,M,,*58
06/03/2014	13:23:33.578	$GPGGA,132342,2543.8846,N,08009.7273,W,1,8,1.4,13,M,,M,,*58
06/03/2014	13:23:34.670	$GPGGA,132343,2543.8846,N,08009.7273,W,1,8,1.4,13,M,,M,,*59
06/03/2014	13:23:35.591	$GPGGA,132344,2543.8846,N,08009.7273,W,1,8,1.4,13,M,,M,,*5E
06/03/2014	13:23:36.693	$GPGGA,132345,2543.8846,N,08009.7273,W,1,8,1.4,13,M,,M,,*5F
06/03/2014	13:23:37.705	$GPGGA,132346,2543.8846,N,08009.7273,W,1,8,1.4,13,M,,M,,*5C
06/03/2014	13:23:38.605	$GPGGA,132347,2543.8846,N,08009.7273,W,1,9,1.4,13,M,,M,,*5C
06/03/2014	13:23:39.728	$GPGGA,132348,2543.8846,N,08009.7273,W,1,9,1.4,13,M,,M,,*53
06/03/2014	13:23:40.739	$GPGGA,132349,2543.8846,N,08009.7273,W,1,9,1.4,13,M,,M,,*52
06/03/2014	13:23:41.752	$GPGGA,132350,2543.8846,N,08009.7273,W,1,9,1.4,13,M,,M,,*5A
06/03/2014	13:23:42.751	$GPGGA,132351,2543.8846,N,08009.7272,W,1,9,1.4,13,M,,M,,*5A
06/03/2014	13:23:43.773	$GPGGA,132352,2543.8846,N,08009.7272,W,1,9,1.4,13,M,,M,,*59
06/03/2014	13:23:44.784	$GPGGA,132353,2543.8846,N,08009.7273,W,1,9,1.4,13,M,,M,,*59
06/03/2014	13:23:45.775	$GPGGA,132354,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*59
06/03/2014	13:23:46.807	$GPGGA,132355,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*58
06/03/2014	13:23:47.808	$GPGGA,132356,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*5B
06/03/2014	13:23:48.820	$GPGGA,132357,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*5A
06/03/2014	13:23:49.811	$GPGGA,132358,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*55
06/03/2014	13:23:50.853	$GPGGA,132359,2543.8846,N,08009.7273,W,1,9,1.4,14,M,,M,,*54
06/03/2014	13:23:51.865	$GPGGA,132400,2543.8846,N,08009.7274,W,1,9,1.4,14,M,,M,,*58
06/03/2014	13:23:52.836	$GPGGA,132401,2543.8844,N,08009.7274,W,1,9,1.4,14,M,,M,,*5B
06/03/2014	13:23:53.857	$GPGGA,132402,2543.8845,N,08009.7274,W,1,9,1.4,14,M,,M,,*59
06/03/2014	13:23:54.899	$GPGGA,132403,2543.8843,N,08009.7274,W,1,9,1.4,14,M,,M,,*5E
06/03/2014	13:23:55.880	$GPGGA,132404,2543.8844,N,08009.7274,W,1,9,1.4,14,M,,M,,*5E
06/03/2014	13:23:56.912	$GPGGA,132405,2543.8843,N,08009.7276,W,1,9,1.4,14,M,,M,,*5A
06/03/2014	13:23:57.884	$GPGGA,132406,2543.8844,N,08009.7275,W,1,9,1.4,14,M,,M,,*5D
06/03/2014	13:23:58.925	$GPGGA,132407,2543.8843,N,08009.7276,W,1,9,1.4,14,M,,M,,*58
06/03/2014	13:23:59.906	$GPGGA,132408,2543.8844,N,08009.7275,W,1,9,1.4,14,M,,M,,*53
06/03/2014	13:24:00.947	$GPGGA,132409,2543.8842,N,08009.7276,W,1,9,1.4,14,M,,M,,*57
06/03/2014	13:24:01.929	$GPGGA,132410,2543.8842,N,08009.7275,W,1,9,1.4,14,M,,M,,*5C
06/03/2014	13:24:02.950	$GPGGA,132411,2543.8842,N,08009.7276,W,1,9,1.4,14,M,,M,,*5E
06/03/2014	13:24:03.951	$GPGGA,132412,2543.8842,N,08009.7275,W,1,9,1.4,14,M,,M,,*5E
06/03/2014	13:24:04.942	$GPGGA,132413,2543.8842,N,08009.7276,W,1,9,1.4,14,M,,M,,*5C
06/03/2014	13:24:05.964	$GPGGA,132414,2543.8842,N,08009.7275,W,1,9,1.4,14,M,,M,,*58
