Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:19:58.662	$GPGGA,042007,2610.4823,N,08002.5582,W,1,8,2.0,16,M,,M,,*54
06/10/2014	04:19:59.693	$GPGGA,042008,2610.4800,N,08002.5586,W,1,8,1.9,16,M,,M,,*54
06/10/2014	04:20:00.724	$GPGGA,042009,2610.4777,N,08002.5590,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	04:20:01.733	$GPGGA,042010,2610.4754,N,08002.5593,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:20:02.919	$GPGGA,042011,2610.4733,N,08002.5597,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:20:03.794	$GPGGA,042012,2610.4711,N,08002.5601,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:20:04.834	$GPGGA,042013,2610.4688,N,08002.5604,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:20:05.844	$GPGGA,042014,2610.4666,N,08002.5608,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:20:07.008	$GPGGA,042015,2610.4644,N,08002.5611,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:20:07.925	$GPGGA,042016,2610.4623,N,08002.5615,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:20:08.955	$GPGGA,042017,2610.4601,N,08002.5618,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:20:09.955	$GPGGA,042018,2610.4578,N,08002.5621,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:20:10.985	$GPGGA,042019,2610.4556,N,08002.5623,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:20:12.201	$GPGGA,042020,2610.4534,N,08002.5626,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:20:13.169	$GPGGA,042021,2610.4510,N,08002.5629,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:20:14.066	$GPGGA,042022,2610.4487,N,08002.5632,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:20:15.230	$GPGGA,042023,2610.4463,N,08002.5634,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	04:20:16.322	$GPGGA,042024,2610.4440,N,08002.5636,W,1,8,1.9,15,M,,M,,*59
06/10/2014	04:20:17.312	$GPGGA,042025,2610.4416,N,08002.5639,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:20:18.290	$GPGGA,042026,2610.4393,N,08002.5639,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:20:19.321	$GPGGA,042027,2610.4371,N,08002.5641,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:20:20.423	$GPGGA,042028,2610.4348,N,08002.5643,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:20:21.371	$GPGGA,042029,2610.4325,N,08002.5645,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:20:23.494	$GPGGA,042031,2610.4281,N,08002.5650,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:20:24.544	$GPGGA,042032,2610.4257,N,08002.5651,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:20:25.523	$GPGGA,042033,2610.4234,N,08002.5654,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:20:26.522	$GPGGA,042034,2610.4212,N,08002.5655,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:20:27.584	$GPGGA,042035,2610.4189,N,08002.5658,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:20:28.635	$GPGGA,042036,2610.4166,N,08002.5658,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:20:29.593	$GPGGA,042037,2610.4144,N,08002.5661,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:20:30.675	$GPGGA,042038,2610.4122,N,08002.5662,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:20:31.705	$GPGGA,042039,2610.4099,N,08002.5665,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:20:32.746	$GPGGA,042040,2610.4077,N,08002.5668,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:20:31.912	$GPGGA,042041,2610.4055,N,08002.5669,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:20:32.973	$GPGGA,042042,2610.4033,N,08002.5672,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:20:33.973	$GPGGA,042043,2610.4011,N,08002.5673,W,1,9,2.0,15,M,,M,,*52
06/10/2014	04:20:35.045	$GPGGA,042044,2610.3989,N,08002.5676,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:20:36.065	$GPGGA,042045,2610.3967,N,08002.5679,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:20:37.085	$GPGGA,042046,2610.3945,N,08002.5680,W,1,9,2.0,15,M,,M,,*54
06/10/2014	04:20:38.163	$GPGGA,042047,2610.3922,N,08002.5683,W,1,8,2.0,15,M,,M,,*56
06/10/2014	04:20:39.156	$GPGGA,042048,2610.3902,N,08002.5686,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	04:20:40.177	$GPGGA,042049,2610.3880,N,08002.5688,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:20:41.206	$GPGGA,042050,2610.3858,N,08002.5691,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:20:42.225	$GPGGA,042051,2610.3837,N,08002.5694,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:20:43.276	$GPGGA,042052,2610.3815,N,08002.5697,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:20:44.317	$GPGGA,042053,2610.3793,N,08002.5699,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:20:45.256	$GPGGA,042054,2610.3772,N,08002.5702,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:20:46.388	$GPGGA,042055,2610.3750,N,08002.5705,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:20:47.398	$GPGGA,042056,2610.3728,N,08002.5708,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:20:48.387	$GPGGA,042057,2610.3707,N,08002.5710,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:20:49.428	$GPGGA,042058,2610.3683,N,08002.5713,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:20:50.427	$GPGGA,042059,2610.3661,N,08002.5716,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:20:51.530	$GPGGA,042100,2610.3639,N,08002.5720,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:20:52.582	$GPGGA,042101,2610.3617,N,08002.5723,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:20:53.539	$GPGGA,042102,2610.3595,N,08002.5726,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:20:54.570	$GPGGA,042103,2610.3573,N,08002.5730,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:20:55.621	$GPGGA,042104,2610.3550,N,08002.5734,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:20:56.610	$GPGGA,042105,2610.3528,N,08002.5737,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:20:57.702	$GPGGA,042106,2610.3506,N,08002.5741,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:20:58.618	$GPGGA,042107,2610.3484,N,08002.5745,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:20:59.799	$GPGGA,042108,2610.3461,N,08002.5748,W,1,9,2.0,15,M,,M,,*51
06/10/2014	04:21:00.823	$GPGGA,042109,2610.3439,N,08002.5752,W,1,8,2.0,15,M,,M,,*57
06/10/2014	04:21:01.781	$GPGGA,042110,2610.3416,N,08002.5756,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	04:21:02.863	$GPGGA,042111,2610.3393,N,08002.5759,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:21:03.883	$GPGGA,042112,2610.3371,N,08002.5763,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:21:04.821	$GPGGA,042113,2610.3349,N,08002.5767,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:21:05.893	$GPGGA,042114,2610.3325,N,08002.5771,W,1,9,2.0,15,M,,M,,*51
06/10/2014	04:21:06.975	$GPGGA,042115,2610.3302,N,08002.5775,W,1,8,2.0,15,M,,M,,*50
06/10/2014	04:21:07.995	$GPGGA,042116,2610.3282,N,08002.5780,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	04:21:09.015	$GPGGA,042117,2610.3260,N,08002.5784,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:21:10.019	$GPGGA,042118,2610.3237,N,08002.5788,W,1,9,2.0,15,M,,M,,*59
06/10/2014	04:21:11.063	$GPGGA,042119,2610.3214,N,08002.5792,W,1,8,2.0,15,M,,M,,*53
06/10/2014	04:21:12.054	$GPGGA,042120,2610.3192,N,08002.5795,W,1,8,1.9,15,M,,M,,*59
06/10/2014	04:21:13.077	$GPGGA,042121,2610.3170,N,08002.5799,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:21:14.057	$GPGGA,042122,2610.3147,N,08002.5803,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:21:15.092	$GPGGA,042123,2610.3125,N,08002.5806,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:21:16.114	$GPGGA,042124,2610.3102,N,08002.5809,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:21:17.116	$GPGGA,042125,2610.3080,N,08002.5813,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:21:18.128	$GPGGA,042126,2610.3057,N,08002.5816,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:21:19.141	$GPGGA,042127,2610.3035,N,08002.5820,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:21:20.153	$GPGGA,042128,2610.3035,N,08002.5820,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:21:21.166	$GPGGA,042129,2610.2989,N,08002.5825,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:21:22.178	$GPGGA,042130,2610.2966,N,08002.5828,W,1,9,2.0,15,M,,M,,*58
06/10/2014	04:21:23.170	$GPGGA,042131,2610.2944,N,08002.5831,W,1,8,2.0,15,M,,M,,*50
06/10/2014	04:21:24.193	$GPGGA,042132,2610.2944,N,08002.5831,W,1,8,1.9,15,M,,M,,*59
06/10/2014	04:21:25.205	$GPGGA,042133,2610.2901,N,08002.5838,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:21:26.228	$GPGGA,042134,2610.2901,N,08002.5838,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:21:27.220	$GPGGA,042135,2610.2858,N,08002.5843,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:21:28.223	$GPGGA,042136,2610.2858,N,08002.5843,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:21:29.255	$GPGGA,042137,2610.2811,N,08002.5849,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:21:30.349	$GPGGA,042138,2610.2789,N,08002.5852,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:21:31.240	$GPGGA,042139,2610.2766,N,08002.5853,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:21:32.303	$GPGGA,042140,2610.2766,N,08002.5853,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:21:31.989	$GPGGA,042141,2610.2720,N,08002.5857,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:21:32.970	$GPGGA,042142,2610.2699,N,08002.5860,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:21:33.891	$GPGGA,042143,2610.2677,N,08002.5861,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:21:34.954	$GPGGA,042144,2610.2654,N,08002.5863,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:21:36.036	$GPGGA,042145,2610.2632,N,08002.5865,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:21:36.929	$GPGGA,042146,2610.2609,N,08002.5867,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:21:38.032	$GPGGA,042147,2610.2587,N,08002.5870,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:21:38.944	$GPGGA,042148,2610.2587,N,08002.5870,W,1,9,1.9,14,M,,M,,*52
06/10/2014	04:21:39.987	$GPGGA,042149,2610.2542,N,08002.5874,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:21:41.070	$GPGGA,042150,2610.2518,N,08002.5875,W,1,9,2.0,14,M,,M,,*52
06/10/2014	04:21:41.991	$GPGGA,042151,2610.2494,N,08002.5876,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:21:43.127	$GPGGA,042152,2610.2471,N,08002.5878,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:21:44.107	$GPGGA,042153,2610.2448,N,08002.5882,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:21:45.009	$GPGGA,042154,2610.2448,N,08002.5882,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:21:46.112	$GPGGA,042155,2610.2403,N,08002.5885,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:21:47.044	$GPGGA,042156,2610.2381,N,08002.5887,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:21:48.127	$GPGGA,042157,2610.2359,N,08002.5890,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:21:49.049	$GPGGA,042158,2610.2359,N,08002.5890,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:21:50.162	$GPGGA,042159,2610.2316,N,08002.5894,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:21:51.184	$GPGGA,042200,2610.2294,N,08002.5897,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:21:52.206	$GPGGA,042201,2610.2271,N,08002.5900,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:21:53.189	$GPGGA,042202,2610.2249,N,08002.5901,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:21:54.181	$GPGGA,042203,2610.2226,N,08002.5904,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:21:55.224	$GPGGA,042204,2610.2204,N,08002.5907,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:21:56.246	$GPGGA,042205,2610.2182,N,08002.5910,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:21:57.228	$GPGGA,042206,2610.2159,N,08002.5912,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:21:58.251	$GPGGA,042207,2610.2137,N,08002.5915,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:21:59.264	$GPGGA,042208,2610.2115,N,08002.5918,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:22:00.296	$GPGGA,042209,2610.2093,N,08002.5921,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:22:01.268	$GPGGA,042210,2610.2071,N,08002.5925,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:22:02.271	$GPGGA,042211,2610.2049,N,08002.5928,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:22:03.303	$GPGGA,042212,2610.2027,N,08002.5932,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:22:04.316	$GPGGA,042213,2610.2005,N,08002.5936,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:22:05.308	$GPGGA,042214,2610.1982,N,08002.5939,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:22:06.311	$GPGGA,042215,2610.1959,N,08002.5943,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:22:07.343	$GPGGA,042216,2610.1937,N,08002.5947,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:22:08.337	$GPGGA,042217,2610.1916,N,08002.5952,W,1,8,2.0,14,M,,M,,*56
06/10/2014	04:22:09.357	$GPGGA,042218,2610.1894,N,08002.5957,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	04:22:10.380	$GPGGA,042219,2610.1873,N,08002.5961,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:22:11.372	$GPGGA,042220,2610.1852,N,08002.5965,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:12.385	$GPGGA,042221,2610.1830,N,08002.5970,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:22:13.390	$GPGGA,042222,2610.1810,N,08002.5975,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:22:14.430	$GPGGA,042223,2610.1788,N,08002.5979,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:22:15.423	$GPGGA,042224,2610.1767,N,08002.5983,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:22:16.415	$GPGGA,042225,2610.1745,N,08002.5988,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:22:17.440	$GPGGA,042226,2610.1723,N,08002.5993,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:22:18.446	$GPGGA,042227,2610.1702,N,08002.5997,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:19.482	$GPGGA,042228,2610.1680,N,08002.6001,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:22:20.495	$GPGGA,042229,2610.1658,N,08002.6005,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:22:21.481	$GPGGA,042230,2610.1637,N,08002.6009,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:22:22.489	$GPGGA,042231,2610.1613,N,08002.6013,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:23.515	$GPGGA,042232,2610.1591,N,08002.6017,W,1,9,1.9,14,M,,M,,*52
06/10/2014	04:22:24.525	$GPGGA,042233,2610.1569,N,08002.6020,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:22:25.520	$GPGGA,042234,2610.1546,N,08002.6024,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:22:26.550	$GPGGA,042235,2610.1525,N,08002.6027,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:22:27.565	$GPGGA,042236,2610.1501,N,08002.6030,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:22:28.577	$GPGGA,042237,2610.1479,N,08002.6034,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:22:29.657	$GPGGA,042238,2610.1456,N,08002.6037,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:22:30.690	$GPGGA,042239,2610.1433,N,08002.6040,W,1,9,1.9,14,M,,M,,*52
06/10/2014	04:22:31.604	$GPGGA,042240,2610.1411,N,08002.6044,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:22:31.845	$GPGGA,042241,2610.1388,N,08002.6046,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:32.969	$GPGGA,042242,2610.1366,N,08002.6048,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:22:33.951	$GPGGA,042243,2610.1344,N,08002.6051,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:22:34.974	$GPGGA,042244,2610.1321,N,08002.6055,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:22:36.006	$GPGGA,042245,2610.1299,N,08002.6058,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:22:36.999	$GPGGA,042246,2610.1276,N,08002.6060,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:22:38.001	$GPGGA,042247,2610.1254,N,08002.6062,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:39.034	$GPGGA,042248,2610.1232,N,08002.6064,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:22:40.016	$GPGGA,042249,2610.1208,N,08002.6067,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:22:41.039	$GPGGA,042250,2610.1185,N,08002.6069,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:22:42.042	$GPGGA,042251,2610.1162,N,08002.6071,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:22:43.073	$GPGGA,042252,2610.1139,N,08002.6073,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:22:44.065	$GPGGA,042253,2610.1116,N,08002.6076,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:22:45.067	$GPGGA,042254,2610.1093,N,08002.6077,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:22:46.120	$GPGGA,042255,2610.1071,N,08002.6078,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	04:22:47.113	$GPGGA,042256,2610.1048,N,08002.6080,W,1,8,2.0,14,M,,M,,*54
06/10/2014	04:22:48.115	$GPGGA,042257,2610.1026,N,08002.6082,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	04:22:49.118	$GPGGA,042258,2610.1002,N,08002.6084,W,1,8,2.0,14,M,,M,,*50
06/10/2014	04:22:50.150	$GPGGA,042259,2610.0979,N,08002.6085,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:22:51.163	$GPGGA,042300,2610.0957,N,08002.6087,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:22:52.145	$GPGGA,042301,2610.0934,N,08002.6089,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:22:53.167	$GPGGA,042302,2610.0911,N,08002.6091,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:22:54.190	$GPGGA,042303,2610.0889,N,08002.6094,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:22:55.202	$GPGGA,042304,2610.0867,N,08002.6095,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:22:56.205	$GPGGA,042305,2610.0844,N,08002.6098,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:22:57.197	$GPGGA,042306,2610.0821,N,08002.6100,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:22:58.250	$GPGGA,042307,2610.0799,N,08002.6102,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:22:59.242	$GPGGA,042308,2610.0777,N,08002.6105,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:23:00.265	$GPGGA,042309,2610.0755,N,08002.6107,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:23:01.246	$GPGGA,042310,2610.0733,N,08002.6109,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:23:02.248	$GPGGA,042311,2610.0712,N,08002.6111,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:23:03.271	$GPGGA,042312,2610.0690,N,08002.6114,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:23:04.314	$GPGGA,042313,2610.0667,N,08002.6116,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:23:05.276	$GPGGA,042314,2610.0644,N,08002.6120,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:23:06.298	$GPGGA,042315,2610.0622,N,08002.6123,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:23:07.321	$GPGGA,042316,2610.0600,N,08002.6125,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:23:08.320	$GPGGA,042317,2610.0578,N,08002.6129,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:23:09.336	$GPGGA,042318,2610.0554,N,08002.6132,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:23:10.369	$GPGGA,042319,2610.0531,N,08002.6135,W,1,9,1.9,14,M,,M,,*50
06/10/2014	04:23:11.362	$GPGGA,042320,2610.0509,N,08002.6139,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:23:12.373	$GPGGA,042321,2610.0488,N,08002.6143,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:23:13.376	$GPGGA,042322,2610.0464,N,08002.6146,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:23:14.408	$GPGGA,042323,2610.0442,N,08002.6150,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:23:15.411	$GPGGA,042324,2610.0420,N,08002.6154,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:23:16.423	$GPGGA,042325,2610.0398,N,08002.6157,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:23:17.405	$GPGGA,042326,2610.0376,N,08002.6161,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:23:18.417	$GPGGA,042327,2610.0352,N,08002.6165,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:23:19.453	$GPGGA,042328,2610.0329,N,08002.6170,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:23:20.432	$GPGGA,042329,2610.0307,N,08002.6174,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	04:23:21.444	$GPGGA,042330,2610.0283,N,08002.6176,W,1,8,1.9,15,M,,M,,*52
06/10/2014	04:23:22.568	$GPGGA,042331,2610.0261,N,08002.6181,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:23:23.469	$GPGGA,042332,2610.0238,N,08002.6185,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:23:24.583	$GPGGA,042333,2610.0217,N,08002.6189,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:23:25.494	$GPGGA,042334,2610.0195,N,08002.6193,W,1,9,2.0,15,M,,M,,*52
06/10/2014	04:23:26.628	$GPGGA,042335,2610.0172,N,08002.6197,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:23:27.631	$GPGGA,042336,2610.0150,N,08002.6201,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:23:28.653	$GPGGA,042337,2610.0128,N,08002.6206,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:23:29.635	$GPGGA,042338,2610.0106,N,08002.6210,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:23:30.668	$GPGGA,042339,2610.0084,N,08002.6214,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:23:31.671	$GPGGA,042340,2610.0062,N,08002.6217,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:23:31.924	$GPGGA,042341,2610.0040,N,08002.6221,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:23:32.926	$GPGGA,042342,2610.0018,N,08002.6225,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:23:33.969	$GPGGA,042343,2609.9996,N,08002.6228,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:23:34.961	$GPGGA,042344,2609.9973,N,08002.6232,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:23:35.963	$GPGGA,042345,2609.9951,N,08002.6236,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:23:36.975	$GPGGA,042346,2609.9929,N,08002.6239,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:23:37.968	$GPGGA,042347,2609.9907,N,08002.6243,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:23:38.990	$GPGGA,042348,2609.9885,N,08002.6246,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:23:40.023	$GPGGA,042349,2609.9863,N,08002.6248,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:23:41.005	$GPGGA,042350,2609.9841,N,08002.6251,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:23:42.018	$GPGGA,042351,2609.9818,N,08002.6255,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:23:43.040	$GPGGA,042352,2609.9795,N,08002.6257,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:23:44.042	$GPGGA,042353,2609.9773,N,08002.6261,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:23:45.061	$GPGGA,042354,2609.9751,N,08002.6264,W,1,9,1.9,15,M,,M,,*5A
