Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	19:19:32.298	$GPGGA,191906,2533.3566,N,08003.8331,W,1,11,1.6,11,M,,M,,*62
06/09/2014	19:19:33.297	$GPGGA,191907,2533.3595,N,08003.8345,W,1,11,1.6,12,M,,M,,*6F
06/09/2014	19:19:34.316	$GPGGA,191908,2533.3624,N,08003.8361,W,1,11,1.6,12,M,,M,,*6F
06/09/2014	19:19:35.314	$GPGGA,191909,2533.3653,N,08003.8376,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:19:36.323	$GPGGA,191910,2533.3682,N,08003.8392,W,1,11,1.6,12,M,,M,,*66
06/09/2014	19:19:37.333	$GPGGA,191911,2533.3710,N,08003.8407,W,1,11,1.6,12,M,,M,,*66
06/09/2014	19:19:38.332	$GPGGA,191912,2533.3739,N,08003.8422,W,1,11,1.6,12,M,,M,,*69
06/09/2014	19:19:39.341	$GPGGA,191913,2533.3768,N,08003.8437,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:19:40.354	$GPGGA,191914,2533.3797,N,08003.8454,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:19:41.340	$GPGGA,191915,2533.3826,N,08003.8468,W,1,11,1.6,12,M,,M,,*61
06/09/2014	19:19:42.358	$GPGGA,191916,2533.3854,N,08003.8484,W,1,11,1.9,12,M,,M,,*6A
06/09/2014	19:19:43.363	$GPGGA,191917,2533.3882,N,08003.8499,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:19:44.367	$GPGGA,191918,2533.3911,N,08003.8515,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:19:45.400	$GPGGA,191919,2533.3938,N,08003.8531,W,1,10,1.9,12,M,,M,,*60
06/09/2014	19:19:46.405	$GPGGA,191920,2533.3967,N,08003.8546,W,1,10,1.6,12,M,,M,,*6F
06/09/2014	19:19:47.384	$GPGGA,191921,2533.3996,N,08003.8562,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:19:48.406	$GPGGA,191922,2533.4024,N,08003.8578,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:19:49.433	$GPGGA,191923,2533.4052,N,08003.8595,W,1,11,1.6,12,M,,M,,*6B
06/09/2014	19:19:50.433	$GPGGA,191924,2533.4079,N,08003.8611,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:19:51.442	$GPGGA,191925,2533.4107,N,08003.8628,W,1,11,1.6,12,M,,M,,*69
06/09/2014	19:19:52.419	$GPGGA,191926,2533.4135,N,08003.8645,W,1,11,1.6,13,M,,M,,*61
06/09/2014	19:19:53.469	$GPGGA,191927,2533.4162,N,08003.8663,W,1,11,1.6,13,M,,M,,*66
06/09/2014	19:19:54.461	$GPGGA,191928,2533.4190,N,08003.8679,W,1,11,1.6,13,M,,M,,*6F
06/09/2014	19:19:55.447	$GPGGA,191929,2533.4216,N,08003.8697,W,1,11,1.6,13,M,,M,,*63
06/09/2014	19:19:56.456	$GPGGA,191930,2533.4244,N,08003.8714,W,1,11,1.6,13,M,,M,,*66
06/09/2014	19:19:57.465	$GPGGA,191931,2533.4272,N,08003.8732,W,1,11,1.6,13,M,,M,,*66
06/09/2014	19:19:58.474	$GPGGA,191932,2533.4299,N,08003.8748,W,1,11,1.6,13,M,,M,,*6D
06/09/2014	19:19:59.473	$GPGGA,191933,2533.4327,N,08003.8766,W,1,11,1.6,13,M,,M,,*64
06/09/2014	19:20:00.503	$GPGGA,191934,2533.4353,N,08003.8783,W,1,11,1.6,13,M,,M,,*6B
06/09/2014	19:20:01.522	$GPGGA,191935,2533.4381,N,08003.8801,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:20:02.511	$GPGGA,191936,2533.4408,N,08003.8818,W,1,11,1.6,14,M,,M,,*6A
06/09/2014	19:20:03.510	$GPGGA,191937,2533.4436,N,08003.8834,W,1,11,1.6,14,M,,M,,*68
06/09/2014	19:20:04.519	$GPGGA,191938,2533.4462,N,08003.8851,W,1,11,1.6,14,M,,M,,*65
06/09/2014	19:20:05.539	$GPGGA,191939,2533.4491,N,08003.8867,W,1,11,1.6,14,M,,M,,*6D
06/09/2014	19:20:06.538	$GPGGA,191940,2533.4518,N,08003.8884,W,1,11,1.6,14,M,,M,,*6E
06/09/2014	19:20:07.547	$GPGGA,191941,2533.4545,N,08003.8900,W,1,11,1.6,14,M,,M,,*6A
06/09/2014	19:20:08.546	$GPGGA,191942,2533.4574,N,08003.8917,W,1,11,1.6,14,M,,M,,*6D
06/09/2014	19:20:09.565	$GPGGA,191943,2533.4601,N,08003.8934,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	19:20:10.654	$GPGGA,191944,2533.4628,N,08003.8950,W,1,11,1.6,14,M,,M,,*62
06/09/2014	19:20:11.664	$GPGGA,191945,2533.4657,N,08003.8967,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:12.573	$GPGGA,191946,2533.4685,N,08003.8982,W,1,11,1.6,15,M,,M,,*69
06/09/2014	19:20:13.672	$GPGGA,191947,2533.4711,N,08003.8999,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:20:14.691	$GPGGA,191948,2533.4740,N,08003.9014,W,1,11,1.6,15,M,,M,,*68
06/09/2014	19:20:15.589	$GPGGA,191949,2533.4768,N,08003.9029,W,1,11,1.6,15,M,,M,,*6D
06/09/2014	19:20:16.689	$GPGGA,191950,2533.4796,N,08003.9046,W,1,11,1.6,15,M,,M,,*6D
06/09/2014	19:20:17.598	$GPGGA,191951,2533.4823,N,08003.9062,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	19:20:18.637	$GPGGA,191952,2533.4852,N,08003.9077,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:20:19.727	$GPGGA,191953,2533.4880,N,08003.9093,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:20:20.635	$GPGGA,191954,2533.4906,N,08003.9109,W,1,11,1.6,15,M,,M,,*64
06/09/2014	19:20:21.725	$GPGGA,191955,2533.4935,N,08003.9126,W,1,11,1.6,15,M,,M,,*68
06/09/2014	19:20:22.644	$GPGGA,191956,2533.4964,N,08003.9140,W,1,11,1.6,15,M,,M,,*6F
06/09/2014	19:20:23.754	$GPGGA,191957,2533.4993,N,08003.9155,W,1,11,1.6,15,M,,M,,*62
06/09/2014	19:20:24.744	$GPGGA,191958,2533.5021,N,08003.9171,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:20:25.782	$GPGGA,191959,2533.5049,N,08003.9187,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	19:20:26.792	$GPGGA,192000,2533.5078,N,08003.9202,W,1,11,1.6,15,M,,M,,*66
06/09/2014	19:20:27.769	$GPGGA,192001,2533.5105,N,08003.9216,W,1,11,1.6,15,M,,M,,*69
06/09/2014	19:20:28.781	$GPGGA,192002,2533.5134,N,08003.9232,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:20:29.798	$GPGGA,192003,2533.5163,N,08003.9248,W,1,11,1.6,15,M,,M,,*60
06/09/2014	19:20:30.808	$GPGGA,192004,2533.5191,N,08003.9263,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:20:31.816	$GPGGA,192005,2533.5220,N,08003.9277,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:20:32.815	$GPGGA,192006,2533.5249,N,08003.9292,W,1,11,1.6,15,M,,M,,*69
06/09/2014	19:20:33.816	$GPGGA,192007,2533.5278,N,08003.9306,W,1,11,1.6,15,M,,M,,*66
06/09/2014	19:20:34.834	$GPGGA,192008,2533.5306,N,08003.9321,W,1,11,1.6,15,M,,M,,*64
06/09/2014	19:20:35.853	$GPGGA,192009,2533.5335,N,08003.9337,W,1,11,1.6,15,M,,M,,*62
06/09/2014	19:20:36.832	$GPGGA,192010,2533.5365,N,08003.9351,W,1,11,1.6,15,M,,M,,*6F
06/09/2014	19:20:37.872	$GPGGA,192011,2533.5393,N,08003.9366,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:20:38.872	$GPGGA,192012,2533.5422,N,08003.9382,W,1,11,1.6,15,M,,M,,*67
06/09/2014	19:20:39.890	$GPGGA,192013,2533.5451,N,08003.9397,W,1,11,1.6,15,M,,M,,*66
06/09/2014	19:20:40.869	$GPGGA,192014,2533.5479,N,08003.9411,W,1,11,1.6,14,M,,M,,*63
06/09/2014	19:20:41.868	$GPGGA,192015,2533.5508,N,08003.9426,W,1,11,1.6,14,M,,M,,*61
06/09/2014	19:20:42.887	$GPGGA,192016,2533.5537,N,08003.9441,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:43.876	$GPGGA,192017,2533.5566,N,08003.9456,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	19:20:44.906	$GPGGA,192018,2533.5593,N,08003.9472,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:45.927	$GPGGA,192019,2533.5622,N,08003.9487,W,1,11,1.6,14,M,,M,,*6D
06/09/2014	19:20:46.933	$GPGGA,192020,2533.5652,N,08003.9501,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:47.951	$GPGGA,192021,2533.5679,N,08003.9516,W,1,11,1.6,14,M,,M,,*61
06/09/2014	19:20:48.911	$GPGGA,192022,2533.5708,N,08003.9531,W,1,11,1.6,14,M,,M,,*60
06/09/2014	19:20:49.941	$GPGGA,192023,2533.5737,N,08003.9546,W,1,11,1.6,14,M,,M,,*6D
06/09/2014	19:20:50.950	$GPGGA,192024,2533.5766,N,08003.9563,W,1,11,1.6,14,M,,M,,*69
06/09/2014	19:20:51.980	$GPGGA,192025,2533.5795,N,08003.9577,W,1,11,1.6,14,M,,M,,*61
06/09/2014	19:20:52.959	$GPGGA,192026,2533.5823,N,08003.9593,W,1,11,1.6,14,M,,M,,*6A
06/09/2014	19:20:53.947	$GPGGA,192027,2533.5852,N,08003.9608,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	19:20:54.987	$GPGGA,192028,2533.5881,N,08003.9624,W,1,11,1.6,14,M,,M,,*63
06/09/2014	19:20:56.006	$GPGGA,192029,2533.5909,N,08003.9639,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:56.975	$GPGGA,192030,2533.5938,N,08003.9655,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	19:20:58.004	$GPGGA,192031,2533.5965,N,08003.9671,W,1,11,1.6,14,M,,M,,*60
06/09/2014	19:20:59.003	$GPGGA,192032,2533.5993,N,08003.9686,W,1,11,1.6,13,M,,M,,*65
06/09/2014	19:21:00.002	$GPGGA,192033,2533.6022,N,08003.9702,W,1,11,1.6,13,M,,M,,*69
06/09/2014	19:21:01.112	$GPGGA,192034,2533.6050,N,08003.9718,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:21:02.163	$GPGGA,192035,2533.6077,N,08003.9734,W,1,11,1.6,13,M,,M,,*6A
06/09/2014	19:21:03.040	$GPGGA,192036,2533.6105,N,08003.9751,W,1,11,1.6,13,M,,M,,*6E
06/09/2014	19:21:04.169	$GPGGA,192037,2533.6134,N,08003.9766,W,1,11,1.6,13,M,,M,,*69
06/09/2014	19:21:05.037	$GPGGA,192038,2533.6162,N,08003.9783,W,1,11,1.6,13,M,,M,,*6E
06/09/2014	19:21:06.049	$GPGGA,192039,2533.6189,N,08003.9798,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:21:07.228	$GPGGA,192040,2533.6217,N,08003.9814,W,1,11,1.6,13,M,,M,,*61
06/09/2014	19:20:32.035	$GPGGA,192041,2533.6246,N,08003.9830,W,1,11,1.6,13,M,,M,,*62
06/09/2014	19:20:32.889	$GPGGA,192042,2533.6274,N,08003.9848,W,1,11,1.6,13,M,,M,,*6F
06/09/2014	19:20:33.985	$GPGGA,192043,2533.6301,N,08003.9864,W,1,11,1.6,13,M,,M,,*63
06/09/2014	19:20:34.909	$GPGGA,192044,2533.6329,N,08003.9881,W,1,11,1.6,13,M,,M,,*65
06/09/2014	19:20:36.035	$GPGGA,192045,2533.6357,N,08003.9896,W,1,11,1.6,13,M,,M,,*6B
06/09/2014	19:20:37.070	$GPGGA,192046,2533.6384,N,08003.9913,W,1,11,1.6,13,M,,M,,*6A
06/09/2014	19:20:38.065	$GPGGA,192047,2533.6412,N,08003.9929,W,1,11,1.6,13,M,,M,,*6A
06/09/2014	19:20:39.090	$GPGGA,192048,2533.6438,N,08003.9946,W,1,11,1.6,13,M,,M,,*64
06/09/2014	19:20:40.054	$GPGGA,192049,2533.6467,N,08003.9962,W,1,11,1.6,13,M,,M,,*69
06/09/2014	19:20:41.009	$GPGGA,192050,2533.6495,N,08003.9979,W,1,11,1.6,13,M,,M,,*66
06/09/2014	19:20:42.054	$GPGGA,192051,2533.6521,N,08003.9996,W,1,11,1.6,13,M,,M,,*68
06/09/2014	19:20:44.067	$GPGGA,192053,2533.6577,N,08004.0029,W,1,11,1.6,13,M,,M,,*6A
06/09/2014	19:20:45.088	$GPGGA,192054,2533.6604,N,08004.0045,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:20:46.075	$GPGGA,192055,2533.6633,N,08004.0062,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:20:47.108	$GPGGA,192056,2533.6660,N,08004.0079,W,1,11,1.6,13,M,,M,,*6F
06/09/2014	19:20:48.069	$GPGGA,192057,2533.6687,N,08004.0095,W,1,11,1.6,13,M,,M,,*65
06/09/2014	19:20:49.037	$GPGGA,192058,2533.6715,N,08004.0112,W,1,11,1.6,13,M,,M,,*6E
06/09/2014	19:20:50.079	$GPGGA,192059,2533.6742,N,08004.0127,W,1,11,1.6,13,M,,M,,*6B
06/09/2014	19:20:51.096	$GPGGA,192100,2533.6770,N,08004.0144,W,1,11,1.6,13,M,,M,,*62
06/09/2014	19:20:52.068	$GPGGA,192101,2533.6798,N,08004.0159,W,1,11,1.6,13,M,,M,,*69
06/09/2014	19:20:53.105	$GPGGA,192102,2533.6825,N,08004.0175,W,1,11,1.6,13,M,,M,,*6D
06/09/2014	19:20:54.085	$GPGGA,192103,2533.6853,N,08004.0191,W,1,11,1.6,13,M,,M,,*67
06/09/2014	19:20:55.122	$GPGGA,192104,2533.6882,N,08004.0207,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:20:56.117	$GPGGA,192105,2533.6908,N,08004.0224,W,1,11,1.6,13,M,,M,,*63
06/09/2014	19:20:57.115	$GPGGA,192106,2533.6936,N,08004.0239,W,1,11,1.6,13,M,,M,,*61
06/09/2014	19:20:58.061	$GPGGA,192107,2533.6965,N,08004.0254,W,1,11,1.6,13,M,,M,,*6D
06/09/2014	19:20:59.132	$GPGGA,192108,2533.6994,N,08004.0271,W,1,11,1.6,13,M,,M,,*6B
06/09/2014	19:21:00.138	$GPGGA,192109,2533.7022,N,08004.0286,W,1,11,1.6,13,M,,M,,*67
06/09/2014	19:21:01.129	$GPGGA,192110,2533.7049,N,08004.0303,W,1,11,1.6,13,M,,M,,*6E
06/09/2014	19:21:02.090	$GPGGA,192111,2533.7077,N,08004.0318,W,1,11,1.6,13,M,,M,,*68
06/09/2014	19:21:03.085	$GPGGA,192112,2533.7106,N,08004.0333,W,1,11,1.6,13,M,,M,,*65
06/09/2014	19:21:04.100	$GPGGA,192113,2533.7135,N,08004.0348,W,1,11,1.6,13,M,,M,,*68
06/09/2014	19:21:05.072	$GPGGA,192114,2533.7163,N,08004.0365,W,1,11,1.6,13,M,,M,,*63
06/09/2014	19:21:06.119	$GPGGA,192115,2533.7191,N,08004.0379,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:07.164	$GPGGA,192116,2533.7220,N,08004.0394,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:08.099	$GPGGA,192117,2533.7249,N,08004.0409,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:21:09.077	$GPGGA,192118,2533.7276,N,08004.0426,W,1,11,1.6,12,M,,M,,*69
06/09/2014	19:21:10.081	$GPGGA,192119,2533.7305,N,08004.0441,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:11.164	$GPGGA,192120,2533.7334,N,08004.0455,W,1,11,1.6,12,M,,M,,*61
06/09/2014	19:21:12.149	$GPGGA,192121,2533.7363,N,08004.0470,W,1,11,1.6,12,M,,M,,*65
06/09/2014	19:21:13.194	$GPGGA,192122,2533.7392,N,08004.0485,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:21:14.138	$GPGGA,192123,2533.7420,N,08004.0502,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:15.214	$GPGGA,192124,2533.7449,N,08004.0517,W,1,11,1.6,12,M,,M,,*6F
06/09/2014	19:21:16.209	$GPGGA,192125,2533.7478,N,08004.0531,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:21:17.185	$GPGGA,192126,2533.7506,N,08004.0546,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:18.218	$GPGGA,192127,2533.7533,N,08004.0563,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:19.198	$GPGGA,192128,2533.7562,N,08004.0578,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:21:20.257	$GPGGA,192129,2533.7592,N,08004.0592,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:21:21.182	$GPGGA,192130,2533.7619,N,08004.0608,W,1,11,1.6,12,M,,M,,*60
06/09/2014	19:21:22.257	$GPGGA,192131,2533.7648,N,08004.0623,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:23.240	$GPGGA,192132,2533.7677,N,08004.0639,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:21:24.228	$GPGGA,192133,2533.7706,N,08004.0654,W,1,11,1.6,12,M,,M,,*65
06/09/2014	19:21:25.222	$GPGGA,192134,2533.7735,N,08004.0668,W,1,11,1.6,12,M,,M,,*6D
06/09/2014	19:21:26.247	$GPGGA,192135,2533.7763,N,08004.0683,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:27.261	$GPGGA,192136,2533.7792,N,08004.0699,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:28.276	$GPGGA,192137,2533.7820,N,08004.0715,W,1,11,1.6,12,M,,M,,*6E
06/09/2014	19:21:29.251	$GPGGA,192138,2533.7847,N,08004.0730,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:21:30.247	$GPGGA,192139,2533.7876,N,08004.0745,W,1,11,1.9,12,M,,M,,*69
06/09/2014	19:21:31.271	$GPGGA,192140,2533.7905,N,08004.0760,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:31.984	$GPGGA,192141,2533.7933,N,08004.0775,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:32.984	$GPGGA,192142,2533.7962,N,08004.0791,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:21:33.985	$GPGGA,192143,2533.7990,N,08004.0806,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:34.996	$GPGGA,192144,2533.8017,N,08004.0822,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:21:35.990	$GPGGA,192145,2533.8046,N,08004.0838,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:36.990	$GPGGA,192146,2533.8074,N,08004.0853,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:37.994	$GPGGA,192147,2533.8102,N,08004.0871,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:21:39.009	$GPGGA,192148,2533.8129,N,08004.0886,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:39.982	$GPGGA,192149,2533.8158,N,08004.0903,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:21:40.987	$GPGGA,192150,2533.8186,N,08004.0919,W,1,11,1.6,12,M,,M,,*67
06/09/2014	19:21:41.992	$GPGGA,192151,2533.8214,N,08004.0936,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:43.007	$GPGGA,192152,2533.8241,N,08004.0952,W,1,11,1.6,12,M,,M,,*62
06/09/2014	19:21:43.991	$GPGGA,192153,2533.8269,N,08004.0969,W,1,11,1.6,12,M,,M,,*61
06/09/2014	19:21:45.006	$GPGGA,192154,2533.8297,N,08004.0986,W,1,11,1.6,12,M,,M,,*66
06/09/2014	19:21:46.001	$GPGGA,192155,2533.8324,N,08004.1004,W,1,11,1.6,12,M,,M,,*6C
06/09/2014	19:21:47.026	$GPGGA,192156,2533.8352,N,08004.1020,W,1,11,1.6,12,M,,M,,*68
06/09/2014	19:21:48.001	$GPGGA,192157,2533.8380,N,08004.1037,W,1,11,1.6,12,M,,M,,*60
06/09/2014	19:21:49.026	$GPGGA,192158,2533.8407,N,08004.1055,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:50.059	$GPGGA,192159,2533.8435,N,08004.1071,W,1,11,1.6,12,M,,M,,*65
06/09/2014	19:21:51.065	$GPGGA,192200,2533.8435,N,08004.1071,W,1,11,1.6,12,M,,M,,*6A
06/09/2014	19:21:52.031	$GPGGA,192201,2533.8490,N,08004.1105,W,1,11,1.6,12,M,,M,,*66
06/09/2014	19:21:53.036	$GPGGA,192202,2533.8518,N,08004.1123,W,1,11,1.8,12,M,,M,,*6E
06/09/2014	19:21:54.131	$GPGGA,192203,2533.8544,N,08004.1139,W,1,10,1.8,12,M,,M,,*6C
06/09/2014	19:21:55.094	$GPGGA,192204,2533.8573,N,08004.1158,W,1,10,1.6,12,M,,M,,*66
06/09/2014	19:21:56.040	$GPGGA,192205,2533.8600,N,08004.1174,W,1,11,1.6,12,M,,M,,*6F
06/09/2014	19:21:57.125	$GPGGA,192206,2533.8627,N,08004.1190,W,1,11,1.6,12,M,,M,,*63
06/09/2014	19:21:58.039	$GPGGA,192207,2533.8655,N,08004.1207,W,1,11,1.6,13,M,,M,,*6B
06/09/2014	19:21:59.144	$GPGGA,192208,2533.8682,N,08004.1223,W,1,11,1.6,13,M,,M,,*68
06/09/2014	19:22:00.039	$GPGGA,192209,2533.8710,N,08004.1239,W,1,11,1.6,13,M,,M,,*68
06/09/2014	19:22:01.054	$GPGGA,192210,2533.8710,N,08004.1239,W,1,11,1.6,13,M,,M,,*60
06/09/2014	19:22:02.139	$GPGGA,192211,2533.8765,N,08004.1272,W,1,11,1.6,13,M,,M,,*6C
06/09/2014	19:22:03.063	$GPGGA,192212,2533.8765,N,08004.1272,W,1,11,1.6,13,M,,M,,*6F
06/09/2014	19:22:04.148	$GPGGA,192213,2533.8821,N,08004.1304,W,1,11,1.6,13,M,,M,,*61
06/09/2014	19:22:05.154	$GPGGA,192214,2533.8848,N,08004.1320,W,1,11,1.6,14,M,,M,,*68
06/09/2014	19:22:06.058	$GPGGA,192215,2533.8876,N,08004.1337,W,1,11,1.6,14,M,,M,,*62
06/09/2014	19:22:07.163	$GPGGA,192216,2533.8904,N,08004.1352,W,1,11,1.6,14,M,,M,,*66
06/09/2014	19:22:08.188	$GPGGA,192217,2533.8931,N,08004.1369,W,1,11,1.6,14,M,,M,,*69
06/09/2014	19:22:09.167	$GPGGA,192218,2533.8960,N,08004.1384,W,1,11,1.6,14,M,,M,,*61
06/09/2014	19:22:10.177	$GPGGA,192219,2533.8988,N,08004.1400,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	19:22:11.183	$GPGGA,192220,2533.9016,N,08004.1416,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:22:12.090	$GPGGA,192221,2533.9016,N,08004.1416,W,1,11,1.6,15,M,,M,,*6F
06/09/2014	19:22:13.174	$GPGGA,192222,2533.9072,N,08004.1445,W,1,11,1.9,15,M,,M,,*67
06/09/2014	19:22:14.175	$GPGGA,192223,2533.9100,N,08004.1460,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:22:15.187	$GPGGA,192224,2533.9129,N,08004.1477,W,1,11,1.6,15,M,,M,,*60
06/09/2014	19:22:16.207	$GPGGA,192225,2533.9157,N,08004.1492,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:22:17.203	$GPGGA,192226,2533.9184,N,08004.1508,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	19:22:18.207	$GPGGA,192227,2533.9212,N,08004.1525,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	19:22:19.209	$GPGGA,192228,2533.9241,N,08004.1539,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:22:20.212	$GPGGA,192229,2533.9269,N,08004.1554,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:22:21.191	$GPGGA,192230,2533.9296,N,08004.1571,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:22:22.221	$GPGGA,192231,2533.9325,N,08004.1586,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:22:23.225	$GPGGA,192232,2533.9353,N,08004.1601,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	19:22:24.233	$GPGGA,192233,2533.9382,N,08004.1616,W,1,11,1.6,15,M,,M,,*60
06/09/2014	19:22:25.210	$GPGGA,192234,2533.9411,N,08004.1633,W,1,11,1.6,15,M,,M,,*6D
06/09/2014	19:22:26.205	$GPGGA,192235,2533.9439,N,08004.1647,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:22:27.230	$GPGGA,192236,2533.9468,N,08004.1663,W,1,11,1.6,15,M,,M,,*64
06/09/2014	19:22:28.215	$GPGGA,192237,2533.9496,N,08004.1680,W,1,11,1.6,15,M,,M,,*69
06/09/2014	19:22:29.220	$GPGGA,192238,2533.9525,N,08004.1694,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:22:30.244	$GPGGA,192239,2533.9554,N,08004.1709,W,1,11,1.6,15,M,,M,,*68
06/09/2014	19:22:31.239	$GPGGA,192240,2533.9581,N,08004.1724,W,1,11,1.6,15,M,,M,,*61
06/09/2014	19:22:31.931	$GPGGA,192241,2533.9610,N,08004.1741,W,1,11,1.6,15,M,,M,,*68
06/09/2014	19:22:32.946	$GPGGA,192242,2533.9639,N,08004.1756,W,1,11,1.6,15,M,,M,,*66
06/09/2014	19:22:33.930	$GPGGA,192243,2533.9668,N,08004.1771,W,1,11,1.6,15,M,,M,,*66
06/09/2014	19:22:34.965	$GPGGA,192244,2533.9696,N,08004.1786,W,1,11,1.6,15,M,,M,,*68
06/09/2014	19:22:35.950	$GPGGA,192245,2533.9725,N,08004.1801,W,1,11,1.6,15,M,,M,,*60
06/09/2014	19:22:36.935	$GPGGA,192246,2533.9754,N,08004.1817,W,1,11,1.6,15,M,,M,,*62
06/09/2014	19:22:37.960	$GPGGA,192247,2533.9780,N,08004.1832,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	19:22:38.975	$GPGGA,192248,2533.9809,N,08004.1848,W,1,11,1.6,14,M,,M,,*60
06/09/2014	19:22:39.980	$GPGGA,192249,2533.9837,N,08004.1864,W,1,11,1.6,14,M,,M,,*62
06/09/2014	19:22:40.965	$GPGGA,192250,2533.9866,N,08004.1880,W,1,11,1.9,14,M,,M,,*6B
06/09/2014	19:22:41.950	$GPGGA,192251,2533.9894,N,08004.1897,W,1,11,1.6,14,M,,M,,*6E
06/09/2014	19:22:43.095	$GPGGA,192252,2533.9921,N,08004.1912,W,1,11,1.6,14,M,,M,,*6E
06/09/2014	19:22:44.100	$GPGGA,192253,2533.9949,N,08004.1927,W,1,11,1.6,14,M,,M,,*67
