Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:15:48.670	$GPGGA,131549,2502.1683,N,08018.3858,W,1,8,1.6,19,M,,M,,*52
06/04/2014	13:15:49.643	$GPGGA,131550,2502.1691,N,08018.3866,W,1,8,1.6,19,M,,M,,*54
06/04/2014	13:15:50.526	$GPGGA,131551,2502.1700,N,08018.3871,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	13:15:51.690	$GPGGA,131552,2502.1708,N,08018.3878,W,1,8,1.6,19,M,,M,,*58
06/04/2014	13:15:52.673	$GPGGA,131553,2502.1715,N,08018.3885,W,1,8,1.6,19,M,,M,,*57
06/04/2014	13:15:53.626	$GPGGA,131554,2502.1723,N,08018.3894,W,1,8,1.6,19,M,,M,,*55
06/04/2014	13:15:54.659	$GPGGA,131555,2502.1731,N,08018.3900,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	13:15:55.563	$GPGGA,131556,2502.1738,N,08018.3909,W,1,8,1.6,19,M,,M,,*58
06/04/2014	13:15:56.637	$GPGGA,131557,2502.1747,N,08018.3916,W,1,7,2.1,19,M,,M,,*54
06/04/2014	13:15:57.639	$GPGGA,131558,2502.1756,N,08018.3921,W,1,7,1.6,19,M,,M,,*5B
06/04/2014	13:15:58.673	$GPGGA,131559,2502.1763,N,08018.3931,W,1,8,1.6,19,M,,M,,*52
06/04/2014	13:15:59.664	$GPGGA,131600,2502.1770,N,08018.3938,W,1,8,2.1,19,M,,M,,*52
06/04/2014	13:16:00.670	$GPGGA,131601,2502.1780,N,08018.3942,W,1,8,1.6,19,M,,M,,*55
06/04/2014	13:16:01.661	$GPGGA,131602,2502.1788,N,08018.3947,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	13:16:02.654	$GPGGA,131603,2502.1795,N,08018.3953,W,1,8,1.6,19,M,,M,,*53
06/04/2014	13:16:03.667	$GPGGA,131604,2502.1803,N,08018.3960,W,1,8,1.6,19,M,,M,,*54
06/04/2014	13:16:04.680	$GPGGA,131605,2502.1813,N,08018.3965,W,1,8,1.6,19,M,,M,,*51
06/04/2014	13:16:05.654	$GPGGA,131606,2502.1820,N,08018.3972,W,1,8,1.6,19,M,,M,,*54
06/04/2014	13:16:06.657	$GPGGA,131607,2502.1828,N,08018.3978,W,1,8,1.6,19,M,,M,,*57
06/04/2014	13:16:07.660	$GPGGA,131608,2502.1835,N,08018.3985,W,1,8,1.6,19,M,,M,,*56
06/04/2014	13:16:08.673	$GPGGA,131609,2502.1842,N,08018.3992,W,1,8,1.6,19,M,,M,,*51
06/04/2014	13:16:09.656	$GPGGA,131610,2502.1850,N,08018.3997,W,1,8,1.6,20,M,,M,,*55
06/04/2014	13:16:10.690	$GPGGA,131611,2502.1860,N,08018.4003,W,1,8,1.6,20,M,,M,,*54
06/04/2014	13:16:11.663	$GPGGA,131612,2502.1867,N,08018.4010,W,1,8,1.6,20,M,,M,,*52
06/04/2014	13:16:12.676	$GPGGA,131613,2502.1875,N,08018.4017,W,1,8,1.6,20,M,,M,,*57
06/04/2014	13:16:13.659	$GPGGA,131614,2502.1884,N,08018.4022,W,1,8,1.6,20,M,,M,,*58
06/04/2014	13:16:14.692	$GPGGA,131615,2502.1890,N,08018.4029,W,1,8,1.6,20,M,,M,,*57
06/04/2014	13:16:15.675	$GPGGA,131616,2502.1899,N,08018.4036,W,1,8,1.6,20,M,,M,,*53
06/04/2014	13:16:16.699	$GPGGA,131617,2502.1907,N,08018.4043,W,1,8,1.6,20,M,,M,,*56
06/04/2014	13:16:17.661	$GPGGA,131618,2502.1915,N,08018.4050,W,1,8,1.6,20,M,,M,,*58
06/04/2014	13:16:18.657	$GPGGA,131619,2502.1922,N,08018.4057,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	13:16:19.687	$GPGGA,131620,2502.1929,N,08018.4062,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	13:16:20.690	$GPGGA,131621,2502.1937,N,08018.4069,W,1,8,1.6,20,M,,M,,*58
06/04/2014	13:16:21.664	$GPGGA,131622,2502.1944,N,08018.4076,W,1,8,1.6,20,M,,M,,*51
06/04/2014	13:16:22.677	$GPGGA,131623,2502.1954,N,08018.4082,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	13:16:23.680	$GPGGA,131624,2502.1962,N,08018.4089,W,1,8,1.6,20,M,,M,,*53
06/04/2014	13:16:24.693	$GPGGA,131625,2502.1969,N,08018.4095,W,1,8,1.6,20,M,,M,,*54
06/04/2014	13:16:25.666	$GPGGA,131626,2502.1976,N,08018.4102,W,1,8,1.6,20,M,,M,,*56
06/04/2014	13:16:26.690	$GPGGA,131627,2502.1984,N,08018.4108,W,1,8,1.6,20,M,,M,,*50
06/04/2014	13:16:27.693	$GPGGA,131628,2502.1993,N,08018.4115,W,1,8,1.6,20,M,,M,,*55
06/04/2014	13:16:28.686	$GPGGA,131629,2502.2000,N,08018.4122,W,1,8,1.6,20,M,,M,,*50
06/04/2014	13:16:29.769	$GPGGA,131630,2502.2008,N,08018.4129,W,1,8,1.6,20,M,,M,,*5B
06/04/2014	13:16:30.685	$GPGGA,131631,2502.2018,N,08018.4134,W,1,8,1.6,20,M,,M,,*57
06/04/2014	13:16:31.616	$GPGGA,131632,2502.2026,N,08018.4141,W,1,8,1.6,20,M,,M,,*5B
06/04/2014	13:16:32.521	$GPGGA,131633,2502.2033,N,08018.4151,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	13:16:33.492	$GPGGA,131634,2502.2041,N,08018.4158,W,1,8,2.1,20,M,,M,,*50
06/04/2014	13:16:34.594	$GPGGA,131635,2502.2048,N,08018.4163,W,1,8,1.6,20,M,,M,,*54
06/04/2014	13:16:35.517	$GPGGA,131636,2502.2056,N,08018.4169,W,1,8,1.6,20,M,,M,,*52
06/04/2014	13:16:37.875	$GPGGA,131638,2502.2073,N,08018.4184,W,1,8,1.6,20,M,,M,,*58
06/04/2014	13:16:38.605	$GPGGA,131639,2502.2081,N,08018.4191,W,1,8,1.6,20,M,,M,,*50
06/04/2014	13:16:39.530	$GPGGA,131640,2502.2088,N,08018.4198,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	13:16:40.513	$GPGGA,131641,2502.2096,N,08018.4205,W,1,7,2.1,19,M,,M,,*56
06/04/2014	13:16:41.597	$GPGGA,131642,2502.2105,N,08018.4212,W,1,7,2.1,19,M,,M,,*58
06/04/2014	13:16:42.510	$GPGGA,131643,2502.2113,N,08018.4217,W,1,8,1.6,19,M,,M,,*50
06/04/2014	13:16:43.613	$GPGGA,131644,2502.2120,N,08018.4224,W,1,8,1.6,19,M,,M,,*57
06/04/2014	13:16:44.616	$GPGGA,131645,2502.2128,N,08018.4230,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	13:16:45.613	$GPGGA,131646,2502.2137,N,08018.4235,W,1,8,1.6,19,M,,M,,*53
06/04/2014	13:16:46.593	$GPGGA,131647,2502.2143,N,08018.4241,W,1,8,1.6,19,M,,M,,*52
06/04/2014	13:16:47.616	$GPGGA,131648,2502.2152,N,08018.4248,W,1,8,1.6,19,M,,M,,*54
06/04/2014	13:16:48.619	$GPGGA,131649,2502.2160,N,08018.4253,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	13:16:49.612	$GPGGA,131650,2502.2168,N,08018.4259,W,1,8,1.6,19,M,,M,,*54
06/04/2014	13:16:50.616	$GPGGA,131651,2502.2175,N,08018.4266,W,1,8,1.6,19,M,,M,,*55
06/04/2014	13:16:51.629	$GPGGA,131652,2502.2182,N,08018.4272,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	13:16:52.631	$GPGGA,131653,2502.2191,N,08018.4278,W,1,8,1.6,19,M,,M,,*52
06/04/2014	13:16:53.624	$GPGGA,131654,2502.2199,N,08018.4283,W,1,8,1.6,19,M,,M,,*59
06/04/2014	13:16:54.627	$GPGGA,131655,2502.2206,N,08018.4290,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	13:16:55.631	$GPGGA,131656,2502.2214,N,08018.4297,W,1,8,1.6,18,M,,M,,*59
06/04/2014	13:16:56.634	$GPGGA,131657,2502.2222,N,08018.4303,W,1,8,1.6,18,M,,M,,*51
06/04/2014	13:16:57.627	$GPGGA,131658,2502.2229,N,08018.4310,W,1,8,1.6,18,M,,M,,*57
06/04/2014	13:16:58.640	$GPGGA,131659,2502.2236,N,08018.4317,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	13:16:59.643	$GPGGA,131700,2502.2243,N,08018.4322,W,1,8,2.1,18,M,,M,,*52
06/04/2014	13:17:00.616	$GPGGA,131701,2502.2251,N,08018.4329,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	13:17:01.630	$GPGGA,131702,2502.2258,N,08018.4335,W,1,8,1.6,18,M,,M,,*58
06/04/2014	13:17:02.653	$GPGGA,131703,2502.2265,N,08018.4342,W,1,8,1.6,18,M,,M,,*57
06/04/2014	13:17:03.636	$GPGGA,131704,2502.2272,N,08018.4348,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	13:17:04.659	$GPGGA,131705,2502.2280,N,08018.4353,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	13:17:05.632	$GPGGA,131706,2502.2287,N,08018.4361,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	13:17:06.656	$GPGGA,131707,2502.2293,N,08018.4365,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	13:17:07.642	$GPGGA,131708,2502.2301,N,08018.4371,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	13:17:08.622	$GPGGA,131709,2502.2309,N,08018.4376,W,1,8,1.6,18,M,,M,,*51
06/04/2014	13:17:09.644	$GPGGA,131710,2502.2316,N,08018.4382,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	13:17:10.649	$GPGGA,131711,2502.2320,N,08018.4389,W,1,8,1.6,18,M,,M,,*53
06/04/2014	13:17:11.782	$GPGGA,131712,2502.2330,N,08018.4394,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	13:17:12.654	$GPGGA,131713,2502.2337,N,08018.4400,W,1,8,1.6,18,M,,M,,*51
06/04/2014	13:17:13.627	$GPGGA,131714,2502.2344,N,08018.4408,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	13:17:14.636	$GPGGA,131715,2502.2352,N,08018.4413,W,1,8,1.6,18,M,,M,,*56
06/04/2014	13:17:15.643	$GPGGA,131716,2502.2359,N,08018.4419,W,1,8,1.6,18,M,,M,,*54
06/04/2014	13:17:16.626	$GPGGA,131717,2502.2366,N,08018.4429,W,1,7,2.1,18,M,,M,,*51
06/04/2014	13:17:17.639	$GPGGA,131718,2502.2373,N,08018.4437,W,1,7,1.6,18,M,,M,,*51
06/04/2014	13:17:18.632	$GPGGA,131719,2502.2381,N,08018.4444,W,1,8,1.6,18,M,,M,,*56
06/04/2014	13:17:19.796	$GPGGA,131720,2502.2388,N,08018.4449,W,1,8,1.6,17,M,,M,,*57
06/04/2014	13:17:20.628	$GPGGA,131721,2502.2395,N,08018.4456,W,1,8,1.6,17,M,,M,,*54
06/04/2014	13:17:21.772	$GPGGA,131722,2502.2403,N,08018.4462,W,1,8,1.6,17,M,,M,,*58
06/04/2014	13:17:22.734	$GPGGA,131723,2502.2410,N,08018.4467,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	13:17:23.667	$GPGGA,131724,2502.2419,N,08018.4473,W,1,8,1.6,17,M,,M,,*55
06/04/2014	13:17:24.660	$GPGGA,131725,2502.2428,N,08018.4478,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	13:17:25.764	$GPGGA,131726,2502.2432,N,08018.4485,W,1,8,1.6,17,M,,M,,*57
06/04/2014	13:17:26.656	$GPGGA,131727,2502.2441,N,08018.4492,W,1,8,1.6,17,M,,M,,*54
06/04/2014	13:17:27.809	$GPGGA,131728,2502.2449,N,08018.4498,W,1,8,1.6,17,M,,M,,*59
06/04/2014	13:17:28.842	$GPGGA,131729,2502.2457,N,08018.4502,W,1,8,1.6,17,M,,M,,*55
06/04/2014	13:17:29.754	$GPGGA,131730,2502.2464,N,08018.4510,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	13:17:30.648	$GPGGA,131731,2502.2473,N,08018.4516,W,1,8,1.6,17,M,,M,,*5F
06/04/2014	13:17:31.573	$GPGGA,131732,2502.2482,N,08018.4521,W,1,8,1.6,17,M,,M,,*56
06/04/2014	13:17:32.666	$GPGGA,131733,2502.2491,N,08018.4527,W,1,8,1.6,17,M,,M,,*53
06/04/2014	13:17:33.598	$GPGGA,131734,2502.2497,N,08018.4534,W,1,8,1.4,17,M,,M,,*52
06/04/2014	13:17:34.672	$GPGGA,131735,2502.2507,N,08018.4538,W,1,8,1.4,17,M,,M,,*57
06/04/2014	13:17:35.565	$GPGGA,131736,2502.2515,N,08018.4543,W,1,8,1.4,17,M,,M,,*5B
06/04/2014	13:17:36.658	$GPGGA,131737,2502.2522,N,08018.4549,W,1,8,1.6,17,M,,M,,*56
06/04/2014	13:17:37.591	$GPGGA,131738,2502.2531,N,08018.4556,W,1,8,1.6,17,M,,M,,*55
06/04/2014	13:17:38.674	$GPGGA,131739,2502.2539,N,08018.4560,W,1,8,1.4,17,M,,M,,*5B
06/04/2014	13:17:41.242	$GPGGA,131741,2502.2554,N,08018.4572,W,1,8,1.4,17,M,,M,,*5C
06/04/2014	13:17:41.563	$GPGGA,131742,2502.2562,N,08018.4578,W,1,8,1.6,17,M,,M,,*52
06/04/2014	13:17:42.566	$GPGGA,131743,2502.2571,N,08018.4585,W,1,8,1.4,18,M,,M,,*5E
06/04/2014	13:17:43.621	$GPGGA,131744,2502.2576,N,08018.4590,W,1,8,1.4,18,M,,M,,*5A
06/04/2014	13:17:44.691	$GPGGA,131745,2502.2583,N,08018.4596,W,1,8,1.4,18,M,,M,,*57
06/04/2014	13:17:45.600	$GPGGA,131746,2502.2592,N,08018.4603,W,1,8,1.4,18,M,,M,,*5B
06/04/2014	13:17:46.685	$GPGGA,131747,2502.2600,N,08018.4608,W,1,9,1.4,18,M,,M,,*58
06/04/2014	13:17:47.610	$GPGGA,131748,2502.2605,N,08018.4614,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	13:17:48.693	$GPGGA,131749,2502.2614,N,08018.4621,W,1,9,1.4,18,M,,M,,*58
06/04/2014	13:17:49.596	$GPGGA,131750,2502.2622,N,08018.4625,W,1,9,1.4,18,M,,M,,*51
06/04/2014	13:17:50.689	$GPGGA,131751,2502.2627,N,08018.4632,W,1,9,1.4,18,M,,M,,*53
06/04/2014	13:17:51.582	$GPGGA,131752,2502.2634,N,08018.4639,W,1,9,1.4,18,M,,M,,*59
06/04/2014	13:17:52.679	$GPGGA,131753,2502.2641,N,08018.4644,W,1,9,1.4,18,M,,M,,*50
06/04/2014	13:17:53.618	$GPGGA,131754,2502.2648,N,08018.4650,W,1,9,1.4,18,M,,M,,*5B
06/04/2014	13:17:54.581	$GPGGA,131755,2502.2655,N,08018.4657,W,1,9,1.4,18,M,,M,,*51
06/04/2014	13:17:55.714	$GPGGA,131756,2502.2663,N,08018.4662,W,1,9,1.4,18,M,,M,,*51
06/04/2014	13:17:56.687	$GPGGA,131757,2502.2670,N,08018.4668,W,1,9,1.4,18,M,,M,,*58
06/04/2014	13:17:57.610	$GPGGA,131758,2502.2677,N,08018.4675,W,1,9,1.4,18,M,,M,,*5C
06/04/2014	13:17:58.703	$GPGGA,131759,2502.2684,N,08018.4680,W,1,9,1.4,18,M,,M,,*5B
06/04/2014	13:17:59.636	$GPGGA,131800,2502.2691,N,08018.4686,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	13:18:00.670	$GPGGA,131801,2502.2698,N,08018.4693,W,1,9,1.4,18,M,,M,,*56
06/04/2014	13:18:01.602	$GPGGA,131802,2502.2706,N,08018.4698,W,1,9,1.4,18,M,,M,,*58
06/04/2014	13:18:02.674	$GPGGA,131803,2502.2713,N,08018.4704,W,1,9,1.4,18,M,,M,,*59
06/04/2014	13:18:03.695	$GPGGA,131804,2502.2719,N,08018.4711,W,1,9,1.4,18,M,,M,,*50
06/04/2014	13:18:04.740	$GPGGA,131805,2502.2727,N,08018.4716,W,1,9,1.4,18,M,,M,,*5B
06/04/2014	13:18:05.633	$GPGGA,131806,2502.2735,N,08018.4722,W,1,9,1.4,18,M,,M,,*5C
06/04/2014	13:18:06.736	$GPGGA,131807,2502.2741,N,08018.4729,W,1,9,1.4,18,M,,M,,*55
06/04/2014	13:18:07.639	$GPGGA,131808,2502.2748,N,08018.4734,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	13:18:08.682	$GPGGA,131809,2502.2755,N,08018.4740,W,1,9,1.6,18,M,,M,,*53
06/04/2014	13:18:09.625	$GPGGA,131810,2502.2762,N,08018.4745,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	13:18:10.688	$GPGGA,131811,2502.2770,N,08018.4751,W,1,8,1.4,18,M,,M,,*5E
06/04/2014	13:18:11.711	$GPGGA,131812,2502.2778,N,08018.4756,W,1,8,1.4,18,M,,M,,*52
06/04/2014	13:18:12.684	$GPGGA,131813,2502.2786,N,08018.4762,W,1,9,2.2,19,M,,M,,*50
06/04/2014	13:18:13.707	$GPGGA,131814,2502.2793,N,08018.4769,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	13:18:14.750	$GPGGA,131815,2502.2800,N,08018.4776,W,1,8,1.4,19,M,,M,,*56
06/04/2014	13:18:15.732	$GPGGA,131816,2502.2810,N,08018.4780,W,1,8,1.4,19,M,,M,,*5D
06/04/2014	13:18:16.755	$GPGGA,131817,2502.2817,N,08018.4787,W,1,9,1.4,19,M,,M,,*5D
06/04/2014	13:18:17.689	$GPGGA,131818,2502.2824,N,08018.4794,W,1,9,1.4,19,M,,M,,*50
06/04/2014	13:18:18.722	$GPGGA,131819,2502.2832,N,08018.4798,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	13:18:19.714	$GPGGA,131820,2502.2840,N,08018.4803,W,1,9,1.4,19,M,,M,,*58
06/04/2014	13:18:20.727	$GPGGA,131821,2502.2847,N,08018.4809,W,1,9,1.4,19,M,,M,,*54
06/04/2014	13:18:21.710	$GPGGA,131822,2502.2847,N,08018.4809,W,1,9,1.4,19,M,,M,,*57
06/04/2014	13:18:22.718	$GPGGA,131823,2502.2861,N,08018.4821,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	13:18:23.716	$GPGGA,131824,2502.2868,N,08018.4828,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	13:18:24.731	$GPGGA,131825,2502.2878,N,08018.4834,W,1,9,1.4,19,M,,M,,*52
06/04/2014	13:18:25.712	$GPGGA,131826,2502.2886,N,08018.4841,W,1,9,1.4,19,M,,M,,*52
06/04/2014	13:18:26.745	$GPGGA,131827,2502.2894,N,08018.4846,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:18:27.749	$GPGGA,131828,2502.2901,N,08018.4852,W,1,9,1.4,19,M,,M,,*50
06/04/2014	13:18:28.788	$GPGGA,131829,2502.2907,N,08018.4860,W,1,9,1.4,19,M,,M,,*56
06/04/2014	13:18:29.718	$GPGGA,131830,2502.2914,N,08018.4867,W,1,9,1.4,20,M,,M,,*51
06/04/2014	13:18:30.743	$GPGGA,131831,2502.2922,N,08018.4874,W,1,9,1.4,20,M,,M,,*57
06/04/2014	13:18:31.548	$GPGGA,131832,2502.2929,N,08018.4878,W,1,9,1.4,20,M,,M,,*53
06/04/2014	13:18:32.631	$GPGGA,131833,2502.2934,N,08018.4886,W,1,9,1.4,20,M,,M,,*5F
06/04/2014	13:18:33.544	$GPGGA,131834,2502.2943,N,08018.4892,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	13:18:34.592	$GPGGA,131835,2502.2952,N,08018.4897,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	13:18:35.550	$GPGGA,131836,2502.2958,N,08018.4903,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	13:18:36.587	$GPGGA,131837,2502.2963,N,08018.4910,W,1,8,1.4,20,M,,M,,*56
06/04/2014	13:18:37.545	$GPGGA,131838,2502.2972,N,08018.4915,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	13:18:38.588	$GPGGA,131839,2502.2972,N,08018.4915,W,1,8,1.5,20,M,,M,,*5C
06/04/2014	13:18:39.571	$GPGGA,131840,2502.2988,N,08018.4928,W,1,8,1.4,20,M,,M,,*58
06/04/2014	13:18:40.574	$GPGGA,131841,2502.2988,N,08018.4928,W,1,9,1.4,20,M,,M,,*58
06/04/2014	13:18:41.657	$GPGGA,131842,2502.3004,N,08018.4940,W,1,9,1.4,20,M,,M,,*59
06/04/2014	13:18:42.601	$GPGGA,131843,2502.3010,N,08018.4946,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	13:18:43.574	$GPGGA,131844,2502.3017,N,08018.4953,W,1,9,1.4,20,M,,M,,*5F
06/04/2014	13:18:44.566	$GPGGA,131845,2502.3017,N,08018.4953,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:18:45.569	$GPGGA,131846,2502.3024,N,08018.4960,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	13:18:46.652	$GPGGA,131847,2502.3040,N,08018.4971,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:18:47.565	$GPGGA,131848,2502.3046,N,08018.4976,W,1,9,1.4,20,M,,M,,*50
06/04/2014	13:18:48.619	$GPGGA,131849,2502.3053,N,08018.4982,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:18:49.571	$GPGGA,131850,2502.3060,N,08018.4989,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	13:18:50.571	$GPGGA,131851,2502.3060,N,08018.4989,W,1,9,1.4,20,M,,M,,*5C
06/04/2014	13:18:51.667	$GPGGA,131852,2502.3074,N,08018.5000,W,1,9,1.4,20,M,,M,,*53
06/04/2014	13:18:52.670	$GPGGA,131853,2502.3082,N,08018.5005,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:18:53.543	$GPGGA,131854,2502.3088,N,08018.5011,W,1,9,1.6,20,M,,M,,*54
06/04/2014	13:18:54.655	$GPGGA,131855,2502.3095,N,08018.5018,W,1,9,1.4,20,M,,M,,*52
06/04/2014	13:18:55.577	$GPGGA,131856,2502.3103,N,08018.5022,W,1,9,1.6,20,M,,M,,*54
06/04/2014	13:18:56.651	$GPGGA,131857,2502.3111,N,08018.5026,W,1,8,1.6,20,M,,M,,*53
06/04/2014	13:18:57.553	$GPGGA,131858,2502.3118,N,08018.5033,W,1,8,1.4,20,M,,M,,*53
06/04/2014	13:18:58.657	$GPGGA,131859,2502.3125,N,08018.5038,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:18:59.680	$GPGGA,131900,2502.3132,N,08018.5044,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:19:00.673	$GPGGA,131901,2502.3139,N,08018.5051,W,1,9,1.4,20,M,,M,,*58
06/04/2014	13:19:01.656	$GPGGA,131902,2502.3146,N,08018.5056,W,1,9,1.4,20,M,,M,,*54
06/04/2014	13:19:02.689	$GPGGA,131903,2502.3153,N,08018.5062,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:19:03.682	$GPGGA,131904,2502.3161,N,08018.5068,W,1,9,1.4,20,M,,M,,*5A
06/04/2014	13:19:04.574	$GPGGA,131905,2502.3161,N,08018.5068,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	13:19:05.668	$GPGGA,131906,2502.3175,N,08018.5080,W,1,9,1.6,20,M,,M,,*59
06/04/2014	13:19:06.661	$GPGGA,131907,2502.3183,N,08018.5085,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:19:07.675	$GPGGA,131908,2502.3190,N,08018.5090,W,1,9,1.4,20,M,,M,,*5F
06/04/2014	13:19:08.677	$GPGGA,131909,2502.3197,N,08018.5097,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:19:09.670	$GPGGA,131910,2502.3204,N,08018.5102,W,1,9,1.5,20,M,,M,,*53
06/04/2014	13:19:10.683	$GPGGA,131911,2502.3212,N,08018.5108,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	13:19:11.676	$GPGGA,131912,2502.3221,N,08018.5112,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:19:12.668	$GPGGA,131913,2502.3229,N,08018.5119,W,1,8,1.6,20,M,,M,,*57
06/04/2014	13:19:13.671	$GPGGA,131914,2502.3237,N,08018.5126,W,1,8,1.4,20,M,,M,,*51
06/04/2014	13:19:14.664	$GPGGA,131915,2502.3246,N,08018.5131,W,1,9,1.4,20,M,,M,,*51
06/04/2014	13:19:15.687	$GPGGA,131916,2502.3254,N,08018.5137,W,1,9,1.4,20,M,,M,,*57
06/04/2014	13:19:16.670	$GPGGA,131917,2502.3261,N,08018.5144,W,1,8,1.6,20,M,,M,,*57
06/04/2014	13:19:17.663	$GPGGA,131918,2502.3270,N,08018.5149,W,1,8,1.6,20,M,,M,,*55
06/04/2014	13:19:18.686	$GPGGA,131919,2502.3279,N,08018.5155,W,1,8,1.6,20,M,,M,,*50
06/04/2014	13:19:19.689	$GPGGA,131920,2502.3286,N,08018.5163,W,1,8,1.4,20,M,,M,,*5D
06/04/2014	13:19:20.692	$GPGGA,131921,2502.3295,N,08018.5167,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	13:19:21.675	$GPGGA,131922,2502.3302,N,08018.5173,W,1,9,1.4,20,M,,M,,*52
06/04/2014	13:19:22.667	$GPGGA,131923,2502.3312,N,08018.5181,W,1,8,1.6,20,M,,M,,*5C
06/04/2014	13:19:23.701	$GPGGA,131924,2502.3320,N,08018.5188,W,1,8,1.4,20,M,,M,,*51
06/04/2014	13:19:24.694	$GPGGA,131925,2502.3329,N,08018.5193,W,1,9,1.4,20,M,,M,,*52
06/04/2014	13:19:25.666	$GPGGA,131926,2502.3338,N,08018.5199,W,1,9,1.6,20,M,,M,,*59
06/04/2014	13:19:26.710	$GPGGA,131927,2502.3345,N,08018.5206,W,1,9,1.4,20,M,,M,,*55
06/04/2014	13:19:27.693	$GPGGA,131928,2502.3353,N,08018.5213,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	13:19:28.675	$GPGGA,131929,2502.3362,N,08018.5220,W,1,9,1.4,20,M,,M,,*5A
06/04/2014	13:19:29.677	$GPGGA,131930,2502.3371,N,08018.5227,W,1,9,1.4,20,M,,M,,*57
06/04/2014	13:19:30.690	$GPGGA,131931,2502.3378,N,08018.5233,W,1,9,1.4,20,M,,M,,*5A
06/04/2014	13:19:31.528	$GPGGA,131932,2502.3384,N,08018.5242,W,1,9,1.4,20,M,,M,,*5C
06/04/2014	13:19:32.541	$GPGGA,131933,2502.3392,N,08018.5249,W,1,9,1.4,20,M,,M,,*51
06/04/2014	13:19:33.503	$GPGGA,131934,2502.3400,N,08018.5254,W,1,9,1.4,20,M,,M,,*56
06/04/2014	13:19:34.627	$GPGGA,131935,2502.3407,N,08018.5262,W,1,9,1.4,20,M,,M,,*55
06/04/2014	13:19:35.529	$GPGGA,131936,2502.3416,N,08018.5269,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	13:19:36.532	$GPGGA,131937,2502.3423,N,08018.5278,W,1,9,1.4,20,M,,M,,*5A
