Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	14:18:26.657	$GPGGA,141827,2444.7547,N,08030.0401,W,1,9,1.5,15,M,,M,,*59
06/13/2014	14:18:27.670	$GPGGA,141828,2444.7543,N,08030.0408,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	14:18:28.672	$GPGGA,141829,2444.7538,N,08030.0416,W,1,9,1.5,15,M,,M,,*59
06/13/2014	14:18:29.654	$GPGGA,141830,2444.7534,N,08030.0424,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	14:18:30.686	$GPGGA,141831,2444.7530,N,08030.0433,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	14:18:31.659	$GPGGA,141832,2444.7525,N,08030.0441,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	14:18:32.672	$GPGGA,141833,2444.7518,N,08030.0448,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	14:18:33.644	$GPGGA,141834,2444.7513,N,08030.0455,W,1,9,1.6,15,M,,M,,*58
06/13/2014	14:18:34.667	$GPGGA,141835,2444.7509,N,08030.0463,W,1,8,1.6,15,M,,M,,*56
06/13/2014	14:18:35.669	$GPGGA,141836,2444.7505,N,08030.0470,W,1,8,1.5,15,M,,M,,*58
06/13/2014	14:18:36.652	$GPGGA,141837,2444.7500,N,08030.0477,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	14:18:37.666	$GPGGA,141838,2444.7494,N,08030.0485,W,1,9,1.6,15,M,,M,,*57
06/13/2014	14:18:38.647	$GPGGA,141839,2444.7490,N,08030.0493,W,1,8,1.6,15,M,,M,,*54
06/13/2014	14:18:39.680	$GPGGA,141840,2444.7486,N,08030.0502,W,1,8,1.6,15,M,,M,,*54
06/13/2014	14:18:40.672	$GPGGA,141841,2444.7482,N,08030.0509,W,1,9,1.5,15,M,,M,,*58
06/13/2014	14:18:41.665	$GPGGA,141842,2444.7477,N,08030.0517,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	14:18:42.647	$GPGGA,141843,2444.7473,N,08030.0524,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	14:18:43.670	$GPGGA,141844,2444.7467,N,08030.0531,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	14:18:44.688	$GPGGA,141845,2444.7462,N,08030.0538,W,1,8,1.6,15,M,,M,,*52
06/13/2014	14:18:45.655	$GPGGA,141846,2444.7457,N,08030.0546,W,1,8,1.6,15,M,,M,,*5E
06/13/2014	14:18:46.698	$GPGGA,141847,2444.7454,N,08030.0554,W,1,8,1.6,15,M,,M,,*5F
06/13/2014	14:18:47.536	$GPGGA,141848,2444.7448,N,08030.0561,W,1,8,1.5,15,M,,M,,*58
06/13/2014	14:18:48.528	$GPGGA,141849,2444.7442,N,08030.0568,W,1,8,1.6,15,M,,M,,*59
06/13/2014	14:18:49.510	$GPGGA,141850,2444.7439,N,08030.0575,W,1,8,1.6,15,M,,M,,*51
06/13/2014	14:18:50.643	$GPGGA,141851,2444.7433,N,08030.0583,W,1,8,1.5,15,M,,M,,*50
06/13/2014	14:18:51.635	$GPGGA,141852,2444.7428,N,08030.0590,W,1,8,1.5,15,M,,M,,*5B
06/13/2014	14:18:52.517	$GPGGA,141853,2444.7425,N,08030.0598,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	14:18:53.600	$GPGGA,141854,2444.7422,N,08030.0604,W,1,9,1.7,15,M,,M,,*5A
06/13/2014	14:18:54.523	$GPGGA,141855,2444.7415,N,08030.0611,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	14:18:55.525	$GPGGA,141856,2444.7410,N,08030.0621,W,1,8,1.6,15,M,,M,,*5E
06/13/2014	14:18:56.638	$GPGGA,141857,2444.7406,N,08030.0629,W,1,8,1.5,15,M,,M,,*53
06/13/2014	14:18:57.510	$GPGGA,141858,2444.7400,N,08030.0637,W,1,8,1.5,15,M,,M,,*55
06/13/2014	14:18:58.533	$GPGGA,141859,2444.7395,N,08030.0643,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	14:18:59.536	$GPGGA,141900,2444.7392,N,08030.0650,W,1,9,1.6,15,M,,M,,*56
06/13/2014	14:19:00.608	$GPGGA,141901,2444.7389,N,08030.0658,W,1,8,1.5,15,M,,M,,*57
06/13/2014	14:19:01.601	$GPGGA,141902,2444.7384,N,08030.0665,W,1,8,1.5,15,M,,M,,*57
06/13/2014	14:19:02.624	$GPGGA,141903,2444.7381,N,08030.0672,W,1,9,1.5,15,M,,M,,*54
06/13/2014	14:19:03.626	$GPGGA,141904,2444.7374,N,08030.0679,W,1,9,1.6,15,M,,M,,*51
06/13/2014	14:19:04.638	$GPGGA,141905,2444.7368,N,08030.0684,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	14:19:05.610	$GPGGA,141906,2444.7363,N,08030.0693,W,1,8,1.6,15,M,,M,,*50
06/13/2014	14:19:06.633	$GPGGA,141907,2444.7360,N,08030.0699,W,1,8,1.5,15,M,,M,,*5B
06/13/2014	14:19:07.626	$GPGGA,141908,2444.7356,N,08030.0705,W,1,8,1.5,15,M,,M,,*55
06/13/2014	14:19:08.628	$GPGGA,141909,2444.7350,N,08030.0712,W,1,9,1.6,15,M,,M,,*56
06/13/2014	14:19:09.621	$GPGGA,141910,2444.7345,N,08030.0717,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	14:19:10.633	$GPGGA,141911,2444.7341,N,08030.0726,W,1,8,1.5,15,M,,M,,*5A
06/13/2014	14:19:11.636	$GPGGA,141912,2444.7336,N,08030.0731,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	14:19:12.639	$GPGGA,141913,2444.7330,N,08030.0740,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	14:19:13.621	$GPGGA,141914,2444.7327,N,08030.0744,W,1,8,1.5,15,M,,M,,*5B
06/13/2014	14:19:14.644	$GPGGA,141915,2444.7323,N,08030.0751,W,1,9,1.6,15,M,,M,,*58
06/13/2014	14:19:15.636	$GPGGA,141916,2444.7317,N,08030.0759,W,1,9,1.5,15,M,,M,,*57
06/13/2014	14:19:16.619	$GPGGA,141917,2444.7312,N,08030.0766,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	14:19:17.622	$GPGGA,141918,2444.7306,N,08030.0771,W,1,9,1.6,15,M,,M,,*50
06/13/2014	14:19:18.626	$GPGGA,141919,2444.7301,N,08030.0777,W,1,8,1.5,15,M,,M,,*52
06/13/2014	14:19:19.638	$GPGGA,141920,2444.7298,N,08030.0784,W,1,8,1.5,15,M,,M,,*55
06/13/2014	14:19:20.649	$GPGGA,141921,2444.7294,N,08030.0791,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	14:19:21.626	$GPGGA,141922,2444.7288,N,08030.0798,W,1,9,1.6,15,M,,M,,*59
06/13/2014	14:19:22.630	$GPGGA,141923,2444.7283,N,08030.0805,W,1,8,1.5,15,M,,M,,*5A
06/13/2014	14:19:23.636	$GPGGA,141924,2444.7278,N,08030.0811,W,1,8,1.5,15,M,,M,,*5C
06/13/2014	14:19:24.639	$GPGGA,141925,2444.7273,N,08030.0820,W,1,9,1.5,15,M,,M,,*55
06/13/2014	14:19:25.621	$GPGGA,141926,2444.7269,N,08030.0827,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	14:19:26.624	$GPGGA,141927,2444.7264,N,08030.0835,W,1,9,1.5,15,M,,M,,*55
06/13/2014	14:19:27.657	$GPGGA,141928,2444.7260,N,08030.0843,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	14:19:28.650	$GPGGA,141929,2444.7256,N,08030.0852,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	14:19:29.632	$GPGGA,141930,2444.7252,N,08030.0860,W,1,9,1.5,15,M,,M,,*56
06/13/2014	14:19:30.624	$GPGGA,141931,2444.7247,N,08030.0867,W,1,9,1.5,15,M,,M,,*54
06/13/2014	14:19:31.662	$GPGGA,141932,2444.7242,N,08030.0874,W,1,9,1.5,15,M,,M,,*50
06/13/2014	14:19:32.651	$GPGGA,141933,2444.7240,N,08030.0882,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	14:19:33.642	$GPGGA,141934,2444.7234,N,08030.0889,W,1,9,1.5,15,M,,M,,*55
06/13/2014	14:19:34.715	$GPGGA,141935,2444.7229,N,08030.0896,W,1,9,1.5,15,M,,M,,*56
06/13/2014	14:19:35.647	$GPGGA,141936,2444.7225,N,08030.0903,W,1,9,1.5,15,M,,M,,*54
06/13/2014	14:19:36.640	$GPGGA,141937,2444.7222,N,08030.0910,W,1,9,1.7,15,M,,M,,*52
06/13/2014	14:19:37.744	$GPGGA,141938,2444.7217,N,08030.0918,W,1,9,1.7,15,M,,M,,*53
06/13/2014	14:19:38.657	$GPGGA,141939,2444.7211,N,08030.0925,W,1,9,1.5,15,M,,M,,*58
06/13/2014	14:19:39.679	$GPGGA,141940,2444.7207,N,08030.0936,W,1,9,1.5,15,M,,M,,*53
06/13/2014	14:19:40.639	$GPGGA,141941,2444.7202,N,08030.0943,W,1,9,1.5,15,M,,M,,*55
06/13/2014	14:19:41.632	$GPGGA,141942,2444.7197,N,08030.0950,W,1,9,1.6,15,M,,M,,*58
06/13/2014	14:19:42.644	$GPGGA,141943,2444.7193,N,08030.0957,W,1,8,1.5,15,M,,M,,*58
06/13/2014	14:19:43.667	$GPGGA,141944,2444.7190,N,08030.0965,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	14:19:44.720	$GPGGA,141945,2444.7186,N,08030.0969,W,1,9,1.7,15,M,,M,,*54
06/13/2014	14:19:45.632	$GPGGA,141946,2444.7182,N,08030.0975,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	14:19:46.725	$GPGGA,141947,2444.7178,N,08030.0983,W,1,9,1.5,15,M,,M,,*51
06/13/2014	14:19:47.595	$GPGGA,141948,2444.7175,N,08030.0990,W,1,9,1.5,15,M,,M,,*51
06/13/2014	14:19:48.576	$GPGGA,141949,2444.7168,N,08030.0995,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	14:19:49.499	$GPGGA,141950,2444.7165,N,08030.1001,W,1,9,1.5,15,M,,M,,*59
06/13/2014	14:19:50.621	$GPGGA,141951,2444.7161,N,08030.1009,W,1,9,1.5,15,M,,M,,*54
06/13/2014	14:19:51.594	$GPGGA,141952,2444.7157,N,08030.1016,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	14:19:52.587	$GPGGA,141953,2444.7150,N,08030.1023,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	14:19:53.579	$GPGGA,141954,2444.7146,N,08030.1030,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	14:19:54.582	$GPGGA,141955,2444.7142,N,08030.1037,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	14:19:55.594	$GPGGA,141956,2444.7136,N,08030.1044,W,1,8,1.5,15,M,,M,,*59
06/13/2014	14:19:56.576	$GPGGA,141957,2444.7132,N,08030.1051,W,1,9,1.5,15,M,,M,,*59
06/13/2014	14:19:57.577	$GPGGA,141958,2444.7129,N,08030.1059,W,1,9,1.5,15,M,,M,,*54
06/13/2014	14:19:58.601	$GPGGA,141959,2444.7125,N,08030.1063,W,1,9,1.5,15,M,,M,,*50
06/13/2014	14:19:59.604	$GPGGA,142000,2444.7121,N,08030.1070,W,1,9,1.6,14,M,,M,,*52
06/13/2014	14:20:00.584	$GPGGA,142001,2444.7117,N,08030.1078,W,1,8,1.6,14,M,,M,,*5F
06/13/2014	14:20:01.590	$GPGGA,142002,2444.7114,N,08030.1087,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	14:20:02.592	$GPGGA,142003,2444.7110,N,08030.1092,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	14:20:03.594	$GPGGA,142004,2444.7104,N,08030.1099,W,1,9,1.5,14,M,,M,,*55
06/13/2014	14:20:04.585	$GPGGA,142005,2444.7100,N,08030.1106,W,1,8,1.6,14,M,,M,,*55
06/13/2014	14:20:05.592	$GPGGA,142006,2444.7095,N,08030.1113,W,1,8,1.6,14,M,,M,,*5F
06/13/2014	14:20:06.603	$GPGGA,142007,2444.7090,N,08030.1120,W,1,8,1.6,14,M,,M,,*5B
06/13/2014	14:20:07.605	$GPGGA,142008,2444.7086,N,08030.1127,W,1,8,1.6,14,M,,M,,*54
06/13/2014	14:20:08.617	$GPGGA,142009,2444.7081,N,08030.1135,W,1,9,1.5,14,M,,M,,*53
06/13/2014	14:20:09.591	$GPGGA,142010,2444.7076,N,08030.1142,W,1,9,1.6,14,M,,M,,*50
06/13/2014	14:20:10.610	$GPGGA,142011,2444.7071,N,08030.1147,W,1,8,1.6,14,M,,M,,*52
06/13/2014	14:20:11.611	$GPGGA,142012,2444.7067,N,08030.1156,W,1,8,1.6,14,M,,M,,*56
06/13/2014	14:20:12.600	$GPGGA,142013,2444.7063,N,08030.1163,W,1,8,1.6,14,M,,M,,*55
06/13/2014	14:20:13.590	$GPGGA,142014,2444.7058,N,08030.1168,W,1,8,1.5,14,M,,M,,*52
06/13/2014	14:20:14.618	$GPGGA,142015,2444.7052,N,08030.1175,W,1,9,1.5,14,M,,M,,*54
06/13/2014	14:20:15.594	$GPGGA,142016,2444.7052,N,08030.1182,W,1,9,1.6,14,M,,M,,*5C
06/13/2014	14:20:16.587	$GPGGA,142017,2444.7048,N,08030.1190,W,1,9,1.5,14,M,,M,,*56
06/13/2014	14:20:17.599	$GPGGA,142018,2444.7042,N,08030.1196,W,1,9,1.5,14,M,,M,,*55
06/13/2014	14:20:18.592	$GPGGA,142019,2444.7036,N,08030.1203,W,1,8,1.6,14,M,,M,,*5A
06/13/2014	14:20:19.618	$GPGGA,142020,2444.7034,N,08030.1211,W,1,8,1.6,14,M,,M,,*51
06/13/2014	14:20:20.607	$GPGGA,142021,2444.7030,N,08030.1218,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	14:20:21.590	$GPGGA,142022,2444.7024,N,08030.1225,W,1,9,1.5,14,M,,M,,*57
06/13/2014	14:20:22.592	$GPGGA,142023,2444.7021,N,08030.1232,W,1,8,1.6,14,M,,M,,*57
06/13/2014	14:20:23.725	$GPGGA,142024,2444.7018,N,08030.1240,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	14:20:24.618	$GPGGA,142025,2444.7014,N,08030.1247,W,1,9,1.5,14,M,,M,,*57
06/13/2014	14:20:25.590	$GPGGA,142026,2444.7007,N,08030.1254,W,1,9,1.5,14,M,,M,,*54
06/13/2014	14:20:26.593	$GPGGA,142027,2444.7002,N,08030.1261,W,1,8,1.6,14,M,,M,,*54
06/13/2014	14:20:27.706	$GPGGA,142028,2444.7000,N,08030.1268,W,1,8,1.6,14,M,,M,,*50
06/13/2014	14:20:28.688	$GPGGA,142029,2444.6998,N,08030.1275,W,1,9,1.5,14,M,,M,,*56
06/13/2014	14:20:29.591	$GPGGA,142030,2444.6992,N,08030.1283,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	14:20:30.713	$GPGGA,142031,2444.6987,N,08030.1288,W,1,9,1.5,14,M,,M,,*53
06/13/2014	14:20:31.627	$GPGGA,142032,2444.6982,N,08030.1297,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	14:20:32.607	$GPGGA,142033,2444.6978,N,08030.1304,W,1,8,1.6,14,M,,M,,*56
06/13/2014	14:20:33.690	$GPGGA,142034,2444.6973,N,08030.1309,W,1,8,1.5,14,M,,M,,*54
06/13/2014	14:20:34.603	$GPGGA,142035,2444.6967,N,08030.1316,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	14:20:35.705	$GPGGA,142036,2444.6962,N,08030.1323,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	14:20:36.718	$GPGGA,142037,2444.6958,N,08030.1330,W,1,9,1.5,14,M,,M,,*55
06/13/2014	14:20:37.701	$GPGGA,142038,2444.6952,N,08030.1337,W,1,9,1.5,14,M,,M,,*57
06/13/2014	14:20:38.723	$GPGGA,142039,2444.6948,N,08030.1344,W,1,8,1.6,14,M,,M,,*5B
06/13/2014	14:20:39.716	$GPGGA,142040,2444.6944,N,08030.1351,W,1,8,1.5,14,M,,M,,*5E
06/13/2014	14:20:40.708	$GPGGA,142041,2444.6940,N,08030.1358,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:20:41.696	$GPGGA,142042,2444.6934,N,08030.1365,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	14:20:42.694	$GPGGA,142043,2444.6929,N,08030.1371,W,1,9,1.5,13,M,,M,,*52
06/13/2014	14:20:43.716	$GPGGA,142044,2444.6926,N,08030.1378,W,1,9,1.6,13,M,,M,,*50
06/13/2014	14:20:44.719	$GPGGA,142045,2444.6922,N,08030.1385,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:20:45.695	$GPGGA,142046,2444.6918,N,08030.1391,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:20:46.724	$GPGGA,142047,2444.6913,N,08030.1398,W,1,9,1.5,13,M,,M,,*58
06/13/2014	14:20:47.562	$GPGGA,142048,2444.6909,N,08030.1405,W,1,9,1.5,13,M,,M,,*5F
06/13/2014	14:20:48.544	$GPGGA,142049,2444.6906,N,08030.1413,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:20:49.546	$GPGGA,142050,2444.6902,N,08030.1420,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	14:20:50.558	$GPGGA,142051,2444.6897,N,08030.1427,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:20:51.551	$GPGGA,142052,2444.6893,N,08030.1434,W,1,9,1.6,13,M,,M,,*57
06/13/2014	14:20:52.564	$GPGGA,142053,2444.6890,N,08030.1442,W,1,9,1.5,13,M,,M,,*57
06/13/2014	14:20:53.547	$GPGGA,142054,2444.6886,N,08030.1449,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:20:54.579	$GPGGA,142055,2444.6881,N,08030.1456,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:20:55.561	$GPGGA,142056,2444.6876,N,08030.1463,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:20:56.554	$GPGGA,142057,2444.6873,N,08030.1470,W,1,8,1.6,13,M,,M,,*5D
06/13/2014	14:20:57.566	$GPGGA,142058,2444.6869,N,08030.1478,W,1,8,1.5,13,M,,M,,*52
06/13/2014	14:20:58.549	$GPGGA,142059,2444.6865,N,08030.1485,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:20:59.582	$GPGGA,142100,2444.6861,N,08030.1492,W,1,9,1.5,13,M,,M,,*53
06/13/2014	14:21:00.671	$GPGGA,142101,2444.6857,N,08030.1499,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:21:01.678	$GPGGA,142102,2444.6852,N,08030.1507,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:21:02.590	$GPGGA,142103,2444.6848,N,08030.1514,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:21:03.562	$GPGGA,142104,2444.6843,N,08030.1521,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	14:21:04.587	$GPGGA,142105,2444.6837,N,08030.1528,W,1,9,1.5,13,M,,M,,*55
06/13/2014	14:21:05.657	$GPGGA,142106,2444.6834,N,08030.1535,W,1,9,1.6,13,M,,M,,*5A
06/13/2014	14:21:06.582	$GPGGA,142107,2444.6829,N,08030.1543,W,1,9,1.5,13,M,,M,,*55
06/13/2014	14:21:07.591	$GPGGA,142108,2444.6824,N,08030.1550,W,1,9,1.5,13,M,,M,,*55
06/13/2014	14:21:08.574	$GPGGA,142109,2444.6821,N,08030.1557,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:21:09.557	$GPGGA,142110,2444.6816,N,08030.1564,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	14:21:10.693	$GPGGA,142111,2444.6812,N,08030.1572,W,1,9,1.5,13,M,,M,,*58
06/13/2014	14:21:11.582	$GPGGA,142112,2444.6808,N,08030.1579,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:21:12.604	$GPGGA,142113,2444.6803,N,08030.1586,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:21:13.657	$GPGGA,142114,2444.6799,N,08030.1593,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	14:21:14.570	$GPGGA,142115,2444.6796,N,08030.1600,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:21:15.693	$GPGGA,142116,2444.6792,N,08030.1608,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:21:16.597	$GPGGA,142117,2444.6786,N,08030.1615,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	14:21:17.658	$GPGGA,142118,2444.6782,N,08030.1622,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:21:18.680	$GPGGA,142119,2444.6779,N,08030.1630,W,1,9,1.5,13,M,,M,,*57
06/13/2014	14:21:19.673	$GPGGA,142120,2444.6775,N,08030.1638,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:21:20.665	$GPGGA,142121,2444.6770,N,08030.1644,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:21:21.678	$GPGGA,142122,2444.6764,N,08030.1652,W,1,9,1.5,13,M,,M,,*57
06/13/2014	14:21:22.671	$GPGGA,142123,2444.6761,N,08030.1660,W,1,8,1.6,13,M,,M,,*50
06/13/2014	14:21:23.663	$GPGGA,142124,2444.6756,N,08030.1667,W,1,8,1.5,13,M,,M,,*57
06/13/2014	14:21:24.685	$GPGGA,142125,2444.6750,N,08030.1674,W,1,9,1.5,13,M,,M,,*53
06/13/2014	14:21:25.657	$GPGGA,142126,2444.6746,N,08030.1681,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	14:21:26.680	$GPGGA,142127,2444.6743,N,08030.1689,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:21:27.703	$GPGGA,142128,2444.6738,N,08030.1696,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:21:28.665	$GPGGA,142129,2444.6734,N,08030.1702,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	14:21:29.668	$GPGGA,142130,2444.6729,N,08030.1710,W,1,9,1.6,13,M,,M,,*59
06/13/2014	14:21:30.680	$GPGGA,142131,2444.6727,N,08030.1719,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:21:31.683	$GPGGA,142132,2444.6721,N,08030.1727,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:21:32.716	$GPGGA,142133,2444.6717,N,08030.1734,W,1,9,1.5,13,M,,M,,*52
06/13/2014	14:21:33.668	$GPGGA,142134,2444.6713,N,08030.1741,W,1,9,1.5,13,M,,M,,*53
06/13/2014	14:21:34.692	$GPGGA,142135,2444.6709,N,08030.1749,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:21:35.683	$GPGGA,142136,2444.6703,N,08030.1756,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:21:36.696	$GPGGA,142137,2444.6699,N,08030.1764,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:21:37.668	$GPGGA,142138,2444.6695,N,08030.1772,W,1,9,1.5,13,M,,M,,*50
06/13/2014	14:21:38.691	$GPGGA,142139,2444.6689,N,08030.1779,W,1,9,1.5,13,M,,M,,*57
06/13/2014	14:21:39.674	$GPGGA,142140,2444.6684,N,08030.1786,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:21:40.676	$GPGGA,142141,2444.6680,N,08030.1795,W,1,8,1.6,13,M,,M,,*51
06/13/2014	14:21:41.679	$GPGGA,142142,2444.6675,N,08030.1801,W,1,8,1.5,13,M,,M,,*59
06/13/2014	14:21:42.711	$GPGGA,142143,2444.6669,N,08030.1808,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	14:21:43.693	$GPGGA,142144,2444.6663,N,08030.1817,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	14:21:44.706	$GPGGA,142145,2444.6660,N,08030.1824,W,1,8,1.6,13,M,,M,,*5E
06/13/2014	14:21:45.672	$GPGGA,142146,2444.6655,N,08030.1832,W,1,8,1.5,13,M,,M,,*5F
06/13/2014	14:21:46.671	$GPGGA,142147,2444.6649,N,08030.1839,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:21:47.539	$GPGGA,142148,2444.6645,N,08030.1846,W,1,9,1.6,13,M,,M,,*51
06/13/2014	14:21:48.532	$GPGGA,142149,2444.6640,N,08030.1854,W,1,9,1.5,13,M,,M,,*55
06/13/2014	14:21:49.535	$GPGGA,142150,2444.6635,N,08030.1862,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	14:21:50.547	$GPGGA,142151,2444.6631,N,08030.1869,W,1,9,1.5,13,M,,M,,*54
06/13/2014	14:21:51.530	$GPGGA,142152,2444.6626,N,08030.1875,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	14:21:52.533	$GPGGA,142153,2444.6622,N,08030.1883,W,1,9,1.5,13,M,,M,,*50
06/13/2014	14:21:53.615	$GPGGA,142154,2444.6618,N,08030.1891,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	14:21:54.698	$GPGGA,142155,2444.6613,N,08030.1897,W,1,9,1.7,13,M,,M,,*53
06/13/2014	14:21:55.540	$GPGGA,142156,2444.6608,N,08030.1908,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	14:21:56.523	$GPGGA,142157,2444.6602,N,08030.1916,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:21:57.617	$GPGGA,142158,2444.6597,N,08030.1925,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:21:58.708	$GPGGA,142159,2444.6591,N,08030.1933,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:21:59.560	$GPGGA,142200,2444.6586,N,08030.1940,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:22:00.522	$GPGGA,142201,2444.6581,N,08030.1949,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:22:01.668	$GPGGA,142202,2444.6575,N,08030.1958,W,1,9,1.5,13,M,,M,,*51
06/13/2014	14:22:02.698	$GPGGA,142203,2444.6570,N,08030.1965,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:22:03.630	$GPGGA,142204,2444.6566,N,08030.1974,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	14:22:04.713	$GPGGA,142205,2444.6561,N,08030.1983,W,1,9,1.5,13,M,,M,,*55
06/13/2014	14:22:05.535	$GPGGA,142206,2444.6555,N,08030.1990,W,1,9,1.5,13,M,,M,,*53
06/13/2014	14:22:06.538	$GPGGA,142207,2444.6550,N,08030.1998,W,1,8,1.6,13,M,,M,,*5D
06/13/2014	14:22:07.641	$GPGGA,142208,2444.6547,N,08030.2005,W,1,8,1.5,13,M,,M,,*59
06/13/2014	14:22:08.533	$GPGGA,142209,2444.6541,N,08030.2012,W,1,9,1.5,13,M,,M,,*59
06/13/2014	14:22:09.656	$GPGGA,142210,2444.6536,N,08030.2020,W,1,9,1.5,13,M,,M,,*50
06/13/2014	14:22:10.689	$GPGGA,142211,2444.6532,N,08030.2028,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	14:22:11.691	$GPGGA,142212,2444.6527,N,08030.2035,W,1,9,1.5,13,M,,M,,*56
06/13/2014	14:22:12.734	$GPGGA,142213,2444.6522,N,08030.2042,W,1,9,1.5,13,M,,M,,*52
