Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	03:30:49.710	$GPGGA,033050,2441.0990,N,08107.5715,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:30:50.601	$GPGGA,033051,2441.0990,N,08107.5714,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:30:51.674	$GPGGA,033052,2441.0990,N,08107.5713,W,1,9,1.7,14,M,,M,,*50
06/06/2014	03:30:52.748	$GPGGA,033053,2441.0990,N,08107.5715,W,1,8,1.7,14,M,,M,,*56
06/06/2014	03:30:53.669	$GPGGA,033054,2441.0990,N,08107.5713,W,1,8,1.7,14,M,,M,,*57
06/06/2014	03:30:54.733	$GPGGA,033055,2441.0990,N,08107.5713,W,1,8,1.7,14,M,,M,,*56
06/06/2014	03:30:55.702	$GPGGA,033056,2441.0990,N,08107.5713,W,1,8,1.7,14,M,,M,,*55
06/06/2014	03:30:56.765	$GPGGA,033057,2441.0990,N,08107.5713,W,1,8,1.7,14,M,,M,,*54
06/06/2014	03:30:57.798	$GPGGA,033058,2441.0990,N,08107.5715,W,1,8,1.7,14,M,,M,,*5D
06/06/2014	03:30:58.679	$GPGGA,033059,2441.0990,N,08107.5716,W,1,9,1.7,14,M,,M,,*5E
06/06/2014	03:30:59.833	$GPGGA,033100,2441.0990,N,08107.5717,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:31:00.785	$GPGGA,033101,2441.0988,N,08107.5717,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	03:31:01.827	$GPGGA,033102,2441.0989,N,08107.5719,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:31:02.820	$GPGGA,033103,2441.0988,N,08107.5718,W,1,9,1.7,14,M,,M,,*57
06/06/2014	03:31:03.852	$GPGGA,033104,2441.0989,N,08107.5719,W,1,9,1.7,14,M,,M,,*50
06/06/2014	03:31:04.915	$GPGGA,033105,2441.0987,N,08107.5720,W,1,9,1.7,14,M,,M,,*55
06/06/2014	03:31:05.857	$GPGGA,033106,2441.0988,N,08107.5720,W,1,9,1.7,14,M,,M,,*59
06/06/2014	03:31:06.950	$GPGGA,033107,2441.0986,N,08107.5722,W,1,9,1.7,13,M,,M,,*53
06/06/2014	03:31:07.892	$GPGGA,033108,2441.0986,N,08107.5721,W,1,9,1.7,13,M,,M,,*5F
06/06/2014	03:31:08.904	$GPGGA,033109,2441.0986,N,08107.5723,W,1,9,1.7,13,M,,M,,*5C
06/06/2014	03:31:09.906	$GPGGA,033110,2441.0986,N,08107.5722,W,1,9,1.7,13,M,,M,,*55
06/06/2014	03:31:10.939	$GPGGA,033111,2441.0985,N,08107.5723,W,1,9,1.7,13,M,,M,,*56
06/06/2014	03:31:11.931	$GPGGA,033112,2441.0986,N,08107.5723,W,1,9,1.7,13,M,,M,,*56
06/06/2014	03:31:12.965	$GPGGA,033113,2441.0985,N,08107.5723,W,1,9,1.7,13,M,,M,,*54
06/06/2014	03:31:13.945	$GPGGA,033114,2441.0986,N,08107.5723,W,1,9,1.7,13,M,,M,,*50
06/06/2014	03:31:14.967	$GPGGA,033115,2441.0986,N,08107.5723,W,1,9,1.7,13,M,,M,,*51
06/06/2014	03:31:15.980	$GPGGA,033116,2441.0988,N,08107.5722,W,1,9,1.7,13,M,,M,,*5D
06/06/2014	03:31:17.002	$GPGGA,033117,2441.0986,N,08107.5723,W,1,8,1.7,13,M,,M,,*52
06/06/2014	03:31:17.984	$GPGGA,033118,2441.0988,N,08107.5722,W,1,8,1.7,13,M,,M,,*52
06/06/2014	03:31:19.027	$GPGGA,033119,2441.0987,N,08107.5723,W,1,9,1.7,13,M,,M,,*5C
06/06/2014	03:31:20.019	$GPGGA,033120,2441.0989,N,08107.5722,W,1,9,1.7,13,M,,M,,*59
06/06/2014	03:31:21.052	$GPGGA,033121,2441.0990,N,08107.5723,W,1,9,1.7,13,M,,M,,*51
06/06/2014	03:31:22.044	$GPGGA,033122,2441.0990,N,08107.5721,W,1,9,1.7,13,M,,M,,*50
06/06/2014	03:31:23.077	$GPGGA,033123,2441.0990,N,08107.5722,W,1,9,1.7,13,M,,M,,*52
06/06/2014	03:31:24.069	$GPGGA,033124,2441.0992,N,08107.5721,W,1,9,1.7,13,M,,M,,*54
06/06/2014	03:31:25.091	$GPGGA,033125,2441.0991,N,08107.5722,W,1,9,1.7,13,M,,M,,*55
06/06/2014	03:31:26.073	$GPGGA,033126,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*56
06/06/2014	03:31:27.167	$GPGGA,033127,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*57
06/06/2014	03:31:28.098	$GPGGA,033128,2441.0993,N,08107.5719,W,1,9,1.7,13,M,,M,,*52
06/06/2014	03:31:29.165	$GPGGA,033129,2441.0994,N,08107.5719,W,1,8,1.7,13,M,,M,,*55
06/06/2014	03:31:30.113	$GPGGA,033130,2441.0994,N,08107.5719,W,1,8,1.7,13,M,,M,,*5D
06/06/2014	03:31:31.145	$GPGGA,033131,2441.0994,N,08107.5718,W,1,8,1.7,13,M,,M,,*5D
06/06/2014	03:31:32.157	$GPGGA,033132,2441.0994,N,08107.5719,W,1,8,1.7,13,M,,M,,*5F
06/06/2014	03:31:33.250	$GPGGA,033133,2441.0994,N,08107.5719,W,1,9,1.7,13,M,,M,,*5F
06/06/2014	03:31:34.161	$GPGGA,033134,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*55
06/06/2014	03:31:35.214	$GPGGA,033135,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*54
06/06/2014	03:31:35.434	$GPGGA,033136,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*57
06/06/2014	03:31:36.517	$GPGGA,033137,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*56
06/06/2014	03:31:37.449	$GPGGA,033138,2441.0993,N,08107.5722,W,1,9,1.7,13,M,,M,,*5B
06/06/2014	03:31:38.481	$GPGGA,033139,2441.0993,N,08107.5722,W,1,9,1.7,13,M,,M,,*5A
06/06/2014	03:31:39.494	$GPGGA,033140,2441.0993,N,08107.5722,W,1,9,1.7,13,M,,M,,*54
06/06/2014	03:31:40.557	$GPGGA,033141,2441.0993,N,08107.5721,W,1,9,1.7,13,M,,M,,*56
06/06/2014	03:31:41.579	$GPGGA,033142,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*54
06/06/2014	03:31:42.593	$GPGGA,033143,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*55
06/06/2014	03:31:43.645	$GPGGA,033144,2441.0993,N,08107.5720,W,1,9,1.7,13,M,,M,,*52
06/06/2014	03:31:44.657	$GPGGA,033145,2441.0993,N,08107.5719,W,1,9,1.7,13,M,,M,,*59
06/06/2014	03:31:45.538	$GPGGA,033146,2441.0993,N,08107.5719,W,1,9,1.7,13,M,,M,,*5A
06/06/2014	03:31:46.641	$GPGGA,033147,2441.0993,N,08107.5718,W,1,9,1.7,13,M,,M,,*5A
06/06/2014	03:31:47.664	$GPGGA,033148,2441.0994,N,08107.5717,W,1,9,1.7,13,M,,M,,*5D
06/06/2014	03:31:48.665	$GPGGA,033149,2441.0994,N,08107.5717,W,1,9,1.7,14,M,,M,,*5B
06/06/2014	03:31:49.566	$GPGGA,033150,2441.0994,N,08107.5717,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:31:50.690	$GPGGA,033151,2441.0994,N,08107.5716,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:31:51.713	$GPGGA,033152,2441.0996,N,08107.5715,W,1,9,1.7,14,M,,M,,*51
06/06/2014	03:31:52.745	$GPGGA,033153,2441.0995,N,08107.5715,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:31:53.707	$GPGGA,033154,2441.0996,N,08107.5715,W,1,9,1.7,14,M,,M,,*57
06/06/2014	03:31:54.750	$GPGGA,033155,2441.0997,N,08107.5714,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:31:55.732	$GPGGA,033156,2441.0997,N,08107.5713,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:31:56.765	$GPGGA,033157,2441.0997,N,08107.5713,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:31:57.757	$GPGGA,033158,2441.0997,N,08107.5713,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	03:31:58.779	$GPGGA,033159,2441.0997,N,08107.5712,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	03:31:59.792	$GPGGA,033200,2441.0999,N,08107.5712,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:32:00.804	$GPGGA,033201,2441.0998,N,08107.5712,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:32:01.796	$GPGGA,033202,2441.0999,N,08107.5711,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	03:32:02.808	$GPGGA,033203,2441.1000,N,08107.5712,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:32:03.831	$GPGGA,033204,2441.0999,N,08107.5711,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	03:32:04.823	$GPGGA,033205,2441.1001,N,08107.5710,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:32:05.835	$GPGGA,033206,2441.1001,N,08107.5710,W,1,9,1.7,14,M,,M,,*50
06/06/2014	03:32:06.877	$GPGGA,033207,2441.1001,N,08107.5710,W,1,9,1.7,14,M,,M,,*51
06/06/2014	03:32:07.869	$GPGGA,033208,2441.1001,N,08107.5709,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:32:08.882	$GPGGA,033209,2441.1001,N,08107.5709,W,1,9,1.7,14,M,,M,,*57
06/06/2014	03:32:09.884	$GPGGA,033210,2441.1003,N,08107.5709,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:32:10.907	$GPGGA,033211,2441.1004,N,08107.5709,W,1,9,1.7,14,M,,M,,*5B
06/06/2014	03:32:11.919	$GPGGA,033212,2441.1003,N,08107.5709,W,1,9,1.7,14,M,,M,,*5F
06/06/2014	03:32:12.931	$GPGGA,033213,2441.1004,N,08107.5709,W,1,9,1.7,14,M,,M,,*59
06/06/2014	03:32:13.913	$GPGGA,033214,2441.1004,N,08107.5709,W,1,9,1.7,14,M,,M,,*5E
06/06/2014	03:32:14.966	$GPGGA,033215,2441.1005,N,08107.5708,W,1,9,1.7,14,M,,M,,*5F
06/06/2014	03:32:15.959	$GPGGA,033216,2441.1005,N,08107.5708,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	03:32:16.941	$GPGGA,033217,2441.1007,N,08107.5707,W,1,9,1.7,15,M,,M,,*51
06/06/2014	03:32:17.973	$GPGGA,033218,2441.1006,N,08107.5708,W,1,9,1.7,15,M,,M,,*50
06/06/2014	03:32:18.996	$GPGGA,033219,2441.1007,N,08107.5707,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	03:32:20.557	$GPGGA,033220,2441.1008,N,08107.5708,W,1,9,1.7,15,M,,M,,*55
06/06/2014	03:32:21.000	$GPGGA,033221,2441.1008,N,08107.5707,W,1,9,1.7,15,M,,M,,*5B
06/06/2014	03:32:21.992	$GPGGA,033222,2441.1008,N,08107.5708,W,1,9,1.7,15,M,,M,,*57
06/06/2014	03:32:23.015	$GPGGA,033223,2441.1008,N,08107.5706,W,1,9,1.7,15,M,,M,,*58
06/06/2014	03:32:24.047	$GPGGA,033224,2441.1008,N,08107.5706,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	03:32:25.059	$GPGGA,033225,2441.1010,N,08107.5706,W,1,9,1.7,15,M,,M,,*57
06/06/2014	03:32:26.041	$GPGGA,033226,2441.1009,N,08107.5706,W,1,9,1.7,15,M,,M,,*5C
06/06/2014	03:32:27.084	$GPGGA,033227,2441.1010,N,08107.5706,W,1,9,1.7,15,M,,M,,*55
06/06/2014	03:32:28.076	$GPGGA,033228,2441.1011,N,08107.5705,W,1,9,1.7,15,M,,M,,*58
06/06/2014	03:32:29.078	$GPGGA,033229,2441.1010,N,08107.5705,W,1,9,1.7,15,M,,M,,*58
06/06/2014	03:32:30.202	$GPGGA,033230,2441.1011,N,08107.5705,W,1,9,1.7,15,M,,M,,*51
06/06/2014	03:32:31.204	$GPGGA,033231,2441.1012,N,08107.5705,W,1,9,1.7,15,M,,M,,*53
06/06/2014	03:32:32.227	$GPGGA,033232,2441.1012,N,08107.5705,W,1,9,1.7,15,M,,M,,*50
06/06/2014	03:32:33.209	$GPGGA,033233,2441.1012,N,08107.5704,W,1,8,2.0,15,M,,M,,*55
06/06/2014	03:32:34.140	$GPGGA,033234,2441.1010,N,08107.5705,W,1,8,1.7,15,M,,M,,*55
06/06/2014	03:32:35.117	$GPGGA,033235,2441.1011,N,08107.5705,W,1,8,2.0,15,M,,M,,*51
06/06/2014	03:32:35.522	$GPGGA,033236,2441.1010,N,08107.5704,W,1,8,2.0,15,M,,M,,*52
06/06/2014	03:32:36.518	$GPGGA,033237,2441.1012,N,08107.5704,W,1,8,2.0,15,M,,M,,*51
06/06/2014	03:32:37.415	$GPGGA,033238,2441.1012,N,08107.5703,W,1,8,2.0,15,M,,M,,*59
06/06/2014	03:32:38.551	$GPGGA,033239,2441.1014,N,08107.5704,W,1,8,2.0,15,M,,M,,*59
06/06/2014	03:32:39.537	$GPGGA,033240,2441.1012,N,08107.5703,W,1,8,2.0,15,M,,M,,*56
06/06/2014	03:32:40.421	$GPGGA,033241,2441.1012,N,08107.5702,W,1,6,3.9,15,M,,M,,*50
06/06/2014	03:32:41.528	$GPGGA,033242,2441.1010,N,08107.5702,W,1,6,2.2,15,M,,M,,*5B
06/06/2014	03:32:42.524	$GPGGA,033243,2441.1011,N,08107.5701,W,1,7,2.2,15,M,,M,,*59
06/06/2014	03:32:43.551	$GPGGA,033244,2441.1009,N,08107.5701,W,1,7,2.0,15,M,,M,,*55
06/06/2014	03:32:44.566	$GPGGA,033245,2441.1010,N,08107.5701,W,1,9,1.7,15,M,,M,,*56
06/06/2014	03:32:45.532	$GPGGA,033246,2441.1009,N,08107.5700,W,1,9,2.0,15,M,,M,,*58
06/06/2014	03:32:46.568	$GPGGA,033247,2441.1012,N,08107.5701,W,1,8,2.0,15,M,,M,,*53
06/06/2014	03:32:47.554	$GPGGA,033248,2441.1012,N,08107.5699,W,1,8,1.7,15,M,,M,,*58
06/06/2014	03:32:48.570	$GPGGA,033249,2441.1015,N,08107.5699,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	03:32:49.556	$GPGGA,033250,2441.1017,N,08107.5698,W,1,9,1.7,15,M,,M,,*54
06/06/2014	03:32:50.573	$GPGGA,033251,2441.1018,N,08107.5697,W,1,9,1.7,15,M,,M,,*55
06/06/2014	03:32:51.579	$GPGGA,033252,2441.1017,N,08107.5697,W,1,9,1.7,15,M,,M,,*59
06/06/2014	03:32:52.565	$GPGGA,033253,2441.1019,N,08107.5697,W,1,9,1.7,15,M,,M,,*56
06/06/2014	03:32:53.571	$GPGGA,033254,2441.1019,N,08107.5696,W,1,9,1.7,16,M,,M,,*53
06/06/2014	03:32:54.597	$GPGGA,033255,2441.1019,N,08107.5697,W,1,9,1.7,16,M,,M,,*53
06/06/2014	03:32:55.594	$GPGGA,033256,2441.1021,N,08107.5696,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	03:32:56.579	$GPGGA,033257,2441.1020,N,08107.5695,W,1,9,1.7,16,M,,M,,*59
06/06/2014	03:32:57.586	$GPGGA,033258,2441.1021,N,08107.5695,W,1,9,1.7,16,M,,M,,*57
06/06/2014	03:32:58.610	$GPGGA,033259,2441.1022,N,08107.5695,W,1,9,1.7,16,M,,M,,*55
06/06/2014	03:32:59.627	$GPGGA,033300,2441.1020,N,08107.5695,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	03:33:00.633	$GPGGA,033301,2441.1022,N,08107.5694,W,1,9,1.7,17,M,,M,,*59
06/06/2014	03:33:01.608	$GPGGA,033302,2441.1021,N,08107.5694,W,1,9,1.7,17,M,,M,,*59
06/06/2014	03:33:02.635	$GPGGA,033303,2441.1022,N,08107.5694,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	03:33:03.611	$GPGGA,033304,2441.1021,N,08107.5694,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	03:33:04.617	$GPGGA,033305,2441.1022,N,08107.5694,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	03:33:05.623	$GPGGA,033306,2441.1022,N,08107.5694,W,1,9,1.7,18,M,,M,,*51
06/06/2014	03:33:06.619	$GPGGA,033307,2441.1021,N,08107.5694,W,1,9,1.7,18,M,,M,,*53
06/06/2014	03:33:07.645	$GPGGA,033308,2441.1022,N,08107.5694,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	03:33:08.631	$GPGGA,033309,2441.1021,N,08107.5694,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	03:33:09.647	$GPGGA,033310,2441.1022,N,08107.5694,W,1,9,1.7,18,M,,M,,*56
06/06/2014	03:33:10.643	$GPGGA,033311,2441.1019,N,08107.5695,W,1,9,1.7,18,M,,M,,*5E
06/06/2014	03:33:11.659	$GPGGA,033312,2441.1017,N,08107.5695,W,1,9,2.0,18,M,,M,,*57
06/06/2014	03:33:12.645	$GPGGA,033313,2441.1016,N,08107.5695,W,1,8,2.0,18,M,,M,,*56
06/06/2014	03:33:13.641	$GPGGA,033314,2441.1012,N,08107.5697,W,1,8,2.2,19,M,,M,,*54
06/06/2014	03:33:14.648	$GPGGA,033315,2441.1009,N,08107.5694,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	03:33:15.783	$GPGGA,033316,2441.1008,N,08107.5693,W,1,8,2.6,19,M,,M,,*5D
06/06/2014	03:33:16.689	$GPGGA,033317,2441.1008,N,08107.5694,W,1,7,2.2,19,M,,M,,*50
06/06/2014	03:33:17.755	$GPGGA,033318,2441.1005,N,08107.5693,W,1,7,2.2,19,M,,M,,*55
06/06/2014	03:33:18.671	$GPGGA,033319,2441.1005,N,08107.5694,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	03:33:19.798	$GPGGA,033320,2441.1008,N,08107.5693,W,1,9,2.0,19,M,,M,,*5F
06/06/2014	03:33:20.804	$GPGGA,033321,2441.1008,N,08107.5692,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	03:33:21.709	$GPGGA,033322,2441.1010,N,08107.5691,W,1,9,1.7,19,M,,M,,*52
06/06/2014	03:33:22.806	$GPGGA,033323,2441.1011,N,08107.5691,W,1,9,1.7,20,M,,M,,*58
06/06/2014	03:33:23.712	$GPGGA,033324,2441.1012,N,08107.5691,W,1,9,1.7,20,M,,M,,*5C
06/06/2014	03:33:24.798	$GPGGA,033325,2441.1012,N,08107.5690,W,1,9,1.7,20,M,,M,,*5C
06/06/2014	03:33:25.704	$GPGGA,033326,2441.1012,N,08107.5690,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	03:33:26.810	$GPGGA,033327,2441.1012,N,08107.5690,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	03:33:27.816	$GPGGA,033328,2441.1014,N,08107.5690,W,1,9,1.7,21,M,,M,,*56
06/06/2014	03:33:28.802	$GPGGA,033329,2441.1013,N,08107.5689,W,1,9,1.7,21,M,,M,,*58
06/06/2014	03:33:29.819	$GPGGA,033330,2441.1015,N,08107.5690,W,1,9,1.7,21,M,,M,,*5E
06/06/2014	03:33:30.845	$GPGGA,033331,2441.1014,N,08107.5690,W,1,9,1.7,21,M,,M,,*5E
06/06/2014	03:33:31.831	$GPGGA,033332,2441.1015,N,08107.5690,W,1,9,1.7,22,M,,M,,*5F
06/06/2014	03:33:32.837	$GPGGA,033333,2441.1014,N,08107.5689,W,1,9,1.7,22,M,,M,,*57
06/06/2014	03:33:33.832	$GPGGA,033334,2441.1015,N,08107.5690,W,1,9,1.7,22,M,,M,,*59
06/06/2014	03:33:34.838	$GPGGA,033335,2441.1015,N,08107.5690,W,1,9,1.7,22,M,,M,,*58
06/06/2014	03:33:35.491	$GPGGA,033336,2441.1015,N,08107.5690,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	03:33:36.497	$GPGGA,033337,2441.1017,N,08107.5690,W,1,9,1.7,22,M,,M,,*58
06/06/2014	03:33:37.473	$GPGGA,033338,2441.1016,N,08107.5690,W,1,9,1.7,23,M,,M,,*57
06/06/2014	03:33:38.479	$GPGGA,033339,2441.1018,N,08107.5689,W,1,9,1.7,23,M,,M,,*50
06/06/2014	03:33:39.505	$GPGGA,033340,2441.1017,N,08107.5690,W,1,9,1.7,23,M,,M,,*59
06/06/2014	03:33:40.502	$GPGGA,033341,2441.1018,N,08107.5689,W,1,9,1.7,23,M,,M,,*5F
06/06/2014	03:33:41.487	$GPGGA,033342,2441.1019,N,08107.5690,W,1,9,1.7,23,M,,M,,*55
06/06/2014	03:33:42.504	$GPGGA,033343,2441.1017,N,08107.5689,W,1,9,1.7,23,M,,M,,*52
06/06/2014	03:33:43.520	$GPGGA,033344,2441.1018,N,08107.5690,W,1,9,1.7,23,M,,M,,*52
06/06/2014	03:33:44.506	$GPGGA,033345,2441.1019,N,08107.5689,W,1,9,1.7,23,M,,M,,*5A
06/06/2014	03:33:45.522	$GPGGA,033346,2441.1019,N,08107.5690,W,1,9,1.7,23,M,,M,,*51
06/06/2014	03:33:46.548	$GPGGA,033347,2441.1019,N,08107.5689,W,1,9,1.7,23,M,,M,,*58
06/06/2014	03:33:47.524	$GPGGA,033348,2441.1019,N,08107.5690,W,1,9,1.7,23,M,,M,,*5F
06/06/2014	03:33:48.560	$GPGGA,033349,2441.1019,N,08107.5689,W,1,9,1.7,23,M,,M,,*56
06/06/2014	03:33:49.527	$GPGGA,033350,2441.1019,N,08107.5690,W,1,9,1.7,23,M,,M,,*56
06/06/2014	03:33:50.531	$GPGGA,033351,2441.1019,N,08107.5689,W,1,9,1.7,23,M,,M,,*5F
06/06/2014	03:33:51.558	$GPGGA,033352,2441.1019,N,08107.5690,W,1,9,1.7,24,M,,M,,*53
06/06/2014	03:33:52.554	$GPGGA,033353,2441.1019,N,08107.5690,W,1,9,1.7,24,M,,M,,*52
06/06/2014	03:33:53.540	$GPGGA,033354,2441.1019,N,08107.5690,W,1,9,1.7,24,M,,M,,*55
06/06/2014	03:33:54.546	$GPGGA,033355,2441.1019,N,08107.5690,W,1,9,1.7,24,M,,M,,*54
06/06/2014	03:33:55.582	$GPGGA,033356,2441.1019,N,08107.5691,W,1,9,1.7,24,M,,M,,*56
06/06/2014	03:33:56.699	$GPGGA,033357,2441.1019,N,08107.5691,W,1,9,1.7,24,M,,M,,*57
06/06/2014	03:33:57.564	$GPGGA,033358,2441.1019,N,08107.5691,W,1,9,1.7,24,M,,M,,*58
06/06/2014	03:33:58.580	$GPGGA,033359,2441.1019,N,08107.5691,W,1,9,1.7,24,M,,M,,*59
06/06/2014	03:33:59.717	$GPGGA,033400,2441.1021,N,08107.5691,W,1,9,1.7,24,M,,M,,*59
06/06/2014	03:34:00.683	$GPGGA,033401,2441.1020,N,08107.5691,W,1,9,1.7,24,M,,M,,*59
06/06/2014	03:34:01.588	$GPGGA,033402,2441.1021,N,08107.5691,W,1,9,1.7,24,M,,M,,*5B
06/06/2014	03:34:02.584	$GPGGA,033403,2441.1022,N,08107.5691,W,1,9,1.7,24,M,,M,,*59
06/06/2014	03:34:03.601	$GPGGA,033404,2441.1020,N,08107.5691,W,1,9,1.7,24,M,,M,,*5C
06/06/2014	03:34:04.607	$GPGGA,033405,2441.1021,N,08107.5693,W,1,9,1.7,24,M,,M,,*5E
06/06/2014	03:34:05.583	$GPGGA,033406,2441.1020,N,08107.5694,W,1,9,1.7,24,M,,M,,*5B
06/06/2014	03:34:06.731	$GPGGA,033407,2441.1019,N,08107.5693,W,1,8,1.7,23,M,,M,,*51
06/06/2014	03:34:07.625	$GPGGA,033408,2441.1019,N,08107.5694,W,1,8,1.7,23,M,,M,,*59
06/06/2014	03:34:08.701	$GPGGA,033409,2441.1019,N,08107.5695,W,1,8,1.7,23,M,,M,,*59
06/06/2014	03:34:09.616	$GPGGA,033410,2441.1019,N,08107.5695,W,1,8,1.7,23,M,,M,,*51
06/06/2014	03:34:10.733	$GPGGA,033411,2441.1019,N,08107.5697,W,1,8,1.7,23,M,,M,,*52
06/06/2014	03:34:11.648	$GPGGA,033412,2441.1019,N,08107.5697,W,1,8,1.7,23,M,,M,,*51
06/06/2014	03:34:12.755	$GPGGA,033413,2441.1019,N,08107.5697,W,1,8,1.7,23,M,,M,,*50
06/06/2014	03:34:13.721	$GPGGA,033414,2441.1019,N,08107.5698,W,1,8,1.7,23,M,,M,,*58
06/06/2014	03:34:14.727	$GPGGA,033415,2441.1017,N,08107.5701,W,1,9,1.7,23,M,,M,,*57
06/06/2014	03:34:15.743	$GPGGA,033416,2441.1018,N,08107.5701,W,1,9,1.7,23,M,,M,,*5B
06/06/2014	03:34:16.729	$GPGGA,033417,2441.1017,N,08107.5701,W,1,8,1.7,23,M,,M,,*54
06/06/2014	03:34:17.735	$GPGGA,033418,2441.1018,N,08107.5701,W,1,8,1.7,23,M,,M,,*54
06/06/2014	03:34:18.761	$GPGGA,033419,2441.1017,N,08107.5702,W,1,8,1.7,23,M,,M,,*59
06/06/2014	03:34:19.758	$GPGGA,033420,2441.1018,N,08107.5702,W,1,8,1.7,23,M,,M,,*5C
06/06/2014	03:34:20.784	$GPGGA,033421,2441.1016,N,08107.5704,W,1,8,1.7,22,M,,M,,*54
06/06/2014	03:34:21.750	$GPGGA,033422,2441.1018,N,08107.5704,W,1,8,1.7,22,M,,M,,*59
06/06/2014	03:34:22.786	$GPGGA,033423,2441.1016,N,08107.5704,W,1,9,1.7,22,M,,M,,*57
06/06/2014	03:34:23.772	$GPGGA,033424,2441.1017,N,08107.5705,W,1,9,1.7,22,M,,M,,*50
06/06/2014	03:34:24.758	$GPGGA,033425,2441.1015,N,08107.5706,W,1,9,1.7,22,M,,M,,*50
06/06/2014	03:34:25.773	$GPGGA,033426,2441.1015,N,08107.5706,W,1,9,1.7,22,M,,M,,*53
06/06/2014	03:34:26.809	$GPGGA,033427,2441.1015,N,08107.5708,W,1,9,1.7,22,M,,M,,*5C
06/06/2014	03:34:27.795	$GPGGA,033428,2441.1014,N,08107.5708,W,1,9,1.7,22,M,,M,,*52
06/06/2014	03:34:28.781	$GPGGA,033429,2441.1015,N,08107.5709,W,1,9,1.7,22,M,,M,,*53
06/06/2014	03:34:29.787	$GPGGA,033430,2441.1014,N,08107.5709,W,1,9,1.7,22,M,,M,,*5A
06/06/2014	03:34:30.815	$GPGGA,033431,2441.1015,N,08107.5710,W,1,9,1.7,21,M,,M,,*51
06/06/2014	03:34:31.810	$GPGGA,033432,2441.1013,N,08107.5712,W,1,9,1.7,21,M,,M,,*56
06/06/2014	03:34:32.816	$GPGGA,033433,2441.1014,N,08107.5711,W,1,9,1.7,21,M,,M,,*53
06/06/2014	03:34:33.812	$GPGGA,033434,2441.1012,N,08107.5712,W,1,9,1.7,21,M,,M,,*51
06/06/2014	03:34:34.799	$GPGGA,033435,2441.1012,N,08107.5712,W,1,9,1.7,21,M,,M,,*50
06/06/2014	03:34:35.490	$GPGGA,033436,2441.1012,N,08107.5713,W,1,9,1.7,21,M,,M,,*52
