Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:13:36.621	$GPGGA,091337,2505.9182,N,07918.2291,W,1,8,2.1,11,M,,M,,*5B
05/31/2014	09:13:37.711	$GPGGA,091338,2505.9176,N,07918.2289,W,1,8,2.1,11,M,,M,,*56
05/31/2014	09:13:38.741	$GPGGA,091339,2505.9171,N,07918.2288,W,1,8,2.1,11,M,,M,,*51
05/31/2014	09:13:39.721	$GPGGA,091340,2505.9164,N,07918.2285,W,1,8,2.1,11,M,,M,,*56
05/31/2014	09:13:40.711	$GPGGA,091341,2505.9158,N,07918.2284,W,1,8,2.1,11,M,,M,,*59
05/31/2014	09:13:41.701	$GPGGA,091342,2505.9153,N,07918.2282,W,1,8,2.1,11,M,,M,,*57
05/31/2014	09:13:42.691	$GPGGA,091343,2505.9146,N,07918.2279,W,1,8,2.1,11,M,,M,,*56
05/31/2014	09:13:43.711	$GPGGA,091344,2505.9140,N,07918.2277,W,1,8,2.1,11,M,,M,,*59
05/31/2014	09:13:44.732	$GPGGA,091345,2505.9135,N,07918.2276,W,1,8,2.1,11,M,,M,,*5B
05/31/2014	09:13:45.692	$GPGGA,091346,2505.9128,N,07918.2274,W,1,8,2.1,11,M,,M,,*56
05/31/2014	09:13:46.713	$GPGGA,091347,2505.9122,N,07918.2271,W,1,8,2.1,10,M,,M,,*59
05/31/2014	09:13:47.711	$GPGGA,091348,2505.9115,N,07918.2270,W,1,8,2.1,10,M,,M,,*53
05/31/2014	09:13:48.711	$GPGGA,091349,2505.9109,N,07918.2269,W,1,8,2.1,10,M,,M,,*57
05/31/2014	09:13:49.681	$GPGGA,091350,2505.9103,N,07918.2266,W,1,8,2.1,10,M,,M,,*5A
05/31/2014	09:13:50.711	$GPGGA,091351,2505.9097,N,07918.2265,W,1,8,2.1,10,M,,M,,*54
05/31/2014	09:13:51.691	$GPGGA,091352,2505.9092,N,07918.2264,W,1,8,2.1,10,M,,M,,*53
05/31/2014	09:13:52.691	$GPGGA,091353,2505.9086,N,07918.2262,W,1,8,2.1,10,M,,M,,*51
05/31/2014	09:13:53.681	$GPGGA,091354,2505.9079,N,07918.2260,W,1,8,2.1,10,M,,M,,*54
05/31/2014	09:13:54.671	$GPGGA,091355,2505.9073,N,07918.2259,W,1,8,2.1,10,M,,M,,*55
05/31/2014	09:13:55.691	$GPGGA,091356,2505.9068,N,07918.2258,W,1,8,2.1,10,M,,M,,*5D
05/31/2014	09:13:56.711	$GPGGA,091357,2505.9061,N,07918.2256,W,1,8,2.1,10,M,,M,,*5B
05/31/2014	09:13:57.681	$GPGGA,091358,2505.9056,N,07918.2255,W,1,8,2.1,10,M,,M,,*53
05/31/2014	09:13:58.691	$GPGGA,091359,2505.9052,N,07918.2254,W,1,8,2.1,10,M,,M,,*57
05/31/2014	09:13:59.691	$GPGGA,091400,2505.9044,N,07918.2252,W,1,8,2.1,10,M,,M,,*5D
05/31/2014	09:14:00.691	$GPGGA,091401,2505.9038,N,07918.2250,W,1,8,2.1,9,M,,M,,*6D
05/31/2014	09:14:01.661	$GPGGA,091402,2505.9034,N,07918.2249,W,1,8,2.1,9,M,,M,,*6A
05/31/2014	09:14:02.692	$GPGGA,091403,2505.9027,N,07918.2249,W,1,8,2.1,9,M,,M,,*69
05/31/2014	09:14:03.682	$GPGGA,091404,2505.9020,N,07918.2247,W,1,8,2.1,9,M,,M,,*67
05/31/2014	09:14:04.681	$GPGGA,091405,2505.9014,N,07918.2246,W,1,8,2.1,9,M,,M,,*60
05/31/2014	09:14:05.641	$GPGGA,091406,2505.9009,N,07918.2245,W,1,8,2.1,9,M,,M,,*6C
05/31/2014	09:14:06.641	$GPGGA,091407,2505.9003,N,07918.2243,W,1,8,2.1,9,M,,M,,*61
05/31/2014	09:14:07.651	$GPGGA,091408,2505.8996,N,07918.2242,W,1,8,2.1,9,M,,M,,*6B
05/31/2014	09:14:08.671	$GPGGA,091409,2505.8991,N,07918.2241,W,1,8,2.1,9,M,,M,,*6E
05/31/2014	09:14:09.641	$GPGGA,091410,2505.8985,N,07918.2239,W,1,8,2.1,9,M,,M,,*6C
05/31/2014	09:14:10.671	$GPGGA,091411,2505.8978,N,07918.2238,W,1,8,2.1,9,M,,M,,*6E
05/31/2014	09:14:11.651	$GPGGA,091412,2505.8973,N,07918.2237,W,1,8,2.1,9,M,,M,,*69
05/31/2014	09:14:12.631	$GPGGA,091413,2505.8967,N,07918.2235,W,1,8,2.1,9,M,,M,,*6F
05/31/2014	09:14:13.641	$GPGGA,091414,2505.8961,N,07918.2234,W,1,8,2.1,9,M,,M,,*6F
05/31/2014	09:14:14.642	$GPGGA,091415,2505.8955,N,07918.2234,W,1,8,2.1,9,M,,M,,*69
05/31/2014	09:14:15.641	$GPGGA,091416,2505.8949,N,07918.2232,W,1,8,2.1,9,M,,M,,*61
05/31/2014	09:14:16.641	$GPGGA,091417,2505.8943,N,07918.2231,W,1,8,2.1,9,M,,M,,*69
05/31/2014	09:14:17.721	$GPGGA,091418,2505.8936,N,07918.2232,W,1,8,2.1,8,M,,M,,*66
05/31/2014	09:14:18.641	$GPGGA,091419,2505.8929,N,07918.2230,W,1,8,2.1,8,M,,M,,*6B
05/31/2014	09:14:19.653	$GPGGA,091420,2505.8923,N,07918.2228,W,1,8,2.1,8,M,,M,,*62
05/31/2014	09:14:20.622	$GPGGA,091421,2505.8916,N,07918.2229,W,1,8,2.1,8,M,,M,,*64
05/31/2014	09:14:21.712	$GPGGA,091422,2505.8911,N,07918.2227,W,1,8,2.1,8,M,,M,,*6E
05/31/2014	09:14:22.611	$GPGGA,091423,2505.8904,N,07918.2226,W,1,8,2.1,8,M,,M,,*6A
05/31/2014	09:14:23.751	$GPGGA,091424,2505.8896,N,07918.2226,W,1,8,2.1,8,M,,M,,*67
05/31/2014	09:14:24.741	$GPGGA,091425,2505.8891,N,07918.2225,W,1,8,2.1,8,M,,M,,*62
05/31/2014	09:14:25.731	$GPGGA,091426,2505.8884,N,07918.2223,W,1,8,2.1,8,M,,M,,*63
05/31/2014	09:14:26.721	$GPGGA,091427,2505.8878,N,07918.2223,W,1,8,2.1,8,M,,M,,*61
05/31/2014	09:14:27.731	$GPGGA,091428,2505.8871,N,07918.2222,W,1,8,2.1,8,M,,M,,*66
05/31/2014	09:14:28.611	$GPGGA,091429,2505.8865,N,07918.2221,W,1,8,2.0,8,M,,M,,*60
05/31/2014	09:14:29.692	$GPGGA,091430,2505.8858,N,07918.2220,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:14:30.691	$GPGGA,091431,2505.8853,N,07918.2220,W,1,8,2.0,8,M,,M,,*6D
05/31/2014	09:14:31.711	$GPGGA,091432,2505.8846,N,07918.2218,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:14:32.711	$GPGGA,091433,2505.8839,N,07918.2217,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:14:33.701	$GPGGA,091434,2505.8832,N,07918.2216,W,1,8,2.0,8,M,,M,,*6A
05/31/2014	09:14:34.701	$GPGGA,091435,2505.8825,N,07918.2215,W,1,8,2.0,8,M,,M,,*6E
05/31/2014	09:14:35.711	$GPGGA,091436,2505.8818,N,07918.2214,W,1,8,2.0,8,M,,M,,*62
05/31/2014	09:14:36.741	$GPGGA,091437,2505.8811,N,07918.2213,W,1,8,2.0,8,M,,M,,*6D
05/31/2014	09:14:37.682	$GPGGA,091438,2505.8804,N,07918.2212,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:14:38.693	$GPGGA,091439,2505.8799,N,07918.2212,W,1,8,2.0,8,M,,M,,*6D
05/31/2014	09:14:39.701	$GPGGA,091440,2505.8792,N,07918.2211,W,1,8,2.0,8,M,,M,,*6B
05/31/2014	09:14:40.691	$GPGGA,091441,2505.8784,N,07918.2210,W,1,8,2.0,8,M,,M,,*6C
05/31/2014	09:14:41.681	$GPGGA,091442,2505.8778,N,07918.2211,W,1,8,2.0,8,M,,M,,*6D
05/31/2014	09:14:42.691	$GPGGA,091443,2505.8771,N,07918.2209,W,1,8,2.0,8,M,,M,,*6C
05/31/2014	09:14:43.691	$GPGGA,091444,2505.8764,N,07918.2207,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:14:44.661	$GPGGA,091445,2505.8759,N,07918.2206,W,1,8,2.0,8,M,,M,,*6F
05/31/2014	09:14:45.671	$GPGGA,091446,2505.8752,N,07918.2207,W,1,8,2.0,8,M,,M,,*66
05/31/2014	09:14:46.681	$GPGGA,091447,2505.8745,N,07918.2205,W,1,8,2.0,8,M,,M,,*63
05/31/2014	09:14:47.681	$GPGGA,091448,2505.8738,N,07918.2204,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:14:48.691	$GPGGA,091449,2505.8731,N,07918.2204,W,1,8,2.0,8,M,,M,,*6F
05/31/2014	09:14:49.661	$GPGGA,091450,2505.8724,N,07918.2202,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:14:50.681	$GPGGA,091451,2505.8718,N,07918.2202,W,1,8,2.0,8,M,,M,,*6B
05/31/2014	09:14:51.671	$GPGGA,091452,2505.8712,N,07918.2201,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:14:52.691	$GPGGA,091453,2505.8705,N,07918.2199,W,1,8,2.0,8,M,,M,,*64
05/31/2014	09:14:53.661	$GPGGA,091454,2505.8698,N,07918.2200,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:14:54.682	$GPGGA,091455,2505.8691,N,07918.2198,W,1,8,2.0,8,M,,M,,*6F
05/31/2014	09:14:57.022	$GPGGA,091457,2505.8677,N,07918.2196,W,1,8,2.0,8,M,,M,,*6B
05/31/2014	09:14:57.651	$GPGGA,091458,2505.8670,N,07918.2195,W,1,8,2.0,8,M,,M,,*60
05/31/2014	09:14:58.671	$GPGGA,091459,2505.8665,N,07918.2194,W,1,8,2.0,8,M,,M,,*64
05/31/2014	09:14:59.771	$GPGGA,091500,2505.8658,N,07918.2193,W,1,8,2.0,8,M,,M,,*60
05/31/2014	09:15:00.661	$GPGGA,091501,2505.8651,N,07918.2192,W,1,8,2.0,8,M,,M,,*69
05/31/2014	09:15:01.631	$GPGGA,091502,2505.8643,N,07918.2191,W,1,8,2.0,8,M,,M,,*6A
05/31/2014	09:15:02.631	$GPGGA,091503,2505.8637,N,07918.2190,W,1,8,2.0,8,M,,M,,*69
05/31/2014	09:15:03.761	$GPGGA,091504,2505.8630,N,07918.2190,W,1,8,2.0,8,M,,M,,*69
05/31/2014	09:15:04.641	$GPGGA,091505,2505.8623,N,07918.2188,W,1,8,2.0,8,M,,M,,*63
05/31/2014	09:15:05.631	$GPGGA,091506,2505.8617,N,07918.2187,W,1,8,2.0,8,M,,M,,*68
05/31/2014	09:15:06.756	$GPGGA,091507,2505.8611,N,07918.2187,W,1,8,2.0,8,M,,M,,*6F
05/31/2014	09:15:07.731	$GPGGA,091508,2505.8604,N,07918.2186,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:08.641	$GPGGA,091509,2505.8596,N,07918.2184,W,1,8,2.0,8,M,,M,,*6E
05/31/2014	09:15:09.711	$GPGGA,091510,2505.8590,N,07918.2184,W,1,8,2.0,8,M,,M,,*60
05/31/2014	09:15:10.631	$GPGGA,091511,2505.8584,N,07918.2183,W,1,8,2.0,8,M,,M,,*63
05/31/2014	09:15:11.761	$GPGGA,091512,2505.8577,N,07918.2181,W,1,8,2.0,8,M,,M,,*6E
05/31/2014	09:15:12.622	$GPGGA,091513,2505.8570,N,07918.2180,W,1,8,2.0,8,M,,M,,*69
05/31/2014	09:15:13.712	$GPGGA,091514,2505.8564,N,07918.2179,W,1,8,2.0,8,M,,M,,*6D
05/31/2014	09:15:14.721	$GPGGA,091515,2505.8558,N,07918.2178,W,1,8,2.0,8,M,,M,,*62
05/31/2014	09:15:15.621	$GPGGA,091516,2505.8551,N,07918.2177,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:15:16.711	$GPGGA,091517,2505.8546,N,07918.2176,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:15:17.701	$GPGGA,091518,2505.8539,N,07918.2175,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:18.721	$GPGGA,091519,2505.8532,N,07918.2174,W,1,8,2.0,8,M,,M,,*6E
05/31/2014	09:15:19.721	$GPGGA,091520,2505.8526,N,07918.2172,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:15:20.731	$GPGGA,091521,2505.8519,N,07918.2171,W,1,8,2.0,8,M,,M,,*69
05/31/2014	09:15:21.691	$GPGGA,091522,2505.8513,N,07918.2170,W,1,8,2.0,7,M,,M,,*6E
05/31/2014	09:15:22.711	$GPGGA,091523,2505.8507,N,07918.2169,W,1,8,2.0,7,M,,M,,*62
05/31/2014	09:15:23.711	$GPGGA,091524,2505.8500,N,07918.2167,W,1,8,2.0,7,M,,M,,*6C
05/31/2014	09:15:24.711	$GPGGA,091525,2505.8494,N,07918.2165,W,1,8,2.0,7,M,,M,,*63
05/31/2014	09:15:25.691	$GPGGA,091526,2505.8488,N,07918.2165,W,1,8,2.0,7,M,,M,,*6D
05/31/2014	09:15:26.691	$GPGGA,091527,2505.8481,N,07918.2164,W,1,8,2.0,7,M,,M,,*64
05/31/2014	09:15:27.701	$GPGGA,091528,2505.8475,N,07918.2161,W,1,8,2.0,7,M,,M,,*65
05/31/2014	09:15:28.701	$GPGGA,091529,2505.8468,N,07918.2160,W,1,8,2.0,7,M,,M,,*69
05/31/2014	09:15:29.682	$GPGGA,091530,2505.8463,N,07918.2159,W,1,8,2.0,7,M,,M,,*60
05/31/2014	09:15:30.692	$GPGGA,091531,2505.8456,N,07918.2158,W,1,8,2.0,7,M,,M,,*66
05/31/2014	09:15:31.712	$GPGGA,091532,2505.8450,N,07918.2157,W,1,8,2.0,7,M,,M,,*6C
05/31/2014	09:15:32.691	$GPGGA,091533,2505.8443,N,07918.2155,W,1,8,2.0,7,M,,M,,*6D
05/31/2014	09:15:33.671	$GPGGA,091534,2505.8436,N,07918.2154,W,1,8,2.0,7,M,,M,,*69
05/31/2014	09:15:34.691	$GPGGA,091535,2505.8430,N,07918.2153,W,1,8,2.0,7,M,,M,,*69
05/31/2014	09:15:35.681	$GPGGA,091536,2505.8423,N,07918.2151,W,1,8,2.0,7,M,,M,,*6A
05/31/2014	09:15:36.681	$GPGGA,091537,2505.8417,N,07918.2150,W,1,8,2.0,7,M,,M,,*6D
05/31/2014	09:15:37.671	$GPGGA,091538,2505.8411,N,07918.2149,W,1,8,2.0,7,M,,M,,*6C
05/31/2014	09:15:38.651	$GPGGA,091539,2505.8405,N,07918.2147,W,1,8,2.0,7,M,,M,,*66
05/31/2014	09:15:39.662	$GPGGA,091540,2505.8398,N,07918.2146,W,1,8,2.0,7,M,,M,,*6A
05/31/2014	09:15:40.651	$GPGGA,091541,2505.8391,N,07918.2145,W,1,8,2.0,7,M,,M,,*61
05/31/2014	09:15:41.661	$GPGGA,091542,2505.8384,N,07918.2144,W,1,8,2.0,7,M,,M,,*67
05/31/2014	09:15:42.641	$GPGGA,091543,2505.8378,N,07918.2142,W,1,8,2.0,7,M,,M,,*63
05/31/2014	09:15:43.671	$GPGGA,091544,2505.8372,N,07918.2140,W,1,8,2.0,7,M,,M,,*6C
05/31/2014	09:15:44.641	$GPGGA,091545,2505.8365,N,07918.2139,W,1,8,2.0,7,M,,M,,*65
05/31/2014	09:15:45.651	$GPGGA,091546,2505.8358,N,07918.2138,W,1,8,2.0,7,M,,M,,*69
05/31/2014	09:15:46.671	$GPGGA,091547,2505.8352,N,07918.2136,W,1,8,2.0,7,M,,M,,*6C
05/31/2014	09:15:47.642	$GPGGA,091548,2505.8346,N,07918.2134,W,1,8,2.0,7,M,,M,,*64
05/31/2014	09:15:48.652	$GPGGA,091549,2505.8340,N,07918.2135,W,1,8,2.0,7,M,,M,,*62
05/31/2014	09:15:49.631	$GPGGA,091550,2505.8333,N,07918.2132,W,1,8,2.0,7,M,,M,,*69
05/31/2014	09:15:50.661	$GPGGA,091551,2505.8326,N,07918.2130,W,1,8,2.0,7,M,,M,,*6E
05/31/2014	09:15:51.791	$GPGGA,091552,2505.8320,N,07918.2131,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:52.621	$GPGGA,091553,2505.8313,N,07918.2128,W,1,8,2.0,8,M,,M,,*6C
05/31/2014	09:15:53.621	$GPGGA,091554,2505.8307,N,07918.2126,W,1,8,2.0,8,M,,M,,*60
05/31/2014	09:15:54.811	$GPGGA,091555,2505.8301,N,07918.2124,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:55.661	$GPGGA,091556,2505.8294,N,07918.2124,W,1,8,2.0,8,M,,M,,*6B
05/31/2014	09:15:56.821	$GPGGA,091557,2505.8287,N,07918.2122,W,1,8,2.0,8,M,,M,,*6E
05/31/2014	09:15:57.721	$GPGGA,091558,2505.8281,N,07918.2120,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:58.611	$GPGGA,091559,2505.8275,N,07918.2119,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:15:59.651	$GPGGA,091600,2505.8268,N,07918.2117,W,1,8,2.0,8,M,,M,,*68
05/31/2014	09:16:00.621	$GPGGA,091601,2505.8262,N,07918.2115,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:16:01.711	$GPGGA,091602,2505.8255,N,07918.2114,W,1,8,2.0,8,M,,M,,*67
05/31/2014	09:16:02.791	$GPGGA,091603,2505.8250,N,07918.2113,W,1,8,2.0,8,M,,M,,*64
05/31/2014	09:16:03.721	$GPGGA,091604,2505.8243,N,07918.2110,W,1,8,2.0,8,M,,M,,*62
05/31/2014	09:16:04.802	$GPGGA,091605,2505.8236,N,07918.2110,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:16:05.722	$GPGGA,091606,2505.8229,N,07918.2108,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:16:06.692	$GPGGA,091607,2505.8224,N,07918.2105,W,1,8,2.0,8,M,,M,,*64
05/31/2014	09:16:07.761	$GPGGA,091608,2505.8217,N,07918.2106,W,1,8,2.0,8,M,,M,,*68
05/31/2014	09:16:08.781	$GPGGA,091609,2505.8210,N,07918.2104,W,1,8,2.0,8,M,,M,,*6C
05/31/2014	09:16:09.691	$GPGGA,091610,2505.8205,N,07918.2101,W,1,8,2.0,8,M,,M,,*65
05/31/2014	09:16:10.801	$GPGGA,091611,2505.8199,N,07918.2102,W,1,8,2.0,8,M,,M,,*61
05/31/2014	09:16:11.751	$GPGGA,091612,2505.8192,N,07918.2100,W,1,8,2.0,8,M,,M,,*6B
05/31/2014	09:16:12.751	$GPGGA,091613,2505.8186,N,07918.2098,W,1,8,2.0,9,M,,M,,*6E
05/31/2014	09:16:13.711	$GPGGA,091614,2505.8181,N,07918.2096,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:14.741	$GPGGA,091615,2505.8174,N,07918.2096,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:15.751	$GPGGA,091616,2505.8168,N,07918.2093,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:16.801	$GPGGA,091617,2505.8163,N,07918.2092,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:17.711	$GPGGA,091618,2505.8156,N,07918.2091,W,1,8,2.0,9,M,,M,,*61
05/31/2014	09:16:18.741	$GPGGA,091619,2505.8149,N,07918.2089,W,1,8,2.0,9,M,,M,,*67
05/31/2014	09:16:19.741	$GPGGA,091620,2505.8143,N,07918.2088,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:16:20.781	$GPGGA,091621,2505.8138,N,07918.2087,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:16:21.701	$GPGGA,091622,2505.8131,N,07918.2085,W,1,8,2.0,9,M,,M,,*6C
05/31/2014	09:16:22.782	$GPGGA,091623,2505.8125,N,07918.2084,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:16:23.703	$GPGGA,091624,2505.8120,N,07918.2083,W,1,8,2.0,9,M,,M,,*6C
05/31/2014	09:16:24.782	$GPGGA,091625,2505.8113,N,07918.2081,W,1,8,2.0,9,M,,M,,*6F
05/31/2014	09:16:25.661	$GPGGA,091626,2505.8106,N,07918.2079,W,1,8,2.0,9,M,,M,,*6F
05/31/2014	09:16:26.781	$GPGGA,091627,2505.8100,N,07918.2079,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:16:27.711	$GPGGA,091628,2505.8094,N,07918.2077,W,1,8,2.0,9,M,,M,,*65
05/31/2014	09:16:28.651	$GPGGA,091629,2505.8087,N,07918.2075,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:16:29.651	$GPGGA,091630,2505.8081,N,07918.2074,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:30.791	$GPGGA,091631,2505.8075,N,07918.2072,W,1,8,2.0,9,M,,M,,*67
05/31/2014	09:16:31.701	$GPGGA,091632,2505.8069,N,07918.2070,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:32.721	$GPGGA,091633,2505.8063,N,07918.2070,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:33.641	$GPGGA,091634,2505.8057,N,07918.2068,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:16:34.641	$GPGGA,091635,2505.8051,N,07918.2066,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:35.701	$GPGGA,091636,2505.8044,N,07918.2065,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:16:36.761	$GPGGA,091637,2505.8040,N,07918.2064,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:37.631	$GPGGA,091638,2505.8033,N,07918.2062,W,1,8,2.0,9,M,,M,,*6D
05/31/2014	09:16:38.632	$GPGGA,091639,2505.8026,N,07918.2061,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:39.642	$GPGGA,091640,2505.8020,N,07918.2060,W,1,8,2.0,9,M,,M,,*62
05/31/2014	09:16:40.622	$GPGGA,091641,2505.8013,N,07918.2058,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:16:41.762	$GPGGA,091642,2505.8008,N,07918.2059,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:42.761	$GPGGA,091643,2505.8001,N,07918.2057,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:16:43.671	$GPGGA,091644,2505.7995,N,07918.2055,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:16:44.721	$GPGGA,091645,2505.7990,N,07918.2056,W,1,8,2.0,9,M,,M,,*6F
05/31/2014	09:16:45.641	$GPGGA,091646,2505.7982,N,07918.2054,W,1,8,2.0,9,M,,M,,*6D
05/31/2014	09:16:46.721	$GPGGA,091647,2505.7975,N,07918.2053,W,1,8,2.0,9,M,,M,,*63
05/31/2014	09:16:47.621	$GPGGA,091648,2505.7969,N,07918.2053,W,1,8,2.0,9,M,,M,,*61
05/31/2014	09:16:48.731	$GPGGA,091649,2505.7963,N,07918.2052,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:49.651	$GPGGA,091650,2505.7957,N,07918.2050,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:16:50.721	$GPGGA,091651,2505.7950,N,07918.2050,W,1,8,2.0,9,M,,M,,*60
05/31/2014	09:16:51.671	$GPGGA,091652,2505.7943,N,07918.2049,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:16:52.721	$GPGGA,091653,2505.7936,N,07918.2048,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:16:53.631	$GPGGA,091654,2505.7932,N,07918.2047,W,1,8,2.0,9,M,,M,,*67
05/31/2014	09:16:54.711	$GPGGA,091655,2505.7924,N,07918.2048,W,1,8,2.0,9,M,,M,,*6E
05/31/2014	09:16:55.711	$GPGGA,091656,2505.7917,N,07918.2046,W,1,8,2.0,9,M,,M,,*63
05/31/2014	09:16:56.711	$GPGGA,091657,2505.7911,N,07918.2045,W,1,8,2.0,9,M,,M,,*67
05/31/2014	09:16:57.702	$GPGGA,091658,2505.7904,N,07918.2044,W,1,8,2.0,9,M,,M,,*6D
05/31/2014	09:16:58.732	$GPGGA,091659,2505.7898,N,07918.2045,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:16:59.721	$GPGGA,091700,2505.7898,N,07918.2045,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:17:00.721	$GPGGA,091701,2505.7885,N,07918.2041,W,1,8,2.0,9,M,,M,,*6D
05/31/2014	09:17:01.691	$GPGGA,091702,2505.7878,N,07918.2040,W,1,8,2.0,9,M,,M,,*6D
05/31/2014	09:17:02.731	$GPGGA,091703,2505.7871,N,07918.2041,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:17:03.691	$GPGGA,091704,2505.7865,N,07918.2039,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:17:04.701	$GPGGA,091705,2505.7859,N,07918.2038,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:17:05.681	$GPGGA,091706,2505.7852,N,07918.2039,W,1,8,2.0,9,M,,M,,*6F
05/31/2014	09:17:06.761	$GPGGA,091707,2505.7846,N,07918.2037,W,1,8,2.0,9,M,,M,,*65
05/31/2014	09:17:07.703	$GPGGA,091708,2505.7839,N,07918.2036,W,1,8,2.0,9,M,,M,,*63
05/31/2014	09:17:08.711	$GPGGA,091709,2505.7832,N,07918.2037,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:17:09.671	$GPGGA,091710,2505.7827,N,07918.2035,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:17:10.711	$GPGGA,091711,2505.7820,N,07918.2033,W,1,8,2.0,9,M,,M,,*66
05/31/2014	09:17:11.681	$GPGGA,091712,2505.7813,N,07918.2032,W,1,8,2.0,9,M,,M,,*64
05/31/2014	09:17:12.711	$GPGGA,091713,2505.7805,N,07918.2032,W,1,8,2.0,9,M,,M,,*62
05/31/2014	09:17:13.671	$GPGGA,091714,2505.7799,N,07918.2031,W,1,8,2.0,9,M,,M,,*6C
05/31/2014	09:17:14.722	$GPGGA,091715,2505.7792,N,07918.2029,W,1,8,2.0,9,M,,M,,*6F
05/31/2014	09:17:15.682	$GPGGA,091716,2505.7785,N,07918.2028,W,1,8,2.0,9,M,,M,,*6B
05/31/2014	09:17:16.662	$GPGGA,091717,2505.7785,N,07918.2028,W,1,8,2.0,9,M,,M,,*6A
05/31/2014	09:17:17.651	$GPGGA,091718,2505.7773,N,07918.2026,W,1,8,2.0,9,M,,M,,*62
05/31/2014	09:17:18.701	$GPGGA,091719,2505.7773,N,07918.2026,W,1,8,2.0,9,M,,M,,*63
05/31/2014	09:17:19.671	$GPGGA,091720,2505.7766,N,07918.2025,W,1,8,2.0,9,M,,M,,*6E
05/31/2014	09:17:20.701	$GPGGA,091721,2505.7753,N,07918.2024,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:17:21.661	$GPGGA,091722,2505.7746,N,07918.2023,W,1,8,2.0,9,M,,M,,*68
05/31/2014	09:17:22.751	$GPGGA,091723,2505.7746,N,07918.2023,W,1,8,2.0,9,M,,M,,*69
05/31/2014	09:17:23.661	$GPGGA,091724,2505.7735,N,07918.2023,W,1,8,2.0,9,M,,M,,*6A
