Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:13:14.074	$GPGGA,101314,2447.1653,N,08033.3505,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	10:13:15.006	$GPGGA,101315,2447.1651,N,08033.3491,W,1,10,1.4,12,M,,M,,*61
06/08/2014	10:13:16.082	$GPGGA,101316,2447.1648,N,08033.3475,W,1,10,1.4,12,M,,M,,*60
06/08/2014	10:13:17.122	$GPGGA,101317,2447.1645,N,08033.3460,W,1,10,1.4,12,M,,M,,*68
06/08/2014	10:13:18.125	$GPGGA,101318,2447.1642,N,08033.3445,W,1,10,1.4,12,M,,M,,*67
06/08/2014	10:13:19.168	$GPGGA,101319,2447.1640,N,08033.3430,W,1,10,1.4,12,M,,M,,*66
06/08/2014	10:13:20.131	$GPGGA,101320,2447.1637,N,08033.3415,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	10:13:21.125	$GPGGA,101321,2447.1634,N,08033.3400,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	10:13:22.146	$GPGGA,101322,2447.1631,N,08033.3384,W,1,10,1.4,13,M,,M,,*61
06/08/2014	10:13:23.119	$GPGGA,101323,2447.1629,N,08033.3369,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	10:13:24.132	$GPGGA,101324,2447.1626,N,08033.3354,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	10:13:25.155	$GPGGA,101325,2447.1624,N,08033.3339,W,1,10,1.4,13,M,,M,,*64
06/08/2014	10:13:26.114	$GPGGA,101326,2447.1622,N,08033.3324,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	10:13:27.161	$GPGGA,101327,2447.1619,N,08033.3309,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	10:13:28.134	$GPGGA,101328,2447.1616,N,08033.3294,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	10:13:29.147	$GPGGA,101329,2447.1613,N,08033.3279,W,1,10,1.4,13,M,,M,,*69
06/08/2014	10:13:30.137	$GPGGA,101330,2447.1611,N,08033.3264,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	10:13:31.143	$GPGGA,101331,2447.1608,N,08033.3248,W,1,10,1.4,13,M,,M,,*68
06/08/2014	10:13:32.136	$GPGGA,101332,2447.1606,N,08033.3233,W,1,10,1.4,13,M,,M,,*69
06/08/2014	10:13:33.179	$GPGGA,101333,2447.1604,N,08033.3218,W,1,10,1.4,13,M,,M,,*63
06/08/2014	10:13:34.132	$GPGGA,101334,2447.1600,N,08033.3202,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	10:13:35.165	$GPGGA,101335,2447.1598,N,08033.3187,W,1,10,1.4,13,M,,M,,*66
06/08/2014	10:13:36.135	$GPGGA,101336,2447.1595,N,08033.3172,W,1,10,1.4,13,M,,M,,*62
06/08/2014	10:13:37.161	$GPGGA,101337,2447.1592,N,08033.3156,W,1,10,1.4,13,M,,M,,*62
06/08/2014	10:13:38.142	$GPGGA,101338,2447.1590,N,08033.3141,W,1,10,1.4,13,M,,M,,*69
06/08/2014	10:13:38.979	$GPGGA,101339,2447.1590,N,08033.3141,W,1,10,1.4,13,M,,M,,*68
06/08/2014	10:13:39.971	$GPGGA,101340,2447.1584,N,08033.3110,W,1,10,1.4,14,M,,M,,*60
06/08/2014	10:13:40.994	$GPGGA,101341,2447.1581,N,08033.3095,W,1,10,1.4,14,M,,M,,*68
06/08/2014	10:13:41.947	$GPGGA,101342,2447.1579,N,08033.3079,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	10:13:43.020	$GPGGA,101343,2447.1579,N,08033.3079,W,1,10,1.4,14,M,,M,,*6F
06/08/2014	10:13:44.003	$GPGGA,101344,2447.1573,N,08033.3048,W,1,10,1.4,14,M,,M,,*60
06/08/2014	10:13:45.026	$GPGGA,101345,2447.1573,N,08033.3048,W,1,10,1.4,14,M,,M,,*61
06/08/2014	10:13:45.959	$GPGGA,101346,2447.1568,N,08033.3017,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:13:46.992	$GPGGA,101347,2447.1568,N,08033.3017,W,1,10,1.4,14,M,,M,,*63
06/08/2014	10:13:47.985	$GPGGA,101348,2447.1563,N,08033.2986,W,1,10,1.4,14,M,,M,,*67
06/08/2014	10:13:48.998	$GPGGA,101349,2447.1563,N,08033.2986,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:13:49.962	$GPGGA,101350,2447.1557,N,08033.2955,W,1,10,1.4,14,M,,M,,*67
06/08/2014	10:13:50.985	$GPGGA,101351,2447.1557,N,08033.2955,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:13:51.977	$GPGGA,101352,2447.1552,N,08033.2924,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:13:53.040	$GPGGA,101353,2447.1550,N,08033.2908,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	10:13:53.975	$GPGGA,101354,2447.1547,N,08033.2893,W,1,10,1.4,14,M,,M,,*69
06/08/2014	10:13:54.996	$GPGGA,101355,2447.1545,N,08033.2877,W,1,10,1.4,14,M,,M,,*60
06/08/2014	10:13:56.071	$GPGGA,101356,2447.1543,N,08033.2861,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:13:57.051	$GPGGA,101357,2447.1540,N,08033.2846,W,1,10,1.4,14,M,,M,,*65
06/08/2014	10:13:58.064	$GPGGA,101358,2447.1537,N,08033.2830,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	10:13:59.100	$GPGGA,101359,2447.1535,N,08033.2814,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	10:14:00.001	$GPGGA,101400,2447.1533,N,08033.2798,W,1,10,1.4,14,M,,M,,*68
06/08/2014	10:14:01.097	$GPGGA,101401,2447.1532,N,08033.2782,W,1,10,1.4,14,M,,M,,*63
06/08/2014	10:14:02.076	$GPGGA,101402,2447.1528,N,08033.2766,W,1,10,1.4,14,M,,M,,*61
06/08/2014	10:14:03.069	$GPGGA,101403,2447.1525,N,08033.2750,W,1,10,1.4,14,M,,M,,*68
06/08/2014	10:14:04.082	$GPGGA,101404,2447.1523,N,08033.2734,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	10:14:05.075	$GPGGA,101405,2447.1521,N,08033.2718,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:14:05.978	$GPGGA,101406,2447.1518,N,08033.2703,W,1,10,1.4,14,M,,M,,*65
06/08/2014	10:14:07.071	$GPGGA,101407,2447.1516,N,08033.2687,W,1,10,1.4,14,M,,M,,*67
06/08/2014	10:14:08.094	$GPGGA,101408,2447.1514,N,08033.2671,W,1,10,1.4,14,M,,M,,*63
06/08/2014	10:14:09.097	$GPGGA,101409,2447.1511,N,08033.2655,W,1,10,1.4,14,M,,M,,*61
06/08/2014	10:14:10.070	$GPGGA,101410,2447.1510,N,08033.2639,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:14:11.083	$GPGGA,101411,2447.1507,N,08033.2623,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	10:14:12.096	$GPGGA,101412,2447.1504,N,08033.2607,W,1,10,1.4,14,M,,M,,*68
06/08/2014	10:14:13.079	$GPGGA,101413,2447.1503,N,08033.2591,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:14:14.082	$GPGGA,101414,2447.1500,N,08033.2575,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	10:14:15.084	$GPGGA,101415,2447.1497,N,08033.2560,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:14:16.097	$GPGGA,101416,2447.1496,N,08033.2544,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:14:17.099	$GPGGA,101417,2447.1493,N,08033.2528,W,1,10,1.4,14,M,,M,,*6C
06/08/2014	10:14:18.092	$GPGGA,101418,2447.1490,N,08033.2512,W,1,10,1.4,14,M,,M,,*69
06/08/2014	10:14:19.125	$GPGGA,101419,2447.1487,N,08033.2497,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:14:20.087	$GPGGA,101420,2447.1485,N,08033.2481,W,1,10,1.4,14,M,,M,,*6D
06/08/2014	10:14:21.110	$GPGGA,101421,2447.1482,N,08033.2466,W,1,10,1.4,14,M,,M,,*62
06/08/2014	10:14:22.093	$GPGGA,101422,2447.1480,N,08033.2451,W,1,10,1.4,14,M,,M,,*67
06/08/2014	10:14:23.106	$GPGGA,101423,2447.1478,N,08033.2435,W,1,10,1.4,14,M,,M,,*63
06/08/2014	10:14:24.102	$GPGGA,101424,2447.1474,N,08033.2420,W,1,10,1.4,14,M,,M,,*6C
06/08/2014	10:14:25.111	$GPGGA,101425,2447.1470,N,08033.2404,W,1,10,1.4,13,M,,M,,*68
06/08/2014	10:14:26.094	$GPGGA,101426,2447.1467,N,08033.2388,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	10:14:27.106	$GPGGA,101427,2447.1464,N,08033.2374,W,1,9,1.4,13,M,,M,,*57
06/08/2014	10:14:28.106	$GPGGA,101428,2447.1461,N,08033.2358,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	10:14:29.092	$GPGGA,101429,2447.1457,N,08033.2341,W,1,10,1.4,13,M,,M,,*67
06/08/2014	10:14:30.092	$GPGGA,101430,2447.1453,N,08033.2326,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	10:14:31.112	$GPGGA,101431,2447.1450,N,08033.2312,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	10:14:32.115	$GPGGA,101432,2447.1447,N,08033.2298,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	10:14:33.082	$GPGGA,101433,2447.1445,N,08033.2284,W,1,9,1.8,13,M,,M,,*53
06/08/2014	10:14:34.103	$GPGGA,101434,2447.1441,N,08033.2270,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	10:14:35.127	$GPGGA,101435,2447.1438,N,08033.2256,W,1,9,1.8,13,M,,M,,*50
06/08/2014	10:14:36.111	$GPGGA,101436,2447.1433,N,08033.2242,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	10:14:37.132	$GPGGA,101437,2447.1429,N,08033.2228,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	10:14:38.103	$GPGGA,101438,2447.1423,N,08033.2212,W,1,9,1.8,12,M,,M,,*56
06/08/2014	10:14:38.938	$GPGGA,101439,2447.1418,N,08033.2195,W,1,10,1.4,12,M,,M,,*67
06/08/2014	10:14:39.931	$GPGGA,101440,2447.1413,N,08033.2179,W,1,10,1.4,12,M,,M,,*60
06/08/2014	10:14:40.923	$GPGGA,101441,2447.1407,N,08033.2163,W,1,9,1.4,12,M,,M,,*57
06/08/2014	10:14:41.949	$GPGGA,101442,2447.1402,N,08033.2148,W,1,9,1.4,12,M,,M,,*58
06/08/2014	10:14:42.929	$GPGGA,101443,2447.1398,N,08033.2133,W,1,9,1.4,12,M,,M,,*51
06/08/2014	10:14:43.941	$GPGGA,101444,2447.1392,N,08033.2119,W,1,9,1.4,12,M,,M,,*54
06/08/2014	10:14:45.034	$GPGGA,101445,2447.1388,N,08033.2106,W,1,9,1.5,12,M,,M,,*51
06/08/2014	10:14:45.928	$GPGGA,101446,2447.1384,N,08033.2094,W,1,9,1.4,12,M,,M,,*55
06/08/2014	10:14:46.961	$GPGGA,101447,2447.1380,N,08033.2081,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	10:14:47.954	$GPGGA,101448,2447.1374,N,08033.2067,W,1,10,1.4,12,M,,M,,*60
06/08/2014	10:14:48.946	$GPGGA,101449,2447.1369,N,08033.2054,W,1,9,1.4,13,M,,M,,*54
06/08/2014	10:14:50.027	$GPGGA,101450,2447.1364,N,08033.2042,W,1,9,1.4,13,M,,M,,*56
06/08/2014	10:14:51.039	$GPGGA,101451,2447.1359,N,08033.2030,W,1,10,1.4,13,M,,M,,*64
06/08/2014	10:14:51.942	$GPGGA,101452,2447.1353,N,08033.2018,W,1,10,1.4,13,M,,M,,*67
06/08/2014	10:14:52.955	$GPGGA,101453,2447.1348,N,08033.2005,W,1,10,1.4,13,M,,M,,*60
06/08/2014	10:14:54.027	$GPGGA,101454,2447.1342,N,08033.1991,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	10:14:54.950	$GPGGA,101455,2447.1335,N,08033.1979,W,1,9,1.4,13,M,,M,,*55
06/08/2014	10:14:56.073	$GPGGA,101456,2447.1329,N,08033.1966,W,1,9,1.4,13,M,,M,,*55
06/08/2014	10:14:57.046	$GPGGA,101457,2447.1323,N,08033.1954,W,1,10,1.4,13,M,,M,,*67
06/08/2014	10:14:57.938	$GPGGA,101458,2447.1316,N,08033.1942,W,1,10,1.4,13,M,,M,,*69
06/08/2014	10:14:59.062	$GPGGA,101459,2447.1310,N,08033.1930,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	10:15:00.065	$GPGGA,101500,2447.1303,N,08033.1918,W,1,10,1.4,14,M,,M,,*69
06/08/2014	10:15:01.083	$GPGGA,101501,2447.1297,N,08033.1907,W,1,10,1.4,14,M,,M,,*6A
06/08/2014	10:15:02.086	$GPGGA,101502,2447.1290,N,08033.1896,W,1,10,1.4,14,M,,M,,*67
06/08/2014	10:15:03.042	$GPGGA,101503,2447.1283,N,08033.1885,W,1,10,1.4,14,M,,M,,*66
06/08/2014	10:15:04.054	$GPGGA,101504,2447.1273,N,08033.1874,W,1,10,1.4,14,M,,M,,*60
06/08/2014	10:15:05.037	$GPGGA,101505,2447.1265,N,08033.1863,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	10:15:06.040	$GPGGA,101506,2447.1257,N,08033.1852,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	10:15:07.062	$GPGGA,101507,2447.1248,N,08033.1841,W,1,9,1.7,14,M,,M,,*56
06/08/2014	10:15:08.054	$GPGGA,101508,2447.1240,N,08033.1830,W,1,9,1.7,14,M,,M,,*57
06/08/2014	10:15:09.037	$GPGGA,101509,2447.1230,N,08033.1819,W,1,10,1.4,15,M,,M,,*60
06/08/2014	10:15:10.050	$GPGGA,101510,2447.1221,N,08033.1808,W,1,10,1.4,15,M,,M,,*68
06/08/2014	10:15:11.072	$GPGGA,101511,2447.1214,N,08033.1798,W,1,10,1.4,15,M,,M,,*69
06/08/2014	10:15:12.065	$GPGGA,101512,2447.1204,N,08033.1786,W,1,10,1.4,15,M,,M,,*64
06/08/2014	10:15:13.078	$GPGGA,101513,2447.1196,N,08033.1775,W,1,10,1.4,16,M,,M,,*62
06/08/2014	10:15:14.056	$GPGGA,101514,2447.1187,N,08033.1764,W,1,10,1.4,16,M,,M,,*65
06/08/2014	10:15:15.073	$GPGGA,101515,2447.1178,N,08033.1753,W,1,10,1.4,16,M,,M,,*60
06/08/2014	10:15:16.062	$GPGGA,101516,2447.1169,N,08033.1742,W,1,10,1.4,16,M,,M,,*63
06/08/2014	10:15:17.079	$GPGGA,101517,2447.1161,N,08033.1730,W,1,10,1.4,16,M,,M,,*6F
06/08/2014	10:15:18.077	$GPGGA,101518,2447.1152,N,08033.1719,W,1,10,1.4,17,M,,M,,*6A
06/08/2014	10:15:19.077	$GPGGA,101519,2447.1143,N,08033.1707,W,1,10,1.4,17,M,,M,,*64
06/08/2014	10:15:20.081	$GPGGA,101520,2447.1135,N,08033.1695,W,1,10,1.4,17,M,,M,,*65
06/08/2014	10:15:21.061	$GPGGA,101521,2447.1126,N,08033.1683,W,1,10,1.4,17,M,,M,,*61
06/08/2014	10:15:22.045	$GPGGA,101522,2447.1117,N,08033.1671,W,1,10,1.4,17,M,,M,,*6D
06/08/2014	10:15:23.067	$GPGGA,101523,2447.1109,N,08033.1660,W,1,10,1.4,18,M,,M,,*6C
06/08/2014	10:15:24.074	$GPGGA,101524,2447.1100,N,08033.1648,W,1,10,1.4,18,M,,M,,*68
06/08/2014	10:15:25.088	$GPGGA,101525,2447.1091,N,08033.1636,W,1,9,1.7,18,M,,M,,*52
06/08/2014	10:15:26.069	$GPGGA,101526,2447.1084,N,08033.1623,W,1,9,1.9,18,M,,M,,*5F
06/08/2014	10:15:27.107	$GPGGA,101527,2447.1074,N,08033.1610,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	10:15:28.079	$GPGGA,101528,2447.1066,N,08033.1598,W,1,9,1.7,18,M,,M,,*50
06/08/2014	10:15:29.150	$GPGGA,101529,2447.1059,N,08033.1586,W,1,9,1.7,18,M,,M,,*52
06/08/2014	10:15:30.068	$GPGGA,101530,2447.1050,N,08033.1573,W,1,9,1.4,18,M,,M,,*5A
06/08/2014	10:15:31.045	$GPGGA,101531,2447.1041,N,08033.1561,W,1,10,1.4,18,M,,M,,*60
06/08/2014	10:15:32.093	$GPGGA,101532,2447.1033,N,08033.1549,W,1,10,1.4,18,M,,M,,*6C
06/08/2014	10:15:33.051	$GPGGA,101533,2447.1026,N,08033.1536,W,1,10,1.4,18,M,,M,,*61
06/08/2014	10:15:34.174	$GPGGA,101534,2447.1017,N,08033.1524,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:15:35.056	$GPGGA,101535,2447.1010,N,08033.1511,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:15:36.080	$GPGGA,101536,2447.1002,N,08033.1498,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:15:37.172	$GPGGA,101537,2447.0994,N,08033.1486,W,1,9,1.5,18,M,,M,,*57
06/08/2014	10:15:38.054	$GPGGA,101538,2447.0987,N,08033.1474,W,1,9,1.4,18,M,,M,,*56
06/08/2014	10:15:38.917	$GPGGA,101539,2447.0981,N,08033.1461,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	10:15:40.010	$GPGGA,101540,2447.0975,N,08033.1449,W,1,10,1.5,18,M,,M,,*63
06/08/2014	10:15:41.023	$GPGGA,101541,2447.0969,N,08033.1436,W,1,10,1.4,18,M,,M,,*66
06/08/2014	10:15:42.014	$GPGGA,101542,2447.0962,N,08033.1423,W,1,10,1.5,18,M,,M,,*6B
06/08/2014	10:15:42.896	$GPGGA,101543,2447.0955,N,08033.1410,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:15:43.919	$GPGGA,101544,2447.0949,N,08033.1398,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	10:15:44.912	$GPGGA,101545,2447.0943,N,08033.1385,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	10:15:45.915	$GPGGA,101546,2447.0936,N,08033.1372,W,1,9,1.5,18,M,,M,,*55
06/08/2014	10:15:47.038	$GPGGA,101547,2447.0928,N,08033.1359,W,1,10,1.4,18,M,,M,,*6B
06/08/2014	10:15:48.020	$GPGGA,101548,2447.0921,N,08033.1346,W,1,10,1.5,18,M,,M,,*62
06/08/2014	10:15:49.003	$GPGGA,101549,2447.0914,N,08033.1334,W,1,9,1.5,18,M,,M,,*58
06/08/2014	10:15:50.006	$GPGGA,101550,2447.0907,N,08033.1321,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:15:50.998	$GPGGA,101551,2447.0898,N,08033.1309,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	10:15:52.011	$GPGGA,101552,2447.0891,N,08033.1296,W,1,9,1.5,18,M,,M,,*57
06/08/2014	10:15:53.004	$GPGGA,101553,2447.0883,N,08033.1283,W,1,9,1.5,18,M,,M,,*51
06/08/2014	10:15:53.996	$GPGGA,101554,2447.0875,N,08033.1270,W,1,9,1.5,18,M,,M,,*53
06/08/2014	10:15:55.030	$GPGGA,101555,2447.0868,N,08033.1257,W,1,8,1.6,18,M,,M,,*59
06/08/2014	10:15:56.022	$GPGGA,101556,2447.0860,N,08033.1244,W,1,8,1.5,18,M,,M,,*53
06/08/2014	10:15:57.004	$GPGGA,101557,2447.0853,N,08033.1232,W,1,8,1.6,18,M,,M,,*50
06/08/2014	10:15:58.017	$GPGGA,101558,2447.0844,N,08033.1218,W,1,8,1.5,18,M,,M,,*52
06/08/2014	10:15:59.031	$GPGGA,101559,2447.0837,N,08033.1205,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	10:16:00.032	$GPGGA,101600,2447.0828,N,08033.1192,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:16:01.034	$GPGGA,101601,2447.0820,N,08033.1179,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	10:16:02.017	$GPGGA,101602,2447.0813,N,08033.1167,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:16:03.030	$GPGGA,101603,2447.0806,N,08033.1154,W,1,9,1.5,18,M,,M,,*53
06/08/2014	10:16:04.022	$GPGGA,101604,2447.0798,N,08033.1141,W,1,9,1.5,18,M,,M,,*58
06/08/2014	10:16:05.035	$GPGGA,101605,2447.0791,N,08033.1128,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	10:16:06.019	$GPGGA,101606,2447.0784,N,08033.1116,W,1,9,1.5,18,M,,M,,*55
06/08/2014	10:16:07.015	$GPGGA,101607,2447.0777,N,08033.1103,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	10:16:08.014	$GPGGA,101608,2447.0768,N,08033.1090,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:16:09.011	$GPGGA,101609,2447.0761,N,08033.1077,W,1,9,1.5,18,M,,M,,*57
06/08/2014	10:16:10.029	$GPGGA,101610,2447.0753,N,08033.1064,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	10:16:11.051	$GPGGA,101611,2447.0745,N,08033.1052,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	10:16:12.035	$GPGGA,101612,2447.0737,N,08033.1039,W,1,9,1.5,18,M,,M,,*54
06/08/2014	10:16:13.053	$GPGGA,101613,2447.0730,N,08033.1026,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	10:16:14.037	$GPGGA,101614,2447.0720,N,08033.1013,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	10:16:15.066	$GPGGA,101615,2447.0712,N,08033.1000,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	10:16:16.049	$GPGGA,101616,2447.0705,N,08033.0988,W,1,8,1.6,18,M,,M,,*51
06/08/2014	10:16:17.049	$GPGGA,101617,2447.0699,N,08033.0976,W,1,9,1.5,18,M,,M,,*57
06/08/2014	10:16:18.019	$GPGGA,101618,2447.0691,N,08033.0963,W,1,9,1.5,18,M,,M,,*54
06/08/2014	10:16:19.132	$GPGGA,101619,2447.0683,N,08033.0950,W,1,9,1.5,18,M,,M,,*56
06/08/2014	10:16:20.024	$GPGGA,101620,2447.0676,N,08033.0937,W,1,9,1.5,18,M,,M,,*57
06/08/2014	10:16:21.127	$GPGGA,101621,2447.0667,N,08033.0924,W,1,8,1.6,18,M,,M,,*56
06/08/2014	10:16:22.020	$GPGGA,101622,2447.0659,N,08033.0910,W,1,8,1.5,18,M,,M,,*5C
06/08/2014	10:16:23.054	$GPGGA,101623,2447.0651,N,08033.0897,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	10:16:24.166	$GPGGA,101624,2447.0640,N,08033.0885,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	10:16:25.018	$GPGGA,101625,2447.0632,N,08033.0873,W,1,9,1.5,18,M,,M,,*53
06/08/2014	10:16:26.121	$GPGGA,101626,2447.0627,N,08033.0861,W,1,9,1.6,18,M,,M,,*54
06/08/2014	10:16:27.033	$GPGGA,101627,2447.0622,N,08033.0849,W,1,10,1.4,18,M,,M,,*60
06/08/2014	10:16:28.176	$GPGGA,101628,2447.0614,N,08033.0836,W,1,10,1.5,18,M,,M,,*63
06/08/2014	10:16:29.029	$GPGGA,101629,2447.0605,N,08033.0823,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:16:30.132	$GPGGA,101630,2447.0598,N,08033.0810,W,1,10,1.4,18,M,,M,,*68
06/08/2014	10:16:31.134	$GPGGA,101631,2447.0590,N,08033.0798,W,1,10,1.4,18,M,,M,,*6E
06/08/2014	10:16:32.047	$GPGGA,101632,2447.0583,N,08033.0785,W,1,10,1.4,18,M,,M,,*63
06/08/2014	10:16:33.160	$GPGGA,101633,2447.0575,N,08033.0773,W,1,10,1.4,18,M,,M,,*62
06/08/2014	10:16:34.142	$GPGGA,101634,2447.0567,N,08033.0761,W,1,10,1.4,18,M,,M,,*65
06/08/2014	10:16:35.154	$GPGGA,101635,2447.0560,N,08033.0749,W,1,10,1.4,18,M,,M,,*69
06/08/2014	10:16:36.147	$GPGGA,101636,2447.0553,N,08033.0736,W,1,10,1.4,18,M,,M,,*62
06/08/2014	10:16:37.140	$GPGGA,101637,2447.0546,N,08033.0727,W,1,9,1.4,18,M,,M,,*5F
06/08/2014	10:16:38.134	$GPGGA,101638,2447.0536,N,08033.0715,W,1,9,1.4,18,M,,M,,*56
06/08/2014	10:16:38.996	$GPGGA,101639,2447.0528,N,08033.0703,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:16:39.989	$GPGGA,101640,2447.0519,N,08033.0691,W,1,10,1.4,18,M,,M,,*61
06/08/2014	10:16:40.991	$GPGGA,101641,2447.0509,N,08033.0680,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	10:16:41.974	$GPGGA,101642,2447.0500,N,08033.0668,W,1,9,1.4,18,M,,M,,*55
06/08/2014	10:16:42.997	$GPGGA,101643,2447.0491,N,08033.0657,W,1,10,1.4,18,M,,M,,*69
06/08/2014	10:16:43.979	$GPGGA,101644,2447.0484,N,08033.0645,W,1,10,1.4,18,M,,M,,*69
06/08/2014	10:16:44.982	$GPGGA,101645,2447.0474,N,08033.0633,W,1,10,1.4,18,M,,M,,*66
06/08/2014	10:16:45.975	$GPGGA,101646,2447.0466,N,08033.0622,W,1,10,1.4,18,M,,M,,*66
06/08/2014	10:16:47.008	$GPGGA,101647,2447.0456,N,08033.0610,W,1,10,1.4,18,M,,M,,*65
06/08/2014	10:16:47.990	$GPGGA,101648,2447.0448,N,08033.0599,W,1,10,1.4,18,M,,M,,*67
06/08/2014	10:16:49.003	$GPGGA,101649,2447.0438,N,08033.0588,W,1,10,1.4,18,M,,M,,*61
06/08/2014	10:16:49.976	$GPGGA,101650,2447.0430,N,08033.0577,W,1,10,1.4,18,M,,M,,*61
06/08/2014	10:16:51.009	$GPGGA,101651,2447.0421,N,08033.0566,W,1,10,1.4,18,M,,M,,*60
06/08/2014	10:16:51.990	$GPGGA,101652,2447.0412,N,08033.0555,W,1,10,1.4,18,M,,M,,*63
06/08/2014	10:16:53.003	$GPGGA,101653,2447.0403,N,08033.0544,W,1,10,1.4,18,M,,M,,*62
06/08/2014	10:16:53.985	$GPGGA,101654,2447.0394,N,08033.0534,W,1,10,1.4,18,M,,M,,*6B
06/08/2014	10:16:54.978	$GPGGA,101655,2447.0384,N,08033.0523,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	10:16:55.991	$GPGGA,101656,2447.0376,N,08033.0511,W,1,10,1.4,18,M,,M,,*62
06/08/2014	10:16:57.003	$GPGGA,101657,2447.0366,N,08033.0501,W,1,10,1.4,18,M,,M,,*63
06/08/2014	10:16:57.996	$GPGGA,101658,2447.0358,N,08033.0490,W,1,10,1.5,18,M,,M,,*69
06/08/2014	10:16:59.109	$GPGGA,101659,2447.0349,N,08033.0480,W,1,10,1.4,18,M,,M,,*68
06/08/2014	10:17:00.012	$GPGGA,101700,2447.0340,N,08033.0469,W,1,10,1.4,18,M,,M,,*6B
