Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:13:27.533	$GPGGA,211336,2543.8849,N,08009.7277,W,1,11,1.3,14,M,,M,,*6A
06/03/2014	21:13:28.446	$GPGGA,211337,2543.8848,N,08009.7277,W,1,11,1.3,14,M,,M,,*6A
06/03/2014	21:13:29.438	$GPGGA,211338,2543.8849,N,08009.7277,W,1,11,1.3,14,M,,M,,*64
06/03/2014	21:13:30.454	$GPGGA,211339,2543.8847,N,08009.7277,W,1,11,1.3,14,M,,M,,*6B
06/03/2014	21:13:31.543	$GPGGA,211340,2543.8848,N,08009.7277,W,1,11,1.3,14,M,,M,,*6A
06/03/2014	21:13:32.557	$GPGGA,211341,2543.8847,N,08009.7277,W,1,11,1.3,14,M,,M,,*64
06/03/2014	21:13:33.538	$GPGGA,211342,2543.8848,N,08009.7277,W,1,11,1.3,14,M,,M,,*68
06/03/2014	21:13:34.440	$GPGGA,211343,2543.8847,N,08009.7277,W,1,11,1.3,14,M,,M,,*66
06/03/2014	21:13:35.573	$GPGGA,211344,2543.8848,N,08009.7277,W,1,11,1.3,14,M,,M,,*6E
06/03/2014	21:13:36.568	$GPGGA,211345,2543.8847,N,08009.7277,W,1,11,1.3,14,M,,M,,*60
06/03/2014	21:13:37.538	$GPGGA,211346,2543.8848,N,08009.7276,W,1,11,1.3,14,M,,M,,*6D
06/03/2014	21:13:38.541	$GPGGA,211347,2543.8847,N,08009.7276,W,1,10,1.3,14,M,,M,,*62
06/03/2014	21:13:39.568	$GPGGA,211348,2543.8848,N,08009.7276,W,1,10,1.3,14,M,,M,,*62
06/03/2014	21:13:40.574	$GPGGA,211349,2543.8847,N,08009.7277,W,1,10,1.3,14,M,,M,,*6D
06/03/2014	21:13:41.538	$GPGGA,211350,2543.8849,N,08009.7276,W,1,10,1.3,14,M,,M,,*6A
06/03/2014	21:13:42.530	$GPGGA,211351,2543.8848,N,08009.7277,W,1,10,1.3,14,M,,M,,*6B
06/03/2014	21:13:43.574	$GPGGA,211352,2543.8849,N,08009.7277,W,1,10,1.3,14,M,,M,,*69
06/03/2014	21:13:44.565	$GPGGA,211353,2543.8848,N,08009.7277,W,1,10,1.3,14,M,,M,,*69
06/03/2014	21:13:45.548	$GPGGA,211354,2543.8849,N,08009.7277,W,1,10,1.3,14,M,,M,,*6F
06/03/2014	21:13:46.570	$GPGGA,211355,2543.8848,N,08009.7277,W,1,10,1.3,14,M,,M,,*6F
06/03/2014	21:13:47.553	$GPGGA,211356,2543.8849,N,08009.7277,W,1,10,1.3,14,M,,M,,*6D
06/03/2014	21:13:48.556	$GPGGA,211357,2543.8849,N,08009.7277,W,1,10,1.3,14,M,,M,,*6C
06/03/2014	21:13:49.538	$GPGGA,211358,2543.8848,N,08009.7277,W,1,10,1.3,14,M,,M,,*62
06/03/2014	21:13:50.571	$GPGGA,211359,2543.8850,N,08009.7279,W,1,10,1.2,14,M,,M,,*65
06/03/2014	21:13:51.573	$GPGGA,211400,2543.8853,N,08009.7280,W,1,10,1.2,15,M,,M,,*6A
06/03/2014	21:13:52.556	$GPGGA,211401,2543.8853,N,08009.7280,W,1,11,1.2,15,M,,M,,*6A
06/03/2014	21:13:53.539	$GPGGA,211402,2543.8855,N,08009.7281,W,1,11,1.2,15,M,,M,,*6E
06/03/2014	21:13:54.581	$GPGGA,211403,2543.8856,N,08009.7281,W,1,11,1.2,15,M,,M,,*6C
06/03/2014	21:13:55.554	$GPGGA,211404,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6A
06/03/2014	21:13:56.556	$GPGGA,211405,2543.8857,N,08009.7282,W,1,11,1.2,15,M,,M,,*68
06/03/2014	21:13:57.549	$GPGGA,211406,2543.8857,N,08009.7283,W,1,11,1.2,15,M,,M,,*6A
06/03/2014	21:13:58.652	$GPGGA,211407,2543.8857,N,08009.7284,W,1,11,1.2,15,M,,M,,*6C
06/03/2014	21:13:59.564	$GPGGA,211408,2543.8859,N,08009.7284,W,1,11,1.2,15,M,,M,,*6D
06/03/2014	21:14:00.643	$GPGGA,211409,2543.8858,N,08009.7284,W,1,11,1.2,15,M,,M,,*6D
06/03/2014	21:14:01.558	$GPGGA,211410,2543.8859,N,08009.7284,W,1,11,1.2,15,M,,M,,*64
06/03/2014	21:14:02.551	$GPGGA,211411,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*67
06/03/2014	21:14:03.584	$GPGGA,211412,2543.8859,N,08009.7284,W,1,11,1.2,16,M,,M,,*65
06/03/2014	21:14:04.676	$GPGGA,211413,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*65
06/03/2014	21:14:05.569	$GPGGA,211414,2543.8859,N,08009.7285,W,1,11,1.2,16,M,,M,,*62
06/03/2014	21:14:06.561	$GPGGA,211415,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*63
06/03/2014	21:14:07.594	$GPGGA,211416,2543.8859,N,08009.7285,W,1,11,1.2,16,M,,M,,*60
06/03/2014	21:14:08.567	$GPGGA,211417,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*61
06/03/2014	21:14:09.651	$GPGGA,211418,2543.8859,N,08009.7284,W,1,11,1.2,16,M,,M,,*6F
06/03/2014	21:14:10.662	$GPGGA,211419,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*6F
06/03/2014	21:14:11.665	$GPGGA,211420,2543.8859,N,08009.7284,W,1,11,1.2,16,M,,M,,*64
06/03/2014	21:14:12.687	$GPGGA,211421,2543.8858,N,08009.7284,W,1,11,1.2,16,M,,M,,*64
06/03/2014	21:14:13.660	$GPGGA,211422,2543.8859,N,08009.7284,W,1,11,1.2,16,M,,M,,*66
06/03/2014	21:14:14.672	$GPGGA,211423,2543.8860,N,08009.7285,W,1,11,1.2,16,M,,M,,*6C
06/03/2014	21:14:15.660	$GPGGA,211424,2543.8859,N,08009.7284,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:14:16.659	$GPGGA,211425,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*6A
06/03/2014	21:14:17.660	$GPGGA,211426,2543.8859,N,08009.7284,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:14:18.642	$GPGGA,211427,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:14:19.674	$GPGGA,211428,2543.8859,N,08009.7284,W,1,11,1.2,17,M,,M,,*6D
06/03/2014	21:14:20.685	$GPGGA,211429,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*66
06/03/2014	21:14:21.649	$GPGGA,211430,2543.8859,N,08009.7284,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:14:22.517	$GPGGA,211431,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*6F
06/03/2014	21:14:23.520	$GPGGA,211432,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:14:24.512	$GPGGA,211433,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*6D
06/03/2014	21:14:25.505	$GPGGA,211434,2543.8860,N,08009.7284,W,1,11,1.2,17,M,,M,,*6A
06/03/2014	21:14:26.497	$GPGGA,211435,2543.8862,N,08009.7284,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:14:27.530	$GPGGA,211436,2543.8861,N,08009.7284,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:14:28.493	$GPGGA,211437,2543.8862,N,08009.7284,W,1,11,1.2,17,M,,M,,*6B
06/03/2014	21:14:29.505	$GPGGA,211438,2543.8861,N,08009.7284,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:14:30.508	$GPGGA,211439,2543.8862,N,08009.7284,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:14:31.520	$GPGGA,211440,2543.8861,N,08009.7284,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:14:32.503	$GPGGA,211441,2543.8863,N,08009.7284,W,1,11,1.2,17,M,,M,,*6B
06/03/2014	21:14:33.506	$GPGGA,211442,2543.8862,N,08009.7283,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:14:34.518	$GPGGA,211443,2543.8861,N,08009.7283,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	21:14:35.520	$GPGGA,211444,2543.8862,N,08009.7283,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:14:36.522	$GPGGA,211445,2543.8861,N,08009.7282,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	21:14:37.505	$GPGGA,211446,2543.8862,N,08009.7283,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	21:14:38.498	$GPGGA,211447,2543.8860,N,08009.7283,W,1,9,1.5,17,M,,M,,*57
06/03/2014	21:14:39.520	$GPGGA,211448,2543.8860,N,08009.7283,W,1,9,1.4,17,M,,M,,*59
06/03/2014	21:14:40.503	$GPGGA,211449,2543.8859,N,08009.7283,W,1,10,1.4,18,M,,M,,*65
06/03/2014	21:14:41.505	$GPGGA,211450,2543.8858,N,08009.7283,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	21:14:42.508	$GPGGA,211451,2543.8859,N,08009.7283,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:14:43.521	$GPGGA,211452,2543.8857,N,08009.7283,W,1,11,1.4,18,M,,M,,*60
06/03/2014	21:14:44.513	$GPGGA,211453,2543.8857,N,08009.7284,W,1,10,1.4,18,M,,M,,*67
06/03/2014	21:14:45.496	$GPGGA,211454,2543.8857,N,08009.7284,W,1,10,1.2,18,M,,M,,*66
06/03/2014	21:14:46.538	$GPGGA,211455,2543.8857,N,08009.7284,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:14:47.531	$GPGGA,211456,2543.8855,N,08009.7283,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:14:48.524	$GPGGA,211457,2543.8854,N,08009.7283,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:14:49.526	$GPGGA,211458,2543.8853,N,08009.7283,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:14:50.529	$GPGGA,211459,2543.8853,N,08009.7283,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:14:51.531	$GPGGA,211500,2543.8853,N,08009.7283,W,1,11,1.2,19,M,,M,,*65
06/03/2014	21:14:52.633	$GPGGA,211501,2543.8853,N,08009.7283,W,1,11,1.2,19,M,,M,,*64
06/03/2014	21:14:53.526	$GPGGA,211502,2543.8853,N,08009.7282,W,1,11,1.2,19,M,,M,,*66
06/03/2014	21:14:54.608	$GPGGA,211503,2543.8855,N,08009.7283,W,1,10,1.3,19,M,,M,,*60
06/03/2014	21:14:55.521	$GPGGA,211504,2543.8857,N,08009.7281,W,1,10,1.2,19,M,,M,,*66
06/03/2014	21:14:56.523	$GPGGA,211505,2543.8857,N,08009.7281,W,1,11,1.2,19,M,,M,,*66
06/03/2014	21:14:57.607	$GPGGA,211506,2543.8857,N,08009.7281,W,1,11,1.2,19,M,,M,,*65
06/03/2014	21:14:58.619	$GPGGA,211507,2543.8860,N,08009.7281,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:14:59.531	$GPGGA,211508,2543.8858,N,08009.7281,W,1,11,1.2,19,M,,M,,*64
06/03/2014	21:15:00.644	$GPGGA,211509,2543.8859,N,08009.7281,W,1,10,1.3,20,M,,M,,*6E
06/03/2014	21:15:01.618	$GPGGA,211510,2543.8858,N,08009.7281,W,1,10,1.3,20,M,,M,,*67
06/03/2014	21:15:02.509	$GPGGA,211511,2543.8859,N,08009.7281,W,1,11,1.2,20,M,,M,,*67
06/03/2014	21:15:03.632	$GPGGA,211512,2543.8858,N,08009.7283,W,1,11,1.3,20,M,,M,,*66
06/03/2014	21:15:04.683	$GPGGA,211513,2543.8857,N,08009.7282,W,1,11,1.2,20,M,,M,,*68
06/03/2014	21:15:05.583	$GPGGA,211514,2543.8857,N,08009.7283,W,1,11,1.3,20,M,,M,,*6F
06/03/2014	21:15:06.725	$GPGGA,211515,2543.8857,N,08009.7282,W,1,10,1.3,20,M,,M,,*6E
06/03/2014	21:15:07.732	$GPGGA,211516,2543.8859,N,08009.7283,W,1,10,1.2,20,M,,M,,*63
06/03/2014	21:15:08.660	$GPGGA,211517,2543.8857,N,08009.7282,W,1,11,1.2,20,M,,M,,*6C
06/03/2014	21:15:09.679	$GPGGA,211518,2543.8857,N,08009.7283,W,1,11,1.3,20,M,,M,,*63
06/03/2014	21:15:10.821	$GPGGA,211519,2543.8859,N,08009.7282,W,1,10,1.3,20,M,,M,,*6C
06/03/2014	21:15:11.862	$GPGGA,211520,2543.8857,N,08009.7283,W,1,10,1.2,20,M,,M,,*68
06/03/2014	21:15:12.901	$GPGGA,211521,2543.8857,N,08009.7283,W,1,10,1.3,20,M,,M,,*68
06/03/2014	21:15:13.911	$GPGGA,211522,2543.8857,N,08009.7283,W,1,10,1.3,20,M,,M,,*6B
06/03/2014	21:15:14.920	$GPGGA,211523,2543.8857,N,08009.7283,W,1,10,1.3,19,M,,M,,*60
06/03/2014	21:15:15.971	$GPGGA,211524,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*60
06/03/2014	21:15:16.980	$GPGGA,211525,2543.8857,N,08009.7283,W,1,10,1.3,19,M,,M,,*66
06/03/2014	21:15:18.000	$GPGGA,211526,2543.8857,N,08009.7284,W,1,10,1.2,19,M,,M,,*63
06/03/2014	21:15:19.051	$GPGGA,211527,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*63
06/03/2014	21:15:20.070	$GPGGA,211528,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*6C
06/03/2014	21:15:21.111	$GPGGA,211529,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*6D
06/03/2014	21:15:22.110	$GPGGA,211530,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*65
06/03/2014	21:15:22.492	$GPGGA,211531,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*64
06/03/2014	21:15:23.522	$GPGGA,211532,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*67
06/03/2014	21:15:24.572	$GPGGA,211533,2543.8857,N,08009.7284,W,1,10,1.3,19,M,,M,,*66
06/03/2014	21:15:25.561	$GPGGA,211534,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*60
06/03/2014	21:15:26.601	$GPGGA,211535,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*61
06/03/2014	21:15:27.630	$GPGGA,211536,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*62
06/03/2014	21:15:28.650	$GPGGA,211537,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*63
06/03/2014	21:15:29.670	$GPGGA,211538,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*6C
06/03/2014	21:15:30.689	$GPGGA,211539,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*6D
06/03/2014	21:15:31.740	$GPGGA,211540,2543.8857,N,08009.7285,W,1,10,1.3,19,M,,M,,*63
06/03/2014	21:15:32.749	$GPGGA,211541,2543.8857,N,08009.7285,W,1,9,1.4,19,M,,M,,*5D
06/03/2014	21:15:33.790	$GPGGA,211542,2543.8857,N,08009.7284,W,1,9,1.3,18,M,,M,,*59
06/03/2014	21:15:34.799	$GPGGA,211543,2543.8857,N,08009.7284,W,1,10,1.3,18,M,,M,,*60
06/03/2014	21:15:35.850	$GPGGA,211544,2543.8857,N,08009.7283,W,1,10,1.3,18,M,,M,,*60
06/03/2014	21:15:36.900	$GPGGA,211545,2543.8857,N,08009.7283,W,1,10,1.3,18,M,,M,,*61
06/03/2014	21:15:37.992	$GPGGA,211546,2543.8857,N,08009.7283,W,1,10,1.3,18,M,,M,,*62
06/03/2014	21:15:38.950	$GPGGA,211547,2543.8857,N,08009.7283,W,1,10,1.3,18,M,,M,,*63
06/03/2014	21:15:39.970	$GPGGA,211548,2543.8857,N,08009.7282,W,1,10,1.3,18,M,,M,,*6D
06/03/2014	21:15:40.979	$GPGGA,211549,2543.8855,N,08009.7283,W,1,9,1.4,18,M,,M,,*50
06/03/2014	21:15:42.096	$GPGGA,211550,2543.8854,N,08009.7284,W,1,9,1.4,18,M,,M,,*5E
06/03/2014	21:15:43.036	$GPGGA,211551,2543.8853,N,08009.7285,W,1,10,1.3,18,M,,M,,*66
06/03/2014	21:15:44.074	$GPGGA,211552,2543.8853,N,08009.7287,W,1,10,1.3,18,M,,M,,*67
06/03/2014	21:15:45.099	$GPGGA,211553,2543.8851,N,08009.7286,W,1,10,1.3,17,M,,M,,*6A
06/03/2014	21:15:46.112	$GPGGA,211554,2543.8850,N,08009.7287,W,1,10,1.3,17,M,,M,,*6D
06/03/2014	21:15:47.161	$GPGGA,211555,2543.8849,N,08009.7287,W,1,10,1.3,17,M,,M,,*64
06/03/2014	21:15:48.282	$GPGGA,211556,2543.8850,N,08009.7287,W,1,10,1.3,17,M,,M,,*6F
06/03/2014	21:15:49.211	$GPGGA,211557,2543.8850,N,08009.7286,W,1,9,1.4,17,M,,M,,*50
06/03/2014	21:15:50.239	$GPGGA,211558,2543.8852,N,08009.7287,W,1,9,1.4,17,M,,M,,*5C
06/03/2014	21:15:51.237	$GPGGA,211559,2543.8851,N,08009.7285,W,1,9,1.4,17,M,,M,,*5C
06/03/2014	21:15:52.421	$GPGGA,211600,2543.8853,N,08009.7285,W,1,9,1.4,17,M,,M,,*51
06/03/2014	21:15:53.307	$GPGGA,211601,2543.8853,N,08009.7285,W,1,9,1.4,17,M,,M,,*50
06/03/2014	21:15:54.430	$GPGGA,211602,2543.8853,N,08009.7284,W,1,9,1.4,17,M,,M,,*52
06/03/2014	21:15:55.378	$GPGGA,211603,2543.8853,N,08009.7284,W,1,9,1.4,17,M,,M,,*53
06/03/2014	21:15:56.397	$GPGGA,211604,2543.8855,N,08009.7284,W,1,9,1.4,17,M,,M,,*52
06/03/2014	21:15:57.520	$GPGGA,211605,2543.8854,N,08009.7283,W,1,9,1.4,17,M,,M,,*55
06/03/2014	21:15:58.550	$GPGGA,211606,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*56
06/03/2014	21:15:59.477	$GPGGA,211607,2543.8854,N,08009.7283,W,1,9,1.4,16,M,,M,,*56
06/03/2014	21:16:00.620	$GPGGA,211608,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*58
06/03/2014	21:16:01.640	$GPGGA,211609,2543.8854,N,08009.7283,W,1,9,1.4,16,M,,M,,*58
06/03/2014	21:16:02.660	$GPGGA,211610,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*51
06/03/2014	21:16:03.719	$GPGGA,211611,2543.8854,N,08009.7283,W,1,9,1.4,16,M,,M,,*51
06/03/2014	21:16:04.718	$GPGGA,211612,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*53
06/03/2014	21:16:05.748	$GPGGA,211613,2543.8854,N,08009.7282,W,1,9,1.4,16,M,,M,,*52
06/03/2014	21:16:06.789	$GPGGA,211614,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*55
06/03/2014	21:16:07.819	$GPGGA,211615,2543.8854,N,08009.7282,W,1,9,1.4,16,M,,M,,*54
06/03/2014	21:16:08.828	$GPGGA,211616,2543.8855,N,08009.7283,W,1,9,1.3,16,M,,M,,*50
06/03/2014	21:16:09.868	$GPGGA,211617,2543.8854,N,08009.7282,W,1,10,1.3,16,M,,M,,*69
06/03/2014	21:16:10.888	$GPGGA,211618,2543.8855,N,08009.7281,W,1,10,1.3,16,M,,M,,*64
06/03/2014	21:16:11.939	$GPGGA,211619,2543.8854,N,08009.7283,W,1,10,1.3,15,M,,M,,*65
06/03/2014	21:16:12.948	$GPGGA,211620,2543.8855,N,08009.7282,W,1,10,1.3,15,M,,M,,*6F
06/03/2014	21:16:13.999	$GPGGA,211621,2543.8854,N,08009.7283,W,1,10,1.3,15,M,,M,,*6E
06/03/2014	21:16:14.988	$GPGGA,211622,2543.8855,N,08009.7283,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:16:16.038	$GPGGA,211623,2543.8854,N,08009.7283,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:16:17.058	$GPGGA,211624,2543.8853,N,08009.7284,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:16:18.108	$GPGGA,211625,2543.8853,N,08009.7284,W,1,10,1.3,15,M,,M,,*6A
06/03/2014	21:16:19.100	$GPGGA,211626,2543.8853,N,08009.7284,W,1,10,1.3,15,M,,M,,*69
06/03/2014	21:16:20.168	$GPGGA,211627,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*69
06/03/2014	21:16:21.168	$GPGGA,211628,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*66
06/03/2014	21:16:22.183	$GPGGA,211629,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*67
06/03/2014	21:16:23.209	$GPGGA,211630,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*6F
06/03/2014	21:16:22.438	$GPGGA,211631,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*6E
06/03/2014	21:16:23.499	$GPGGA,211632,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*6D
06/03/2014	21:16:24.508	$GPGGA,211633,2543.8851,N,08009.7287,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:16:25.549	$GPGGA,211634,2543.8852,N,08009.7286,W,1,10,1.3,15,M,,M,,*69
06/03/2014	21:16:26.548	$GPGGA,211635,2543.8850,N,08009.7287,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:16:27.588	$GPGGA,211636,2543.8850,N,08009.7287,W,1,10,1.3,15,M,,M,,*68
06/03/2014	21:16:28.608	$GPGGA,211637,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/03/2014	21:16:29.648	$GPGGA,211638,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*6E
06/03/2014	21:16:30.678	$GPGGA,211639,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*6F
06/03/2014	21:16:31.718	$GPGGA,211640,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/03/2014	21:16:32.726	$GPGGA,211641,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*60
06/03/2014	21:16:33.861	$GPGGA,211642,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*62
06/03/2014	21:16:34.798	$GPGGA,211643,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*62
06/03/2014	21:16:35.828	$GPGGA,211644,2543.8848,N,08009.7288,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:16:36.992	$GPGGA,211645,2543.8849,N,08009.7288,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:16:38.031	$GPGGA,211646,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*66
06/03/2014	21:16:38.886	$GPGGA,211647,2543.8849,N,08009.7288,W,1,10,1.3,15,M,,M,,*69
06/03/2014	21:16:39.931	$GPGGA,211648,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*68
06/03/2014	21:16:40.946	$GPGGA,211649,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*68
06/03/2014	21:16:42.069	$GPGGA,211650,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/03/2014	21:16:43.150	$GPGGA,211651,2543.8849,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/03/2014	21:16:44.053	$GPGGA,211652,2543.8848,N,08009.7288,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:16:45.182	$GPGGA,211653,2543.8849,N,08009.7288,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:16:46.261	$GPGGA,211654,2543.8848,N,08009.7288,W,1,10,1.3,15,M,,M,,*6A
06/03/2014	21:16:47.270	$GPGGA,211655,2543.8847,N,08009.7288,W,1,10,1.3,15,M,,M,,*64
06/03/2014	21:16:48.331	$GPGGA,211656,2543.8848,N,08009.7288,W,1,10,1.3,15,M,,M,,*68
06/03/2014	21:16:49.361	$GPGGA,211657,2543.8847,N,08009.7288,W,1,10,1.3,15,M,,M,,*66
06/03/2014	21:16:50.350	$GPGGA,211658,2543.8848,N,08009.7288,W,1,10,1.3,15,M,,M,,*66
06/03/2014	21:16:51.373	$GPGGA,211659,2543.8847,N,08009.7288,W,1,10,1.3,15,M,,M,,*68
06/03/2014	21:16:52.461	$GPGGA,211700,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*65
06/03/2014	21:16:53.434	$GPGGA,211701,2543.8847,N,08009.7287,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:16:54.398	$GPGGA,211702,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*67
06/03/2014	21:16:55.479	$GPGGA,211703,2543.8847,N,08009.7287,W,1,10,1.3,15,M,,M,,*69
06/03/2014	21:16:56.539	$GPGGA,211704,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*61
06/03/2014	21:16:57.580	$GPGGA,211705,2543.8847,N,08009.7287,W,1,10,1.3,15,M,,M,,*6F
06/03/2014	21:16:58.517	$GPGGA,211706,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*63
06/03/2014	21:16:59.619	$GPGGA,211707,2543.8847,N,08009.7286,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:17:00.659	$GPGGA,211708,2543.8848,N,08009.7287,W,1,10,1.3,15,M,,M,,*6D
06/03/2014	21:17:01.638	$GPGGA,211709,2543.8847,N,08009.7286,W,1,10,1.3,15,M,,M,,*62
06/03/2014	21:17:02.637	$GPGGA,211710,2543.8846,N,08009.7287,W,1,10,1.3,15,M,,M,,*6A
06/03/2014	21:17:03.719	$GPGGA,211711,2543.8848,N,08009.7286,W,1,10,1.3,15,M,,M,,*64
06/03/2014	21:17:04.759	$GPGGA,211712,2543.8846,N,08009.7285,W,1,10,1.3,15,M,,M,,*6A
06/03/2014	21:17:05.768	$GPGGA,211713,2543.8846,N,08009.7285,W,1,10,1.3,15,M,,M,,*6B
06/03/2014	21:17:06.736	$GPGGA,211714,2543.8846,N,08009.7285,W,1,10,1.3,15,M,,M,,*6C
06/03/2014	21:17:07.859	$GPGGA,211715,2543.8846,N,08009.7285,W,1,10,1.3,15,M,,M,,*6D
06/03/2014	21:17:08.807	$GPGGA,211716,2543.8846,N,08009.7285,W,1,10,1.3,15,M,,M,,*6E
06/03/2014	21:17:09.878	$GPGGA,211717,2543.8844,N,08009.7287,W,1,10,1.3,15,M,,M,,*6F
06/03/2014	21:17:10.846	$GPGGA,211718,2543.8848,N,08009.7285,W,1,10,1.3,15,M,,M,,*6E
06/03/2014	21:17:11.927	$GPGGA,211719,2543.8849,N,08009.7285,W,1,11,1.2,15,M,,M,,*6E
06/03/2014	21:17:13.050	$GPGGA,211720,2543.8847,N,08009.7285,W,1,11,1.2,15,M,,M,,*6A
06/03/2014	21:17:13.997	$GPGGA,211721,2543.8849,N,08009.7285,W,1,11,1.2,15,M,,M,,*65
06/03/2014	21:17:15.075	$GPGGA,211722,2543.8849,N,08009.7284,W,1,11,1.2,15,M,,M,,*67
