Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:19:31.093	$GPGGA,111931,2542.6270,N,08011.1033,W,1,7,2.2,16,M,,M,,*51
06/11/2014	11:19:32.092	$GPGGA,111932,2542.6261,N,08011.1059,W,1,7,3.0,16,M,,M,,*5D
06/11/2014	11:19:33.106	$GPGGA,111933,2542.6246,N,08011.1081,W,1,6,3.0,16,M,,M,,*5D
06/11/2014	11:19:34.129	$GPGGA,111934,2542.6232,N,08011.1105,W,1,6,2.2,16,M,,M,,*57
06/11/2014	11:19:35.128	$GPGGA,111935,2542.6217,N,08011.1128,W,1,7,2.2,16,M,,M,,*5F
06/11/2014	11:19:36.137	$GPGGA,111936,2542.6203,N,08011.1150,W,1,7,1.8,16,M,,M,,*5F
06/11/2014	11:19:37.136	$GPGGA,111937,2542.6189,N,08011.1174,W,1,8,1.8,17,M,,M,,*57
06/11/2014	11:19:38.132	$GPGGA,111938,2542.6174,N,08011.1194,W,1,8,1.8,17,M,,M,,*54
06/11/2014	11:19:39.144	$GPGGA,111939,2542.6158,N,08011.1217,W,1,8,1.8,17,M,,M,,*53
06/11/2014	11:19:40.165	$GPGGA,111940,2542.6142,N,08011.1237,W,1,8,1.8,17,M,,M,,*54
06/11/2014	11:19:41.186	$GPGGA,111941,2542.6126,N,08011.1257,W,1,8,1.8,17,M,,M,,*51
06/11/2014	11:19:42.178	$GPGGA,111942,2542.6111,N,08011.1279,W,1,8,1.8,18,M,,M,,*55
06/11/2014	11:19:43.209	$GPGGA,111943,2542.6095,N,08011.1298,W,1,8,1.8,18,M,,M,,*56
06/11/2014	11:19:44.211	$GPGGA,111944,2542.6078,N,08011.1318,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:19:44.514	$GPGGA,111945,2542.6062,N,08011.1337,W,1,8,1.8,18,M,,M,,*5C
06/11/2014	11:19:45.540	$GPGGA,111946,2542.6046,N,08011.1355,W,1,8,1.8,18,M,,M,,*5D
06/11/2014	11:19:46.578	$GPGGA,111947,2542.6028,N,08011.1373,W,1,8,1.8,18,M,,M,,*50
06/11/2014	11:19:47.569	$GPGGA,111948,2542.6012,N,08011.1389,W,1,8,1.8,19,M,,M,,*52
06/11/2014	11:19:48.540	$GPGGA,111949,2542.5994,N,08011.1405,W,1,7,2.2,19,M,,M,,*52
06/11/2014	11:19:49.577	$GPGGA,111950,2542.5977,N,08011.1421,W,1,7,1.8,19,M,,M,,*58
06/11/2014	11:19:50.562	$GPGGA,111951,2542.5957,N,08011.1438,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:19:51.583	$GPGGA,111952,2542.5938,N,08011.1452,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:19:52.706	$GPGGA,111953,2542.5919,N,08011.1467,W,1,8,1.8,19,M,,M,,*5E
06/11/2014	11:19:53.586	$GPGGA,111954,2542.5900,N,08011.1481,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:19:54.733	$GPGGA,111955,2542.5878,N,08011.1493,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:19:55.629	$GPGGA,111956,2542.5858,N,08011.1507,W,1,8,1.8,19,M,,M,,*58
06/11/2014	11:19:56.631	$GPGGA,111957,2542.5838,N,08011.1518,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:19:57.754	$GPGGA,111958,2542.5815,N,08011.1530,W,1,8,1.8,19,M,,M,,*5B
06/11/2014	11:19:58.664	$GPGGA,111959,2542.5795,N,08011.1540,W,1,7,2.2,19,M,,M,,*5C
06/11/2014	11:19:59.700	$GPGGA,112000,2542.5773,N,08011.1550,W,1,7,1.8,19,M,,M,,*5A
06/11/2014	11:20:00.687	$GPGGA,112001,2542.5751,N,08011.1561,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:20:01.678	$GPGGA,112002,2542.5730,N,08011.1571,W,1,8,1.8,19,M,,M,,*53
06/11/2014	11:20:02.680	$GPGGA,112003,2542.5705,N,08011.1579,W,1,6,3.0,19,M,,M,,*58
06/11/2014	11:20:03.802	$GPGGA,112004,2542.5681,N,08011.1587,W,1,6,2.2,19,M,,M,,*50
06/11/2014	11:20:04.804	$GPGGA,112005,2542.5659,N,08011.1597,W,1,7,2.2,19,M,,M,,*54
06/11/2014	11:20:05.714	$GPGGA,112006,2542.5636,N,08011.1604,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:20:06.827	$GPGGA,112007,2542.5613,N,08011.1612,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:20:07.848	$GPGGA,112008,2542.5589,N,08011.1619,W,1,7,2.2,19,M,,M,,*52
06/11/2014	11:20:08.850	$GPGGA,112009,2542.5565,N,08011.1626,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	11:20:09.850	$GPGGA,112010,2542.5542,N,08011.1633,W,1,7,2.2,19,M,,M,,*54
06/11/2014	11:20:10.862	$GPGGA,112011,2542.5518,N,08011.1640,W,1,7,2.2,19,M,,M,,*5E
06/11/2014	11:20:11.883	$GPGGA,112012,2542.5495,N,08011.1644,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	11:20:12.895	$GPGGA,112013,2542.5470,N,08011.1649,W,1,7,2.2,19,M,,M,,*5A
06/11/2014	11:20:13.876	$GPGGA,112014,2542.5445,N,08011.1655,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:20:14.898	$GPGGA,112015,2542.5423,N,08011.1658,W,1,7,2.2,19,M,,M,,*5A
06/11/2014	11:20:15.909	$GPGGA,112016,2542.5398,N,08011.1662,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:20:16.931	$GPGGA,112017,2542.5376,N,08011.1665,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:20:17.912	$GPGGA,112018,2542.5351,N,08011.1669,W,1,8,1.8,18,M,,M,,*50
06/11/2014	11:20:18.924	$GPGGA,112019,2542.5329,N,08011.1670,W,1,8,1.8,18,M,,M,,*56
06/11/2014	11:20:19.945	$GPGGA,112020,2542.5304,N,08011.1673,W,1,8,1.8,18,M,,M,,*50
06/11/2014	11:20:20.967	$GPGGA,112021,2542.5282,N,08011.1674,W,1,8,1.8,18,M,,M,,*59
06/11/2014	11:20:21.950	$GPGGA,112022,2542.5257,N,08011.1676,W,1,8,1.8,18,M,,M,,*50
06/11/2014	11:20:22.990	$GPGGA,112023,2542.5235,N,08011.1678,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:20:23.981	$GPGGA,112024,2542.5210,N,08011.1680,W,1,8,1.8,19,M,,M,,*5D
06/11/2014	11:20:24.984	$GPGGA,112025,2542.5186,N,08011.1681,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:20:26.005	$GPGGA,112026,2542.5161,N,08011.1683,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:20:27.014	$GPGGA,112027,2542.5137,N,08011.1684,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:20:28.036	$GPGGA,112028,2542.5113,N,08011.1685,W,1,8,1.8,19,M,,M,,*54
06/11/2014	11:20:29.023	$GPGGA,112029,2542.5088,N,08011.1687,W,1,7,2.2,19,M,,M,,*52
06/11/2014	11:20:30.047	$GPGGA,112030,2542.5063,N,08011.1687,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	11:20:31.047	$GPGGA,112031,2542.5038,N,08011.1688,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	11:20:32.074	$GPGGA,112032,2542.5013,N,08011.1688,W,1,7,2.2,19,M,,M,,*55
06/11/2014	11:20:33.053	$GPGGA,112033,2542.4989,N,08011.1689,W,1,7,2.2,19,M,,M,,*5E
06/11/2014	11:20:34.093	$GPGGA,112034,2542.4964,N,08011.1689,W,1,7,2.2,19,M,,M,,*5A
06/11/2014	11:20:35.076	$GPGGA,112035,2542.4941,N,08011.1689,W,1,7,2.2,19,M,,M,,*5C
06/11/2014	11:20:36.117	$GPGGA,112036,2542.4917,N,08011.1688,W,1,7,1.8,19,M,,M,,*54
06/11/2014	11:20:37.128	$GPGGA,112037,2542.4893,N,08011.1688,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:20:38.128	$GPGGA,112038,2542.4868,N,08011.1688,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:20:39.112	$GPGGA,112039,2542.4845,N,08011.1687,W,1,8,1.8,19,M,,M,,*5D
06/11/2014	11:20:40.259	$GPGGA,112040,2542.4819,N,08011.1687,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:20:41.149	$GPGGA,112041,2542.4794,N,08011.1686,W,1,8,1.8,19,M,,M,,*50
06/11/2014	11:20:42.237	$GPGGA,112042,2542.4770,N,08011.1685,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:20:43.148	$GPGGA,112043,2542.4747,N,08011.1683,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:20:44.290	$GPGGA,112044,2542.4722,N,08011.1681,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	11:20:44.492	$GPGGA,112045,2542.4699,N,08011.1679,W,1,8,1.8,19,M,,M,,*58
06/11/2014	11:20:45.594	$GPGGA,112046,2542.4675,N,08011.1677,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:20:46.515	$GPGGA,112047,2542.4652,N,08011.1675,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:20:47.627	$GPGGA,112048,2542.4629,N,08011.1673,W,1,8,1.8,19,M,,M,,*54
06/11/2014	11:20:48.528	$GPGGA,112049,2542.4606,N,08011.1671,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:20:49.539	$GPGGA,112050,2542.4583,N,08011.1669,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:20:50.672	$GPGGA,112051,2542.4559,N,08011.1668,W,1,8,1.8,19,M,,M,,*52
06/11/2014	11:20:51.562	$GPGGA,112052,2542.4535,N,08011.1666,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:20:52.655	$GPGGA,112053,2542.4512,N,08011.1665,W,1,8,1.8,19,M,,M,,*52
06/11/2014	11:20:53.676	$GPGGA,112054,2542.4487,N,08011.1664,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:20:54.698	$GPGGA,112055,2542.4464,N,08011.1663,W,1,8,1.8,19,M,,M,,*52
06/11/2014	11:20:55.699	$GPGGA,112056,2542.4440,N,08011.1662,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:20:56.711	$GPGGA,112057,2542.4416,N,08011.1661,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:20:57.702	$GPGGA,112058,2542.4391,N,08011.1662,W,1,8,1.8,19,M,,M,,*53
06/11/2014	11:20:58.713	$GPGGA,112059,2542.4366,N,08011.1660,W,1,8,1.8,19,M,,M,,*58
06/11/2014	11:20:59.745	$GPGGA,112100,2542.4341,N,08011.1660,W,1,8,2.2,19,M,,M,,*59
06/11/2014	11:21:00.756	$GPGGA,112101,2542.4316,N,08011.1659,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:21:01.747	$GPGGA,112102,2542.4292,N,08011.1659,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:21:02.769	$GPGGA,112103,2542.4267,N,08011.1659,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:21:03.780	$GPGGA,112104,2542.4245,N,08011.1658,W,1,8,2.2,19,M,,M,,*53
06/11/2014	11:21:04.802	$GPGGA,112105,2542.4221,N,08011.1657,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:05.773	$GPGGA,112106,2542.4198,N,08011.1658,W,1,8,1.8,19,M,,M,,*5B
06/11/2014	11:21:06.784	$GPGGA,112107,2542.4173,N,08011.1656,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:21:07.826	$GPGGA,112108,2542.4148,N,08011.1656,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:08.803	$GPGGA,112109,2542.4123,N,08011.1656,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:21:09.819	$GPGGA,112110,2542.4099,N,08011.1655,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:21:10.850	$GPGGA,112111,2542.4075,N,08011.1655,W,1,8,1.8,19,M,,M,,*52
06/11/2014	11:21:11.852	$GPGGA,112112,2542.4051,N,08011.1655,W,1,8,1.8,19,M,,M,,*57
06/11/2014	11:21:12.843	$GPGGA,112113,2542.4027,N,08011.1654,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:13.865	$GPGGA,112114,2542.4003,N,08011.1655,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:14.874	$GPGGA,112115,2542.3979,N,08011.1654,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:21:15.888	$GPGGA,112116,2542.3956,N,08011.1655,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:21:16.909	$GPGGA,112117,2542.3931,N,08011.1654,W,1,8,1.8,19,M,,M,,*5B
06/11/2014	11:21:17.891	$GPGGA,112118,2542.3907,N,08011.1655,W,1,8,1.8,19,M,,M,,*50
06/11/2014	11:21:18.908	$GPGGA,112119,2542.3884,N,08011.1654,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:21:19.933	$GPGGA,112120,2542.3859,N,08011.1655,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:21:20.954	$GPGGA,112121,2542.3834,N,08011.1655,W,1,8,1.8,19,M,,M,,*5B
06/11/2014	11:21:21.925	$GPGGA,112122,2542.3809,N,08011.1656,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:21:22.927	$GPGGA,112123,2542.3784,N,08011.1658,W,1,8,1.8,19,M,,M,,*50
06/11/2014	11:21:23.948	$GPGGA,112124,2542.3759,N,08011.1657,W,1,8,1.8,19,M,,M,,*58
06/11/2014	11:21:26.356	$GPGGA,112126,2542.3710,N,08011.1659,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:21:26.973	$GPGGA,112127,2542.3686,N,08011.1660,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:21:28.009	$GPGGA,112128,2542.3661,N,08011.1662,W,1,8,1.8,19,M,,M,,*58
06/11/2014	11:21:29.006	$GPGGA,112129,2542.3636,N,08011.1663,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	11:21:30.007	$GPGGA,112130,2542.3613,N,08011.1665,W,1,8,1.8,19,M,,M,,*53
06/11/2014	11:21:31.110	$GPGGA,112131,2542.3587,N,08011.1666,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	11:21:32.040	$GPGGA,112132,2542.3563,N,08011.1669,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:21:33.022	$GPGGA,112133,2542.3539,N,08011.1670,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	11:21:34.134	$GPGGA,112134,2542.3514,N,08011.1673,W,1,8,1.8,19,M,,M,,*54
06/11/2014	11:21:35.247	$GPGGA,112135,2542.3490,N,08011.1676,W,1,8,1.8,19,M,,M,,*5D
06/11/2014	11:21:36.085	$GPGGA,112136,2542.3465,N,08011.1677,W,1,8,1.8,19,M,,M,,*55
06/11/2014	11:21:37.259	$GPGGA,112137,2542.3440,N,08011.1680,W,1,8,1.8,19,M,,M,,*5B
06/11/2014	11:21:38.088	$GPGGA,112138,2542.3416,N,08011.1681,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:39.282	$GPGGA,112139,2542.3392,N,08011.1684,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:21:40.255	$GPGGA,112140,2542.3367,N,08011.1685,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:21:41.315	$GPGGA,112141,2542.3343,N,08011.1687,W,1,8,1.8,19,M,,M,,*59
06/11/2014	11:21:42.235	$GPGGA,112142,2542.3320,N,08011.1688,W,1,8,1.8,19,M,,M,,*50
06/11/2014	11:21:43.328	$GPGGA,112143,2542.3295,N,08011.1691,W,1,8,1.8,19,M,,M,,*56
06/11/2014	11:21:44.269	$GPGGA,112144,2542.3270,N,08011.1694,W,1,8,1.8,18,M,,M,,*5E
06/11/2014	11:21:44.662	$GPGGA,112145,2542.3246,N,08011.1695,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:21:45.582	$GPGGA,112146,2542.3223,N,08011.1698,W,1,8,1.8,18,M,,M,,*56
06/11/2014	11:21:46.685	$GPGGA,112147,2542.3197,N,08011.1699,W,1,8,1.8,18,M,,M,,*5A
06/11/2014	11:21:47.615	$GPGGA,112148,2542.3173,N,08011.1702,W,1,8,1.8,18,M,,M,,*5C
06/11/2014	11:21:48.667	$GPGGA,112149,2542.3148,N,08011.1703,W,1,8,1.8,18,M,,M,,*54
06/11/2014	11:21:49.628	$GPGGA,112150,2542.3125,N,08011.1706,W,1,8,1.8,18,M,,M,,*52
06/11/2014	11:21:50.670	$GPGGA,112151,2542.3100,N,08011.1709,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:21:51.683	$GPGGA,112152,2542.3076,N,08011.1710,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:21:52.744	$GPGGA,112153,2542.3053,N,08011.1713,W,1,7,1.8,18,M,,M,,*5A
06/11/2014	11:21:53.633	$GPGGA,112154,2542.3027,N,08011.1716,W,1,7,1.8,18,M,,M,,*5B
06/11/2014	11:21:54.735	$GPGGA,112155,2542.3004,N,08011.1720,W,1,8,1.8,17,M,,M,,*5E
06/11/2014	11:21:55.696	$GPGGA,112156,2542.2981,N,08011.1724,W,1,8,1.8,17,M,,M,,*5C
06/11/2014	11:21:56.789	$GPGGA,112157,2542.2956,N,08011.1727,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	11:21:57.679	$GPGGA,112158,2542.2932,N,08011.1728,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	11:21:58.761	$GPGGA,112159,2542.2907,N,08011.1730,W,1,8,2.2,17,M,,M,,*51
06/11/2014	11:21:59.742	$GPGGA,112200,2542.2883,N,08011.1734,W,1,8,2.2,17,M,,M,,*57
06/11/2014	11:22:00.694	$GPGGA,112201,2542.2859,N,08011.1738,W,1,8,1.8,17,M,,M,,*54
06/11/2014	11:22:01.705	$GPGGA,112202,2542.2836,N,08011.1739,W,1,8,2.2,17,M,,M,,*56
06/11/2014	11:22:02.717	$GPGGA,112203,2542.2811,N,08011.1743,W,1,8,1.8,17,M,,M,,*56
06/11/2014	11:22:03.778	$GPGGA,112204,2542.2787,N,08011.1745,W,1,8,2.2,16,M,,M,,*5F
06/11/2014	11:22:04.739	$GPGGA,112205,2542.2762,N,08011.1749,W,1,7,2.2,16,M,,M,,*56
06/11/2014	11:22:05.781	$GPGGA,112206,2542.2739,N,08011.1752,W,1,7,2.2,16,M,,M,,*51
06/11/2014	11:22:06.883	$GPGGA,112207,2542.2714,N,08011.1754,W,1,8,1.8,16,M,,M,,*5F
06/11/2014	11:22:07.774	$GPGGA,112208,2542.2688,N,08011.1759,W,1,8,2.2,16,M,,M,,*50
06/11/2014	11:22:08.876	$GPGGA,112209,2542.2663,N,08011.1760,W,1,8,2.2,16,M,,M,,*5E
06/11/2014	11:22:09.817	$GPGGA,112210,2542.2641,N,08011.1763,W,1,8,2.2,16,M,,M,,*55
06/11/2014	11:22:10.878	$GPGGA,112211,2542.2617,N,08011.1766,W,1,8,1.8,16,M,,M,,*5B
06/11/2014	11:22:11.931	$GPGGA,112212,2542.2592,N,08011.1768,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	11:22:12.891	$GPGGA,112213,2542.2569,N,08011.1770,W,1,8,1.8,15,M,,M,,*57
06/11/2014	11:22:13.943	$GPGGA,112214,2542.2544,N,08011.1774,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	11:22:14.914	$GPGGA,112215,2542.2520,N,08011.1775,W,1,8,1.8,15,M,,M,,*59
06/11/2014	11:22:15.885	$GPGGA,112216,2542.2495,N,08011.1777,W,1,8,1.8,15,M,,M,,*57
06/11/2014	11:22:16.856	$GPGGA,112217,2542.2471,N,08011.1781,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:17.958	$GPGGA,112218,2542.2446,N,08011.1782,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	11:22:18.960	$GPGGA,112219,2542.2422,N,08011.1785,W,1,8,1.8,15,M,,M,,*59
06/11/2014	11:22:19.931	$GPGGA,112220,2542.2399,N,08011.1786,W,1,8,1.8,15,M,,M,,*57
06/11/2014	11:22:20.983	$GPGGA,112221,2542.2374,N,08011.1789,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	11:22:21.933	$GPGGA,112222,2542.2349,N,08011.1792,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	11:22:23.016	$GPGGA,112223,2542.2324,N,08011.1793,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:22:24.037	$GPGGA,112224,2542.2300,N,08011.1796,W,1,8,1.8,15,M,,M,,*52
06/11/2014	11:22:25.039	$GPGGA,112225,2542.2276,N,08011.1797,W,1,8,1.8,15,M,,M,,*52
06/11/2014	11:22:26.040	$GPGGA,112226,2542.2251,N,08011.1799,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	11:22:27.053	$GPGGA,112227,2542.2227,N,08011.1800,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:28.075	$GPGGA,112228,2542.2204,N,08011.1803,W,1,8,1.8,14,M,,M,,*59
06/11/2014	11:22:29.084	$GPGGA,112229,2542.2178,N,08011.1803,W,1,8,1.8,14,M,,M,,*50
06/11/2014	11:22:30.069	$GPGGA,112230,2542.2154,N,08011.1804,W,1,8,1.8,14,M,,M,,*51
06/11/2014	11:22:31.137	$GPGGA,112231,2542.2154,N,08011.1804,W,1,8,1.8,14,M,,M,,*50
06/11/2014	11:22:32.108	$GPGGA,112232,2542.2105,N,08011.1807,W,1,8,1.8,14,M,,M,,*54
06/11/2014	11:22:33.130	$GPGGA,112233,2542.2081,N,08011.1807,W,1,8,1.8,14,M,,M,,*58
06/11/2014	11:22:34.111	$GPGGA,112234,2542.2057,N,08011.1808,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	11:22:35.153	$GPGGA,112235,2542.2034,N,08011.1810,W,1,8,1.8,14,M,,M,,*56
06/11/2014	11:22:36.136	$GPGGA,112236,2542.2009,N,08011.1810,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	11:22:37.206	$GPGGA,112237,2542.2009,N,08011.1810,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	11:22:38.155	$GPGGA,112238,2542.1959,N,08011.1811,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	11:22:39.189	$GPGGA,112239,2542.1935,N,08011.1811,W,1,8,1.8,14,M,,M,,*50
06/11/2014	11:22:40.180	$GPGGA,112240,2542.1911,N,08011.1813,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	11:22:41.202	$GPGGA,112241,2542.1886,N,08011.1812,W,1,8,1.8,15,M,,M,,*54
06/11/2014	11:22:42.203	$GPGGA,112242,2542.1862,N,08011.1813,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	11:22:43.295	$GPGGA,112243,2542.1862,N,08011.1813,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	11:22:44.226	$GPGGA,112244,2542.1814,N,08011.1813,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	11:22:44.570	$GPGGA,112245,2542.1789,N,08011.1814,W,1,8,2.0,15,M,,M,,*5D
06/11/2014	11:22:45.540	$GPGGA,112246,2542.1764,N,08011.1812,W,1,8,2.0,15,M,,M,,*5B
06/11/2014	11:22:46.641	$GPGGA,112247,2542.1764,N,08011.1812,W,1,8,1.8,15,M,,M,,*51
06/11/2014	11:22:47.573	$GPGGA,112248,2542.1716,N,08011.1814,W,1,8,2.0,15,M,,M,,*56
06/11/2014	11:22:48.615	$GPGGA,112249,2542.1691,N,08011.1814,W,1,7,1.8,15,M,,M,,*5D
06/11/2014	11:22:49.565	$GPGGA,112250,2542.1667,N,08011.1817,W,1,7,1.8,15,M,,M,,*5F
06/11/2014	11:22:50.628	$GPGGA,112251,2542.1667,N,08011.1817,W,1,8,1.8,15,M,,M,,*51
06/11/2014	11:22:51.629	$GPGGA,112252,2542.1619,N,08011.1819,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:52.651	$GPGGA,112253,2542.1595,N,08011.1821,W,1,8,1.8,15,M,,M,,*58
06/11/2014	11:22:53.623	$GPGGA,112254,2542.1572,N,08011.1822,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:54.643	$GPGGA,112255,2542.1547,N,08011.1824,W,1,8,1.8,15,M,,M,,*54
06/11/2014	11:22:55.645	$GPGGA,112256,2542.1522,N,08011.1825,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:56.659	$GPGGA,112257,2542.1522,N,08011.1825,W,1,8,1.8,15,M,,M,,*54
06/11/2014	11:22:57.647	$GPGGA,112258,2542.1475,N,08011.1829,W,1,8,1.8,15,M,,M,,*54
06/11/2014	11:22:58.682	$GPGGA,112259,2542.1475,N,08011.1829,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:22:59.684	$GPGGA,112300,2542.1428,N,08011.1835,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	11:23:00.698	$GPGGA,112301,2542.1403,N,08011.1836,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:23:01.704	$GPGGA,112302,2542.1380,N,08011.1839,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:23:02.810	$GPGGA,112303,2542.1356,N,08011.1840,W,1,8,1.8,15,M,,M,,*52
06/11/2014	11:23:03.715	$GPGGA,112304,2542.1333,N,08011.1843,W,1,8,1.8,15,M,,M,,*55
06/11/2014	11:23:04.717	$GPGGA,112305,2542.1333,N,08011.1843,W,1,8,1.8,15,M,,M,,*54
06/11/2014	11:23:05.718	$GPGGA,112306,2542.1283,N,08011.1847,W,1,8,1.8,15,M,,M,,*59
06/11/2014	11:23:06.730	$GPGGA,112307,2542.1283,N,08011.1847,W,1,8,1.8,15,M,,M,,*58
06/11/2014	11:23:07.877	$GPGGA,112308,2542.1236,N,08011.1853,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	11:23:08.854	$GPGGA,112309,2542.1211,N,08011.1854,W,1,8,1.8,15,M,,M,,*5F
06/11/2014	11:23:09.774	$GPGGA,112310,2542.1189,N,08011.1857,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:23:10.915	$GPGGA,112311,2542.1164,N,08011.1861,W,1,8,1.8,15,M,,M,,*51
06/11/2014	11:23:11.898	$GPGGA,112312,2542.1140,N,08011.1864,W,1,8,1.8,15,M,,M,,*51
06/11/2014	11:23:12.933	$GPGGA,112313,2542.1140,N,08011.1864,W,1,8,1.8,15,M,,M,,*50
06/11/2014	11:23:13.901	$GPGGA,112314,2542.1091,N,08011.1868,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:23:14.923	$GPGGA,112315,2542.1068,N,08011.1871,W,1,8,1.8,15,M,,M,,*59
06/11/2014	11:23:15.934	$GPGGA,112316,2542.1044,N,08011.1873,W,1,8,1.8,15,M,,M,,*56
06/11/2014	11:23:16.936	$GPGGA,112317,2542.1020,N,08011.1876,W,1,8,1.8,15,M,,M,,*50
06/11/2014	11:23:17.937	$GPGGA,112318,2542.0997,N,08011.1879,W,1,8,1.8,15,M,,M,,*54
