Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:14:29.539	$GPGGA,181437,2506.3736,N,08009.3756,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:14:30.562	$GPGGA,181438,2506.3759,N,08009.3732,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:14:31.626	$GPGGA,181439,2506.3783,N,08009.3709,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:14:32.669	$GPGGA,181440,2506.3806,N,08009.3688,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:14:33.692	$GPGGA,181441,2506.3829,N,08009.3664,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:14:34.850	$GPGGA,181442,2506.3851,N,08009.3641,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:14:35.914	$GPGGA,181443,2506.3876,N,08009.3620,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:14:36.843	$GPGGA,181444,2506.3900,N,08009.3597,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:14:37.980	$GPGGA,181445,2506.3922,N,08009.3574,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:14:38.908	$GPGGA,181446,2506.3945,N,08009.3552,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:14:40.077	$GPGGA,181447,2506.3970,N,08009.3529,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:14:40.995	$GPGGA,181448,2506.3992,N,08009.3506,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:14:39.536	$GPGGA,181449,2506.4016,N,08009.3484,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:14:40.474	$GPGGA,181450,2506.4039,N,08009.3460,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:14:41.611	$GPGGA,181451,2506.4063,N,08009.3438,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:14:42.665	$GPGGA,181452,2506.4085,N,08009.3416,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:14:43.719	$GPGGA,181453,2506.4108,N,08009.3393,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:14:44.731	$GPGGA,181454,2506.4130,N,08009.3369,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:14:45.784	$GPGGA,181455,2506.4154,N,08009.3348,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:14:46.828	$GPGGA,181456,2506.4178,N,08009.3326,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:14:47.857	$GPGGA,181457,2506.4201,N,08009.3303,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:14:48.905	$GPGGA,181458,2506.4222,N,08009.3280,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:14:49.947	$GPGGA,181459,2506.4245,N,08009.3258,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:14:51.011	$GPGGA,181500,2506.4269,N,08009.3237,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:14:52.037	$GPGGA,181501,2506.4292,N,08009.3214,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:14:53.069	$GPGGA,181502,2506.4313,N,08009.3191,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:14:54.148	$GPGGA,181503,2506.4335,N,08009.3169,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:14:55.169	$GPGGA,181504,2506.4359,N,08009.3147,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:14:56.178	$GPGGA,181505,2506.4381,N,08009.3125,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:14:57.236	$GPGGA,181506,2506.4404,N,08009.3102,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:14:58.284	$GPGGA,181507,2506.4425,N,08009.3079,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:14:59.316	$GPGGA,181508,2506.4447,N,08009.3057,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:15:00.371	$GPGGA,181509,2506.4471,N,08009.3034,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:15:01.413	$GPGGA,181510,2506.4493,N,08009.3011,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:15:02.424	$GPGGA,181511,2506.4515,N,08009.2988,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:15:03.484	$GPGGA,181512,2506.4538,N,08009.2965,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:15:04.795	$GPGGA,181513,2506.4559,N,08009.2942,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:15:05.564	$GPGGA,181514,2506.4584,N,08009.2920,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:15:06.639	$GPGGA,181515,2506.4606,N,08009.2897,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:15:07.662	$GPGGA,181516,2506.4628,N,08009.2873,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:15:08.673	$GPGGA,181517,2506.4650,N,08009.2851,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:15:09.727	$GPGGA,181518,2506.4673,N,08009.2828,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:15:10.760	$GPGGA,181519,2506.4696,N,08009.2804,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:15:11.824	$GPGGA,181520,2506.4718,N,08009.2783,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:15:12.836	$GPGGA,181521,2506.4739,N,08009.2759,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:15:13.900	$GPGGA,181522,2506.4762,N,08009.2736,W,1,11,1.4,17,M,,M,,*69
06/14/2014	18:15:14.923	$GPGGA,181523,2506.4785,N,08009.2714,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:15:15.998	$GPGGA,181524,2506.4805,N,08009.2690,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:15:17.020	$GPGGA,181525,2506.4827,N,08009.2667,W,1,10,1.7,17,M,,M,,*67
06/14/2014	18:15:18.052	$GPGGA,181526,2506.4852,N,08009.2646,W,1,10,1.4,17,M,,M,,*66
06/14/2014	18:15:19.220	$GPGGA,181527,2506.4874,N,08009.2622,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:15:20.149	$GPGGA,181528,2506.4895,N,08009.2599,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:15:21.182	$GPGGA,181529,2506.4920,N,08009.2578,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:15:22.225	$GPGGA,181530,2506.4942,N,08009.2556,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:15:23.362	$GPGGA,181531,2506.4964,N,08009.2533,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:15:24.311	$GPGGA,181532,2506.4989,N,08009.2511,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:15:25.469	$GPGGA,181533,2506.5011,N,08009.2489,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:15:26.388	$GPGGA,181534,2506.5035,N,08009.2467,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:15:27.431	$GPGGA,181535,2506.5058,N,08009.2445,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:15:28.464	$GPGGA,181536,2506.5080,N,08009.2422,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:15:29.601	$GPGGA,181537,2506.5104,N,08009.2400,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	18:15:30.644	$GPGGA,181538,2506.5127,N,08009.2378,W,1,10,1.7,17,M,,M,,*68
06/14/2014	18:15:31.594	$GPGGA,181539,2506.5150,N,08009.2355,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:15:32.741	$GPGGA,181540,2506.5173,N,08009.2333,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:15:33.764	$GPGGA,181541,2506.5195,N,08009.2310,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:15:34.806	$GPGGA,181542,2506.5217,N,08009.2287,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:15:35.891	$GPGGA,181543,2506.5242,N,08009.2266,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:15:36.903	$GPGGA,181544,2506.5264,N,08009.2243,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:15:37.934	$GPGGA,181545,2506.5286,N,08009.2220,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:15:38.969	$GPGGA,181546,2506.5311,N,08009.2198,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:15:40.033	$GPGGA,181547,2506.5336,N,08009.2177,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:15:41.063	$GPGGA,181548,2506.5358,N,08009.2155,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:15:39.512	$GPGGA,181549,2506.5382,N,08009.2132,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:15:40.545	$GPGGA,181550,2506.5405,N,08009.2111,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:15:41.599	$GPGGA,181551,2506.5430,N,08009.2090,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:15:42.642	$GPGGA,181552,2506.5452,N,08009.2068,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:15:43.685	$GPGGA,181553,2506.5475,N,08009.2045,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:15:44.697	$GPGGA,181554,2506.5499,N,08009.2024,W,1,11,1.5,17,M,,M,,*6B
06/14/2014	18:15:45.761	$GPGGA,181555,2506.5522,N,08009.2002,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:15:46.806	$GPGGA,181556,2506.5545,N,08009.1980,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:15:47.827	$GPGGA,181557,2506.5567,N,08009.1959,W,1,11,1.4,17,M,,M,,*69
06/14/2014	18:15:48.883	$GPGGA,181558,2506.5591,N,08009.1935,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:15:49.924	$GPGGA,181559,2506.5613,N,08009.1913,W,1,11,1.4,17,M,,M,,*69
06/14/2014	18:15:50.967	$GPGGA,181600,2506.5636,N,08009.1891,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:15:51.989	$GPGGA,181601,2506.5658,N,08009.1868,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:15:53.043	$GPGGA,181602,2506.5681,N,08009.1846,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:15:54.076	$GPGGA,181603,2506.5704,N,08009.1823,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:15:55.144	$GPGGA,181604,2506.5726,N,08009.1799,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:15:56.162	$GPGGA,181605,2506.5750,N,08009.1777,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:15:57.205	$GPGGA,181606,2506.5773,N,08009.1755,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:15:58.238	$GPGGA,181607,2506.5795,N,08009.1732,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:15:59.302	$GPGGA,181608,2506.5817,N,08009.1708,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:16:00.369	$GPGGA,181609,2506.5842,N,08009.1686,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:16:01.368	$GPGGA,181610,2506.5866,N,08009.1665,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:16:02.401	$GPGGA,181611,2506.5888,N,08009.1642,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:16:03.465	$GPGGA,181612,2506.5910,N,08009.1619,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:16:04.477	$GPGGA,181613,2506.5934,N,08009.1596,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:16:05.541	$GPGGA,181614,2506.5957,N,08009.1576,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:16:06.689	$GPGGA,181615,2506.5981,N,08009.1553,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:16:07.629	$GPGGA,181616,2506.6001,N,08009.1529,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:16:08.785	$GPGGA,181617,2506.6026,N,08009.1508,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:16:09.703	$GPGGA,181618,2506.6050,N,08009.1486,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:16:10.861	$GPGGA,181619,2506.6072,N,08009.1463,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:16:11.790	$GPGGA,181620,2506.6094,N,08009.1441,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:16:12.833	$GPGGA,181621,2506.6117,N,08009.1419,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:16:13.876	$GPGGA,181622,2506.6140,N,08009.1396,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:16:15.014	$GPGGA,181623,2506.6163,N,08009.1373,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:16:15.952	$GPGGA,181624,2506.6187,N,08009.1351,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:16:17.100	$GPGGA,181625,2506.6209,N,08009.1327,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:16:18.029	$GPGGA,181626,2506.6232,N,08009.1304,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:16:19.187	$GPGGA,181627,2506.6254,N,08009.1282,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:16:20.230	$GPGGA,181628,2506.6277,N,08009.1258,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:16:21.273	$GPGGA,181629,2506.6300,N,08009.1235,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:16:22.296	$GPGGA,181630,2506.6322,N,08009.1212,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:16:23.360	$GPGGA,181631,2506.6344,N,08009.1188,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:16:24.393	$GPGGA,181632,2506.6368,N,08009.1166,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:16:25.436	$GPGGA,181633,2506.6391,N,08009.1143,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:16:26.459	$GPGGA,181634,2506.6413,N,08009.1119,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:16:27.487	$GPGGA,181635,2506.6434,N,08009.1096,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:16:28.555	$GPGGA,181636,2506.6459,N,08009.1074,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:16:29.598	$GPGGA,181637,2506.6481,N,08009.1051,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:16:30.631	$GPGGA,181638,2506.6503,N,08009.1026,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:16:31.684	$GPGGA,181639,2506.6525,N,08009.1003,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:16:32.728	$GPGGA,181640,2506.6550,N,08009.0981,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:16:33.761	$GPGGA,181641,2506.6572,N,08009.0956,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:16:34.797	$GPGGA,181642,2506.6595,N,08009.0933,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:16:35.858	$GPGGA,181643,2506.6618,N,08009.0910,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:16:36.880	$GPGGA,181644,2506.6640,N,08009.0886,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:16:37.902	$GPGGA,181645,2506.6664,N,08009.0863,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:16:38.956	$GPGGA,181646,2506.6687,N,08009.0840,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:16:39.989	$GPGGA,181647,2506.6709,N,08009.0816,W,1,11,1.7,17,M,,M,,*6A
06/14/2014	18:16:41.050	$GPGGA,181648,2506.6731,N,08009.0793,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:16:39.511	$GPGGA,181649,2506.6755,N,08009.0771,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:16:40.533	$GPGGA,181650,2506.6778,N,08009.0749,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:16:41.588	$GPGGA,181651,2506.6802,N,08009.0726,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:16:42.620	$GPGGA,181652,2506.6824,N,08009.0702,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:16:43.669	$GPGGA,181653,2506.6849,N,08009.0680,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:16:44.695	$GPGGA,181654,2506.6874,N,08009.0659,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:16:45.718	$GPGGA,181655,2506.6895,N,08009.0635,W,1,11,1.7,17,M,,M,,*6C
06/14/2014	18:16:46.782	$GPGGA,181656,2506.6915,N,08009.0611,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:16:47.794	$GPGGA,181657,2506.6940,N,08009.0590,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:16:48.858	$GPGGA,181658,2506.6964,N,08009.0568,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:16:50.006	$GPGGA,181659,2506.6986,N,08009.0544,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:16:50.986	$GPGGA,181700,2506.7009,N,08009.0522,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:16:51.977	$GPGGA,181701,2506.7033,N,08009.0499,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:16:53.031	$GPGGA,181702,2506.7056,N,08009.0477,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:16:54.179	$GPGGA,181703,2506.7079,N,08009.0454,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:16:55.118	$GPGGA,181704,2506.7103,N,08009.0432,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:16:56.255	$GPGGA,181705,2506.7127,N,08009.0411,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:16:57.204	$GPGGA,181706,2506.7150,N,08009.0388,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:16:58.216	$GPGGA,181707,2506.7173,N,08009.0366,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:16:59.292	$GPGGA,181708,2506.7197,N,08009.0344,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:00.303	$GPGGA,181709,2506.7221,N,08009.0323,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:17:01.439	$GPGGA,181710,2506.7246,N,08009.0302,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:17:02.390	$GPGGA,181711,2506.7268,N,08009.0279,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:17:03.536	$GPGGA,181712,2506.7290,N,08009.0257,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:17:04.486	$GPGGA,181713,2506.7316,N,08009.0236,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:17:05.602	$GPGGA,181714,2506.7338,N,08009.0214,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:17:06.562	$GPGGA,181715,2506.7362,N,08009.0192,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:17:07.637	$GPGGA,181716,2506.7385,N,08009.0170,W,1,11,1.4,17,M,,M,,*64
06/14/2014	18:17:08.720	$GPGGA,181717,2506.7409,N,08009.0148,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:17:09.737	$GPGGA,181718,2506.7432,N,08009.0127,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:17:10.755	$GPGGA,181719,2506.7456,N,08009.0104,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:17:11.782	$GPGGA,181720,2506.7478,N,08009.0082,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:17:12.779	$GPGGA,181721,2506.7502,N,08009.0060,W,1,11,1.4,17,M,,M,,*69
06/14/2014	18:17:13.787	$GPGGA,181722,2506.7525,N,08009.0037,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	18:17:14.834	$GPGGA,181723,2506.7549,N,08009.0015,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:17:15.841	$GPGGA,181724,2506.7571,N,08008.9993,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:17:16.858	$GPGGA,181725,2506.7594,N,08008.9970,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:17:17.856	$GPGGA,181726,2506.7616,N,08008.9947,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:17:18.874	$GPGGA,181727,2506.7640,N,08008.9925,W,1,10,1.7,17,M,,M,,*68
06/14/2014	18:17:19.898	$GPGGA,181728,2506.7663,N,08008.9903,W,1,10,1.4,17,M,,M,,*61
06/14/2014	18:17:20.906	$GPGGA,181729,2506.7688,N,08008.9881,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:21.929	$GPGGA,181730,2506.7710,N,08008.9858,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:17:22.932	$GPGGA,181731,2506.7734,N,08008.9835,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:23.963	$GPGGA,181732,2506.7757,N,08008.9812,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:17:24.969	$GPGGA,181733,2506.7782,N,08008.9790,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:17:25.971	$GPGGA,181734,2506.7804,N,08008.9767,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:17:26.988	$GPGGA,181735,2506.7827,N,08008.9744,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:28.029	$GPGGA,181736,2506.7850,N,08008.9721,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:29.012	$GPGGA,181737,2506.7874,N,08008.9699,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:17:30.053	$GPGGA,181738,2506.7896,N,08008.9676,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:17:31.089	$GPGGA,181739,2506.7919,N,08008.9653,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:17:32.074	$GPGGA,181740,2506.7943,N,08008.9630,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:17:33.127	$GPGGA,181741,2506.7963,N,08008.9606,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:17:34.089	$GPGGA,181742,2506.7988,N,08008.9584,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:17:35.116	$GPGGA,181743,2506.8012,N,08008.9562,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:17:36.144	$GPGGA,181744,2506.8034,N,08008.9538,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:17:37.159	$GPGGA,181745,2506.8057,N,08008.9516,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:17:38.166	$GPGGA,181746,2506.8081,N,08008.9493,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:17:39.208	$GPGGA,181747,2506.8103,N,08008.9470,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:17:40.227	$GPGGA,181748,2506.8125,N,08008.9447,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:17:39.461	$GPGGA,181749,2506.8150,N,08008.9424,W,1,10,1.7,18,M,,M,,*6A
06/14/2014	18:17:40.468	$GPGGA,181750,2506.8172,N,08008.9402,W,1,10,1.4,18,M,,M,,*65
06/14/2014	18:17:41.486	$GPGGA,181751,2506.8194,N,08008.9378,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:17:42.625	$GPGGA,181752,2506.8218,N,08008.9355,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:17:43.500	$GPGGA,181753,2506.8241,N,08008.9332,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:17:44.619	$GPGGA,181754,2506.8265,N,08008.9310,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:17:45.534	$GPGGA,181755,2506.8287,N,08008.9288,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	18:17:46.683	$GPGGA,181756,2506.8308,N,08008.9264,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	18:17:47.568	$GPGGA,181757,2506.8331,N,08008.9242,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:17:48.677	$GPGGA,181758,2506.8353,N,08008.9221,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:17:49.604	$GPGGA,181759,2506.8376,N,08008.9198,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:17:50.754	$GPGGA,181800,2506.8398,N,08008.9175,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:17:51.739	$GPGGA,181801,2506.8420,N,08008.9152,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:17:52.755	$GPGGA,181802,2506.8443,N,08008.9131,W,1,11,1.4,17,M,,M,,*61
06/14/2014	18:17:53.782	$GPGGA,181803,2506.8467,N,08008.9110,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:17:54.790	$GPGGA,181804,2506.8489,N,08008.9085,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:17:55.786	$GPGGA,181805,2506.8512,N,08008.9063,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:17:56.814	$GPGGA,181806,2506.8536,N,08008.9042,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:17:57.831	$GPGGA,181807,2506.8559,N,08008.9019,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:17:58.848	$GPGGA,181808,2506.8580,N,08008.8997,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:17:59.855	$GPGGA,181809,2506.8605,N,08008.8976,W,1,11,1.4,17,M,,M,,*60
06/14/2014	18:18:00.862	$GPGGA,181810,2506.8627,N,08008.8953,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:18:01.920	$GPGGA,181811,2506.8651,N,08008.8931,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:18:02.907	$GPGGA,181812,2506.8674,N,08008.8908,W,1,11,1.4,17,M,,M,,*65
06/14/2014	18:18:03.924	$GPGGA,181813,2506.8696,N,08008.8885,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:18:04.931	$GPGGA,181814,2506.8721,N,08008.8865,W,1,11,1.4,17,M,,M,,*68
06/14/2014	18:18:05.958	$GPGGA,181815,2506.8745,N,08008.8842,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:18:06.965	$GPGGA,181816,2506.8767,N,08008.8818,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:18:07.972	$GPGGA,181817,2506.8790,N,08008.8797,W,1,11,1.4,17,M,,M,,*63
06/14/2014	18:18:08.981	$GPGGA,181818,2506.8815,N,08008.8776,W,1,11,1.7,17,M,,M,,*62
06/14/2014	18:18:10.017	$GPGGA,181819,2506.8837,N,08008.8753,W,1,11,1.4,17,M,,M,,*67
06/14/2014	18:18:11.023	$GPGGA,181820,2506.8861,N,08008.8730,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:18:12.054	$GPGGA,181821,2506.8884,N,08008.8709,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:18:13.038	$GPGGA,181822,2506.8908,N,08008.8686,W,1,11,1.5,17,M,,M,,*6A
