Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	11:37:06.892	$GPGGA,113707,2543.3233,N,07918.7757,W,1,8,2.3,14,M,,M,,*5B
05/29/2014	11:37:07.894	$GPGGA,113708,2543.3235,N,07918.7760,W,1,8,2.3,14,M,,M,,*56
05/29/2014	11:37:08.897	$GPGGA,113709,2543.3235,N,07918.7759,W,1,8,2.3,14,M,,M,,*5D
05/29/2014	11:37:09.878	$GPGGA,113710,2543.3235,N,07918.7760,W,1,8,2.3,14,M,,M,,*5F
05/29/2014	11:37:10.931	$GPGGA,113711,2543.3235,N,07918.7760,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:37:11.922	$GPGGA,113712,2543.3235,N,07918.7760,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	11:37:12.914	$GPGGA,113713,2543.3235,N,07918.7760,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	11:37:13.936	$GPGGA,113714,2543.3237,N,07918.7761,W,1,8,2.3,13,M,,M,,*5F
05/29/2014	11:37:14.948	$GPGGA,113715,2543.3235,N,07918.7761,W,1,8,2.2,13,M,,M,,*5D
05/29/2014	11:37:15.960	$GPGGA,113716,2543.3235,N,07918.7762,W,1,8,2.3,13,M,,M,,*5C
05/29/2014	11:37:16.962	$GPGGA,113717,2543.3234,N,07918.7764,W,1,8,2.2,13,M,,M,,*5B
05/29/2014	11:37:17.975	$GPGGA,113718,2543.3235,N,07918.7764,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:37:18.987	$GPGGA,113719,2543.3234,N,07918.7765,W,1,8,2.2,14,M,,M,,*53
05/29/2014	11:37:20.010	$GPGGA,113720,2543.3233,N,07918.7767,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:37:20.991	$GPGGA,113721,2543.3235,N,07918.7766,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	11:37:22.175	$GPGGA,113722,2543.3234,N,07918.7767,W,1,8,2.2,14,M,,M,,*59
05/29/2014	11:37:23.015	$GPGGA,113723,2543.3233,N,07918.7767,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:37:24.038	$GPGGA,113724,2543.3234,N,07918.7767,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:37:25.192	$GPGGA,113725,2543.3233,N,07918.7766,W,1,8,2.2,14,M,,M,,*58
05/29/2014	11:37:26.143	$GPGGA,113726,2543.3234,N,07918.7767,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:37:27.074	$GPGGA,113727,2543.3233,N,07918.7767,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:37:28.248	$GPGGA,113728,2543.3235,N,07918.7767,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:37:29.240	$GPGGA,113729,2543.3234,N,07918.7767,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:37:30.100	$GPGGA,113730,2543.3233,N,07918.7767,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:37:31.223	$GPGGA,113731,2543.3234,N,07918.7767,W,1,8,2.2,15,M,,M,,*5A
05/29/2014	11:37:32.303	$GPGGA,113732,2543.3233,N,07918.7766,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	11:37:33.209	$GPGGA,113733,2543.3234,N,07918.7767,W,1,8,2.2,15,M,,M,,*58
05/29/2014	11:37:34.286	$GPGGA,113734,2543.3233,N,07918.7766,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:37:35.251	$GPGGA,113735,2543.3235,N,07918.7764,W,1,8,2.3,15,M,,M,,*5D
05/29/2014	11:37:36.307	$GPGGA,113736,2543.3232,N,07918.7765,W,1,8,2.3,15,M,,M,,*58
05/29/2014	11:37:37.273	$GPGGA,113737,2543.3232,N,07918.7767,W,1,8,2.2,15,M,,M,,*5A
05/29/2014	11:37:38.279	$GPGGA,113738,2543.3234,N,07918.7763,W,1,8,2.3,15,M,,M,,*56
05/29/2014	11:37:39.286	$GPGGA,113739,2543.3232,N,07918.7764,W,1,7,2.2,15,M,,M,,*58
05/29/2014	11:37:39.653	$GPGGA,113740,2543.3230,N,07918.7763,W,1,7,2.2,15,M,,M,,*53
05/29/2014	11:37:40.599	$GPGGA,113741,2543.3232,N,07918.7761,W,1,8,2.3,15,M,,M,,*5C
05/29/2014	11:37:41.635	$GPGGA,113742,2543.3232,N,07918.7759,W,1,8,2.3,15,M,,M,,*54
05/29/2014	11:37:42.611	$GPGGA,113743,2543.3230,N,07918.7760,W,1,7,2.3,15,M,,M,,*52
05/29/2014	11:37:43.657	$GPGGA,113744,2543.3229,N,07918.7758,W,1,7,2.2,15,M,,M,,*57
05/29/2014	11:37:44.613	$GPGGA,113745,2543.3232,N,07918.7756,W,1,8,2.3,15,M,,M,,*5C
05/29/2014	11:37:45.650	$GPGGA,113746,2543.3230,N,07918.7757,W,1,8,2.3,15,M,,M,,*5C
05/29/2014	11:37:46.634	$GPGGA,113747,2543.3228,N,07918.7758,W,1,8,2.2,15,M,,M,,*5A
05/29/2014	11:37:47.680	$GPGGA,113748,2543.3230,N,07918.7757,W,1,8,2.2,15,M,,M,,*53
05/29/2014	11:37:48.656	$GPGGA,113749,2543.3229,N,07918.7756,W,1,8,2.2,15,M,,M,,*5B
05/29/2014	11:37:49.662	$GPGGA,113750,2543.3228,N,07918.7757,W,1,8,2.2,15,M,,M,,*53
05/29/2014	11:37:50.658	$GPGGA,113751,2543.3228,N,07918.7757,W,1,8,2.2,15,M,,M,,*52
05/29/2014	11:37:51.694	$GPGGA,113752,2543.3230,N,07918.7755,W,1,8,2.2,15,M,,M,,*5A
05/29/2014	11:37:52.670	$GPGGA,113753,2543.3229,N,07918.7752,W,1,7,2.3,15,M,,M,,*5A
05/29/2014	11:37:53.676	$GPGGA,113754,2543.3228,N,07918.7754,W,1,7,2.2,15,M,,M,,*5B
05/29/2014	11:37:54.631	$GPGGA,113755,2543.3230,N,07918.7754,W,1,8,2.2,15,M,,M,,*5C
05/29/2014	11:37:55.708	$GPGGA,113756,2543.3229,N,07918.7756,W,1,8,2.2,15,M,,M,,*55
05/29/2014	11:37:56.653	$GPGGA,113757,2543.3228,N,07918.7757,W,1,8,2.2,15,M,,M,,*54
05/29/2014	11:37:57.630	$GPGGA,113758,2543.3228,N,07918.7756,W,1,8,2.2,15,M,,M,,*5A
05/29/2014	11:37:58.635	$GPGGA,113759,2543.3230,N,07918.7757,W,1,8,2.2,15,M,,M,,*53
05/29/2014	11:37:59.743	$GPGGA,113800,2543.3228,N,07918.7757,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:38:00.698	$GPGGA,113801,2543.3226,N,07918.7757,W,1,8,2.2,15,M,,M,,*56
05/29/2014	11:38:01.633	$GPGGA,113802,2543.3227,N,07918.7757,W,1,8,2.2,15,M,,M,,*54
05/29/2014	11:38:02.700	$GPGGA,113803,2543.3225,N,07918.7758,W,1,8,2.2,15,M,,M,,*58
05/29/2014	11:38:03.715	$GPGGA,113804,2543.3225,N,07918.7757,W,1,8,2.2,15,M,,M,,*50
05/29/2014	11:38:04.650	$GPGGA,113805,2543.3225,N,07918.7757,W,1,8,2.2,15,M,,M,,*51
05/29/2014	11:38:05.717	$GPGGA,113806,2543.3224,N,07918.7758,W,1,8,2.2,15,M,,M,,*5C
05/29/2014	11:38:06.692	$GPGGA,113807,2543.3225,N,07918.7758,W,1,8,2.2,15,M,,M,,*5C
05/29/2014	11:38:07.749	$GPGGA,113808,2543.3225,N,07918.7756,W,1,8,2.3,15,M,,M,,*5C
05/29/2014	11:38:08.775	$GPGGA,113809,2543.3224,N,07918.7757,W,1,7,2.2,15,M,,M,,*53
05/29/2014	11:38:09.732	$GPGGA,113810,2543.3225,N,07918.7755,W,1,7,2.2,15,M,,M,,*58
05/29/2014	11:38:10.736	$GPGGA,113811,2543.3225,N,07918.7754,W,1,8,2.2,15,M,,M,,*57
05/29/2014	11:38:11.793	$GPGGA,113812,2543.3225,N,07918.7753,W,1,8,2.2,15,M,,M,,*53
05/29/2014	11:38:12.790	$GPGGA,113813,2543.3227,N,07918.7752,W,1,8,2.2,15,M,,M,,*51
05/29/2014	11:38:13.795	$GPGGA,113814,2543.3226,N,07918.7753,W,1,8,2.2,15,M,,M,,*56
05/29/2014	11:38:14.760	$GPGGA,113815,2543.3227,N,07918.7751,W,1,8,2.2,15,M,,M,,*54
05/29/2014	11:38:15.817	$GPGGA,113816,2543.3228,N,07918.7750,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:38:16.762	$GPGGA,113817,2543.3228,N,07918.7750,W,1,8,2.2,15,M,,M,,*58
05/29/2014	11:38:17.799	$GPGGA,113818,2543.3226,N,07918.7750,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:38:18.815	$GPGGA,113819,2543.3228,N,07918.7749,W,1,8,2.2,15,M,,M,,*5E
05/29/2014	11:38:19.851	$GPGGA,113820,2543.3228,N,07918.7747,W,1,8,2.3,15,M,,M,,*5B
05/29/2014	11:38:20.848	$GPGGA,113821,2543.3228,N,07918.7749,W,1,7,2.2,15,M,,M,,*5A
05/29/2014	11:38:21.822	$GPGGA,113822,2543.3228,N,07918.7747,W,1,7,2.2,15,M,,M,,*57
05/29/2014	11:38:22.818	$GPGGA,113823,2543.3228,N,07918.7747,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:38:23.844	$GPGGA,113824,2543.3228,N,07918.7749,W,1,8,2.2,15,M,,M,,*50
05/29/2014	11:38:24.850	$GPGGA,113825,2543.3228,N,07918.7747,W,1,8,2.2,15,M,,M,,*5F
05/29/2014	11:38:25.836	$GPGGA,113826,2543.3228,N,07918.7749,W,1,8,2.2,15,M,,M,,*52
05/29/2014	11:38:26.862	$GPGGA,113827,2543.3228,N,07918.7748,W,1,8,2.2,15,M,,M,,*52
05/29/2014	11:38:27.858	$GPGGA,113828,2543.3228,N,07918.7746,W,1,8,2.3,15,M,,M,,*52
05/29/2014	11:38:28.864	$GPGGA,113829,2543.3228,N,07918.7743,W,1,7,2.3,15,M,,M,,*59
05/29/2014	11:38:30.876	$GPGGA,113831,2543.3228,N,07918.7744,W,1,8,2.2,15,M,,M,,*59
05/29/2014	11:38:31.882	$GPGGA,113832,2543.3230,N,07918.7742,W,1,8,2.3,15,M,,M,,*54
05/29/2014	11:38:32.908	$GPGGA,113833,2543.3231,N,07918.7739,W,1,7,2.2,15,M,,M,,*56
05/29/2014	11:38:33.904	$GPGGA,113834,2543.3230,N,07918.7737,W,1,7,2.3,14,M,,M,,*5E
05/29/2014	11:38:34.900	$GPGGA,113835,2543.3229,N,07918.7740,W,1,7,2.2,14,M,,M,,*56
05/29/2014	11:38:35.936	$GPGGA,113836,2543.3230,N,07918.7742,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	11:38:36.912	$GPGGA,113837,2543.3229,N,07918.7738,W,1,8,2.3,14,M,,M,,*55
05/29/2014	11:38:37.909	$GPGGA,113838,2543.3230,N,07918.7737,W,1,8,2.3,14,M,,M,,*5D
05/29/2014	11:38:38.913	$GPGGA,113839,2543.3228,N,07918.7739,W,1,7,2.2,14,M,,M,,*55
05/29/2014	11:38:39.898	$GPGGA,113840,2543.3230,N,07918.7737,W,1,7,2.2,14,M,,M,,*5C
05/29/2014	11:38:40.567	$GPGGA,113841,2543.3229,N,07918.7738,W,1,7,2.2,14,M,,M,,*5A
05/29/2014	11:38:41.532	$GPGGA,113842,2543.3229,N,07918.7738,W,1,7,2.2,14,M,,M,,*59
05/29/2014	11:38:42.589	$GPGGA,113843,2543.3229,N,07918.7739,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:38:43.564	$GPGGA,113844,2543.3229,N,07918.7739,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:38:44.581	$GPGGA,113845,2543.3231,N,07918.7739,W,1,6,2.4,14,M,,M,,*51
05/29/2014	11:38:45.576	$GPGGA,113846,2543.3232,N,07918.7742,W,1,6,2.2,14,M,,M,,*5B
05/29/2014	11:38:46.562	$GPGGA,113847,2543.3232,N,07918.7741,W,1,8,2.3,14,M,,M,,*56
05/29/2014	11:38:47.609	$GPGGA,113848,2543.3232,N,07918.7742,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:38:48.625	$GPGGA,113849,2543.3232,N,07918.7745,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:38:49.601	$GPGGA,113850,2543.3232,N,07918.7743,W,1,8,2.2,14,M,,M,,*53
05/29/2014	11:38:50.566	$GPGGA,113851,2543.3234,N,07918.7741,W,1,8,2.3,14,M,,M,,*57
05/29/2014	11:38:51.602	$GPGGA,113852,2543.3234,N,07918.7741,W,1,8,2.3,14,M,,M,,*54
05/29/2014	11:38:52.598	$GPGGA,113853,2543.3232,N,07918.7745,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:38:53.594	$GPGGA,113854,2543.3232,N,07918.7745,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:38:54.600	$GPGGA,113855,2543.3235,N,07918.7743,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:38:55.707	$GPGGA,113856,2543.3233,N,07918.7746,W,1,8,2.3,14,M,,M,,*50
05/29/2014	11:38:56.601	$GPGGA,113857,2543.3234,N,07918.7747,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:38:57.698	$GPGGA,113858,2543.3233,N,07918.7744,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:38:58.704	$GPGGA,113859,2543.3235,N,07918.7742,W,1,7,2.3,14,M,,M,,*52
05/29/2014	11:38:59.750	$GPGGA,113900,2543.3234,N,07918.7740,W,1,7,2.3,14,M,,M,,*5C
05/29/2014	11:39:00.736	$GPGGA,113901,2543.3233,N,07918.7742,W,1,7,2.3,14,M,,M,,*58
05/29/2014	11:39:01.722	$GPGGA,113902,2543.3234,N,07918.7740,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	11:39:02.718	$GPGGA,113903,2543.3235,N,07918.7739,W,1,8,2.2,14,M,,M,,*5E
05/29/2014	11:39:03.754	$GPGGA,113904,2543.3234,N,07918.7739,W,1,8,2.2,14,M,,M,,*58
05/29/2014	11:39:04.750	$GPGGA,113905,2543.3233,N,07918.7740,W,1,8,2.2,14,M,,M,,*50
05/29/2014	11:39:05.736	$GPGGA,113906,2543.3234,N,07918.7738,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:39:06.732	$GPGGA,113907,2543.3235,N,07918.7735,W,1,7,2.3,14,M,,M,,*58
05/29/2014	11:39:07.748	$GPGGA,113908,2543.3234,N,07918.7734,W,1,7,2.3,14,M,,M,,*57
05/29/2014	11:39:08.754	$GPGGA,113909,2543.3233,N,07918.7736,W,1,7,2.3,14,M,,M,,*53
05/29/2014	11:39:09.740	$GPGGA,113910,2543.3235,N,07918.7735,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	11:39:10.766	$GPGGA,113911,2543.3234,N,07918.7733,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:39:11.762	$GPGGA,113912,2543.3235,N,07918.7732,W,1,8,2.3,14,M,,M,,*54
05/29/2014	11:39:12.778	$GPGGA,113913,2543.3234,N,07918.7732,W,1,7,2.3,14,M,,M,,*5B
05/29/2014	11:39:13.762	$GPGGA,113914,2543.3235,N,07918.7730,W,1,7,2.2,14,M,,M,,*5E
05/29/2014	11:39:14.789	$GPGGA,113915,2543.3235,N,07918.7729,W,1,7,2.3,14,M,,M,,*56
05/29/2014	11:39:15.785	$GPGGA,113916,2543.3235,N,07918.7728,W,1,7,2.3,14,M,,M,,*54
05/29/2014	11:39:16.791	$GPGGA,113917,2543.3234,N,07918.7731,W,1,7,2.3,14,M,,M,,*5C
05/29/2014	11:39:17.776	$GPGGA,113918,2543.3235,N,07918.7728,W,1,7,2.2,14,M,,M,,*5B
05/29/2014	11:39:18.792	$GPGGA,113919,2543.3235,N,07918.7727,W,1,6,2.4,14,M,,M,,*52
05/29/2014	11:39:19.789	$GPGGA,113920,2543.3237,N,07918.7729,W,1,6,2.4,14,M,,M,,*54
05/29/2014	11:39:20.804	$GPGGA,113921,2543.3236,N,07918.7731,W,1,7,2.3,14,M,,M,,*5B
05/29/2014	11:39:21.790	$GPGGA,113922,2543.3238,N,07918.7728,W,1,7,2.3,14,M,,M,,*5E
05/29/2014	11:39:22.816	$GPGGA,113923,2543.3237,N,07918.7729,W,1,6,2.4,14,M,,M,,*57
05/29/2014	11:39:23.822	$GPGGA,113924,2543.3238,N,07918.7731,W,1,6,2.3,14,M,,M,,*51
05/29/2014	11:39:24.830	$GPGGA,113925,2543.3239,N,07918.7729,W,1,7,2.3,14,M,,M,,*59
05/29/2014	11:39:25.804	$GPGGA,113926,2543.3236,N,07918.7731,W,1,7,2.4,14,M,,M,,*5B
05/29/2014	11:39:26.840	$GPGGA,113927,2543.3238,N,07918.7731,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:39:27.836	$GPGGA,113928,2543.3239,N,07918.7728,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:39:28.822	$GPGGA,113929,2543.3239,N,07918.7728,W,1,6,2.4,14,M,,M,,*52
05/29/2014	11:39:29.828	$GPGGA,113930,2543.3239,N,07918.7731,W,1,6,2.3,14,M,,M,,*55
05/29/2014	11:39:30.854	$GPGGA,113931,2543.3241,N,07918.7728,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:39:31.859	$GPGGA,113932,2543.3242,N,07918.7728,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:39:32.835	$GPGGA,113933,2543.3240,N,07918.7731,W,1,7,2.3,14,M,,M,,*59
05/29/2014	11:39:33.851	$GPGGA,113934,2543.3242,N,07918.7731,W,1,7,2.2,14,M,,M,,*5D
05/29/2014	11:39:34.958	$GPGGA,113935,2543.3245,N,07918.7731,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:39:36.007	$GPGGA,113936,2543.3244,N,07918.7732,W,1,8,2.2,14,M,,M,,*55
05/29/2014	11:39:36.944	$GPGGA,113937,2543.3245,N,07918.7731,W,1,7,2.3,14,M,,M,,*58
05/29/2014	11:39:38.011	$GPGGA,113938,2543.3246,N,07918.7731,W,1,7,2.2,14,M,,M,,*55
05/29/2014	11:39:39.198	$GPGGA,113939,2543.3248,N,07918.7731,W,1,8,2.2,14,M,,M,,*55
05/29/2014	11:39:40.188	$GPGGA,113940,2543.3246,N,07918.7733,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:39:40.583	$GPGGA,113941,2543.3246,N,07918.7733,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:39:41.650	$GPGGA,113942,2543.3248,N,07918.7732,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	11:39:42.728	$GPGGA,113943,2543.3249,N,07918.7732,W,1,7,2.3,14,M,,M,,*54
05/29/2014	11:39:43.946	$GPGGA,113944,2543.3247,N,07918.7733,W,1,7,2.3,14,M,,M,,*5C
05/29/2014	11:39:44.894	$GPGGA,113945,2543.3249,N,07918.7735,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:39:46.058	$GPGGA,113946,2543.3250,N,07918.7734,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:39:47.040	$GPGGA,113947,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:39:48.236	$GPGGA,113948,2543.3250,N,07918.7736,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:39:49.323	$GPGGA,113949,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:39:50.379	$GPGGA,113950,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:39:51.479	$GPGGA,113951,2543.3250,N,07918.7736,W,1,8,2.2,14,M,,M,,*55
05/29/2014	11:39:52.546	$GPGGA,113952,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*55
05/29/2014	11:39:53.580	$GPGGA,113953,2543.3250,N,07918.7736,W,1,7,2.3,14,M,,M,,*59
05/29/2014	11:39:54.658	$GPGGA,113954,2543.3250,N,07918.7735,W,1,7,2.2,14,M,,M,,*5C
05/29/2014	11:39:55.736	$GPGGA,113955,2543.3250,N,07918.7734,W,1,8,2.2,14,M,,M,,*53
05/29/2014	11:39:56.825	$GPGGA,113956,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:39:57.902	$GPGGA,113957,2543.3250,N,07918.7735,W,1,8,2.2,14,M,,M,,*50
05/29/2014	11:39:58.969	$GPGGA,113958,2543.3252,N,07918.7734,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:00.047	$GPGGA,113959,2543.3253,N,07918.7735,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:01.147	$GPGGA,114000,2543.3251,N,07918.7734,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:02.214	$GPGGA,114001,2543.3253,N,07918.7733,W,1,8,2.2,14,M,,M,,*58
05/29/2014	11:40:03.270	$GPGGA,114002,2543.3253,N,07918.7733,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:40:04.358	$GPGGA,114003,2543.3253,N,07918.7735,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:05.458	$GPGGA,114004,2543.3255,N,07918.7734,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:06.503	$GPGGA,114005,2543.3254,N,07918.7735,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:07.560	$GPGGA,114006,2543.3256,N,07918.7734,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:08.669	$GPGGA,114007,2543.3255,N,07918.7735,W,1,8,2.2,14,M,,M,,*5E
05/29/2014	11:40:09.746	$GPGGA,114008,2543.3257,N,07918.7734,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:40:10.824	$GPGGA,114009,2543.3257,N,07918.7735,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:40:11.883	$GPGGA,114010,2543.3257,N,07918.7733,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:12.980	$GPGGA,114011,2543.3257,N,07918.7735,W,1,8,2.2,14,M,,M,,*5B
05/29/2014	11:40:14.047	$GPGGA,114012,2543.3257,N,07918.7734,W,1,8,2.2,14,M,,M,,*59
05/29/2014	11:40:15.092	$GPGGA,114013,2543.3259,N,07918.7733,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:40:16.182	$GPGGA,114014,2543.3258,N,07918.7733,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:40:17.280	$GPGGA,114015,2543.3257,N,07918.7735,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:40:18.327	$GPGGA,114016,2543.3259,N,07918.7733,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:40:19.414	$GPGGA,114017,2543.3260,N,07918.7733,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:40:20.470	$GPGGA,114018,2543.3258,N,07918.7735,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:21.548	$GPGGA,114019,2543.3260,N,07918.7734,W,1,8,2.2,14,M,,M,,*56
05/29/2014	11:40:22.637	$GPGGA,114020,2543.3259,N,07918.7733,W,1,8,2.2,14,M,,M,,*51
05/29/2014	11:40:23.693	$GPGGA,114021,2543.3260,N,07918.7735,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:24.900	$GPGGA,114022,2543.3259,N,07918.7734,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:40:25.978	$GPGGA,114023,2543.3260,N,07918.7733,W,1,8,2.2,14,M,,M,,*58
05/29/2014	11:40:27.066	$GPGGA,114024,2543.3260,N,07918.7733,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	11:40:28.014	$GPGGA,114025,2543.3259,N,07918.7733,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:40:29.081	$GPGGA,114026,2543.3260,N,07918.7733,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:30.148	$GPGGA,114027,2543.3259,N,07918.7732,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:40:31.237	$GPGGA,114028,2543.3260,N,07918.7733,W,1,8,2.3,14,M,,M,,*52
05/29/2014	11:40:32.444	$GPGGA,114029,2543.3260,N,07918.7733,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:40:33.392	$GPGGA,114030,2543.3260,N,07918.7735,W,1,8,2.3,14,M,,M,,*5D
05/29/2014	11:40:34.470	$GPGGA,114031,2543.3260,N,07918.7735,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:35.548	$GPGGA,114032,2543.3260,N,07918.7736,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:36.755	$GPGGA,114033,2543.3260,N,07918.7738,W,1,8,2.2,14,M,,M,,*52
05/29/2014	11:40:37.790	$GPGGA,114034,2543.3261,N,07918.7738,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:40:38.889	$GPGGA,114035,2543.3261,N,07918.7739,W,1,8,2.2,14,M,,M,,*54
05/29/2014	11:40:39.978	$GPGGA,114036,2543.3261,N,07918.7740,W,1,8,2.2,14,M,,M,,*59
05/29/2014	11:40:41.012	$GPGGA,114037,2543.3261,N,07918.7742,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	11:40:42.101	$GPGGA,114038,2543.3263,N,07918.7742,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:40:43.179	$GPGGA,114039,2543.3262,N,07918.7742,W,1,8,2.2,14,M,,M,,*57
05/29/2014	11:40:39.607	$GPGGA,114040,2543.3263,N,07918.7742,W,1,8,2.2,14,M,,M,,*58
05/29/2014	11:40:40.690	$GPGGA,114041,2543.3262,N,07918.7743,W,1,8,2.2,14,M,,M,,*59
05/29/2014	11:40:41.723	$GPGGA,114042,2543.3264,N,07918.7742,W,1,8,2.2,14,M,,M,,*5D
05/29/2014	11:40:42.834	$GPGGA,114043,2543.3264,N,07918.7742,W,1,8,2.2,14,M,,M,,*5C
05/29/2014	11:40:43.901	$GPGGA,114044,2543.3264,N,07918.7743,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	11:40:44.968	$GPGGA,114045,2543.3264,N,07918.7743,W,1,8,2.2,13,M,,M,,*5C
05/29/2014	11:40:46.045	$GPGGA,114046,2543.3264,N,07918.7742,W,1,8,2.2,13,M,,M,,*5E
05/29/2014	11:40:47.134	$GPGGA,114047,2543.3264,N,07918.7742,W,1,8,2.2,13,M,,M,,*5F
05/29/2014	11:40:48.190	$GPGGA,114048,2543.3264,N,07918.7742,W,1,8,2.2,13,M,,M,,*50
05/29/2014	11:40:49.247	$GPGGA,114049,2543.3264,N,07918.7742,W,1,8,2.2,13,M,,M,,*51
05/29/2014	11:40:50.335	$GPGGA,114050,2543.3264,N,07918.7741,W,1,8,2.2,13,M,,M,,*5A
05/29/2014	11:40:51.403	$GPGGA,114051,2543.3264,N,07918.7742,W,1,8,2.2,13,M,,M,,*58
05/29/2014	11:40:52.491	$GPGGA,114052,2543.3264,N,07918.7741,W,1,8,2.2,13,M,,M,,*58
05/29/2014	11:40:53.579	$GPGGA,114053,2543.3266,N,07918.7742,W,1,8,2.2,13,M,,M,,*58
