Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:16:06.147	$GPGGA,221606,2434.6348,N,08049.9216,W,1,10,1.4,21,M,,M,,*67
06/13/2014	22:16:07.152	$GPGGA,221607,2434.6344,N,08049.9221,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:16:08.304	$GPGGA,221608,2434.6340,N,08049.9225,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:16:09.349	$GPGGA,221609,2434.6338,N,08049.9231,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:16:10.352	$GPGGA,221610,2434.6337,N,08049.9238,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:16:11.285	$GPGGA,221611,2434.6333,N,08049.9242,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:16:12.359	$GPGGA,221612,2434.6329,N,08049.9249,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:16:13.365	$GPGGA,221613,2434.6326,N,08049.9254,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:16:14.481	$GPGGA,221614,2434.6322,N,08049.9260,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:16:15.515	$GPGGA,221615,2434.6320,N,08049.9267,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:16:16.579	$GPGGA,221616,2434.6317,N,08049.9271,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	22:16:17.572	$GPGGA,221617,2434.6313,N,08049.9275,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:16:18.616	$GPGGA,221618,2434.6310,N,08049.9279,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:16:19.551	$GPGGA,221619,2434.6306,N,08049.9285,W,1,11,1.5,21,M,,M,,*69
06/13/2014	22:16:20.691	$GPGGA,221620,2434.6303,N,08049.9290,W,1,11,1.5,21,M,,M,,*62
06/13/2014	22:16:21.730	$GPGGA,221621,2434.6298,N,08049.9296,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:16:22.732	$GPGGA,221622,2434.6294,N,08049.9301,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:16:23.793	$GPGGA,221623,2434.6293,N,08049.9307,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:16:24.822	$GPGGA,221624,2434.6290,N,08049.9314,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:16:25.836	$GPGGA,221625,2434.6288,N,08049.9318,W,1,10,1.9,21,M,,M,,*69
06/13/2014	22:16:26.869	$GPGGA,221626,2434.6286,N,08049.9322,W,1,10,1.9,21,M,,M,,*6D
06/13/2014	22:16:27.914	$GPGGA,221627,2434.6283,N,08049.9328,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:16:28.948	$GPGGA,221628,2434.6277,N,08049.9333,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:16:29.982	$GPGGA,221629,2434.6275,N,08049.9339,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:16:31.006	$GPGGA,221630,2434.6272,N,08049.9343,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:16:32.020	$GPGGA,221631,2434.6269,N,08049.9346,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:16:33.075	$GPGGA,221632,2434.6268,N,08049.9350,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:16:34.078	$GPGGA,221633,2434.6266,N,08049.9355,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:16:35.133	$GPGGA,221634,2434.6262,N,08049.9360,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:16:36.167	$GPGGA,221635,2434.6259,N,08049.9364,W,1,11,1.6,21,M,,M,,*61
06/13/2014	22:16:37.202	$GPGGA,221636,2434.6257,N,08049.9371,W,1,11,1.6,21,M,,M,,*68
06/13/2014	22:16:38.215	$GPGGA,221637,2434.6256,N,08049.9375,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:16:39.250	$GPGGA,221638,2434.6254,N,08049.9379,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:16:40.284	$GPGGA,221639,2434.6250,N,08049.9382,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:16:41.338	$GPGGA,221640,2434.6250,N,08049.9389,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:16:42.383	$GPGGA,221641,2434.6250,N,08049.9395,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:16:43.376	$GPGGA,221642,2434.6245,N,08049.9397,W,1,11,2.1,21,M,,M,,*64
06/13/2014	22:16:44.420	$GPGGA,221643,2434.6243,N,08049.9400,W,1,11,1.6,21,M,,M,,*6E
06/13/2014	22:16:45.454	$GPGGA,221644,2434.6241,N,08049.9404,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:16:46.478	$GPGGA,221645,2434.6239,N,08049.9407,W,1,10,1.5,21,M,,M,,*60
06/13/2014	22:16:47.513	$GPGGA,221646,2434.6236,N,08049.9411,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	22:16:48.547	$GPGGA,221647,2434.6233,N,08049.9415,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:16:47.546	$GPGGA,221648,2434.6232,N,08049.9422,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:16:48.549	$GPGGA,221649,2434.6230,N,08049.9426,W,1,10,1.9,21,M,,M,,*6A
06/13/2014	22:16:49.573	$GPGGA,221650,2434.6227,N,08049.9429,W,1,10,1.6,21,M,,M,,*64
06/13/2014	22:16:50.628	$GPGGA,221651,2434.6225,N,08049.9431,W,1,11,1.6,22,M,,M,,*6C
06/13/2014	22:16:51.652	$GPGGA,221652,2434.6225,N,08049.9436,W,1,11,1.6,22,M,,M,,*68
06/13/2014	22:16:52.687	$GPGGA,221653,2434.6222,N,08049.9440,W,1,11,1.4,22,M,,M,,*6D
06/13/2014	22:16:53.704	$GPGGA,221654,2434.6219,N,08049.9444,W,1,11,1.6,22,M,,M,,*64
06/13/2014	22:16:54.736	$GPGGA,221655,2434.6218,N,08049.9451,W,1,11,1.6,22,M,,M,,*60
06/13/2014	22:16:55.800	$GPGGA,221656,2434.6216,N,08049.9455,W,1,11,1.5,22,M,,M,,*6A
06/13/2014	22:16:56.823	$GPGGA,221657,2434.6214,N,08049.9460,W,1,11,1.6,22,M,,M,,*6C
06/13/2014	22:16:57.826	$GPGGA,221658,2434.6211,N,08049.9463,W,1,11,1.4,22,M,,M,,*67
06/13/2014	22:16:58.872	$GPGGA,221659,2434.6212,N,08049.9469,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	22:17:00.039	$GPGGA,221700,2434.6210,N,08049.9473,W,1,11,1.6,22,M,,M,,*69
06/13/2014	22:17:01.038	$GPGGA,221701,2434.6207,N,08049.9477,W,1,11,1.6,22,M,,M,,*6A
06/13/2014	22:17:01.964	$GPGGA,221702,2434.6205,N,08049.9483,W,1,11,1.4,22,M,,M,,*62
06/13/2014	22:17:03.092	$GPGGA,221703,2434.6204,N,08049.9488,W,1,11,1.4,22,M,,M,,*69
06/13/2014	22:17:04.148	$GPGGA,221704,2434.6203,N,08049.9494,W,1,11,1.6,22,M,,M,,*66
06/13/2014	22:17:05.171	$GPGGA,221705,2434.6198,N,08049.9499,W,1,11,1.6,22,M,,M,,*6B
06/13/2014	22:17:06.145	$GPGGA,221706,2434.6197,N,08049.9505,W,1,11,1.5,22,M,,M,,*60
06/13/2014	22:17:07.259	$GPGGA,221707,2434.6196,N,08049.9509,W,1,9,1.9,22,M,,M,,*59
06/13/2014	22:17:08.262	$GPGGA,221708,2434.6194,N,08049.9512,W,1,9,1.4,22,M,,M,,*53
06/13/2014	22:17:09.307	$GPGGA,221709,2434.6192,N,08049.9517,W,1,11,1.4,22,M,,M,,*68
06/13/2014	22:17:10.331	$GPGGA,221710,2434.6189,N,08049.9523,W,1,11,1.4,22,M,,M,,*6D
06/13/2014	22:17:11.381	$GPGGA,221711,2434.6189,N,08049.9528,W,1,11,1.6,22,M,,M,,*65
06/13/2014	22:17:12.390	$GPGGA,221712,2434.6186,N,08049.9535,W,1,11,1.4,22,M,,M,,*67
06/13/2014	22:17:13.444	$GPGGA,221713,2434.6183,N,08049.9542,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:17:14.447	$GPGGA,221714,2434.6180,N,08049.9548,W,1,11,1.9,21,M,,M,,*63
06/13/2014	22:17:15.511	$GPGGA,221715,2434.6178,N,08049.9553,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:17:16.535	$GPGGA,221716,2434.6176,N,08049.9557,W,1,11,1.9,21,M,,M,,*66
06/13/2014	22:17:17.559	$GPGGA,221717,2434.6172,N,08049.9563,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:17:18.583	$GPGGA,221718,2434.6168,N,08049.9566,W,1,11,1.5,21,M,,M,,*69
06/13/2014	22:17:19.607	$GPGGA,221719,2434.6167,N,08049.9570,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:17:20.652	$GPGGA,221720,2434.6165,N,08049.9577,W,1,11,1.6,21,M,,M,,*6C
06/13/2014	22:17:21.727	$GPGGA,221721,2434.6162,N,08049.9581,W,1,11,1.6,21,M,,M,,*63
06/13/2014	22:17:22.700	$GPGGA,221722,2434.6160,N,08049.9585,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:17:23.765	$GPGGA,221723,2434.6157,N,08049.9592,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:17:24.789	$GPGGA,221724,2434.6156,N,08049.9597,W,1,11,1.9,21,M,,M,,*69
06/13/2014	22:17:25.803	$GPGGA,221725,2434.6153,N,08049.9602,W,1,10,1.9,21,M,,M,,*63
06/13/2014	22:17:26.847	$GPGGA,221726,2434.6150,N,08049.9604,W,1,10,1.4,21,M,,M,,*68
06/13/2014	22:17:27.861	$GPGGA,221727,2434.6149,N,08049.9610,W,1,10,1.6,21,M,,M,,*66
06/13/2014	22:17:28.916	$GPGGA,221728,2434.6145,N,08049.9613,W,1,10,2.1,21,M,,M,,*62
06/13/2014	22:17:29.930	$GPGGA,221729,2434.6143,N,08049.9620,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:17:30.974	$GPGGA,221730,2434.6139,N,08049.9624,W,1,11,1.9,21,M,,M,,*6E
06/13/2014	22:17:31.998	$GPGGA,221731,2434.6138,N,08049.9628,W,1,11,1.6,21,M,,M,,*6D
06/13/2014	22:17:33.042	$GPGGA,221732,2434.6135,N,08049.9631,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	22:17:34.086	$GPGGA,221733,2434.6133,N,08049.9636,W,1,11,1.6,20,M,,M,,*6A
06/13/2014	22:17:35.214	$GPGGA,221734,2434.6131,N,08049.9640,W,1,11,1.9,20,M,,M,,*61
06/13/2014	22:17:36.155	$GPGGA,221735,2434.6128,N,08049.9646,W,1,11,1.4,20,M,,M,,*63
06/13/2014	22:17:37.179	$GPGGA,221736,2434.6125,N,08049.9653,W,1,11,1.4,20,M,,M,,*69
06/13/2014	22:17:38.193	$GPGGA,221737,2434.6122,N,08049.9657,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	22:17:39.227	$GPGGA,221738,2434.6120,N,08049.9662,W,1,11,1.4,20,M,,M,,*60
06/13/2014	22:17:40.251	$GPGGA,221739,2434.6116,N,08049.9668,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:17:41.306	$GPGGA,221740,2434.6115,N,08049.9672,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:17:42.319	$GPGGA,221741,2434.6113,N,08049.9675,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	22:17:43.344	$GPGGA,221742,2434.6109,N,08049.9680,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:17:44.409	$GPGGA,221743,2434.6107,N,08049.9686,W,1,11,1.6,21,M,,M,,*60
06/13/2014	22:17:45.422	$GPGGA,221744,2434.6104,N,08049.9690,W,1,11,1.6,21,M,,M,,*63
06/13/2014	22:17:46.550	$GPGGA,221745,2434.6102,N,08049.9694,W,1,11,1.6,21,M,,M,,*60
06/13/2014	22:17:47.491	$GPGGA,221746,2434.6098,N,08049.9698,W,1,11,1.6,21,M,,M,,*6D
06/13/2014	22:17:48.629	$GPGGA,221747,2434.6095,N,08049.9704,W,1,11,1.6,21,M,,M,,*65
06/13/2014	22:17:47.544	$GPGGA,221748,2434.6095,N,08049.9709,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:17:48.651	$GPGGA,221749,2434.6091,N,08049.9715,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	22:17:49.643	$GPGGA,221750,2434.6087,N,08049.9718,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:17:50.698	$GPGGA,221751,2434.6085,N,08049.9725,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:17:51.722	$GPGGA,221752,2434.6084,N,08049.9732,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:17:52.776	$GPGGA,221753,2434.6081,N,08049.9738,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:17:53.769	$GPGGA,221754,2434.6077,N,08049.9740,W,1,11,1.9,21,M,,M,,*64
06/13/2014	22:17:54.830	$GPGGA,221755,2434.6074,N,08049.9743,W,1,10,1.5,21,M,,M,,*68
06/13/2014	22:17:55.864	$GPGGA,221756,2434.6073,N,08049.9745,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	22:17:56.894	$GPGGA,221757,2434.6069,N,08049.9749,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:17:57.932	$GPGGA,221758,2434.6066,N,08049.9754,W,1,11,1.4,22,M,,M,,*63
06/13/2014	22:17:58.968	$GPGGA,221759,2434.6063,N,08049.9761,W,1,11,1.4,22,M,,M,,*61
06/13/2014	22:17:59.996	$GPGGA,221800,2434.6060,N,08049.9765,W,1,11,1.5,22,M,,M,,*64
06/13/2014	22:18:02.033	$GPGGA,221802,2434.6057,N,08049.9776,W,1,11,1.9,22,M,,M,,*6C
06/13/2014	22:18:03.089	$GPGGA,221803,2434.6055,N,08049.9779,W,1,11,1.4,22,M,,M,,*6D
06/13/2014	22:18:04.102	$GPGGA,221804,2434.6052,N,08049.9781,W,1,11,1.5,22,M,,M,,*6B
06/13/2014	22:18:05.126	$GPGGA,221805,2434.6051,N,08049.9787,W,1,11,1.4,22,M,,M,,*6E
06/13/2014	22:18:06.171	$GPGGA,221806,2434.6048,N,08049.9791,W,1,11,1.4,22,M,,M,,*62
06/13/2014	22:18:07.214	$GPGGA,221807,2434.6045,N,08049.9796,W,1,11,1.4,22,M,,M,,*69
06/13/2014	22:18:08.281	$GPGGA,221808,2434.6044,N,08049.9801,W,1,11,1.4,23,M,,M,,*67
06/13/2014	22:18:09.262	$GPGGA,221809,2434.6042,N,08049.9806,W,1,11,1.6,23,M,,M,,*65
06/13/2014	22:18:10.286	$GPGGA,221810,2434.6041,N,08049.9812,W,1,11,1.4,23,M,,M,,*69
06/13/2014	22:18:11.351	$GPGGA,221811,2434.6041,N,08049.9820,W,1,10,2.1,23,M,,M,,*6E
06/13/2014	22:18:12.375	$GPGGA,221812,2434.6039,N,08049.9823,W,1,10,1.9,23,M,,M,,*6A
06/13/2014	22:18:13.451	$GPGGA,221813,2434.6037,N,08049.9827,W,1,11,1.4,23,M,,M,,*6D
06/13/2014	22:18:14.423	$GPGGA,221814,2434.6033,N,08049.9832,W,1,11,1.6,23,M,,M,,*68
06/13/2014	22:18:15.458	$GPGGA,221815,2434.6032,N,08049.9837,W,1,11,1.4,23,M,,M,,*6F
06/13/2014	22:18:16.492	$GPGGA,221816,2434.6030,N,08049.9842,W,1,11,1.4,23,M,,M,,*6C
06/13/2014	22:18:17.537	$GPGGA,221817,2434.6026,N,08049.9845,W,1,11,1.4,23,M,,M,,*6D
06/13/2014	22:18:18.550	$GPGGA,221818,2434.6024,N,08049.9850,W,1,11,1.4,23,M,,M,,*64
06/13/2014	22:18:19.771	$GPGGA,221819,2434.6022,N,08049.9855,W,1,11,1.4,23,M,,M,,*66
06/13/2014	22:18:20.619	$GPGGA,221820,2434.6020,N,08049.9860,W,1,11,1.4,23,M,,M,,*68
06/13/2014	22:18:21.829	$GPGGA,221821,2434.6017,N,08049.9864,W,1,11,1.4,23,M,,M,,*69
06/13/2014	22:18:22.687	$GPGGA,221822,2434.6014,N,08049.9868,W,1,11,1.4,23,M,,M,,*65
06/13/2014	22:18:23.894	$GPGGA,221823,2434.6012,N,08049.9871,W,1,11,1.6,22,M,,M,,*69
06/13/2014	22:18:24.902	$GPGGA,221824,2434.6010,N,08049.9877,W,1,11,1.6,22,M,,M,,*6A
06/13/2014	22:18:25.800	$GPGGA,221825,2434.6008,N,08049.9881,W,1,11,1.4,22,M,,M,,*69
06/13/2014	22:18:26.803	$GPGGA,221826,2434.6003,N,08049.9884,W,1,11,1.4,22,M,,M,,*64
06/13/2014	22:18:28.032	$GPGGA,221827,2434.6002,N,08049.9889,W,1,11,1.4,22,M,,M,,*69
06/13/2014	22:18:28.892	$GPGGA,221828,2434.5999,N,08049.9895,W,1,11,1.4,22,M,,M,,*63
06/13/2014	22:18:29.895	$GPGGA,221829,2434.5997,N,08049.9899,W,1,11,1.4,22,M,,M,,*60
06/13/2014	22:18:30.937	$GPGGA,221830,2434.5994,N,08049.9903,W,1,11,1.6,22,M,,M,,*6B
06/13/2014	22:18:32.162	$GPGGA,221831,2434.5992,N,08049.9907,W,1,11,1.4,22,M,,M,,*6A
06/13/2014	22:18:33.153	$GPGGA,221832,2434.5990,N,08049.9911,W,1,11,1.4,22,M,,M,,*6C
06/13/2014	22:18:34.053	$GPGGA,221833,2434.5987,N,08049.9917,W,1,10,1.5,22,M,,M,,*6D
06/13/2014	22:18:35.067	$GPGGA,221834,2434.5986,N,08049.9921,W,1,10,1.6,22,M,,M,,*6D
06/13/2014	22:18:36.298	$GPGGA,221835,2434.5984,N,08049.9924,W,1,11,1.4,22,M,,M,,*68
06/13/2014	22:18:37.260	$GPGGA,221836,2434.5981,N,08049.9929,W,1,11,1.4,22,M,,M,,*63
06/13/2014	22:18:38.366	$GPGGA,221837,2434.5979,N,08049.9935,W,1,11,1.6,22,M,,M,,*6A
06/13/2014	22:18:39.318	$GPGGA,221838,2434.5979,N,08049.9939,W,1,11,1.6,22,M,,M,,*69
06/13/2014	22:18:40.414	$GPGGA,221839,2434.5975,N,08049.9943,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:18:41.419	$GPGGA,221840,2434.5972,N,08049.9949,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:18:42.442	$GPGGA,221841,2434.5972,N,08049.9954,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:18:43.444	$GPGGA,221842,2434.5969,N,08049.9960,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:18:44.575	$GPGGA,221843,2434.5967,N,08049.9962,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:18:45.523	$GPGGA,221844,2434.5966,N,08049.9968,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	22:18:46.629	$GPGGA,221845,2434.5965,N,08049.9975,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:18:47.578	$GPGGA,221846,2434.5963,N,08049.9982,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:18:48.667	$GPGGA,221847,2434.5961,N,08049.9986,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:18:47.604	$GPGGA,221848,2434.5958,N,08049.9990,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:18:48.690	$GPGGA,221849,2434.5958,N,08049.9996,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:18:49.652	$GPGGA,221850,2434.5956,N,08050.0000,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:18:50.645	$GPGGA,221851,2434.5954,N,08050.0003,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:18:51.725	$GPGGA,221852,2434.5952,N,08050.0007,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:18:52.713	$GPGGA,221853,2434.5951,N,08050.0011,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:18:53.768	$GPGGA,221854,2434.5948,N,08050.0016,W,1,11,1.6,21,M,,M,,*67
06/13/2014	22:18:54.896	$GPGGA,221855,2434.5945,N,08050.0022,W,1,11,1.6,21,M,,M,,*6C
06/13/2014	22:18:55.847	$GPGGA,221856,2434.5944,N,08050.0029,W,1,11,1.9,21,M,,M,,*6A
06/13/2014	22:18:56.944	$GPGGA,221857,2434.5943,N,08050.0033,W,1,10,1.9,21,M,,M,,*66
06/13/2014	22:18:57.875	$GPGGA,221858,2434.5940,N,08050.0036,W,1,10,1.9,21,M,,M,,*6F
06/13/2014	22:18:58.909	$GPGGA,221859,2434.5938,N,08050.0040,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:19:00.004	$GPGGA,221900,2434.5936,N,08050.0044,W,1,11,1.9,21,M,,M,,*66
06/13/2014	22:19:01.042	$GPGGA,221901,2434.5934,N,08050.0047,W,1,11,1.6,21,M,,M,,*69
06/13/2014	22:19:02.000	$GPGGA,221902,2434.5930,N,08050.0051,W,1,11,1.6,21,M,,M,,*69
06/13/2014	22:19:03.148	$GPGGA,221903,2434.5927,N,08050.0054,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:19:04.073	$GPGGA,221904,2434.5925,N,08050.0058,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:19:05.217	$GPGGA,221905,2434.5922,N,08050.0061,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:19:06.140	$GPGGA,221906,2434.5920,N,08050.0065,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:19:07.275	$GPGGA,221907,2434.5919,N,08050.0069,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	22:19:08.248	$GPGGA,221908,2434.5918,N,08050.0074,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	22:19:09.240	$GPGGA,221909,2434.5914,N,08050.0079,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:19:10.295	$GPGGA,221910,2434.5910,N,08050.0083,W,1,11,1.6,21,M,,M,,*67
06/13/2014	22:19:11.282	$GPGGA,221911,2434.5908,N,08050.0088,W,1,11,1.6,21,M,,M,,*64
06/13/2014	22:19:12.385	$GPGGA,221912,2434.5904,N,08050.0094,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:19:13.491	$GPGGA,221913,2434.5902,N,08050.0098,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:19:14.422	$GPGGA,221914,2434.5900,N,08050.0101,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:19:15.539	$GPGGA,221915,2434.5898,N,08050.0105,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:19:16.501	$GPGGA,221916,2434.5896,N,08050.0108,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:19:17.578	$GPGGA,221917,2434.5891,N,08050.0113,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:19:18.507	$GPGGA,221918,2434.5889,N,08050.0119,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:19:19.644	$GPGGA,221919,2434.5886,N,08050.0124,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:19:20.699	$GPGGA,221920,2434.5883,N,08050.0128,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:19:21.719	$GPGGA,221921,2434.5880,N,08050.0131,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:19:22.758	$GPGGA,221922,2434.5878,N,08050.0135,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:19:23.771	$GPGGA,221923,2434.5876,N,08050.0141,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:19:24.764	$GPGGA,221924,2434.5875,N,08050.0148,W,1,11,1.9,21,M,,M,,*6B
06/13/2014	22:19:25.854	$GPGGA,221925,2434.5872,N,08050.0155,W,1,10,1.9,21,M,,M,,*60
06/13/2014	22:19:26.887	$GPGGA,221926,2434.5867,N,08050.0159,W,1,10,1.4,21,M,,M,,*66
06/13/2014	22:19:27.929	$GPGGA,221927,2434.5864,N,08050.0162,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:19:28.960	$GPGGA,221928,2434.5863,N,08050.0164,W,1,11,1.6,21,M,,M,,*61
06/13/2014	22:19:29.987	$GPGGA,221929,2434.5860,N,08050.0168,W,1,11,1.6,21,M,,M,,*6F
06/13/2014	22:19:31.011	$GPGGA,221930,2434.5858,N,08050.0175,W,1,11,1.9,21,M,,M,,*6F
06/13/2014	22:19:32.046	$GPGGA,221931,2434.5856,N,08050.0178,W,1,10,1.4,22,M,,M,,*62
06/13/2014	22:19:33.091	$GPGGA,221932,2434.5854,N,08050.0182,W,1,10,1.6,22,M,,M,,*64
06/13/2014	22:19:34.156	$GPGGA,221933,2434.5853,N,08050.0189,W,1,11,2.1,22,M,,M,,*6C
06/13/2014	22:19:35.138	$GPGGA,221934,2434.5849,N,08050.0193,W,1,11,1.6,22,M,,M,,*6F
06/13/2014	22:19:36.192	$GPGGA,221935,2434.5847,N,08050.0196,W,1,11,1.6,22,M,,M,,*65
06/13/2014	22:19:37.216	$GPGGA,221936,2434.5846,N,08050.0202,W,1,11,1.4,22,M,,M,,*6B
06/13/2014	22:19:38.250	$GPGGA,221937,2434.5843,N,08050.0206,W,1,11,1.5,22,M,,M,,*6A
06/13/2014	22:19:39.254	$GPGGA,221938,2434.5840,N,08050.0210,W,1,11,1.4,22,M,,M,,*60
06/13/2014	22:19:40.333	$GPGGA,221939,2434.5839,N,08050.0217,W,1,11,1.9,22,M,,M,,*65
06/13/2014	22:19:41.369	$GPGGA,221940,2434.5838,N,08050.0224,W,1,11,1.9,22,M,,M,,*6A
06/13/2014	22:19:42.403	$GPGGA,221941,2434.5837,N,08050.0228,W,1,10,1.4,22,M,,M,,*64
06/13/2014	22:19:43.391	$GPGGA,221942,2434.5835,N,08050.0233,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	22:19:44.498	$GPGGA,221943,2434.5832,N,08050.0238,W,1,11,1.4,22,M,,M,,*63
06/13/2014	22:19:45.470	$GPGGA,221944,2434.5829,N,08050.0242,W,1,11,1.7,22,M,,M,,*60
06/13/2014	22:19:46.535	$GPGGA,221945,2434.5830,N,08050.0247,W,1,10,1.6,22,M,,M,,*6C
06/13/2014	22:19:47.528	$GPGGA,221946,2434.5828,N,08050.0250,W,1,10,1.4,22,M,,M,,*62
06/13/2014	22:19:48.625	$GPGGA,221947,2434.5826,N,08050.0256,W,1,11,1.9,22,M,,M,,*67
06/13/2014	22:19:47.550	$GPGGA,221948,2434.5824,N,08050.0257,W,1,11,1.4,22,M,,M,,*66
06/13/2014	22:19:48.615	$GPGGA,221949,2434.5824,N,08050.0264,W,1,11,1.4,22,M,,M,,*67
06/13/2014	22:19:49.598	$GPGGA,221950,2434.5822,N,08050.0271,W,1,11,1.9,22,M,,M,,*60
06/13/2014	22:19:50.684	$GPGGA,221951,2434.5820,N,08050.0275,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	22:19:51.676	$GPGGA,221952,2434.5816,N,08050.0278,W,1,10,1.6,22,M,,M,,*62
